I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc-bl/sn2002ap.p0383.dat,Sc,2.7984226577222833,0.1,1.8061355794355842,0.44139181651549236,2.0,1.0
21,SNIIn/sn1997eg.p0076.dat,Sc,2.8200763355557386,0.06,0.1633670487214418,0.32462668371933745,-2.722642219028,1.0
22,SNIIn/sn1997eg.p0032.dat,Sc,2.8658165430731546,0.06,0.09405557001770405,0.3689449830954152,-3.3847796412326714,1.0
23,SNIIb/sn2008ax.p0258.dat,Sc,2.870304454854781,0.1,0.05173374352753671,0.539386565096034,-2.2423314752461705,1.0
24,SNIIn/sn1997eg.p0088.dat,Sc,2.88104942279914,0.06,0.08324482361654748,0.4128876514320626,-3.3620968458537575,1.0
25,SNIIn/sn2005gl.p0066.dat,Sc,2.8921374525215464,0.06,0.15044908831253676,0.02316584878588928,-2.8372990409208376,1.0
26,SNIIn/sn1997eg.p0018.dat,Sc,3.0681663402434287,0.06,0.17558229861532373,0.17108259252102767,-2.788141097514937,1.0
27,SNIIn/sn1997eg.p0026.dat,Sc,3.0738817947777646,0.06,0.17125835308815635,0.15409299169019483,-2.7644742681125702,1.0
28,SNIIn/sn1997eg.p0111.dat,Sc,3.1292448495872067,0.06,0.03828755821588758,0.4550680633328054,-4.024598475359503,1.0
29,SNIIb/sn1993J.p0234.dat,Sc,3.2770772029501423,0.1,0.020764286940232003,0.4869556692572349,-4.5,1.0
30,SNIIn/sn1997eg.p0116.dat,Sc,3.3220091312005517,0.06,0.06373198406302409,0.4734468293580104,-3.4700910686678195,1.0
31,SNIIb/sn1993J.p0215.dat,Sc,3.327191276578751,0.1,0.022102110608228216,0.4839320323846868,-4.079948634570477,1.0
32,SNIIn/sn1997eg.max.dat,Sc,3.472102047624525,0.06,0.1896445424472863,0.12663458645158981,-2.77986107724007,1.0
33,SNIIn/sn1997eg.p0136.dat,Sc,3.5478799521583424,0.06,0.01953958322382138,0.5148199988324622,-4.5,1.0
34,SNIIn/sn1997eg.m0008.dat,Sc,3.6205280454946083,0.06,0.04020954612557874,0.29685549267822164,-4.470411329678285,1.0
35,SNIIn/sn1997eg.p0150.dat,Sc,3.894770771563192,0.06,0.02136093305963285,0.5486140909362311,-4.5,1.0
36,SNIIb/sn1993J.p0278.dat,Sc,3.9667311361639053,0.1,0.04042650464223458,0.46613068080433395,-3.7493838375206563,1.0
37,SNIIb/sn2008ax.p0337.dat,Sc,3.97172615705113,0.1,0.015339447994790423,0.29668860347727444,-4.488609578547439,1.0
38,SNIb/sn2008D.p0128.dat,Sc,4.021712711661485,0.1,0.20429692474472833,0.0,-1.994564631004697,1.0
39,SNIIb/sn2008ax.p0127.dat,Sc,4.027364568176053,0.1,1.2800478861598132,0.07884635983091852,0.1050340236772472,1.0
40,SNIIn/sn1997eg.p0139.dat,Sc,4.035191408009818,0.06,0.1443513855290378,0.5058164920851874,-1.921068479705673,1.0
41,SNIc/sn2004aw.p0252.dat,Sc,4.17914167555905,0.1,0.09230137182933407,0.4887761244954338,-2.2680412647783466,1.0
42,SNIIn/sn2010jl.p0206.dat,Sc,4.525776272432091,0.06,0.06530973274110863,0.38875074940793597,-3.298613120824832,1.0
43,SNIIn/sn2010jl.p0169.dat,Sc,4.5579847606554775,0.06,0.054259817178103076,0.4055707263869888,-3.274789504511145,1.0
44,SNIIn/sn2010jl.p0208.dat,Sc,4.570514417538109,0.06,0.05033177379729731,0.43983972618271305,-3.506974353054461,1.0
45,SNIIb/sn2008ax.p0306.dat,Sc,4.572060445583754,0.1,0.29652490985127233,0.0,-1.6791181088107698,1.0
46,SNIIn/sn2010jl.p0164.dat,Sc,4.587808682287477,0.06,0.058094801063075144,0.33287948557989,-3.555580015140144,1.0
47,SNIIb/sn2008ax.p0121.dat,Sc,4.602507876478833,0.1,3.0,0.0,1.1063914753601385,1.0
48,SNIIn/sn2010jl.p0114.dat,Sc,4.754665643122921,0.06,0.1190677732687342,0.11634322303155946,-2.9837129922358985,1.0
49,SNIIn/sn2010jl.p0145.dat,Sc,4.762334327273025,0.06,0.0985850093408842,0.31809562237889416,-3.10427343107208,1.0
50,SNIIn/sn2005cp.p0201.dat,Sc,4.785280518450047,0.06,0.04496157510298292,0.27873323049270055,-3.7804197027829463,1.0
51,SNIIn/sn1998S.p0136.dat,Sc,4.826433942858642,0.06,0.019099502048562998,0.3956549424475183,-4.455767925090909,1.0
52,SNIIn/sn2010jl.p0159.dat,Sc,5.0959448946716375,0.06,0.11099565199362856,0.357176596743873,-2.7344666461679723,1.0
53,SNIIn/sn2010jl.p0108.dat,Sc,5.104262712359294,0.06,0.15643441806711378,0.06495544818333213,-2.6989951089678303,1.0
54,SNIIb/sn1993J.p0184.dat,Sc,5.178455859947943,0.1,0.1472614381492747,0.45502501338782186,-2.1272155127489065,1.0
55,SNIIn/sn2010jl.p0100.dat,Sc,5.570354204249919,0.06,0.39966807021602835,0.01434878103340905,-1.5148790704126447,1.0
56,SNIIn/sn2015da.p0065.dat,Sc,5.6227687621143385,0.06,0.05483559798949649,0.0,-3.88388068332042,1.0
57,SNIIn/sn2015da.p0104.dat,Sc,5.639984368517184,0.06,0.031546756002079235,0.18250948220984564,-4.381495845428125,1.0
58,SNIIb/sn1993J.p0150.dat,Sc,5.87013808181223,0.1,0.04855215331205963,0.31787183356008347,-3.7065105290988565,1.0
59,SNIIn/sn2015da.p0121.dat,Sc,5.947042696020275,0.06,0.02064887455843844,0.34983466349017556,-4.5,1.0
60,SNIIn/sn1998S.p0142.dat,Sc,5.973723101038172,0.06,0.017554815064521393,0.4353213383865525,-4.5,1.0
61,SNIIn/sn2015da.p0139.dat,Sc,6.2082803353289995,0.06,0.02261018562933744,0.40271564399554965,-4.357178205770557,1.0
62,SNIIb/sn1993J.p0341.dat,Sc,6.320128931538494,0.1,0.019729783300739667,0.3454494300574343,-4.5,1.0
63,SNIIn/sn2010jl.p0117.dat,Sc,6.469030718935321,0.06,0.16978465316303867,0.2726009135173742,-2.4257944881175493,1.0
64,SNIIn/sn2015da.p0153.dat,Sc,6.560322894718561,0.06,0.01611004773228184,0.4876728012750931,-4.5,1.0
65,SNIIn/sn2010jl.p0079.dat,Sc,7.324101033228077,0.06,0.21871365894761052,0.0,-2.4499870062110167,1.0
66,SNIIn/snPTF12csy.p0159.dat,Sc,7.465883324569227,0.06,0.020653773771088627,0.5503525720090595,-4.5,1.0
67,SNIIn/sn2015da.p0239.dat,Sc,7.6591420496026945,0.06,0.013501192720161332,0.6550789540525322,-4.323360224867983,1.0
68,SNIIn/sn2010jl.p0085.dat,Sc,7.785476585951931,0.06,0.21291519750811388,0.041584779882041206,-2.501629793119169,1.0
69,SNIIn/sn1997eg.p0299.dat,Sc,8.00382068004295,0.06,0.14011165862238428,0.4122080511644287,-2.294738790248052,1.0
70,SNIIn/sn2010jl.p0072.dat,Sc,8.108827064689665,0.06,0.2738871487660935,0.0,-2.163127187506227,1.0
71,SNIIn/sn1994Y.p0206.dat,Sc,8.136259814574602,0.06,0.019296659144533875,0.7263671236089155,-4.391203404396114,1.0
72,SNIc-bl/sn1998bw.p0124.dat,Sc,8.253479499556246,0.1,1.4178747738191193,0.0,0.06519429456145473,1.0
73,SNIIb/sn1993J.p0346.dat,Sc,8.356212053000933,0.1,0.04285942122140916,0.30329273132500534,-4.460266890100893,1.0
74,SNIIb/sn1996cb.p0175.dat,Sc,8.412698180875939,0.1,2.3845942694466133,0.0,0.3419511642317006,1.0
75,SNIIn/sn1994Y.p0205.dat,Sc,8.452796315476467,0.06,0.01,0.7372742301938497,-4.448517227420509,0.9884408291447825
76,SNIIn/sn1998S.p0467.dat,Sc,8.580075528654524,0.07,0.01,0.7763840346769794,-3.747680834548755,1.0
77,SNIb/sn2005bf.p0213.dat,Sc,8.699297839251422,0.11,0.013010896527589175,0.3832653479661434,-4.5,1.0
78,SNIIn/sn1994Y.p0182.dat,Sc,8.793000087526451,0.06,0.4826609755829543,0.6217797433221154,-0.06828550699976424,0.9528824544206862
79,SNIIn/sn2010jl.p0087.dat,Sc,8.93966951834316,0.06,0.2036799788221612,0.023383329536073003,-2.575307264801144,0.9706349863471703
80,SNIb/sn2004gq.p0343.dat,Sc,8.959868669476819,0.1,1.0167756787435296,0.0,-0.5344296534100477,1.0
81,SNIIn/sn2005cp.p0125.dat,Sc,9.129472099789131,0.06,0.24366443818461547,0.0,-2.072300399382308,1.0
82,SNIIn/sn1997eg.m0061.dat,Sc,9.394629607487959,0.06,0.12938339876307786,0.0,-3.65525997179513,1.0
83,SNIIn/sn2010jl.p0392.dat,Sc,9.401036250123724,0.06,0.03249802692848681,0.7897547277791986,-3.2803791424763884,1.0
84,SNIIn/sn1998S.p0411.dat,Sc,9.482237464315658,0.07,0.01,0.8473726154115709,-3.1047224530158424,1.0
85,SNIIn/sn1997eg.m0069.dat,Sc,9.584743340121634,0.06,0.2885484737220666,0.0,-2.619931622491531,1.0
86,SNIa-CSM/sn2002ic.p0275.dat,Sc,9.69229009862376,0.06,3.0,0.0,1.3251961421245906,1.0
87,SNIIn/sn1998S.p0339.dat,Sc,9.958196678388845,0.07,0.01866792312382238,0.5690262944446552,-4.5,1.0
88,SNIIn/sn1997cy.p0194.dat,Sc,10.33052089491845,0.06,2.4522224719298213,0.0,0.36962920019283674,1.0
89,SNIIn/sn2015da.p0048.dat,Sc,10.523138811727996,0.06,0.21975512102797656,0.0,-2.1580793988366076,1.0
90,SNIa-CSM/sn2002ic.p0306.dat,Sc,10.568350832788054,0.06,3.0,0.1513323321767338,1.0099996866470364,1.0
91,SNIIn/sn1994Y.p0235.dat,Sc,10.592481132617868,0.06,0.01477249415388271,0.8090083107118898,-4.417270419391233,1.0
92,SNIc/sn1994I.p0096.dat,Sc,10.629162168262273,0.1,3.0,0.0,0.9288580493115622,1.0
93,SNIa-CSM/sn2002ic.p0357.dat,Sc,10.652847103906328,0.06,2.8993314713124247,0.3402222353864337,1.102261092734649,1.0
94,SNIIn/sn1997eg.m0063.dat,Sc,10.83754737195136,0.06,0.157971085783824,0.0,-3.3782620559035625,1.0
95,SNIIn/sn1997cy.p0132.dat,Sc,10.977774922445782,0.06,2.4900565548898133,0.0,0.5364118255291075,1.0
96,SNII/sn2004dj.p0137.dat,Sc,11.05481209462476,0.06,0.17935668126170015,0.42079812742731,-1.630949562344218,1.0
97,SNIa-CSM/sn2012ca.p0192.dat,Sc,11.137101747152872,0.06,1.7579052755371742,0.3238249481183165,0.6581448796724837,1.0
98,SNIa-CSM/sn2012ca.p0105.dat,Sc,11.24992364195888,0.06,2.4932919807475296,0.0238155915888698,0.7980591938604691,1.0
99,SNIIn/snPTF12csy.p0457.dat,Sc,11.355450190463182,0.06,0.01184417872231654,0.8244269389731507,-4.103100615686943,1.0
100,SLSN-I/sn2007bi.p0369.dat,Sc,11.373952547589175,0.1,0.8919434054182647,0.07774081446765335,-0.9971654730571611,1.0
101,SNIIn/sn1998S.p0071.dat,Sc,11.43348119940579,0.06,0.25042957989299985,0.0,-2.061333182921772,1.0
102,SNIa-CN/sn2003it.p0031.dat,Sc,11.510380226372433,0.07,0.4326756471336853,0.0,-1.756742922088167,1.0
103,SNIIn/sn2010jl.p0441.dat,Sc,11.536781193673802,0.06,0.010015291247945556,0.883866691557618,-3.687135100330377,1.0
104,SNIa-CSM/sn2012ca.p0112.dat,Sc,11.570577773441133,0.06,2.088545391396798,0.04875920522950781,0.6311627215867823,1.0
105,SNIa-CSM/sn2012ca.p0096.dat,Sc,11.667335383804334,0.06,2.041033570937108,0.0,0.5883173092938159,1.0
106,SNIa-CSM/sn2012ca.p0098.dat,Sc,11.723054385349977,0.06,2.6111250183845325,0.1994346432013759,1.0965395595108958,1.0
107,SNIa-CSM/sn2012ca.p0134.dat,Sc,11.769315357146255,0.06,2.177780664029036,0.15188386025860037,0.710434331622644,1.0
108,SNIa-CSM/sn2012ca.p0141.dat,Sc,11.898217773034169,0.06,2.72029634184727,0.23395380383281603,1.143142373310984,1.0
109,SNIa-CSM/sn2012ca.p0124.dat,Sc,11.906816531563528,0.06,2.205953732465649,0.2240911419754102,1.0189380584926484,1.0
110,SNIa-CN/sn1997dt.p0024.dat,Sc,11.912629533803303,0.07,0.049261968166467315,0.0,-4.5,1.0
111,SNIa-CN/sn2000fa.p0038.dat,Sc,11.923527002384052,0.07,3.0,0.004848625570216273,0.8888188414135683,1.0
112,SNIa-CSM/sn2012ca.p0125.dat,Sc,11.953839389014384,0.06,1.8595560722838123,0.3945491986868537,0.8832950303026732,1.0
113,SNIIn/sn1998S.p1083.dat,Sc,11.968672380712777,0.06,0.013971914823530551,0.5927411317907586,-4.5,1.0
114,SNIa-CSM/sn2012ca.p0140.dat,Sc,12.011059855775715,0.06,1.9920651508170122,0.31062036960459666,0.9850701895899532,1.0
115,SNIa-CSM/sn2012ca.p0292.dat,Sc,12.065621276525698,0.06,1.8598352202857409,0.4066900825574767,0.7057890307172677,1.0
116,SNIIn/sn2010jl.p0459.dat,Sc,12.325253092019198,0.06,0.01,0.8527886339052143,-4.073162552513598,1.0
117,SNIa-CSM/sn2012ca.p0318.dat,Sc,12.352655254935469,0.06,1.5837175330377464,0.4342563328671213,0.5553518133777853,1.0
118,SNIc-bl/sn1997ef.p0104.dat,Sc,12.489592827858157,0.1,0.8974551961613123,0.0,-0.47643031803954217,1.0
119,SNIIn/sn1998S.p0256.dat,Sc,12.619855014079244,0.06,0.16858925224079646,0.20030701481036808,-2.4248272712858068,1.0
120,SNIIn/sn2010jl.p0046.dat,Sc,12.6301648117779,0.06,0.4524766847366526,0.0,-1.8097113674446317,1.0
121,SNIa-CSM/sn2012ca.p0349.dat,Sc,12.652466587462866,0.06,1.6157004097712564,0.45322974569075625,0.5738185576810022,1.0
122,SNIa-BL/sn2005am.p0027.dat,Sc,12.706755260499808,0.07,0.07083145213086357,0.0,-3.882078548479966,1.0
123,SNIIn/sn1998S.p0298.dat,Sc,12.98993644295224,0.07,0.01,0.8266205349096667,-3.0075527504221795,1.0
124,SNIIn/sn1998S.p0074.dat,Sc,13.06565421705975,0.06,0.8727169332383203,0.19879071850576904,-0.46904379473258845,1.0
125,SNIIn/sn2010jl.p0492.dat,Sc,13.097891485001105,0.06,0.012509506572906646,0.8264269288580821,-4.115499193915003,1.0
126,SNIIn/sn1998S.p0438.dat,Sc,13.293278379703105,0.06,0.19219666558329715,0.0,-2.6683334265346907,1.0
127,SNIa-CSM/sn1999E.p0142.dat,Sc,13.472482651800544,0.06,0.8349748423872717,0.0,-0.48809818268776645,1.0
128,Gap/sn2000ch.p3186.dat,Sc,13.513339801796857,0.06,0.01133043807397844,0.7690576768652756,-4.5,1.0
129,SNIIn/sn1998S.p0257.dat,Sc,13.514202493535528,0.06,0.8487762778943319,0.028594328283383624,-0.480227258540809,1.0
130,SNIIb/sn1993J.p0923.dat,Sc,13.565178928053042,0.06,0.040100819595771456,0.15251864286180497,-4.5,1.0
131,SNIIn/sn1997cy.p0084.dat,Sc,13.574782759427773,0.06,2.7026252807968154,0.0,0.731214068345053,1.0
132,SNII/sn2004et.p0305.dat,Sc,13.65123247775203,0.06,0.03194052137119314,0.6031855782728629,-2.663585788017595,1.0
133,SNII/sn1987A.p0198.dat,Sc,13.724622437728534,0.06,0.01,0.4280168483645393,-1.0190224665333056,1.0
134,SNIa-CN/sn2000fa.p0032.dat,Sc,13.7515830237208,0.07,0.4645490043934912,0.0,-1.424792376473378,1.0
135,SNIIn/sn2000P.p0058.dat,Sc,13.762728193641612,0.06,0.424007877389262,0.0,-1.7863221737553547,1.0
136,SNIIn/sn2010jl.p0044.dat,Sc,13.799466454670052,0.06,0.3654374538868759,0.0,-1.9453110750646787,1.0
137,SNIIn/sn1994Y.p0264.dat,Sc,13.925381397587635,0.06,0.013088601631053194,0.8353605934430286,-4.5,1.0
138,SNIIn/sn2005cp.p0213.dat,Sc,14.005478142388174,0.06,0.15400240037486979,0.0,-2.718667886148609,1.0
139,SNIIn/sn2005ip.p0071.dat,Sc,14.027620142633442,0.06,0.06391390971079786,0.21111747146694743,-4.029438291898389,1.0
140,SNIa-BL/sn2005am.p0036.dat,Sc,14.116095628472205,0.07,0.5923751649344806,0.0,-1.2043784695429618,1.0
141,SNIIn/sn2005ip.p0079.dat,Sc,14.27411025576001,0.06,0.03461336494161443,0.34775908258673677,-4.5,1.0
142,SNIIb/sn1996cb.p0332.dat,Sc,14.343148552060127,0.1,0.6047691751899416,0.0,-1.2775080343937435,1.0
143,SNIIb/sn1996cb.p0147.dat,Sc,14.366277933593219,0.1,3.0,0.0,0.36624629367389944,1.0
144,SNIIn/sn2015da.p0506.dat,Sc,14.420841440877428,0.06,0.01,0.8618376547227596,-3.744174851321662,1.0
145,SNIIb/sn2008ax.p0094.dat,Sc,14.462496114846497,0.1,2.229149383849936,0.0,0.8308319736354732,1.0
146,SNIa-CSM/sn2011km.p0283.dat,Sc,14.508051721928389,0.06,0.7607229843665633,0.3013742071359763,-0.7207058450508159,1.0
147,SNIa-CSM/sn1999E.p0121.dat,Sc,14.521843521946163,0.06,0.3999255015221449,0.0,-1.4757240681710497,1.0
148,SNIa-BL/sn1995al.p0025.dat,Sc,14.530084148245633,0.07,3.0,0.0,1.5128254563116472,1.0
149,SNIa-CL/sn2004gs.p0032.dat,Sc,14.556384298314429,0.07,0.36839597391634604,0.0,-2.0385473550896718,1.0
150,SNIIb/sn1993J.p1013.dat,Sc,14.621413266117951,0.06,0.04253599509951911,0.09435441320546019,-4.416456755069992,1.0
151,SNIa-SS/sn2000cx.p0115.dat,Sc,14.69753077863182,0.17,0.1838343066107171,0.0,-2.7838996007670143,1.0
152,SNIa-BL/sn2002bo.p0024.dat,Sc,14.70700634716165,0.07,0.1729326544694348,0.0,-2.6531147869229246,1.0
153,SNII/sn2004et.p0176.dat,Sc,14.710605995430983,0.06,0.03567814490742905,0.47391935246610356,-2.435837680984912,1.0
154,SNIIn/sn2005ip.p0119.dat,Sc,14.80044793184957,0.06,0.019682810322251842,0.6568767141683343,-4.5,1.0
155,SNIIn/sn2015da.p0721.dat,Sc,14.868877506883182,0.06,0.01500490745964945,0.8379476990927281,-3.649446563896811,1.0
156,SNIIn/sn2015da.p0857.dat,Sc,14.888164056381834,0.06,0.011373156484395191,0.8178753525058433,-4.150692341368652,1.0
157,SNIa-BL/sn2003ch.p0031.dat,Sc,14.889786057120554,0.06,0.2662545071011311,0.0,-2.455187251344244,1.0
158,SNIIn/sn2015da.p0755.dat,Sc,14.897379234796503,0.06,0.02688834553025193,0.8147121811705091,-2.994660912414556,1.0
159,SNIIn/sn2015da.p0747.dat,Sc,14.93782947127719,0.06,0.01422357505988497,0.8174645036518926,-3.863143737495491,1.0
160,Gap/sn2000ch.p3217.dat,Sc,14.938717444986622,0.06,0.01,0.8093559691458158,-4.491607901988861,1.0
161,SNIIn/sn2015da.p0608.dat,Sc,14.980428896080813,0.06,0.010170834572509021,0.8609638889617021,-4.063676619616689,1.0
162,SNIIn/sn2015da.p0848.dat,Sc,14.990885480722225,0.06,0.01,0.8365491368864667,-4.220551908146334,1.0
163,SNIa-SS/sn2000cx.p0124.dat,Sc,15.048559058704829,0.17,0.1325660096142276,0.0,-3.260703147497062,1.0
164,SNIIn/sn2015da.p0707.dat,Sc,15.049135265280073,0.06,0.01,0.8614187588693055,-4.172259755880035,1.0
165,SNIIn/sn2010jl.p0041.dat,Sc,15.053448601611628,0.06,0.35545359137913496,0.0,-1.8797400890624674,1.0
166,SNII/sn1987A.p0803.dat,Sc,15.057849559717251,0.06,0.12163603657614228,0.6326700458764508,-2.0940987403066105,1.0
167,SNIIb/sn1996cb.p0190.dat,Sc,15.072175743566612,0.1,3.0,0.0,0.6141984273964722,1.0
168,SNII/sn1987A.p0008.dat,Sc,15.084829987473249,0.06,0.01,0.0,1.349616362010591,1.0
169,SNIa-CSM/sn2011km.p0390.dat,Sc,15.156752112214726,0.06,0.2007028848898721,0.5983495874160492,-1.6800075066485247,1.0
170,SNIIn/sn2015da.p0841.dat,Sc,15.176247689843448,0.06,0.01,0.8529440745237011,-3.8136359868457,1.0
171,SNIa-CSM/sn2011km.p0332.dat,Sc,15.193439535390807,0.06,0.37684389979951655,0.5174697368708727,-1.1536095711739187,1.0
172,SNIIn/sn2015da.p0779.dat,Sc,15.210316471939596,0.06,0.01,0.8511312507224861,-4.012625106471786,1.0
173,SNIIn/sn2015da.p0743.dat,Sc,15.299255376095934,0.06,0.011177802039981678,0.8860760345512588,-3.828493896181479,1.0
174,SNIIn/sn2005ip.p0129.dat,Sc,15.303491282667462,0.06,0.013794239188257585,0.717511623636211,-4.5,1.0
175,SNIa-CL/sn2004gs.p0031.dat,Sc,15.369565148906496,0.07,0.23365665061570157,0.0,-2.39737309721648,1.0
176,SNIa-CSM/sn1999E.p0056.dat,Sc,15.375077670694425,0.06,0.3884834719573297,0.0,-1.4097250276884603,1.0
177,SNIa-SS/sn2000cx.p0141.dat,Sc,15.38266553786315,0.17,0.5197508012001814,0.0,-1.5953904313316694,1.0
178,SNIIn/sn2015da.p0794.dat,Sc,15.452752652344369,0.06,0.01092918897374452,0.7957570753705631,-4.5,1.0
179,Gap/sn2000ch.p3089.dat,Sc,15.484868918051342,0.06,0.022964602493983216,0.5037836920529456,-4.5,1.0
180,SNIa-CL/sn2007ci.p0018.dat,Sc,15.529608061016164,0.06,0.12437373481510013,0.0,-3.140006885503774,1.0
181,SNIa-CN/sn1999gd.p0034.dat,Sc,15.557448910239325,0.06,0.09538801759078142,0.0,-3.4742454564530774,1.0
182,SNIIn/sn2015da.m0079.dat,Sc,15.572197170218956,0.06,0.06813832035858257,0.29041205289607225,-3.3037165220096325,1.0
183,SNIIn/sn1988Z.p0112.dat,Sc,15.62566614163507,0.06,0.1474568984384931,0.40624393837523537,-2.580335626029899,1.0
184,SNIa-BL/sn2007bm.p0034.dat,Sc,15.638421242289313,0.07,0.20458904558438265,0.0,-2.4130048277636402,1.0
185,SNIa-CL/sn2007bc.p0031.dat,Sc,15.653443954853138,0.07,0.1218097664906125,0.0,-3.195195388727085,1.0
186,SNIa-CN/sn2005cf.p0026.dat,Sc,15.660852123859643,0.07,0.4008230522959449,0.0,-1.612149987279408,1.0
187,SNIa-CN/sn2005cf.p0028.dat,Sc,15.675046848682967,0.07,0.1901956604373344,0.0,-2.55499741091487,1.0
188,SNIa-CL/sn2007bc.p0036.dat,Sc,15.676237781018528,0.07,0.394215103786767,0.0,-1.6995034029454337,1.0
189,SNIa-CN/sn2005cf.p0027.dat,Sc,15.67766239027476,0.07,0.33042598856639954,0.0,-1.8524741515222072,1.0
190,SNIIn/sn2015da.p0616.dat,Sc,15.77883077608291,0.06,0.03293507443650066,0.8522408301217678,-2.6089706994313193,1.0
191,SNIc/sn2005az.p0086.dat,Sc,15.78037769496212,0.1,3.0,0.0,1.3318820965594866,1.0
192,SNII/sn2012aw.p0249.dat,Sc,15.786002099146378,0.06,0.019580653538104578,0.5457501876949788,-3.8718200840301122,1.0
193,SNIa-CSM/sn2012ca.p0469.dat,Sc,15.78854975835788,0.06,0.5839495791089765,0.32140607156275913,-0.9450689586809233,1.0
194,SNIIn/sn1998S.p0267.dat,Sc,15.822209716054639,0.07,0.01,0.6934850314866166,-4.472269762518749,1.0
195,SNIa-CL/sn2007ci.p0017.dat,Sc,15.823083847313647,0.06,0.27459700724408526,0.0,-2.125987057319762,1.0
196,SNII/sn2004et.p0203.dat,Sc,15.831776557848249,0.06,0.013971348779228078,0.46163171555288685,-4.423724066754648,1.0
197,SNIa-SS/sn1999dq.p0048.dat,Sc,15.838584815839097,0.07,3.0,0.10311256580357271,1.0390967131990405,1.0
198,SNIa-BL/sn2002dp.p0023.dat,Sc,15.841379505107609,0.07,0.5366872839424542,0.0,-1.2456669250334231,1.0
199,SNIa-BL/sn2007bm.p0038.dat,Sc,15.860189571431752,0.07,0.33512164086257623,0.0,-1.708380572097437,1.0
200,SNIa-BL/sn2007af.p0031.dat,Sc,15.877351688705321,0.06,0.09321529767758184,0.0,-3.546500795397527,1.0
201,SNIa-BL/sn2007af.p0024.dat,Sc,16.016414781398836,0.07,0.4461335671135945,0.0,-1.484036249163324,1.0
202,SNIa-BL/sn1999gh.p0028.dat,Sc,16.034878631973477,0.06,0.25355959847942167,0.0,-2.2998570890757843,1.0
203,SNII/sn2004et.p0218.dat,Sc,16.04821395847751,0.06,0.01,0.5280978728094542,-4.495604330256427,1.0
204,SNIa-CN/sn2005cf.p0029.dat,Sc,16.087318363832203,0.07,0.1953204058094388,0.0,-2.551448337749682,1.0
205,SNIa-BL/sn1996Z.p0023.dat,Sc,16.090253023748637,0.07,0.16621309434856713,0.0,-2.68045780978051,1.0
206,SNIa-BL/sn2007af.p0028.dat,Sc,16.093028763256765,0.07,0.15939545701247837,0.0,-2.8199114830449874,1.0
