I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIb/sn2005bf.p0007.dat,Sc,0.9212510775662449,0.1,0.5143022506919209,0.05088733125469246,-0.5473735176574128,1.0
19,SNIb/sn2005hg.m0007.dat,Sc,0.9365281026689867,0.11,0.6888585938268921,0.10843264992202083,-0.17426918561348642,1.0
20,SNIb/sn2004gq.m0003.dat,Sc,0.9700820948625701,0.12,1.0123150415363904,0.0,0.03759018234083566,1.0
21,SNIb/sn2005hg.m0006.dat,Sc,0.9882884672658289,0.11,0.6120568347003982,0.12000094587692528,-0.2662280678474137,1.0
22,SNIb/sn2009iz.m0010.dat,Sc,0.9884727032962383,0.11,1.0046324373735298,0.09764566826050179,0.1861578006255735,1.0
23,SNIb/sn2005hg.m0004.dat,Sc,1.077238906814273,0.11,0.3985325941934008,0.14577253258582676,-0.6077662675891808,1.0
24,SNIb/sn2005hg.m0005.dat,Sc,1.094847970423762,0.11,0.5435851549834821,0.13826329023252307,-0.3492704985021422,1.0
25,SNIIb/sn2008ax.p0004.dat,Sc,1.1071287465432702,0.1,0.10390055187886216,0.2641291710673459,-1.623327800970943,1.0
26,SNIb/sn2005hg.m0012.dat,Sc,1.1153175123093526,0.11,0.9056508579560653,0.07957059113949752,0.052092518886592824,1.0
27,SNIb/sn2006ep.m0008.dat,Sc,1.1613362644344458,0.11,0.831253931929214,0.0,-0.17207341847934637,1.0
28,SNIb/sn2005hg.m0003.dat,Sc,1.161428272670544,0.11,0.47142309919120895,0.18470388059396958,-0.40505469254690923,1.0
29,SNIb/sn2009iz.p0005.dat,Sc,1.175252186512692,0.1,0.25871341610356746,0.2521167479074415,-0.8506191805587804,1.0
30,SNIb/sn2005hg.m0001.dat,Sc,1.203687739434795,0.1,0.4110240677196486,0.2022311382759925,-0.4959380383681069,1.0
31,SNIb/sn2009jf.m0009.dat,Sc,1.2170755674742355,0.11,1.152381187148753,0.05886146729046002,0.2804514043596928,1.0
32,SNIb/sn2005hg.m0013.dat,Sc,1.228151928131473,0.11,0.7881504439251252,0.056905822263999546,-0.10673087748150167,1.0
33,SNIb/sn2009jf.m0005.dat,Sc,1.254465891633374,0.11,0.8070538203224673,0.07605439120858985,-0.03631756069917477,1.0
34,SNIb/sn2005hg.m0002.dat,Sc,1.2556303177407078,0.1,0.3593927326666983,0.20119898647211643,-0.6192938316677561,1.0
35,SNIb/sn2007kj.p0004.dat,Sc,1.2822434954156938,0.1,0.12497340932660593,0.34455157510352064,-1.328094910922363,1.0
36,SNIb/sn1998dt.p0004.dat,Sc,1.3114814734515456,0.11,0.2765010059962165,0.19015599219912582,-0.9112299101243065,1.0
37,SNIb/sn1998dt.p0001.dat,Sc,1.3430318205082448,0.11,0.3968732253973142,0.11894370517980632,-0.6696021035901216,1.0
38,SNIb/sn2004gq.m0008.dat,Sc,1.3769705059068675,0.13,1.0548536328081775,0.0,0.0993615942568244,1.0
39,SNIb/sn2005bf.m0024.dat,Sc,1.3892321293733096,0.1,0.7972088848618808,0.17169923371207804,0.27378658613290735,1.0
40,SNIb/sn2004gq.m0006.dat,Sc,1.395876584460791,0.12,1.0108465232995167,0.0,0.04604895266147549,1.0
41,SNIIb/sn2008ax.m0007.dat,Sc,1.3980717681042187,0.11,0.3723387877357037,0.14980771071159743,-0.6556099095145264,1.0
42,SNIb/sn2004gq.m0010.dat,Sc,1.4014516585401158,0.13,0.9810960364695842,0.0,0.02967819598857387,1.0
43,SNIb/sn2007C.m0001.dat,Sc,1.4040219270629746,0.11,0.09424948314781098,0.19553974949080732,-1.9820880027478582,1.0
44,SNIb/sn2005bf.m0023.dat,Sc,1.4133881034705658,0.1,1.4299375895693227,0.17524401199639936,0.6127071240518749,1.0
45,SNIb/sn2009jf.m0002.dat,Sc,1.4164042074234828,0.11,0.5046124032171189,0.10017899836818206,-0.402551742941177,1.0
46,SNIb/sn2004gq.m0007.dat,Sc,1.429029025759903,0.13,1.163098704907169,0.0,0.20104775021723303,1.0
47,SNIb/sn2004gq.m0009.dat,Sc,1.433866291234658,0.13,1.0230627380753785,0.0,0.07029651274059916,1.0
48,SNIb/sn2007C.m0006.dat,Sc,1.4389128097678527,0.12,0.3144423310209941,0.0,-1.030005995803562,1.0
49,SNIb/sn1998dt.max.dat,Sc,1.4437735465769947,0.12,0.6469638972828732,0.06937916110841104,-0.259734085057439,1.0
50,SNIb/sn2009jf.m0001.dat,Sc,1.4720626935121084,0.11,0.44081353677569757,0.10734925595507391,-0.5255594359808781,1.0
51,SNIb/sn2007kj.m0001.dat,Sc,1.5085276501673337,0.1,0.39093669912997886,0.34819216472131576,-0.2414084229155835,1.0
52,SNIb/sn2007C.m0005.dat,Sc,1.5424878091781962,0.11,0.1642989286855684,0.12140214612439246,-1.529877817281643,1.0
53,SNIIb/sn2000H.p0004.dat,Sc,1.5547853822822255,0.1,0.0772685965027439,0.3166851291919352,-1.7740001416074742,1.0
54,SNIc/sn2004fe.m0006.dat,Sc,1.5813308300579394,0.11,1.0183974066010972,0.002239705050723537,0.07727279686392527,1.0
55,SNIIb/sn2000H.m0001.dat,Sc,1.5883952884688761,0.11,0.28062940984334683,0.2907654296820183,-0.6719154620920897,1.0
56,SNIb/sn2007ag.m0001.dat,Sc,1.5954023470900183,0.1,0.16617466485409338,0.11437405777654489,-1.5945185412727336,1.0
57,SNIa-SS/sn2003fa.p0014.dat,Sc,1.5986543782071592,0.11,0.44526190151859163,0.3627478037889334,-0.01675928880324498,1.0
58,SNIIb/sn2008ax.m0008.dat,Sc,1.6030299729272555,0.11,0.3304261337833842,0.19204514209683107,-0.7528287946962404,1.0
59,SNIIb/sn2008ax.p0006.dat,Sc,1.6214964883704424,0.1,0.041494206198667255,0.32238182253207054,-2.4448923828000653,1.0
60,SNIIb/sn2004ff.m0004.dat,Sc,1.6241521414454148,0.11,0.19042094473004262,0.29585078852304125,-0.9868457779203681,1.0
61,SNIa-SS/sn1999aa.p0014.dat,Sc,1.6455635549140202,0.11,0.49085810527801343,0.3912885538852066,0.18944121298453773,1.0
62,SNIa-CN/sn2003kf.p0014.dat,Sc,1.647428536849823,0.11,0.10397528938902147,0.42619164445231633,-1.18560396361466,1.0
63,SNIIb/sn2000H.p0002.dat,Sc,1.6485312741619336,0.1,0.15547582894282713,0.3418882216838637,-1.1725574498291726,1.0
64,SNIIb/sn2000H.p0001.dat,Sc,1.6712625022214005,0.11,0.18192861135896074,0.3227947292096825,-1.0361794732596428,1.0
65,SNIa-CN/sn1995D.p0012.dat,Sc,1.67879892771038,0.11,0.5846030890632645,0.3932654521319706,0.3153404642276101,1.0
66,SNIIb/sn2000H.m0002.dat,Sc,1.6874667699423433,0.11,0.38051342604411026,0.2789815620400696,-0.4064028493887859,1.0
67,SNIa-CN/sn2000fa.p0011.dat,Sc,1.6956201366980772,0.11,0.19400117654424656,0.43607026453225917,-0.5304910560804396,1.0
68,SNIa-SS/sn2001V.p0013.dat,Sc,1.7083343835852607,0.11,0.2834806169512386,0.4178158290211021,-0.2149009595679557,1.0
69,SNIa-BL/sn1995al.p0013.dat,Sc,1.7088231393913749,0.11,0.0852574712807997,0.45626391132580585,-1.240197197548699,1.0
70,SNIa-CN/sn1999ef.p0010.dat,Sc,1.7119135582450393,0.11,0.3360953095279861,0.3720492881981778,-0.2708695161238924,1.0
71,SNIa-CN/sn2003kf.p0015.dat,Sc,1.7125027107012525,0.11,0.07853292961290032,0.4453669855436323,-1.4134712199785318,1.0
72,SNIc/sn2004fe.m0001.dat,Sc,1.7125981295127901,0.11,0.7166400908897549,0.06844726622778932,-0.17629541816531696,1.0
73,SNIa-CN/sn2001G.p0012.dat,Sc,1.713738574510284,0.11,0.49774199444628914,0.35011102883188167,0.09995706239595184,1.0
74,SNIb/sn2008D.p0003.dat,Sc,1.7158998702711004,0.1,0.0643219712785544,0.16176613349518149,-2.4691225937605314,1.0
75,SNIa-CN/sn2007ca.p0013.dat,Sc,1.7192843156000386,0.11,0.13991299178325584,0.3840802423746959,-1.0520633595685471,1.0
76,SNIa-SS/sn2001V.p0014.dat,Sc,1.719563558108181,0.11,0.2190437760921653,0.43521460457067207,-0.393147966801204,1.0
77,SNIa-CN/sn1998V.p0012.dat,Sc,1.723022269337858,0.11,0.18873642542712898,0.4151574379155582,-0.6407255828847215,1.0
78,SNIa-SS/sn2003fa.p0016.dat,Sc,1.725617986802766,0.11,0.2463881040915942,0.3998350534518591,-0.4767001739324135,1.0
79,SNIIb/sn2008ax.m0009.dat,Sc,1.7273634108016642,0.11,0.27363677147891796,0.2352358767126394,-0.8601479740016517,1.0
80,SNIa-SS/sn2008Z.p0012.dat,Sc,1.7570583113382023,0.11,0.35890721318509294,0.32163185905216374,-0.33403977791866885,1.0
81,SNIa-CN/sn2003kf.p0011.dat,Sc,1.7581389178242142,0.11,0.19213103592760608,0.38172362026832835,-0.7347211117382249,1.0
82,SNIb/sn2009jf.p0001.dat,Sc,1.758523841925398,0.11,0.3782575088077516,0.15487989484658307,-0.5881581349957015,1.0
83,SNIa-CN/sn2000fa.p0014.dat,Sc,1.7644196922511926,0.11,0.09443714155154628,0.48651130465091463,-0.9954524986615354,1.0
84,SNIa-SS/sn1999aa.p0015.dat,Sc,1.7686490516629332,0.11,0.3022031911669942,0.423568721209365,-0.16571406599276087,1.0
85,SNIa-CN/sn2008bf.p0013.dat,Sc,1.7737132753454765,0.11,0.2990392534268075,0.40783359506549416,-0.26159026760342285,1.0
86,SNIa-CN/sn2006le.p0013.dat,Sc,1.7763907345303647,0.11,0.09309275500733921,0.41893572731661405,-1.3387647252098833,1.0
87,SNIa-CN/sn2003kf.p0016.dat,Sc,1.7797305774440417,0.11,0.07176400926125678,0.4339957176671965,-1.5722613023821108,1.0
88,SNIa-CN/sn1995D.p0015.dat,Sc,1.7816671451094321,0.11,0.20902517589420783,0.4393105338720385,-0.5011759800103107,1.0
89,SNIa-CN/sn2001cp.p0017.dat,Sc,1.7869880977202275,0.11,0.09483332691120236,0.4497424068039933,-1.1991381395646348,1.0
90,SNIc/sn2004fe.m0007.dat,Sc,1.788434214751341,0.12,1.0885982863127697,0.03873247275242431,0.3356216791884404,1.0
91,SNIa-SS/sn2008Z.p0017.dat,Sc,1.789859496286776,0.11,0.11268023382241772,0.42493092813551525,-1.1176584696402725,1.0
92,SNIa-BL/sn2007le.p0012.dat,Sc,1.801404191234174,0.11,0.04822822269383108,0.47174185852756484,-1.7721618159397643,1.0
93,SNIa-SS/sn2001V.p0011.dat,Sc,1.803415200823977,0.11,0.3656214158712788,0.3942489650029546,-0.061314351729932326,1.0
94,SNIa-BL/sn2007le.p0011.dat,Sc,1.8061184268139414,0.11,0.06684436979565841,0.45635714284277074,-1.5288783724178032,1.0
95,SNIa-SS/sn2003fa.p0012.dat,Sc,1.8151793796706222,0.11,0.8660718599187432,0.32901819381310277,0.5238904102307766,1.0
96,SNIa-CN/sn2002ck.p0012.dat,Sc,1.8154595830711895,0.11,0.18516125619931076,0.4274010263999374,-0.6415050940898269,1.0
97,SNIa-CN/sn1998dm.p0014.dat,Sc,1.818304698580476,0.11,0.09596835397500564,0.41964768749259906,-1.3252010835356502,1.0
98,SNIa-BL/sn1995al.p0015.dat,Sc,1.8223327044548683,0.11,0.04877496187269332,0.47788382756269693,-1.738856071600488,1.0
99,SNIa-SS/sn1998es.p0014.dat,Sc,1.822702757845059,0.11,0.17351406757751447,0.4302439719401041,-0.66369718077139,1.0
100,SNIa-BL/sn1995al.p0010.dat,Sc,1.825646404634709,0.11,0.12781153493848035,0.4317469089954371,-0.9457262346232619,1.0
101,SNIa-BL/sn2007le.p0013.dat,Sc,1.8266335317137345,0.11,0.03682250706966703,0.48185957700997845,-1.9743931646484065,1.0
102,SNIa-CN/sn1998V.p0013.dat,Sc,1.827326326749764,0.11,0.12054037925648238,0.43697470873855987,-0.9985017597618328,1.0
103,SNIa-BL/sn1998ec.p0012.dat,Sc,1.8292587201890376,0.11,0.06322366930644661,0.44560440888471536,-1.6488480014256501,1.0
104,SNIc/sn2004fe.m0000.dat,Sc,1.831581986224173,0.11,0.8359913229128559,0.11681961853657837,0.05386673977552432,1.0
105,SNIa-CN/sn1998dm.p0012.dat,Sc,1.832966707727694,0.11,0.11059514698892157,0.3810166463813919,-1.3294237085189828,1.0
106,SNIa-SS/sn1999aa.p0016.dat,Sc,1.8331725538468229,0.11,0.2329332424333224,0.43782249918751953,-0.3738551561531472,1.0
107,SNIb/sn2005bf.m0031.dat,Sc,1.8339498743116696,0.11,0.4529396955788439,0.31016158354911544,0.04410068504720914,1.0
108,SNIa-CN/sn2006le.p0014.dat,Sc,1.8345952511567252,0.11,0.06462588564954398,0.4531535717541569,-1.569708813251847,1.0
109,SNIc/sn2004gt.p0019.dat,Sc,1.8353073028115785,0.1,0.0191621480181187,0.3551276787956267,-3.266310734453011,1.0
110,SNIa-CN/sn2002jy.p0016.dat,Sc,1.8410739993296708,0.11,0.14012139020219508,0.4525325766125758,-0.7942396221603651,1.0
111,SNIa-CN/sn2005hc.p0011.dat,Sc,1.8411925067788313,0.11,0.2907595116872078,0.3844156596244932,-0.3631109244133346,1.0
112,SNIa-CN/sn2006le.p0011.dat,Sc,1.8468406044610362,0.11,0.16034078966335863,0.3882544496896745,-0.9092043493444469,1.0
113,SNIb/sn1998dt.p0007.dat,Sc,1.8489819202122408,0.11,0.09525513612401854,0.30809187614635347,-1.603742989134742,1.0
114,SNIa-SS/sn2003fa.p0015.dat,Sc,1.8722333498617134,0.11,0.23971438171321321,0.4347800091854573,-0.3649204014985822,1.0
115,SNIb/sn2004dk.m0018.dat,Sc,1.8743484569772262,0.11,0.22777159883772782,0.1917314744948856,-1.0637208099214817,1.0
116,SNIa-CN/sn2006le.p0015.dat,Sc,1.874710795686919,0.11,0.05725495537437991,0.4552356020031811,-1.6917617522740256,1.0
117,SNIa-SS/sn2003fa.p0017.dat,Sc,1.8831827617086123,0.11,0.15774209226161273,0.43638893547505175,-0.7895189088916006,1.0
118,SNIa-CN/sn2001ck.p0014.dat,Sc,1.8871857702942367,0.11,0.16222723584986454,0.4213502826465953,-0.7880987394481898,1.0
119,SNIa-CN/sn2004bg.p0013.dat,Sc,1.8887132375109674,0.11,0.3483589592996988,0.42811392884407773,-0.046075410678928334,1.0
120,SNIa-CN/sn2007ca.p0012.dat,Sc,1.8887801696084376,0.11,0.18970533481617868,0.356772042866686,-0.842117906418084,1.0
121,SNIa-CN/sn2004bg.p0011.dat,Sc,1.889487711989392,0.11,0.5594654256342312,0.38016381106141595,0.27661398146397487,1.0
122,SNIa-BL/sn2001en.p0012.dat,Sc,1.8926545077896897,0.11,0.09840909764421486,0.4545076494520176,-1.1566566028088971,1.0
123,SNIa-SS/sn2007S.p0012.dat,Sc,1.8937810171095544,0.11,0.12450692670959833,0.3811958959932,-1.1836575880929143,1.0
124,SNIc/sn2007gr.m0009.dat,Sc,1.8951633089894815,0.11,0.8911108666880793,0.0,0.08295715653913945,1.0
125,SNIb/sn2007C.p0007.dat,Sc,1.895467872229208,0.1,0.04845039282549075,0.2803269637123462,-2.470971005264637,1.0
126,SNIa-CN/sn2000fa.p0009.dat,Sc,1.8959338102616077,0.11,0.3172348141860406,0.33623390966008454,-0.38342680645083566,1.0
127,SNIa-BL/sn2007le.p0014.dat,Sc,1.9048429846594224,0.11,0.02747007783112297,0.4945696393987187,-2.1888076530595115,1.0
128,SNIa-BL/sn1995al.p0016.dat,Sc,1.905078016877325,0.11,0.0336011114851906,0.48668777371950117,-2.0542558449284427,1.0
129,SNIa-BL/sn2002cd.p0015.dat,Sc,1.9104870870157717,0.11,0.01,0.4663646247467913,-3.2803951726113487,1.0
130,SNIc/sn2007gr.m0004.dat,Sc,1.921722449860464,0.11,0.4348159941627681,0.21889380173973025,-0.25470899880656767,1.0
131,SNIa-CN/sn1998bu.p0011.dat,Sc,1.9226695406795884,0.11,0.09195456130082251,0.42340918247657433,-1.3767937104659167,1.0
132,SNIa-SS/sn2003fa.p0018.dat,Sc,1.9303235004454553,0.11,0.1362639283060132,0.44144194815872556,-0.7929773344168158,1.0
133,SNIIb/sn2008ax.m0010.dat,Sc,1.933391067941883,0.11,0.21704067162146373,0.2740601952442143,-1.0042468001715605,1.0
134,SNIa-SS/sn2007S.p0013.dat,Sc,1.936933318338599,0.11,0.1742458982373959,0.32431766089424,-1.0158259830082308,1.0
135,SNIa-CN/sn2008bf.p0011.dat,Sc,1.937147122077295,0.11,0.4950015073903079,0.3784525099572336,0.1306883311162073,1.0
136,SNIb/sn2009iz.p0011.dat,Sc,1.9397094297042312,0.1,0.0699206107227646,0.3827571514892838,-1.8237711084096033,1.0
137,SNIc/sn2004fe.m0005.dat,Sc,1.9457668228662839,0.11,1.4795074803214399,0.04543991328112102,0.4770270436024764,1.0
138,SNIa-BL/sn2007co.p0012.dat,Sc,1.9501950902520977,0.11,0.081807473982992,0.45267290606141436,-1.3368117797148282,1.0
139,SNIa-SS/sn2005eu.p0010.dat,Sc,1.9505038195693518,0.11,1.242146729793912,0.059139887500002784,0.3760956286633417,1.0
140,SNIa-CN/sn2000fa.p0016.dat,Sc,1.951292906844885,0.11,0.043536609081914396,0.5049534223406067,-1.697118343292838,1.0
141,SNIb/sn2004gv.p0015.dat,Sc,1.9523913535449733,0.1,0.04650971296368774,0.3630124945531163,-2.2497952455286665,1.0
142,SNIa-BL/sn2002bo.p0010.dat,Sc,1.9529490237528329,0.11,0.03256402528405336,0.48517516118417703,-2.106921446893675,1.0
143,SNIa-CN/sn1998bu.p0010.dat,Sc,1.9532689751565087,0.11,0.17343112418965762,0.3847717570386758,-0.835827158565635,1.0
144,SNIa-SS/sn2003fa.p0011.dat,Sc,1.9535174625945972,0.11,0.7107784448499486,0.32622730489039176,0.3272410335388984,1.0
145,SNIb/sn2004gv.p0013.dat,Sc,1.9546181547919694,0.1,0.04011480311398772,0.32035566991140707,-2.6209343328041634,1.0
146,SNIa-BL/sn2007kk.p0010.dat,Sc,1.957821127547168,0.11,0.1594383670708194,0.4301067084815409,-0.8148836412077731,1.0
147,SNIa-BL/sn2007co.p0011.dat,Sc,1.9581816715165399,0.11,0.11319497769031249,0.4414247336514366,-1.0467830124665407,1.0
148,SNIa-BL/sn2002dj.p0010.dat,Sc,1.958846455345382,0.11,0.09624961790265428,0.48352076254981985,-0.9806322891864229,1.0
149,SNIc/sn2004fe.p0001.dat,Sc,1.9593874972811622,0.11,0.6473136624578365,0.12566355272948138,-0.14211488157095764,1.0
150,SNIa-BL/sn2002bo.p0012.dat,Sc,1.9596412810105783,0.11,0.024895157650441157,0.5011034078354986,-2.29728676006364,1.0
151,SNIa-BL/sn2001bg.p0010.dat,Sc,1.9637458595691595,0.11,0.13285007108509958,0.44453235217551673,-0.8592040760227947,1.0
152,SNIa-CN/sn2003kf.p0017.dat,Sc,1.9682047613821858,0.11,0.035243322040437265,0.48107466455633996,-2.051738977106696,1.0
153,SNIa-BL/sn2007le.p0010.dat,Sc,1.973331858844099,0.11,0.09174901516632013,0.44080256783993277,-1.2606627563251984,1.0
154,SNIa-CN/sn1994ae.p0009.dat,Sc,1.973368944671217,0.11,0.4955220271917937,0.38125673634590374,0.11358253262114108,1.0
155,SNIb/sn2004gq.p0041.dat,Sc,1.9768744884123528,0.11,0.025844444217732212,0.32070060224946145,-3.016276139231819,1.0
156,SNIIb/sn2008bo.m0001.dat,Sc,1.9776538823203946,0.1,0.34496141900088595,0.34848485343264546,-0.3977552887350173,1.0
157,SNIa-BL/sn2001en.p0010.dat,Sc,1.9780723680020826,0.11,0.14104805259034425,0.43444819069047724,-0.8625057698906702,1.0
158,SNIa-CN/sn2003cg.p0010.dat,Sc,1.983785814095698,0.11,0.01,0.38189985541495103,-3.752298400228046,1.0
159,SNIa-SS/sn1999aa.p0017.dat,Sc,1.9845127520706938,0.11,0.14322116575581748,0.45793681703283623,-0.7638967899895415,1.0
160,SNIa-CN/sn1998bu.p0012.dat,Sc,1.984829840617036,0.11,0.1054568121661156,0.4380275801478782,-1.153338920269381,1.0
161,SNIa-SS/sn2005eq.p0014.dat,Sc,1.9869621856691724,0.11,0.10768658263423762,0.41627971394057106,-1.2201555629397933,1.0
162,SNIa-CN/sn1994ae.p0010.dat,Sc,1.9878650816914336,0.11,0.29257690488104426,0.40335693657568,-0.34000563834958136,1.0
163,SNIa-BL/sn2007le.p0015.dat,Sc,1.988747291900482,0.11,0.02002893254897069,0.5028268281525524,-2.4496221033652983,1.0
164,SNIb/sn2009jf.p0028.dat,Sc,1.9894661642188995,0.1,0.037341297549615085,0.2984970964037958,-2.7219549579469193,1.0
165,SNIa-BL/sn2002bo.p0072.dat,Sc,1.9967112805853222,0.1,0.010735424648771317,0.5127185871002853,-3.1423873202631136,1.0
166,SNIa-CN/sn2008bf.p0016.dat,Sc,2.005086963936079,0.11,0.14397321433605306,0.46181135677888896,-0.756834997563322,1.0
167,SNIa-CN/sn2003ic.p0008.dat,Sc,2.0066016105876443,0.11,0.4745099333669487,0.0,-0.6638476014368808,1.0
168,SNIa-BL/sn2002bo.p0013.dat,Sc,2.0089995196600703,0.11,0.01828180847249903,0.5081426924276191,-2.5622041640926185,1.0
169,SNIa-CN/sn2007F.p0018.dat,Sc,2.009268677926061,0.11,0.06957086518713372,0.4805261557853191,-1.3706208749064517,1.0
170,SNIa-BL/sn2007le.p0067.dat,Sc,2.0154538293299566,0.1,0.01,0.5045786120484288,-3.2021839524193183,1.0
171,SNIa-CN/sn1996bl.p0013.dat,Sc,2.0172199557193347,0.11,0.05336629843823122,0.4274091677125702,-1.9034089525174251,1.0
172,SNIc/sn2007gr.m0005.dat,Sc,2.017734754280845,0.11,0.7795282585436702,0.23962770415143414,0.3353144032015268,1.0
173,SNIa-SS/sn2002de.p0009.dat,Sc,2.0195253898761196,0.11,0.39854423100708364,0.26453264499900375,-0.361144892469949,1.0
174,SNIc/sn1994I.p0011.dat,Sc,2.019603817738009,0.1,0.015704823107231806,0.36915263526451497,-3.3174839230580795,1.0
175,SNIa-SS/sn2000cx.p0055.dat,Sc,2.0207958000151045,0.1,0.040067791164900016,0.48776549094970534,-1.9768238387783046,1.0
176,SNIa-SS/sn2000cx.p0061.dat,Sc,2.0223799171758143,0.1,0.022166398787515494,0.4962907364204686,-2.4830376215441667,1.0
177,SNIa-BL/sn2001E.p0015.dat,Sc,2.023210253309691,0.11,0.019601090417124666,0.4855695388629965,-2.603343813718373,1.0
178,SNIb/sn2006ep.p0010.dat,Sc,2.023350374050634,0.1,0.016006734315611316,0.3744260041982065,-3.391281996072619,1.0
179,SNIc/sn2007gr.p0019.dat,Sc,2.0234463474611575,0.1,0.033492969502021144,0.33790033846126616,-2.7967400367151733,1.0
180,SNIa-CN/sn1995D.p0010.dat,Sc,2.0259256119152504,0.11,0.718169855298021,0.373155640584763,0.44943809896653486,1.0
181,SNIa-CN/sn2003cg.p0009.dat,Sc,2.0276177696558735,0.11,0.01,0.3853953333262352,-3.764821236397729,1.0
182,SNIa-CN/sn2008C.p0010.dat,Sc,2.0291577951358297,0.11,0.10013569551052169,0.41258316690167696,-1.1285126872456375,1.0
183,SNIb/sn2007C.p0001.dat,Sc,2.033169399379137,0.1,0.1198425277824324,0.09008980622696226,-1.9551248726870947,1.0
184,SNIa-SS/sn1998es.p0016.dat,Sc,2.0339062463726614,0.11,0.08008513838250157,0.4682138359976446,-1.2791838540081992,1.0
185,SNIa-BL/sn2001gc.p0013.dat,Sc,2.035035370143021,0.11,0.019124260010417015,0.5027662541882654,-2.5593412951267123,1.0
186,SNIb/sn2009iz.p0013.dat,Sc,2.038207823644575,0.1,0.048819158232659234,0.39424014301458715,-2.1901426764767877,1.0
187,SNIc/sn2007gr.m0010.dat,Sc,2.0399972166863627,0.11,1.3526114879329485,0.04860895091412709,0.3299377342694345,1.0
188,SNIc/sn1994I.m0001.dat,Sc,2.040057155069557,0.11,0.1293172673299854,0.34182980479966885,-1.2861516784842753,1.0
189,SNIc/sn2007gr.m0001.dat,Sc,2.042002309278217,0.11,0.23732556682454314,0.2749320409653451,-0.7839060507214464,1.0
190,SNIa-CN/sn2000ce.p0009.dat,Sc,2.04469912033054,0.11,0.08243523899095212,0.3722392272640305,-1.693919032666479,1.0
191,SNIa-CN/sn2006le.p0017.dat,Sc,2.048341031798797,0.11,0.031158454882610064,0.4751900885108007,-2.1945363277868752,1.0
192,SNIa-CN/sn2002jy.p0018.dat,Sc,2.0488964258881053,0.11,0.08411499433639189,0.4817223512039341,-1.1684248741603918,1.0
193,SNIa-BL/sn1997bq.p0009.dat,Sc,2.049009598977233,0.11,0.07706254209994812,0.47582032936813773,-1.2580278539899021,1.0
194,SNIa-BL/sn2002bo.p0014.dat,Sc,2.049420723222355,0.11,0.014469662792260746,0.5062298257181647,-2.792650442803507,1.0
195,SNIb/sn2009iz.p0021.dat,Sc,2.052604632183828,0.1,0.038897549379583354,0.3682320052006629,-2.5061420544145703,1.0
196,SNIa-CN/sn2003kf.p0018.dat,Sc,2.0551785990335674,0.11,0.019694704849658483,0.48870813103186006,-2.5719245928012473,1.0
197,SNIa-BL/sn2001bg.p0014.dat,Sc,2.055861383589356,0.11,0.047688781312523236,0.49394597011623953,-1.6899486605182386,1.0
