I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
70,SNIIb/sn2000H.p0030.dat,Sc,2.9973261765318053,0.1,0.03383246787925768,0.602561585380491,-2.4189353094929924,1.0
71,SNIb/sn2009iz.p0013.dat,Sc,3.0027658154423307,0.1,0.042685089039872455,0.552305456670365,-2.474647092510959,1.0
72,SNIb/sn2009iz.p0011.dat,Sc,3.028355202696854,0.1,0.05798842008716277,0.5462132422774959,-2.145444023115824,1.0
73,SNIIb/sn2000H.p0004.dat,Sc,3.0938737007605193,0.1,0.04218278094270678,0.5375787065326958,-2.38908444423718,1.0
74,SNIIb/sn2006el.p0016.dat,Sc,3.096601290629884,0.1,0.17205555000440406,0.3509287893742804,-1.5533541467157883,1.0
75,SNIIb/sn2006el.p0009.dat,Sc,3.097890480689683,0.1,0.03699397976037104,0.5493663001741899,-2.6385708184431134,1.0
76,SNIb-pec/sn2009er.p0002.dat,Sc,3.1343476246250734,0.12,0.8447050770886856,0.06263963190824659,-0.39645470078900047,1.0
77,SNIb/sn2009jf.m0005.dat,Sc,3.1490146598885067,0.11,1.2498299739829977,0.03446476268387181,0.08792144718987474,1.0
78,SNIIb/sn2008bo.p0016.dat,Sc,3.1503425180056848,0.1,0.024779982237604192,0.5692059206861679,-2.9954473468406495,1.0
79,SNIb-pec/sn2009er.max.dat,Sc,3.1654472332755956,0.13,1.2518009815143125,0.0,-0.12043341363144061,1.0
80,SNIb/sn2005bf.m0029.dat,Sc,3.1740692389139644,0.1,0.680738054398177,0.37836505532678755,-0.18356347241874482,1.0
81,SNIb/sn1998dt.p0004.dat,Sc,3.1819472978943715,0.11,0.22982154013881959,0.38065750389738984,-1.1342456574746205,1.0
82,SNIIb/sn2008ax.m0007.dat,Sc,3.189695469739154,0.11,0.16781526261485702,0.4278251886064994,-1.3729628854455342,1.0
83,SNIIb/sn2008ax.p0034.dat,Sc,3.1937458613179865,0.1,0.010099812311247647,0.5723032843994676,-3.84536566618086,1.0
84,SNIb/sn2007C.m0006.dat,Sc,3.215007164674363,0.12,0.4221493428074951,0.07709365908804369,-0.8716689640837569,1.0
85,SNIb/sn2006ep.p0012.dat,Sc,3.280017669257302,0.1,0.010870863104274788,0.5427869970923642,-3.8334999604997444,1.0
86,SNIIb/sn1996cb.p0027.dat,Sc,3.28211379306297,0.1,0.01,0.5927353581188236,-3.9146680211512135,1.0
87,SNIb/sn2008D.p0010.dat,Sc,3.2994295912297735,0.11,0.017399908260328653,0.4109747721589369,-3.822997078535886,1.0
88,SNIIb/sn1996cb.p0025.dat,Sc,3.3004809966920057,0.1,0.010071519188223438,0.5929053025145702,-3.901832699820762,1.0
89,SNIb/sn2004dk.p0017.dat,Sc,3.303729743159967,0.1,0.019376175144863998,0.49211955295226745,-3.4349131390741623,1.0
90,SNIb/sn2004dk.p0020.dat,Sc,3.31058547375278,0.1,0.017394814961641213,0.5027448214100855,-3.560108186126877,1.0
91,SNIb/sn2005bf.m0025.dat,Sc,3.3236872319864874,0.1,0.8315543914674436,0.36133529875764625,-0.024089681151453633,1.0
92,SNIb/sn2005bf.m0027.dat,Sc,3.3322546392427665,0.1,0.7761558186904618,0.39210800320198297,-0.049463459706187256,1.0
93,SNIb/sn2009iz.p0012.dat,Sc,3.336419679621904,0.1,0.051718428606122704,0.5609958442914009,-2.1982596205919416,1.0
94,SNIIb/sn2008bo.p0025.dat,Sc,3.3717888374669043,0.1,0.0945499149969058,0.47272837290997644,-1.9504057144327462,1.0
95,SNIb/sn2009jf.m0001.dat,Sc,3.3844543066824246,0.11,0.7298045994624428,0.0641540314816392,-0.34369813620565526,1.0
96,SNIIb/sn2004ff.m0004.dat,Sc,3.4006231951979147,0.1,0.0779101519430499,0.5451567180872331,-1.8560214947307305,1.0
97,SNIIb/sn2008ax.m0008.dat,Sc,3.424655875909999,0.11,0.12997893325268617,0.47036720343640165,-1.6017185816889121,1.0
98,SNIIb/sn2008bo.p0031.dat,Sc,3.4414773748158165,0.1,0.08999082519948644,0.49351244185802784,-1.9307661586950524,1.0
99,SNIIb/sn2008bo.p0021.dat,Sc,3.4477456309807204,0.1,0.03732164394164363,0.5662141431718672,-2.6265492223495723,1.0
100,SNIb/sn2009jf.m0002.dat,Sc,3.4599262131879476,0.11,0.8222943932892711,0.06810279371301853,-0.2204096096609112,1.0
101,SNIIb/sn1996cb.p0031.dat,Sc,3.4637597030085137,0.1,0.01,0.5918587325051209,-3.923060243203098,1.0
102,SNIIb/sn2008ax.p0008.dat,Sc,3.483084179685044,0.1,0.08617148576805625,0.4345197080100117,-1.879849327190716,1.0
103,SNIIb/sn1996cb.p0006.dat,Sc,3.490699787446057,0.1,0.010947823024855795,0.608337230364466,-3.799380118623023,1.0
104,SNIIb/sn2000H.p0002.dat,Sc,3.5039227373179678,0.1,0.07524013607983095,0.5604573791890778,-1.9220045228785434,1.0
105,SNIIb/sn2008ax.p0006.dat,Sc,3.5349077736655943,0.1,0.14306584372717088,0.4458339415993471,-1.176116035949257,1.0
106,SNIb/sn1998dt.p0012.dat,Sc,3.572031448987233,0.11,0.02495432938663177,0.5364283984160059,-3.064438400306459,1.0
107,SNIb/sn2004gq.p0024.dat,Sc,3.5723423234399396,0.11,0.018952576212658515,0.5086864865163074,-3.341235538657434,1.0
108,SNIIb/sn1996cb.p0005.dat,Sc,3.58716303465165,0.1,0.012152540300682023,0.6095453443842006,-3.713569195986557,1.0
109,SNIIb/sn1996cb.p0035.dat,Sc,3.594265462690098,0.1,0.01,0.5979019092731845,-3.902804310482334,1.0
110,SNIIb/sn2000H.p0001.dat,Sc,3.617745046193699,0.1,0.08655740961042241,0.5561014260957383,-1.7875972799765136,1.0
111,SNIb/sn2007kj.p0004.dat,Sc,3.6186042811910792,0.1,0.09586766633892688,0.5086943916179594,-1.7129996141713308,1.0
112,SNIb-pec/sn2009er.m0003.dat,Sc,3.6288725455235826,0.13,1.4688042406877948,0.011227262851505585,0.04959657215794704,1.0
113,SNIIb/sn2008ax.m0009.dat,Sc,3.6709722097853126,0.11,0.09625346110543598,0.5110873276817004,-1.8141989325803256,1.0
114,SNIIb/sn2008ax.p0038.dat,Sc,3.6821775150422744,0.1,0.01,0.6017222519360762,-3.8530390850459035,1.0
115,SNIb-pec/sn2007uy.m0011.dat,Sc,3.6954517877228565,0.15,0.5341312902518788,0.2509399295565933,-0.4952355194836978,1.0
116,SNIb/sn2009jf.p0001.dat,Sc,3.712613853090483,0.11,0.6991462801406799,0.09495933893836349,-0.33703662772672865,1.0
117,SNIb-nIIb-n/sn2005la.p0018.dat,Sc,3.7184407191112814,0.09,1.9437858294159183,0.0022404112916177216,0.30882120749311714,1.0
118,SNIb-nIIb-n/sn2005la.p0016.dat,Sc,3.726812695034674,0.09,2.194764333111288,0.007775177350820282,0.40287268788527797,1.0
119,SNIIb/sn1996cb.p0004.dat,Sc,3.7336829893374537,0.1,0.013567003625211207,0.6113993535101608,-3.5745263896222905,1.0
120,SNIb/sn1998dt.p0017.dat,Sc,3.7340968458437667,0.11,0.018787364647400155,0.5444218902230182,-3.3274302629211117,1.0
121,SNIb/sn2007kj.m0001.dat,Sc,3.7370627493219586,0.1,0.3080039528712388,0.48864020591952634,-0.6722713341989706,1.0
122,SNIb/sn2004gq.p0016.dat,Sc,3.7733008269569313,0.11,0.016888063967742513,0.5299462311091974,-3.414952959972309,1.0
123,SNIIb/sn1996cb.p0039.dat,Sc,3.7940548055568613,0.1,0.01,0.6075444482693347,-3.9102332556563253,1.0
124,SNIIb/sn2000H.m0001.dat,Sc,3.799432399953057,0.1,0.11465327222362898,0.5473965608199407,-1.5237727445283376,1.0
125,SNIb/sn2004gq.p0020.dat,Sc,3.802242113482352,0.11,0.013946907899015804,0.5494861361079708,-3.550543911273851,1.0
126,SNIb/sn2004gq.p0017.dat,Sc,3.832949910136792,0.11,0.01,0.5408368051454101,-3.9108861766292473,1.0
127,SNIIb/sn1996cb.p0003.dat,Sc,3.8351661821768506,0.1,0.01320902513877224,0.6206456549900689,-3.504771694966329,1.0
128,SNIb/sn2007C.m0005.dat,Sc,3.856251492999341,0.12,0.23926970010796847,0.1827470999503218,-1.3261518769389646,1.0
129,SNIb-nIIb-n/sn2005la.p0015.dat,Sc,3.881844007580142,0.09,2.247531385004718,0.04061167673931063,0.47202767911178545,1.0
130,SNIb/sn2004gq.p0015.dat,Sc,3.9061252642364144,0.11,0.01,0.5599180852700847,-3.854491571762545,1.0
131,SNIIb/sn2006T.p0022.dat,Sc,3.925839878380701,0.1,0.01,0.640024608385982,-3.2915024082008815,1.0
132,SNIIb/sn2008ax.m0010.dat,Sc,3.9391643836313324,0.11,0.07109694179497072,0.5420852746278063,-2.034071062847624,1.0
133,SNIb/sn1998dt.p0032.dat,Sc,3.9455035846285105,0.1,0.020599946731615467,0.5597384086676551,-3.175632499646459,1.0
134,SNIIb/sn2006el.p0012.dat,Sc,3.956173449136866,0.1,0.09744075225620542,0.4425222388816913,-1.8301582901603588,1.0
135,SNIb-nIIb-n/sn2005la.p0017.dat,Sc,3.9753056108403406,0.09,2.113367197638295,0.018371611777978154,0.4029195671140303,1.0
136,SNIb/sn2004dk.m0018.dat,Sc,3.9843577183365495,0.11,0.218558237155297,0.2903250381466422,-1.3148274476518884,1.0
137,SNIIn/sn2000P.p0018.dat,Sc,3.994539433435958,0.11,0.23109465406664728,0.47111192561739784,-1.121206297817465,1.0
138,SNIb/sn2006ep.p0008.dat,Sc,4.008428314165708,0.1,0.10989986169499077,0.4455457547290857,-1.601730726507151,1.0
139,SNIb-pec/sn2009er.m0006.dat,Sc,4.021166329259911,0.13,1.7783448771179262,0.07148455783221444,0.25562454816229113,1.0
140,SNIb/sn2008D.p0012.dat,Sc,4.025482926985603,0.1,0.01,0.491015894572362,-4.230498705719732,1.0
141,SNIc/sn2004gt.p0018.dat,Sc,4.032868266636279,0.1,0.10380757165992673,0.32315716483521745,-2.0842695164124736,1.0
142,SNIb/sn2007ag.m0001.dat,Sc,4.043117539081211,0.1,0.16405137437608072,0.26130473075785204,-1.69667214256157,1.0
143,SNIc/sn2004fe.m0006.dat,Sc,4.044624437459037,0.12,1.176481175820558,0.0718017973389108,0.06996512232849203,1.0
144,SNIIb/sn1996cb.m0001.dat,Sc,4.057710995290015,0.1,0.030731352920992515,0.5937186525288192,-2.759374738443201,1.0
145,SNIb/sn2007C.p0036.dat,Sc,4.072135181118129,0.1,0.030045038591998984,0.3953984607483606,-3.069020395078568,1.0
146,SNIIb/sn2006T.p0007.dat,Sc,4.0738813173619475,0.09,0.01,0.6039293136228715,-3.7895230738282946,1.0
147,SNIc/sn2004gt.p0016.dat,Sc,4.0832641668462095,0.1,0.15782270658259015,0.2718240754379282,-1.7518813110759066,1.0
148,SNIIn/sn2000P.p0021.dat,Sc,4.0849257861402295,0.11,0.16829691461767407,0.48415067244079696,-1.3703041032669907,1.0
149,SNIb/sn2005bf.m0031.dat,Sc,4.101321279162272,0.1,0.2155778526444218,0.5261795463940327,-0.7474580649116414,1.0
150,SNIb-pec/sn2007uy.m0006.dat,Sc,4.110244407232814,0.14,0.1953439049542334,0.35779933037908246,-1.2395370126005965,1.0
151,SNIb-n/sn2006jc.p0030.dat,Sc,4.11423825800245,0.1,0.21739711427938502,0.6937393201961956,-0.7006923879851862,1.0
152,SNIIb/sn2000H.m0002.dat,Sc,4.124148139003065,0.1,0.12775989550120379,0.56139155848194,-1.396492439057586,1.0
153,SNIb/sn2006ep.p0044.dat,Sc,4.124406327421922,0.1,0.05885941653331118,0.5660753752869162,-2.095990318814009,1.0
154,SNIb-pec/sn2007uy.m0005.dat,Sc,4.127776984059002,0.13,0.20095514740625323,0.36385983269714933,-1.1027781610789342,1.0
155,SNIb-pec/sn2007uy.m0003.dat,Sc,4.16562390252584,0.13,0.16845512160180734,0.36356824229833457,-1.3688735515768378,1.0
156,SNIc/sn2004fe.m0007.dat,Sc,4.16838502293159,0.12,1.2553143742257156,0.10941641761423128,0.3007606635031718,1.0
157,SNIb-n/sn2006jc.p0035.dat,Sc,4.172625476684145,0.1,0.16562656576075013,0.6979993776466673,-0.9302977425016323,1.0
158,SNIIb/sn2008ax.m0011.dat,Sc,4.194743366633377,0.11,0.04463600110431584,0.5744568991119958,-2.387503829488626,1.0
159,SNIb-pec/sn2009er.m0005.dat,Sc,4.205353159829646,0.13,1.409346897750335,0.016020020198551414,-0.006841517204215492,1.0
160,SNIb-nIIb-n/sn2005la.p0032.dat,Sc,4.2123649626053385,0.12,0.03639613224268295,0.6166337341690076,-2.4707828527049642,1.0
161,SNIIb/sn2008bo.p0045.dat,Sc,4.213875101717751,0.1,0.06761955783682556,0.5509901958787086,-2.0807030665007624,1.0
162,SNIb-n/sn2006jc.p0033.dat,Sc,4.22311322464553,0.1,0.12841930570508553,0.7020577789309529,-1.163836628466872,1.0
163,SNIb-n/sn2006jc.p0047.dat,Sc,4.227717222519507,0.1,0.11390584256151307,0.7182031303824483,-1.2195752741392591,1.0
164,SNIb-n/sn2006jc.p0042.dat,Sc,4.240774934319844,0.1,0.10726565236586887,0.7071141757601109,-1.3239080550979567,1.0
165,SNIb-n/sn2006jc.p0038.dat,Sc,4.2439819156921175,0.1,0.10086698066027365,0.7181182940890657,-1.351472553111829,1.0
166,SNIIb/sn2000H.p0003.dat,Sc,4.246410204846192,0.1,0.14769097516052665,0.4817681651961013,-1.363844270057912,1.0
167,SNIIn/sn2000P.p0014.dat,Sc,4.253968045223851,0.11,0.2963397090020732,0.47682211823483556,-0.8584193150577435,1.0
168,SNIb/sn2005hg.p0016.dat,Sc,4.271445031431447,0.1,0.011438820759028393,0.6075663323216132,-3.618270914710372,1.0
169,SNIb/sn2007C.p0041.dat,Sc,4.288849741719683,0.1,0.01711507157471408,0.566862953813125,-3.3295620764598732,1.0
170,SNIb/sn2007ag.p0009.dat,Sc,4.305426002572462,0.1,0.011766170408477545,0.4879083692518526,-3.8399953857143183,1.0
171,SNIc/sn2007cl.m0006.dat,Sc,4.3111782142561825,0.12,2.62581762329067,0.20212230548991966,0.9396054054993297,1.0
172,SNIIb/sn2008ax.m0012.dat,Sc,4.316630741316244,0.11,0.03484609826193366,0.5923974772741102,-2.577462481978711,1.0
173,SNIc/sn2004aw.m0002.dat,Sc,4.3179412505988735,0.13,0.3765241983396043,0.06226548982984089,-1.0376168276438256,1.0
174,SNIc/sn2004aw.m0006.dat,Sc,4.320181504312156,0.14,0.9116237814027338,0.0,-0.28755033193946533,1.0
175,SLSN-I/snPTF13ajg.p0008.dat,Sc,4.330423671172668,0.09,3.0,0.11944558634882882,0.8375147049754605,1.0
176,SNIb/sn2004gv.p0013.dat,Sc,4.334387170912542,0.1,0.025086126004309445,0.5284023493243069,-3.091857901078064,1.0
177,SNIc/sn2004gt.p0019.dat,Sc,4.350814117279128,0.1,0.01,0.5604897410652138,-3.9337113348621817,1.0
178,SNIc/sn1994I.m0005.dat,Sc,4.353646349871895,0.12,0.4264058805416071,0.28268063964543977,-0.44941088492618236,1.0
179,SNIIb/sn1998fa.p0040.dat,Sc,4.354096032025364,0.1,0.022875611940293344,0.5439941635079034,-3.1135733269694263,1.0
180,SNIb-n/sn2006jc.p0029.dat,Sc,4.36520943235352,0.1,0.185654673947979,0.6868426483828259,-0.7523499758094766,1.0
181,SNIIb/sn1993J.p2901.dat,Sc,4.36815219469603,0.12,0.1480571645607935,0.5602948912554311,-1.1293307938352413,1.0
182,SNIa-SS/sn2005eu.p0010.dat,Sc,4.371501655351945,0.12,0.7395043655351831,0.3239172898217584,-0.0444254918348545,1.0
183,SNIc-bl/sn2007bg.p0003.dat,Sc,4.386664114206926,0.13,0.12011284090561494,0.37382921182486284,-1.764255605216726,1.0
184,SNIc/sn1994I.p0011.dat,Sc,4.388835998442701,0.1,0.01,0.5683863915067485,-3.806713307996487,1.0
185,SNIc/sn2004aw.m0004.dat,Sc,4.398097146705856,0.13,0.6779134863733985,0.0,-0.5599133658648124,1.0
186,SNIIb/sn2006el.m0004.dat,Sc,4.403902274193659,0.1,0.08255362285986473,0.5459043201663999,-1.9429864709771039,1.0
187,SNIb-pec/sn2009er.m0002.dat,Sc,4.42119918482452,0.13,0.5447582584142323,0.30442281791868875,-0.5526415266917163,1.0
188,SNIIb/sn1996cb.p0055.dat,Sc,4.426625148127537,0.1,0.025521499540515594,0.6523449589448735,-2.779228985094128,1.0
189,SNIc/sn1994I.m0004.dat,Sc,4.440772761710719,0.12,0.31082042548899164,0.3258360402220027,-0.8637381583022916,1.0
190,SNIb-n/sn2006jc.p0020.dat,Sc,4.443769127864914,0.1,0.2601355529916665,0.6851451724903116,-0.5711727053795371,1.0
191,SNIIb/sn2008ax.p0045.dat,Sc,4.446464683382642,0.1,0.0123444656304847,0.5925490038072917,-3.5012015829357694,1.0
192,SNIc/sn1994I.p0009.dat,Sc,4.448468765706286,0.1,0.015179039694685623,0.5361589780092243,-3.4160134247555747,1.0
193,SNIIb/sn1993J.p0037.dat,Sc,4.481188926645367,0.1,0.01,0.6203107537205725,-3.7533461919976503,1.0
194,SNIIb/sn1996cb.m0004.dat,Sc,4.4853578961420935,0.1,0.046697608421394546,0.6010930622555898,-2.3053684173185682,1.0
195,SNIb-pec/sn2007uy.p0013.dat,Sc,4.485656604629808,0.11,0.011103931315900206,0.499733924363818,-3.799024279626693,1.0
196,SNIIb/sn2008ax.m0014.dat,Sc,4.48573645302309,0.11,0.02481678857501267,0.6094942111452858,-2.75119665930385,1.0
197,SNIb-n/sn2006jc.p0019.dat,Sc,4.496360016659015,0.1,0.26637482134527957,0.6803939991863168,-0.5640321586358796,1.0
198,SNIb-n/sn2006jc.p0063.dat,Sc,4.496858639016708,0.1,0.050998099775291045,0.6989118122511232,-1.7834625924934508,1.0
199,SNIc/sn1994I.p0006.dat,Sc,4.509533134912111,0.1,0.02102983732765193,0.5324515717425193,-3.057551198072646,1.0
200,SNIb/sn2009jf.p0007.dat,Sc,4.517818905316856,0.11,0.2561479409823426,0.2681820071876955,-1.1356530214612626,1.0
201,SNIIb/sn2000H.p0019.dat,Sc,4.543474543574012,0.09,0.01,0.5978152811033148,-3.8194261998859105,1.0
