I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIIb/sn2008ax.p0012.dat,Sc,3.5310674277960086,0.09,2.672281833911205,0.11319115370524789,1.4724158903753954,1.0
41,SNIb/sn2005hg.p0016.dat,Sc,3.5458111778676003,0.1,3.0,0.025512839118875582,1.3674785804168015,1.0
42,SNIb-pec/sn2007uy.p0013.dat,Sc,3.564103139735608,0.11,1.7567904708740056,0.09722234627757995,1.019815041490624,1.0
43,SNIb-pec/sn2007uy.p0045.dat,Sc,3.5910010412602302,0.1,3.0,0.0,1.3044587836062091,1.0
44,SNIIb/sn2008ax.p0006.dat,Sc,3.604215299454455,0.1,3.0,0.0,1.3961755803902098,1.0
45,SNIb-pec/sn2009er.p0053.dat,Sc,3.633909269081237,0.11,3.0,0.0,1.3221577219995129,1.0
46,SNIb/sn2005bf.p0028.dat,Sc,3.6432790371349117,0.09,3.0,0.0,1.3146584612777947,1.0
47,SNIb/sn2005hg.p0026.dat,Sc,3.659445284172194,0.09,3.0,0.08060936383609518,1.3967797635929278,1.0
48,SNIIb/sn2000H.p0016.dat,Sc,3.8825904349005453,0.1,3.0,0.0,1.2341384309820231,1.0
49,SNIb/sn1998dt.p0032.dat,Sc,3.97221918704519,0.1,3.0,0.0,1.3220249427913877,1.0
50,SNIc/sn1994I.p0006.dat,Sc,3.9864832130662027,0.1,3.0,0.029752798724580806,1.5199086618198274,1.0
51,SNIb/sn2009jf.p0028.dat,Sc,4.02441334652053,0.1,3.0,0.0,1.2853417671473863,1.0
52,SNIIb/sn2000H.p0019.dat,Sc,4.055911406898416,0.1,3.0,0.0672810463672981,1.4390655676106996,1.0
53,SNIb/sn2007C.p0027.dat,Sc,4.094912683636032,0.1,2.367860576083517,0.025949913843570167,1.2168472182502805,1.0
54,SNIb/sn2007C.p0001.dat,Sc,4.128739852441146,0.11,3.0,0.0,1.2237760074796518,1.0
55,SNIIb/sn2006T.p0015.dat,Sc,4.176504582928125,0.09,2.2765112653659356,0.13559780549574904,1.362712790593107,1.0
56,SNIb/sn2004gv.p0019.dat,Sc,4.483857664362722,0.1,3.0,0.0,1.290713995481344,1.0
57,SNIb/sn2007C.p0036.dat,Sc,4.493277913174752,0.09,2.4248629069373573,0.003942095888597408,1.2172736888474835,1.0
58,SNIc/sn2005az.p0021.dat,Sc,4.629603070999039,0.09,2.2051103833777543,0.17288316067320664,1.3573866695448706,1.0
59,SNIIb/sn2000H.p0015.dat,Sc,4.660721431380807,0.1,3.0,0.0,1.2326102102176306,1.0
60,SNIIb/sn2008ax.p0045.dat,Sc,4.662578528559746,0.09,3.0,0.11312414975563403,1.6030031247147218,1.0
61,SNIc/sn1990B.p0022.dat,Sc,4.727034526559052,0.1,1.0500633451616634,0.1504876800895919,0.04916266580446643,1.0
62,SNIc/sn2005az.p0018.dat,Sc,4.72749024593894,0.09,3.0,0.0,1.2916559865497932,1.0
63,SNIb/sn2005bf.p0029.dat,Sc,4.75902294951816,0.09,3.0,0.0,1.2958440770017585,1.0
64,SNIb/sn2005bf.p0022.dat,Sc,4.786153588621522,0.09,3.0,0.0,1.3201540176405353,1.0
65,SNIc/sn2005az.p0025.dat,Sc,4.8486074746084915,0.09,3.0,0.03415954456982857,1.3235603953510264,1.0
66,SNIb/sn2007C.m0001.dat,Sc,4.955387087631543,0.11,3.0,0.0,1.2524922832190555,1.0
67,SNIc/sn2007gr.p0019.dat,Sc,5.090795242477813,0.09,3.0,0.0069514797206842545,1.2609291658450437,1.0
68,SNIIb/sn2008ax.p0046.dat,Sc,5.162433805223407,0.09,3.0,0.05318199895814692,1.4757378140039203,1.0
69,SNIb/sn2007C.p0041.dat,Sc,5.207344932684438,0.09,3.0,0.0,1.344967179759686,1.0
70,SNIb/sn2009jf.p0032.dat,Sc,5.217849471627894,0.1,3.0,0.0,1.2998371306816694,1.0
71,SNIb/sn2004gv.p0015.dat,Sc,5.427311230252996,0.1,3.0,0.0,1.3763293619585988,1.0
72,SNIc/sn2004aw.p0023.dat,Sc,5.472169907845111,0.1,2.9828163256344267,0.10985513284548255,1.2280527393301444,1.0
73,SNIb/sn2005bf.p0025.dat,Sc,5.648429675192341,0.09,3.0,0.0,1.3342751489021196,1.0
74,SNIc-bl/sn1998bw.p0019.dat,Sc,5.742776089911179,0.12,3.0,0.01520088147255621,1.5507857022760565,1.0
75,SNIc/sn2004aw.p0024.dat,Sc,5.797553014961558,0.12,1.8728575599799115,0.0,0.7082004181283131,1.0
76,SNIc/sn2004aw.p0026.dat,Sc,5.898748730426426,0.1,3.0,0.0,1.2094733683364463,1.0
77,SNIc/sn2004aw.p0004.dat,Sc,5.999559516302121,0.12,3.0,0.003628033571891408,1.338796233854949,1.0
78,SNIb-pec/sn2007uy.p0075.dat,Sc,6.016744315019871,0.09,1.527248447984702,0.14089542010287,0.8630830741222701,1.0
79,SNIc/sn2005az.p0023.dat,Sc,6.120247101453714,0.09,3.0,0.0,1.2457066448678153,1.0
80,SNIc-bl/sn2002ap.p0013.dat,Sc,6.160829768311712,0.1,3.0,0.09122925604055429,1.6160150166700127,0.9625565736422401
81,SNIc/sn2004aw.p0011.dat,Sc,6.174110139747691,0.11,3.0,0.07340089241819567,1.4596410955487225,1.0
82,SNIc/sn2004aw.p0030.dat,Sc,6.175887391050199,0.1,1.8764542136629092,0.09012979134778763,0.8244893483651748,1.0
83,SLSN-I/sn2012il.p0055.dat,Sc,6.194454682727928,0.12,3.0,0.0,1.464323656199503,1.0
84,SNIc/sn2004aw.p0018.dat,Sc,6.2533887663786105,0.1,3.0,0.11037898248040962,1.2807877785938995,1.0
85,SNIc/sn2004aw.p0017.dat,Sc,6.295802031380246,0.11,2.7270920615846355,0.08381598464991045,1.1012061140516125,1.0
86,SNIc/sn2005az.p0030.dat,Sc,6.2963329438279665,0.09,3.0,0.0,1.2815685913494614,1.0
87,SNIc/sn2005az.p0016.dat,Sc,6.3300055904775565,0.09,3.0,0.0,1.2327659908113624,1.0
88,SNIIb/sn1996cb.p0031.dat,Sc,6.408817474167868,0.09,2.936725407332854,0.18094620361671457,1.55795368233856,1.0
89,SNIc/sn2004aw.p0021.dat,Sc,6.411205787000727,0.1,2.2271962726946137,0.07565413267432522,0.9947077373064374,1.0
90,SNIIb/sn1996cb.p0035.dat,Sc,6.417937986899249,0.09,3.0,0.16798073002283115,1.5551508433388261,1.0
91,SNIc/sn2005az.p0032.dat,Sc,6.487773297701743,0.09,3.0,0.0,1.276195774666507,1.0
92,SNIIb/sn1996cb.p0027.dat,Sc,6.502305953137293,0.09,3.0,0.1842482928266945,1.5932903426668985,1.0
93,SNIIb/sn1996cb.p0039.dat,Sc,6.5422662094982424,0.09,3.0,0.1539388715616068,1.487721780074739,1.0
94,SNIIb/sn1996cb.p0025.dat,Sc,6.570753933119465,0.09,3.0,0.1861828888549444,1.5969535860368025,1.0
95,SNIc-bl/sn1998bw.p0022.dat,Sc,6.644398917149452,0.12,3.0,0.0,1.3812827349311931,1.0
96,SNIc/sn2004ge.p0006.dat,Sc,6.67943057105479,0.1,3.0,0.0,1.2708666666757797,1.0
97,SNIa-CN/sn2001br.p0052.dat,Sc,6.700776885170155,0.11,3.0,0.0,1.1768663498419205,1.0
98,SNIa-CN/sn1996ai.p0015.dat,Sc,6.735016350073046,0.11,1.9409757052296517,0.18593742436264196,0.9743038411449555,1.0
99,SNIIb/sn2000H.p0047.dat,Sc,6.867202151595443,0.09,2.6921795292143273,0.0,1.32556089571686,1.0
100,SNIIb/sn2006T.p0007.dat,Sc,6.920636736378965,0.09,3.0,0.08742028336445615,1.540878944658923,1.0
101,SNIIb/sn1998fa.p0040.dat,Sc,6.935386547764377,0.1,3.0,0.0,1.3169459617164256,1.0
102,SNIc/sn2004dn.p0031.dat,Sc,6.998959643224749,0.09,3.0,0.05647546359037108,1.440489671351242,1.0
103,SNIc/sn2007gr.p0015.dat,Sc,7.097055045718191,0.09,3.0,0.0,1.3159385303163789,1.0
104,SNIb/sn2005bf.p0032.dat,Sc,7.144306813461606,0.09,3.0,0.0,1.3192627978762226,1.0
105,SNIb-pec/sn2007uy.p0054.dat,Sc,7.187956254971413,0.1,3.0,0.0,1.2503117706633673,1.0
106,SNIIb/sn2006el.p0012.dat,Sc,7.205225849294381,0.1,3.0,0.0,1.2853988883829768,1.0
107,SNIc-bl/sn2002ap.p0006.dat,Sc,7.213053412550462,0.11,3.0,0.048151398000782254,1.568626487685405,1.0
108,SNIa-CL/sn2007ax.p0021.dat,Sc,7.2185023920872124,0.1,3.0,0.0,1.2002710799123082,1.0
109,SLSN-IIn/sn2006gy.p0052.dat,Sc,7.224019676965389,0.1,2.1158843707165316,0.05513165099939475,0.721304421626273,1.0
110,SNIa-CN/sn2002do.p0030.dat,Sc,7.231500971968938,0.11,3.0,0.0,1.1239978336680838,1.0
111,SNIb/sn2009jf.p0085.dat,Sc,7.3203425687469394,0.1,3.0,0.048367478086983995,1.345255288015537,1.0
112,SNIc-bl/sn2002ap.p0012.dat,Sc,7.345426984695102,0.11,3.0,0.038012039264763486,1.3237044500915145,1.0
113,SNIc/sn2005az.p0027.dat,Sc,7.364444214228746,0.09,3.0,0.0,1.274450343808215,1.0
114,Gap/sn2019abn.p0053.dat,Sc,7.37692117584516,0.07,0.7691063699204235,0.04866072796381236,-0.4784306854019837,1.0
115,SNIa-CN/sn2001fh.p0007.dat,Sc,7.425650799146025,0.11,3.0,0.0,1.128894906747868,1.0
116,SNIa-CN/sn2006cf.p0031.dat,Sc,7.459935274931626,0.1,3.0,0.0,1.1894175868998773,1.0
117,Gap/sn2019abn.p0016.dat,Sc,7.468867964630626,0.07,2.1102832274651093,0.0483545542930243,0.7981378142470275,1.0
118,SNIc-bl/sn2002ap.p0027.dat,Sc,7.470075613637837,0.1,3.0,0.03554309707864121,1.294667091232601,1.0
119,SNIIb/sn2008bo.p0016.dat,Sc,7.472575022782131,0.09,3.0,0.0,1.3197328471382066,1.0
120,SNIIb/sn2006T.m0013.dat,Sc,7.492219997299217,0.12,3.0,0.0,1.2226828218408075,1.0
121,SNIc-bl/sn1997ef.p0046.dat,Sc,7.5209329981769315,0.1,3.0,0.03665021840978897,1.4235266677158593,1.0
122,SLSN-IIn/sn2006gy.p0088.dat,Sc,7.523160742541167,0.1,2.322307250463716,0.0,0.7498811748860534,1.0
123,SNIc-bl/sn2002ap.p0026.dat,Sc,7.6389945060476006,0.1,3.0,0.005509106575867108,1.2673668753709482,1.0
124,SNIa-CL/sn2007ax.p0019.dat,Sc,7.639144830738593,0.1,3.0,0.040435186075487774,1.2847438899089045,1.0
125,Gap/sn2019abn.p0025.dat,Sc,7.691606113098572,0.11,1.9656079201062013,0.054279605284188515,0.5587677751580215,1.0
126,SLSN-IIn/sn2006gy.p0057.dat,Sc,7.71835570026793,0.1,1.8896922132246732,0.07933398666424094,0.6634340231276076,1.0
127,SNIc-bl/sn2003jd.p0020.dat,Sc,7.73214725847706,0.12,3.0,0.024008198364631566,1.2793137596950197,1.0
128,SNIc/sn2004aw.p0003.dat,Sc,7.742620497448143,0.12,3.0,0.0,1.2407568894486272,1.0
129,SNIa-CL/sn2007ax.p0017.dat,Sc,7.751249584850372,0.1,3.0,0.0,1.2165116382138113,1.0
130,SNIc/sn2005kl.p0008.dat,Sc,7.763087541087314,0.09,0.18314648601264832,0.0601237702486589,-1.1045930279023488,1.0
131,SLSN-II/snCSS121015.p0430.dat,Sc,7.804980171222526,0.05,1.34096840417489,0.13148698531554145,0.8132834052208786,0.9543667473173248
132,SNIa-CN/sn2001br.p0053.dat,Sc,7.842753387192799,0.11,3.0,0.0,1.1814076674475174,1.0
133,SNIb/sn2009iz.p0013.dat,Sc,7.947384954899414,0.1,3.0,0.0,1.2983829556028668,1.0
134,SNIIn/sn2008fq.p0014.dat,Sc,7.948592494370822,0.17,3.0,0.0,1.101217628816049,0.966791069745069
135,SNIc/sn2005az.p0031.dat,Sc,7.950817177417426,0.09,3.0,0.0,1.2765428988652603,1.0
136,SNIc-bl/sn1997ef.p0048.dat,Sc,7.951196488667479,0.1,3.0,0.009258628755343038,1.3161028106116288,1.0
137,SNIb/sn2009iz.p0047.dat,Sc,7.997526473810992,0.09,3.0,0.0,1.4552268938996236,1.0
138,SNIa-CL/sn1998bp.p0076.dat,Sc,8.000448567627258,0.1,3.0,0.0,1.162066263820222,1.0
139,SNIb/sn2007C.m0005.dat,Sc,8.011272587773366,0.12,3.0,0.0,1.2566052330352684,1.0
140,SNIIb/sn2006el.p0015.dat,Sc,8.03153673390771,0.1,3.0,0.0,1.2941285492117527,1.0
141,SNIa-CL/sn2006H.p0012.dat,Sc,8.052527220359888,0.1,3.0,0.048295932248705535,1.2716213559406082,1.0
142,SNIc-bl/sn2003jd.p0021.dat,Sc,8.068143930499911,0.12,3.0,0.0,1.2492352417925547,1.0
143,SNIa-CN/sn2006N.p0028.dat,Sc,8.077654378145018,0.11,3.0,0.0,1.2192251669347265,1.0
144,SNIc-bl/sn2003jd.p0019.dat,Sc,8.092776181273763,0.12,3.0,0.0,1.2419502880058804,1.0
145,Gap/sn2015dl.p0004.dat,Sc,8.096349895666846,0.07,3.0,0.14996842168418,1.5082143069926484,1.0
146,SNIb/sn2008D.m0015.dat,Sc,8.148281266818962,0.14,3.0,0.0,1.181293850684242,1.0
147,Gap/sn2007sv.p0044.dat,Sc,8.148841756965805,0.17,2.577073450082916,0.0,0.9521623309970412,1.0
148,SNIc-bl/sn1997ef.p0026.dat,Sc,8.185744572175446,0.11,3.0,0.0,1.2306544576571419,1.0
149,SNIa-CN/sn2001G.p0039.dat,Sc,8.187423602470012,0.11,3.0,0.0,1.2910873880838762,1.0
150,SNIa-BL/sn2001N.p0030.dat,Sc,8.251815564156852,0.11,3.0,0.0,1.2166028302071425,1.0
151,Gap/sn2017be.p0026.dat,Sc,8.272121086949767,0.17,3.0,0.0,1.124580566985415,1.0
152,SNIa-BL/sn2002bf.p0029.dat,Sc,8.275492943673319,0.11,3.0,0.0,1.2340409707790008,1.0
153,SNIc/sn2007gr.p0034.dat,Sc,8.283091976633113,0.09,3.0,0.09125959697349083,1.5635653613893625,1.0
154,SNIa-CN/sn2003ic.p0022.dat,Sc,8.289247383603156,0.11,3.0,0.0,1.1715600338009369,1.0
155,SNIa-CN/sn2001fh.p0009.dat,Sc,8.303701950613952,0.11,3.0,0.0,1.2427668199213477,1.0
156,SNIa-CN/sn2002do.p0017.dat,Sc,8.340940415800112,0.11,3.0,0.0,1.1566135407323004,1.0
157,SNIa-CL/sn2006H.p0019.dat,Sc,8.353278684092173,0.11,3.0,0.0,1.1601857471299613,1.0
158,SLSN-IIn/sn2006gy.m0004.dat,Sc,8.359307446064538,0.17,3.0,0.0,1.1842415460125542,1.0
159,Gap/sn2015dl.p0003.dat,Sc,8.370570550558664,0.07,3.0,0.13011952624544054,1.4834256858392196,1.0
160,SNIa-CN/sn2003cg.p0011.dat,Sc,8.372058898402997,0.11,3.0,0.1546372288918367,1.6586879065177838,1.0
161,SLSN-II/snCSS121015.p0429.dat,Sc,8.381430080789597,0.06,1.3995791511268343,0.14446121501284073,0.862385613398471,0.9754375212549092
162,SNIa-CN/sn2003cg.m0001.dat,Sc,8.384029086255183,0.15,3.0,0.128255943897042,1.3411070247642494,1.0
163,SNIc-bl/sn2003jd.p0022.dat,Sc,8.39387617019312,0.12,3.0,0.012278795973344608,1.254782318304989,1.0
164,SNIa-CL/sn2006H.p0007.dat,Sc,8.4182154004889,0.13,3.0,0.04847478054287313,1.277002449938801,1.0
165,SLSN-IIn/sn2006gy.p0166.dat,Sc,8.438744406190214,0.03,2.021514168405016,0.0,0.8635897759404529,1.0
166,Gap/sn2015dl.p0026.dat,Sc,8.466475645630588,0.11,3.0,0.17437988827256354,1.394532307603461,1.0
167,SNIa-CL/sn2006H.p0011.dat,Sc,8.468447338877205,0.11,3.0,0.08095271739695273,1.3161410758694116,1.0
168,SNIa-CN/sn2003cg.p0010.dat,Sc,8.477252960072637,0.11,3.0,0.16883088113459604,1.6672393870081685,1.0
169,SNIa-CL/sn2006H.p0008.dat,Sc,8.491125251329468,0.12,3.0,0.034811956814862065,1.2528128737716826,1.0
170,SNIa-BL/sn2001gc.p0038.dat,Sc,8.492151910342923,0.11,3.0,0.16616239514253622,1.4267610593976154,1.0
171,SNIc/sn2005az.p0003.dat,Sc,8.50910010837547,0.12,3.0,0.0,1.242824310590315,1.0
172,SNIIb/sn2008ax.p0004.dat,Sc,8.513273801822386,0.1,3.0,0.0,1.4323166336006523,1.0
173,SNIc/sn1994I.p0003.dat,Sc,8.51721423514654,0.11,3.0,0.0,1.353970543745857,1.0
174,SLSN-II/snCSS121015.p0431.dat,Sc,8.528202174251843,0.12,0.3539261093999056,0.1747758129974484,-0.709954273182303,0.9995339265517507
175,SNIc/sn1994I.p0032.dat,Sc,8.531904990517345,0.1,3.0,0.0,1.3913055760690614,1.0
176,SNIa-SS/sn1999dq.p0046.dat,Sc,8.54820192651594,0.11,3.0,0.0,1.2596323663388478,1.0
177,SNIb/sn2004gq.p0070.dat,Sc,8.557752391730945,0.1,3.0,0.09669585571462073,1.4648339006490982,1.0
178,SNIa-BL/sn2003W.p0049.dat,Sc,8.560132411119515,0.1,3.0,0.0,1.2084430324896076,1.0
179,SNIa-CL/sn2006H.p0014.dat,Sc,8.568411273642875,0.1,3.0,0.11187132527100999,1.408715099414052,1.0
180,SNIc/sn1990B.p0065.dat,Sc,8.588429833793645,0.1,3.0,0.03612395658810661,1.1638793763295199,0.9919986565318439
181,Gap/sn2007sv.p0040.dat,Sc,8.590499909300185,0.17,3.0,0.053934600230471946,1.1095495382152416,1.0
182,SNIa-CN/sn2003cg.m0005.dat,Sc,8.596672223689108,0.15,3.0,0.1125409024716826,1.2919763514145755,1.0
183,SNIc-bl/sn2002ap.p0031.dat,Sc,8.60134238731608,0.1,3.0,0.05951616289262948,1.467497239134671,1.0
184,SNIa-BL/sn2001N.p0026.dat,Sc,8.633628135702548,0.11,3.0,0.04327553177526157,1.3162125245046643,1.0
185,SNIc/sn2005az.p0029.dat,Sc,8.639527632192602,0.09,3.0,0.0,1.2826252103075466,1.0
186,SNIa-CN/sn1996ai.p0004.dat,Sc,8.663672402514742,0.15,1.2930660478879388,0.15747953366576245,0.44775384358124276,1.0
187,SNIa-CN/sn1996ai.m0001.dat,Sc,8.678351059887547,0.14,1.484150978124034,0.13495822955881262,0.5430027199453012,1.0
188,SNIa-CN/sn2003cg.m0002.dat,Sc,8.681358282016863,0.15,3.0,0.11030437710463313,1.295494748004544,1.0
189,SLSN-IIn/sn2006gy.m0032.dat,Sc,8.682693126466045,0.12,3.0,0.0,1.1496906668497051,1.0
190,SNIb/sn2008D.m0014.dat,Sc,8.717105809112955,0.14,3.0,0.0,1.1987742682371065,1.0
191,SNIa-CN/sn2003cg.p0009.dat,Sc,8.728225302920912,0.12,3.0,0.1716829519040642,1.6229192762789446,1.0
192,SNIa-CN/sn1996ai.max.dat,Sc,8.759434032558168,0.14,1.2495465962633516,0.14043403549480488,0.3834803845565954,1.0
193,SNIa-CL/sn2006H.p0013.dat,Sc,8.76447884730672,0.1,3.0,0.11113949218392519,1.3952217954599224,1.0
194,SNIa-BL/sn2003W.p0030.dat,Sc,8.772946419542913,0.11,3.0,0.0060417513320416335,1.2689578786697686,1.0
195,SNIb/sn2004gq.p0069.dat,Sc,8.78652601877959,0.1,3.0,0.0,1.3003929326850272,1.0
196,SNIc-bl/sn1998bw.p0013.dat,Sc,8.80971052785625,0.13,3.0,0.0,1.490726246242107,1.0
197,SNIb/sn2007ag.m0001.dat,Sc,8.82106626788837,0.1,3.0,0.0,1.2578328007612742,1.0
198,SNIc/sn2004aw.p0047.dat,Sc,8.844317465285918,0.09,3.0,0.0,1.3201114912370107,1.0
199,SLSN-IIn/sn2006gy.p0076.dat,Sc,8.857191535901734,0.17,1.0810864857377904,0.029620800999172314,-0.09179262655253748,1.0
200,SNIa-CN/sn1996ai.p0002.dat,Sc,8.860476845298713,0.14,1.194412345526576,0.15582714363453343,0.47699599820429583,1.0
201,SNIa-BL/sn2006br.max.dat,Sc,8.924346337861786,0.15,3.0,0.00733389441911737,1.160263703244758,1.0
202,SNIIb/sn2006el.p0011.dat,Sc,8.926850775321677,0.1,3.0,0.0,1.2821388580313071,1.0
203,SNIa-CL/sn2006H.p0004.dat,Sc,8.926860555779605,0.13,3.0,0.07199004005406476,1.335708087923739,1.0
204,SNIa-CN/sn2001br.p0027.dat,Sc,8.934401621303795,0.11,3.0,0.04016896691913365,1.3234049644141224,1.0
205,SNIa-BL/sn2003W.p0025.dat,Sc,8.936531927374388,0.11,3.0,0.0016629621635302146,1.3362448821957056,1.0
206,SNIa-CN/sn2003cg.m0006.dat,Sc,8.941046943300599,0.03,3.0,0.033561228722354126,1.407709941041394,1.0
207,SNIa-BL/sn2003W.p0028.dat,Sc,8.968167803913001,0.11,3.0,0.0,1.3040886515958319,1.0
208,SNIa-CN/sn2008C.p0029.dat,Sc,8.969997901219852,0.1,3.0,0.0,1.2591022793531739,1.0
209,SLSN-IIn/sn2006gy.p0138.dat,Sc,8.984765351054769,0.11,3.0,0.0642586040816516,1.1466077861231725,1.0
210,SNIc-bl/sn2007D.m0008.dat,Sc,9.01101766643814,0.13,3.0,0.1580982073744505,1.643646160158945,1.0
211,SNIc/sn2004gt.p0018.dat,Sc,9.011236216727365,0.09,3.0,0.0,1.2727423670007498,1.0
212,SNIIb/sn2000H.p0056.dat,Sc,9.017624379939845,0.09,3.0,0.0,1.3141030679183119,1.0
213,SNIa-CN/sn2003cg.p0007.dat,Sc,9.028141558915717,0.14,3.0,0.19078778666618168,1.5829245814906099,1.0
214,SNIa-SS/sn1999dq.p0026.dat,Sc,9.060985399357245,0.11,3.0,0.030708483952525404,1.4084161287771482,1.0
215,SNIIb/sn1993J.p0016.dat,Sc,9.100743664545355,0.09,0.5544796315698165,0.18520566520539614,-0.1089106752889159,1.0
216,SNIa-CL/sn2007al.p0010.dat,Sc,9.106437973696693,0.13,3.0,0.1508463975909071,1.4211904495440093,1.0
217,SNIa-CN/sn2003cg.m0003.dat,Sc,9.131894786871005,0.15,3.0,0.12556087417874742,1.3373187693076216,1.0
218,SNIc/sn2005mf.p0007.dat,Sc,9.135481735108204,0.11,3.0,0.0,1.3029221372670623,1.0
219,SNIa-CN/sn2006lf.p0016.dat,Sc,9.141231280951427,0.11,3.0,0.16956935691094097,1.6259764499314198,1.0
220,SNIa-CN/sn2003cg.m0004.dat,Sc,9.147352424377292,0.15,3.0,0.12767861191455507,1.3400525419261387,1.0
