I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIIb/sn2008ax.p0079.dat,Sc,5.4138505663902095,0.1,2.0034147986892177,0.2895900929477195,1.2170785948062215,1.0
36,SNIc/sn2004dn.p0054.dat,Sc,5.422454707450092,0.1,1.644773215163173,0.08681735246072557,0.4904418665994069,1.0
37,SNIc/sn2005az.p0061.dat,Sc,5.441015039380512,0.09,3.0,0.0,0.990759057659953,1.0
38,SNIc/sn1994I.p0025.dat,Sc,5.506191351258715,0.1,2.12134417711611,0.11230369200690989,0.9605626305378909,1.0
39,SNIIb/sn2008ax.p0113.dat,Sc,5.616470275907632,0.1,1.9690386377349032,0.27806154258302446,1.1593609940254235,1.0
40,SNIc-bl/sn1997ef.p0104.dat,Sc,5.754024863413927,0.1,1.9421115249904641,0.3099272455031581,1.0649786586758816,1.0
41,SNIc-bl/sn2003jd.p0051.dat,Sc,5.884949549407377,0.1,3.0,0.0,1.0007330478550027,1.0
42,SNIc-bl/sn2003jd.p0048.dat,Sc,5.929391867044986,0.1,3.0,0.009285653168312633,1.0392502395960468,1.0
43,SNIc/sn2005az.p0032.dat,Sc,5.973145437670338,0.09,1.1157222046287205,0.011345869165098143,-0.024533578797235077,1.0
44,SNIIb/sn2008ax.p0094.dat,Sc,5.996583649502908,0.1,2.3764346593435968,0.3931376359224281,1.5664381811346926,1.0
45,SNIc/sn1994I.p0026.dat,Sc,6.006375088396897,0.1,3.0,0.0,1.0126288161049999,1.0
46,SNIa-CN/sn2006lf.p0013.dat,Sc,6.011403099915251,0.09,1.7921603723630894,0.30274390916558686,1.0297304762893154,1.0
47,SNIb/sn2004gv.p0048.dat,Sc,6.03853613622192,0.09,3.0,0.2155551482365179,1.3359746514638444,1.0
48,SNIa-BL/sn2007bm.p0016.dat,Sc,6.058460556871301,0.09,2.695130781221817,0.3866924277157013,1.7198581613119095,1.0
49,SNIa-CN/sn2006lf.p0011.dat,Sc,6.09515936911615,0.09,2.881641804327332,0.27229183741592783,1.4583556559438982,1.0
50,SNIc/sn1994I.p0030.dat,Sc,6.123255649648463,0.1,3.0,0.0,0.9822137485103345,1.0
51,SNIa-CN/sn2006lf.p0016.dat,Sc,6.144323268471856,0.09,1.0496743650449758,0.31983118616120354,0.4077277526731786,1.0
52,SNIIb/sn2008ax.p0067.dat,Sc,6.147403038039675,0.1,1.2313839585254525,0.29774361949813327,0.5453185156962463,1.0
53,SNIa-BL/sn2007bm.p0013.dat,Sc,6.159324256894594,0.09,3.0,0.2821925686586276,1.5434120096577455,1.0
54,SNIc/sn1994I.p0038.dat,Sc,6.160451318434471,0.1,2.4727367271429297,0.0,0.7734888530663492,1.0
55,SNIc/sn1994I.p0023.dat,Sc,6.220132875921587,0.1,3.0,0.0,1.0134520774550835,1.0
56,SNIc/sn2005az.p0030.dat,Sc,6.35895848447773,0.09,1.4518755178195528,0.0,0.24381953042314214,1.0
57,SNIa-CN/sn2006D.p0016.dat,Sc,6.36552112076307,0.1,3.0,0.287200705812612,1.6570043959978495,1.0
58,SNIa-CN/sn2006lf.p0010.dat,Sc,6.437821131391099,0.09,3.0,0.271422983988567,1.4868963833307087,1.0
59,SNIc-bl/sn1998bw.p0045.dat,Sc,6.441156942485479,0.11,2.169497648105483,0.0,0.8374458602498941,1.0
60,SNIa-CN/sn1999ek.p0012.dat,Sc,6.564431559169936,0.09,3.0,0.3087450265767508,1.564108726136065,1.0
61,SNIc/sn2005az.p0031.dat,Sc,6.577287927985332,0.09,1.8394758768865909,0.0,0.48131680756359885,1.0
62,SNIb/sn2007C.p0060.dat,Sc,6.578036947071041,0.1,2.1483285322417713,0.0,0.6686918718934932,1.0
63,SNIc/sn1994I.p0024.dat,Sc,6.609103331017977,0.1,3.0,0.0,0.9998347287009082,1.0
64,SNIa-BL/sn1997E.p0011.dat,Sc,6.619674140740939,0.1,3.0,0.3547686632879901,1.6458487425766921,1.0
65,SNIa-CL/sn2007hj.p0012.dat,Sc,6.707853910583615,0.09,2.9180987454708767,0.33035052801821646,1.63952948608785,1.0
66,SNIc/sn2005az.p0025.dat,Sc,6.728633770236576,0.09,0.8732070132736295,0.023634636610176202,-0.28167194777286736,1.0
67,SNIa-BL/sn2007bm.p0018.dat,Sc,6.764081444347585,0.09,2.200421818012983,0.41470104255552936,1.5477486786899377,1.0
68,SNIa-CL/sn2007ux.p0016.dat,Sc,6.783750744897182,0.09,3.0,0.26482487393596865,1.67326168063858,1.0
69,SNIa-CN/sn2003kf.p0020.dat,Sc,6.806117685484059,0.1,3.0,0.4026452682324668,1.851468274693995,1.0
70,SNIa-CL/sn1999by.p0006.dat,Sc,6.865107631400379,0.08,3.0,0.3089977132576768,1.5360914734849287,1.0
71,SNIc/sn2004dn.p0052.dat,Sc,6.8661287299282705,0.1,3.0,0.11085745086603689,1.1140938092748427,1.0
72,SNIc-bl/sn2006aj.p0198.dat,Sc,6.868993602300447,0.1,2.594175755477561,0.0,0.9580121347571071,1.0
73,SNIa-CL/sn2006H.p0004.dat,Sc,6.902444701107222,0.09,1.5288181801237202,0.16527822607643008,0.5163551645925323,1.0
74,SNIa-CL/sn2005ke.p0007.dat,Sc,6.960678106634351,0.08,2.4597815355054644,0.3492966173362044,1.4496050097641282,1.0
75,SNIc/sn1994I.p0021.dat,Sc,6.995346098546101,0.1,2.722981019341744,0.0,0.8854562323179862,1.0
76,SNIa-CN/sn2006lf.p0009.dat,Sc,7.012198435167212,0.09,3.0,0.2226741270934119,1.3834136926708032,1.0
77,SNIc-bl/sn2003jd.p0047.dat,Sc,7.026472778088891,0.11,3.0,0.0,0.9820250628105975,1.0
78,SNIa-CN/sn1996X.p0020.dat,Sc,7.036234419138444,0.09,3.0,0.4391917387709922,1.9619251257619887,1.0
79,SNIa-CL/sn2006H.p0006.dat,Sc,7.063729400909827,0.09,1.7208814737217235,0.16927085064819677,0.6664689237101373,1.0
80,SNIa-CL/sn2002jg.p0009.dat,Sc,7.075897147333033,0.09,3.0,0.13993297888002226,1.2129857193107927,1.0
81,SNIa-CL/sn1999by.p0003.dat,Sc,7.077311120620879,0.09,3.0,0.20917997519093995,1.6879047054408578,1.0
82,SNIa-CL/sn2006H.p0007.dat,Sc,7.099479635345818,0.09,1.3900578476419119,0.09193503381498556,0.3014120848089814,1.0
83,SLSN-I/sn2012il.p0055.dat,Sc,7.114199651813303,0.1,1.1921998828695557,0.0011408600656002505,0.2707794615721011,1.0
84,SNIa-CL/sn2006H.p0008.dat,Sc,7.11976583554773,0.09,1.0568921052103373,0.012337185042940442,-0.10358305515638418,1.0
85,SNIa-CN/sn2003kf.p0021.dat,Sc,7.157426189812012,0.1,3.0,0.3728790247605319,1.7591266657519544,1.0
86,SNIa-BL/sn1998ec.p0020.dat,Sc,7.160371378134653,0.1,3.0,0.3723412099185713,1.7372756710902175,1.0
87,SNIa-CL/sn1999by.p0005.dat,Sc,7.1789009725538255,0.09,3.0,0.25366873379101296,1.409703221786942,1.0
88,SNIa-SS/sn2008Z.p0023.dat,Sc,7.1973906059581685,0.1,3.0,0.26299863971963483,1.4672927058423544,1.0
89,SNIa-BL/sn2007le.p0021.dat,Sc,7.1998261995081805,0.09,2.8882957028114897,0.44358036909101667,2.0,1.0
90,SNIa-CL/sn2007fb.p0060.dat,Sc,7.236229061766687,0.1,2.75428416870502,0.1518878407497335,1.1203322914911178,1.0
91,SNIa-CL/sn1999by.p0007.dat,Sc,7.2593311509965,0.08,3.0,0.32693247541471676,1.587705502870311,1.0
92,SNIa-BL/sn2007le.p0020.dat,Sc,7.26198200780124,0.09,3.0,0.42786603530090545,1.9662458813451436,1.0
93,SNIa-CL/sn2005ke.p0003.dat,Sc,7.267426132567525,0.09,3.0,0.23657828187192823,1.3938490443657412,1.0
94,SNIb/sn2004gq.p0089.dat,Sc,7.269246670626401,0.1,3.0,0.0,0.9366911527367855,1.0
95,SNIa-BL/sn2007le.p0019.dat,Sc,7.27909749955338,0.1,3.0,0.4155422973754874,1.9075500981926543,1.0
96,SNIa-CN/sn1998eg.p0023.dat,Sc,7.2827483862229165,0.09,3.0,0.3483922650285431,1.6786489366746806,1.0
97,SNIa-CN/sn2006lf.p0019.dat,Sc,7.283168570274097,0.09,0.6861501063498524,0.34827595699822583,-0.052309080652697265,1.0
98,SNIa-BL/sn2002bo.p0018.dat,Sc,7.285458511128816,0.09,2.9154381950370643,0.44244391814672845,2.0,1.0
99,SNIa-BL/sn1998ef.p0018.dat,Sc,7.291270469490357,0.09,3.0,0.1979152586622859,1.3500039431414026,1.0
100,SNIc/sn2005az.p0003.dat,Sc,7.302539969900791,0.09,1.6993512612329165,0.043203937732011935,0.46711076958484377,1.0
101,SNIa-BL/sn1996Z.p0014.dat,Sc,7.303060545538844,0.1,3.0,0.38671003507419416,1.7305362100078139,1.0
102,SNIa-CN/sn2000ce.p0020.dat,Sc,7.3067082214933,0.09,2.4225160064703437,0.3995897284453373,1.5570577949137427,1.0
103,SNIa-BL/sn2007le.p0018.dat,Sc,7.334592427269799,0.1,3.0,0.38811431228624715,1.8234730448784517,1.0
104,SNIa-SS/sn2006gr.p0024.dat,Sc,7.339693819698551,0.1,3.0,0.3298919488513058,1.5725727312837798,1.0
105,SNIa-BL/sn2002cd.p0018.dat,Sc,7.375310784632324,0.1,1.403810973494069,0.4657284440225495,1.2525185096559834,1.0
106,SNIa-CN/sn1998dm.p0026.dat,Sc,7.393246706939641,0.09,1.6399847761416073,0.3558179852126049,1.0847980999209959,1.0
107,SNIa-BL/sn1995al.p0025.dat,Sc,7.402678043031094,0.09,1.8411463060619653,0.4702732075680931,2.0,1.0
108,SNIa-CN/sn2005cf.p0021.dat,Sc,7.419769134749064,0.09,3.0,0.3711285842629835,1.7783997411118264,1.0
109,SNIa-BL/sn1995al.p0019.dat,Sc,7.441847128673922,0.1,3.0,0.35225591029583053,1.6789517450567302,1.0
110,SNIc-bl/sn1998bw.p0051.dat,Sc,7.480230335883579,0.11,3.0,0.03992315118929002,1.0987341281056056,1.0
111,SNIa-CN/sn2000dg.p0017.dat,Sc,7.483665861949468,0.09,2.756355927346675,0.14025203450586726,1.1414010242291537,1.0
112,SNIc/sn1994I.p0056.dat,Sc,7.500570460241292,0.1,3.0,0.0,0.9547602337634454,0.9957892703571732
113,SNIa-CN/sn2005na.p0020.dat,Sc,7.52922502053457,0.1,3.0,0.16531217362404005,1.292600426744801,1.0
114,SNIa-CL/sn2007fb.p0066.dat,Sc,7.536779400589417,0.1,2.8863018941898773,0.18134757660050585,1.2229117178554698,1.0
115,SNIa-CL/sn1999by.p0004.dat,Sc,7.546747625442256,0.09,3.0,0.2274674487365611,1.3574001655853443,1.0
116,SNIa-CN/sn1996ai.p0015.dat,Sc,7.548305575278784,0.1,0.33011221762301235,0.2647527434468064,-1.150890353601318,1.0
117,SNIa-BL/sn2006X.p0017.dat,Sc,7.552645701648167,0.09,0.4773860254395402,0.4942754743826171,-0.13020939992528996,1.0
118,SNIa-CN/sn2002do.p0023.dat,Sc,7.555679942837674,0.08,2.826139590654381,0.17029437188847882,1.163466506218474,1.0
119,SNIc/sn1994I.p0022.dat,Sc,7.558328271913448,0.1,3.0,0.0,1.0102081057925956,1.0
120,SNIa-CN/sn2001cp.p0026.dat,Sc,7.573357153708269,0.09,2.936384492348024,0.3994821415182218,1.7697778765198766,1.0
121,SNIa-BL/sn2002bo.p0016.dat,Sc,7.590203387907662,0.1,3.0,0.41595758144110423,1.8852525522776853,1.0
122,SNIa-BL/sn2006X.p0014.dat,Sc,7.5949039685980875,0.1,0.5412137571858368,0.4680680044164622,-0.02100170054081389,1.0
123,SNIa-CL/sn2006H.p0010.dat,Sc,7.601632951141397,0.08,1.288272010783638,0.18764149149992926,0.3460965622367557,1.0
124,SNIb/sn2009jf.p0032.dat,Sc,7.603398543222831,0.09,1.2968514987770932,0.06183409985358144,0.2357486332740621,1.0
125,SNIa-SS/sn1998es.p0023.dat,Sc,7.610011936208737,0.1,3.0,0.3016220715283525,1.5555378902717925,1.0
126,SNIa-CN/sn1994D.p0017.dat,Sc,7.617301004967594,0.1,3.0,0.28055349909181343,1.5405882907701667,1.0
127,SNIc/sn2005az.m0004.dat,Sc,7.6192517412794825,0.09,2.652980584478854,0.13438477759841655,1.0758523669546052,1.0
128,SNIa-BL/sn2001bg.p0019.dat,Sc,7.644730110360434,0.1,3.0,0.3863808573929737,1.7905399792047976,1.0
129,SNIa-CL/sn2007fb.p0063.dat,Sc,7.649935508091192,0.1,3.0,0.1889486859862188,1.2494952947636457,1.0
130,SNIa-SS/sn1999gp.p0021.dat,Sc,7.652997230763391,0.1,3.0,0.2057344245492252,1.3386096508687941,1.0
131,SNIc/sn2004aw.p0047.dat,Sc,7.655367609036681,0.09,1.7619079987539832,0.0,0.4788331302142814,1.0
132,SNIa-CN/sn1998bu.p0056.dat,Sc,7.661369150977493,0.1,1.1138799360596137,0.44196076052612915,0.7278447322795221,1.0
133,SNIa-SS/sn2007S.p0025.dat,Sc,7.6637398900519305,0.09,1.5954727553629642,0.3623503619244742,1.0960364743648368,1.0
134,SNIa-CN/sn2005cf.p0023.dat,Sc,7.666168959025862,0.09,2.8822824646286427,0.4166187327499667,1.8589112000871852,1.0
135,SNIb/sn2009jf.p0028.dat,Sc,7.675694076695919,0.09,1.171083654728393,0.08947516068827166,0.15207724828985375,1.0
136,SNIa-CN/sn1998dm.p0019.dat,Sc,7.678907783413181,0.1,3.0,0.2936849334315266,1.5207618887835008,1.0
137,SNIa-BL/sn2006X.p0013.dat,Sc,7.680872736729166,0.1,0.6381568225800625,0.4680672351173385,0.17566580141900323,1.0
138,SNIa-SS/sn1998es.p0025.dat,Sc,7.68488388105093,0.09,3.0,0.30379670158340155,1.5599894102034353,1.0
139,SNIb/sn2009iz.p0047.dat,Sc,7.694426797557477,0.09,2.5837399047034504,0.2850273394080627,1.4011232383121084,1.0
140,SNIa-BL/sn2002dp.p0017.dat,Sc,7.695713474281659,0.09,3.0,0.3149010368126806,1.5751532713553495,1.0
141,SNIa-BL/sn2006X.p0012.dat,Sc,7.715072676426168,0.1,0.7676905691619553,0.4745336574467079,0.44978297159729125,1.0
142,SNIa-BL/sn2002bf.p0018.dat,Sc,7.729847548422905,0.1,2.78820801532083,0.28649543209367684,1.414082361511901,1.0
143,SNIa-SS/sn1999dq.p0018.dat,Sc,7.730572269533192,0.1,3.0,0.173586656478757,1.2943130740235655,1.0
144,SNIa-BL/sn1999gh.p0012.dat,Sc,7.735923615387035,0.09,3.0,0.3719345001014683,1.750518784827414,1.0
145,SNIa-CN/sn2003kf.p0025.dat,Sc,7.736832605795932,0.09,2.411270572198226,0.41900537245254293,1.635351005690414,1.0
146,SNIa-BL/sn1999gh.p0011.dat,Sc,7.745931771410612,0.09,3.0,0.34697757022448744,1.675553823247819,1.0
147,SNIa-CN/sn2003cg.p0011.dat,Sc,7.762634382784193,0.09,1.258492356873378,0.35476360302712684,0.7371253243941531,1.0
148,SNIc-bl/sn1998bw.p0124.dat,Sc,7.770663646299877,0.1,3.0,0.3658014623639875,1.8720219732772037,1.0
149,SNIa-CL/sn2002hw.p0017.dat,Sc,7.773858512537429,0.09,2.4810731252982334,0.48463104343236707,1.6537462094603763,1.0
150,SNIa-CN/sn1996X.p0022.dat,Sc,7.781142224584907,0.09,2.959322495691288,0.44806220194835866,2.0,1.0
151,SNIa-BL/sn2002dj.p0016.dat,Sc,7.781683462895125,0.1,2.108749363017538,0.11949199417322802,0.8507613607000866,1.0
152,SNIc/sn2005az.m0002.dat,Sc,7.782710949536927,0.09,2.97692107266076,0.1282081723153877,1.202040762179542,1.0
153,SNIa-CL/sn1999by.p0008.dat,Sc,7.791170834628601,0.08,2.866192302351578,0.37353004019625563,1.657815733548236,1.0
154,SNIc/sn2005az.p0021.dat,Sc,7.7940032952958935,0.09,0.3812932173822484,0.32000532166627493,-0.6706046770028816,1.0
155,SNIa-CN/sn2001G.p0026.dat,Sc,7.811231189026439,0.09,2.584627842547734,0.18704139812243153,1.166300833514328,1.0
156,SNIa-BL/sn2002bo.p0020.dat,Sc,7.819162509651834,0.09,2.3796538088717587,0.4625083168355443,1.862166141953918,1.0
157,SNIa-CN/sn2002cr.p0019.dat,Sc,7.822588405563745,0.09,3.0,0.31421547443196973,1.59036161099936,1.0
158,SNIa-BL/sn2002bf.p0016.dat,Sc,7.824431831339041,0.1,2.4431089993604487,0.0,0.80309767462676,1.0
159,SNIa-BL/sn1996bo.p0011.dat,Sc,7.832525256585775,0.1,3.0,0.41628357368398566,1.8557318703836698,1.0
160,SNIa-CL/sn2007al.p0004.dat,Sc,7.845131998829713,0.09,1.8254876042611858,0.14631814537126908,0.6481651666152632,1.0
161,SNIa-BL/sn1997bq.p0019.dat,Sc,7.8474467071555924,0.09,3.0,0.4390706133046799,1.9623831838278862,1.0
162,SNIc/sn2005az.p0029.dat,Sc,7.8519488766398275,0.09,2.062521614396039,0.0,0.6055474128570103,1.0
163,SNIa-BL/sn2001ay.p0023.dat,Sc,7.857612394284182,0.09,3.0,0.22165073614333458,1.3602975181292871,1.0
164,SNIa-SS/sn2005eq.p0027.dat,Sc,7.858947110691545,0.09,3.0,0.36349654132793663,1.6652377352204575,1.0
165,SNIa-BL/sn2002cd.p0015.dat,Sc,7.866650688813095,0.1,2.7970167837656827,0.45379613512784195,1.9139625387241894,1.0
166,SNIc/sn1990B.p0022.dat,Sc,7.867136406705162,0.1,0.20367790162584518,0.2490714460704877,-1.8993280213271888,1.0
167,SNIIb/sn2000H.p0056.dat,Sc,7.877434791490419,0.1,2.2465525791388203,0.023503517670229134,0.7300185179706685,1.0
168,SNIa-CN/sn2000ce.p0022.dat,Sc,7.8831230431579575,0.09,1.8227959003118528,0.4054167306249411,1.2733911772377182,1.0
169,SLSN-IIn/sn2006gy.p0076.dat,Sc,7.900988131840894,0.08,0.54210571440797,0.0,-0.9607294994632732,1.0
170,SNIa-BL/sn2002bo.p0015.dat,Sc,7.914765521852035,0.1,3.0,0.40389222794278995,1.8148176131094478,1.0
171,SNIa-BL/sn2007bm.p0007.dat,Sc,7.924835775885516,0.09,3.0,0.2191168280282316,1.3942991810448866,1.0
172,SNIa-BL/sn2007le.p0017.dat,Sc,7.92825751174051,0.1,3.0,0.4015216244663026,1.8525018158701834,1.0
173,SNIa-CL/sn2007al.p0005.dat,Sc,7.957451349541017,0.09,2.239859550895163,0.0636916425282304,0.7725984757158466,1.0
174,SNIb-pec/sn2007uy.p0045.dat,Sc,7.959165739380722,0.1,1.0087455554275835,0.0,-0.09546204840630296,1.0
175,SNIa-BL/sn2006sr.p0018.dat,Sc,7.967047722298438,0.1,3.0,0.3022079863095557,1.5328337353741581,1.0
176,SNIb/sn2007C.p0070.dat,Sc,7.969294242353154,0.1,3.0,0.0,0.9523782479174671,1.0
177,SNIa-CN/sn1995E.p0009.dat,Sc,7.973319778160761,0.09,2.5701109122704353,0.3303325244282787,1.6787184965292172,1.0
178,SNIa-CL/sn2002es.p0009.dat,Sc,7.974306615273722,0.07,3.0,0.04570637089284851,1.0612310902047166,1.0
179,SNIa-CN/sn2001fh.p0009.dat,Sc,7.988359170825204,0.09,1.2008481679980316,0.004472284921043623,0.048587120241525436,1.0
180,SNIa-BL/sn1997do.p0021.dat,Sc,8.00556170546043,0.1,3.0,0.38569062070128135,2.0,1.0
181,SNIc/sn2007gr.p0009.dat,Sc,8.01008581452909,0.09,3.0,0.19162180941029658,1.279932106486259,1.0
182,SNIIb/sn1993J.p0096.dat,Sc,8.010605812923899,0.09,3.0,0.3981615908160426,1.8314971727686995,1.0
183,SNIIb/sn2008bo.p0107.dat,Sc,8.02082628771911,0.1,3.0,0.2699859077659771,1.4398406819407639,1.0
184,SNIa-CN/sn2001cp.p0022.dat,Sc,8.026801999002913,0.1,3.0,0.31990944128401455,1.577293287287712,1.0
185,SNIa-CN/sn1999ek.p0009.dat,Sc,8.038323871907277,0.09,3.0,0.2412438116922857,1.3936174645072614,1.0
186,SNIc/sn2007gr.p0010.dat,Sc,8.05261900428505,0.09,2.45311156601811,0.18864372385870598,1.0626852124683113,1.0
187,SNIa-BL/sn2003kc.p0020.dat,Sc,8.063411267954104,0.09,3.0,0.134717356551307,1.2279975238525607,1.0
188,SNIa-BL/sn2006X.p0011.dat,Sc,8.063712901658711,0.1,0.8642994976203936,0.47154231863940244,0.5832308440613401,1.0
189,SNIc-bl/sn2003jd.p0061.dat,Sc,8.070840592446169,0.1,3.0,0.0,0.9878389457786012,1.0
190,SNIa-CL/sn1998de.p0003.dat,Sc,8.070961994772574,0.09,3.0,0.28008699368376194,1.4756707446203334,1.0
191,SNIa-CL/sn2007hj.p0014.dat,Sc,8.072120783640594,0.09,2.0435235918494183,0.3690371287271402,1.341327052378018,1.0
192,SNIa-SS/sn2001az.p0025.dat,Sc,8.083280087965178,0.1,3.0,0.32417615562083557,1.5406108823983298,1.0
193,SNIa-CN/sn1998dm.p0017.dat,Sc,8.101840770144724,0.1,3.0,0.2747750755116939,1.4684314888165495,1.0
194,SNIa-CN/sn2003cg.p0010.dat,Sc,8.10501091881477,0.09,1.089938140265649,0.35686928010510827,0.5658522101653543,1.0
195,SNIa-BL/sn1996Z.p0023.dat,Sc,8.117984517431792,0.09,0.45466521035828533,0.5034484356141391,-0.1808670855359669,1.0
196,SNIc-bl/sn2002ap.p0003.dat,Sc,8.133769472771128,0.1,2.09486296519438,0.15702615427144692,1.2321205457059963,1.0
197,SNIa-CN/sn2005cf.p0024.dat,Sc,8.139830873213182,0.09,2.9883371687930262,0.4225457424337382,1.9166207586873163,1.0
198,SNIa-CL/sn2002es.p0005.dat,Sc,8.146561460277043,0.08,3.0,0.0,1.0026886986394845,1.0
199,SNIa-SS/sn2001eh.p0025.dat,Sc,8.147649251407135,0.1,3.0,0.33858457028194516,1.5898698384063457,1.0
200,SNIa-CN/sn2008ar.p0023.dat,Sc,8.159672610208219,0.09,3.0,0.33659516634975967,1.6694495238586313,1.0
201,SNIa-BL/sn1999cl.p0008.dat,Sc,8.169511520864882,0.09,1.407943711214549,0.4154042831818265,0.9960617078626253,1.0
202,SNIa-BL/sn1996Z.p0010.dat,Sc,8.17000461629348,0.1,3.0,0.35659946874970977,1.6978248532359996,1.0
203,SNIc-bl/sn2003jd.p0033.dat,Sc,8.18766360675975,0.1,2.9692675553251933,0.051184608109065007,1.0540125500586601,1.0
204,SNIc/sn2007gr.p0008.dat,Sc,8.187755215848565,0.09,3.0,0.1660662121712123,1.2546443523669208,1.0
205,SNIa-BL/sn1997do.p0020.dat,Sc,8.194312695444403,0.1,3.0,0.3228732907167329,1.5848090618182336,1.0
206,SNIa-SS/sn2001eh.p0027.dat,Sc,8.203426690527559,0.09,3.0,0.3393219015492615,1.5944806420684177,1.0
207,SNIb/sn2005hg.p0087.dat,Sc,8.204781845860387,0.1,3.0,0.2493253184756783,1.4094042795982806,1.0
208,SNIa-BL/sn2001bf.p0058.dat,Sc,8.204888837993696,0.09,3.0,0.2813793263348295,1.4675884398666157,1.0
