I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIc/sn2005az.p0064.dat,Sc,10.786570054790184,0.1,3.0,0.0,0.9921356828292528,1.0
30,SNIIb/sn1993J.p0096.dat,Sc,10.868526444492087,0.09,3.0,0.33152855884970694,1.6956036415976388,1.0
31,SNIc-bl/sn1997ef.p0048.dat,Sc,10.960313172348213,0.1,1.5829933960312135,0.0,0.3930852785548591,1.0
32,SNIc/sn2004dn.p0052.dat,Sc,11.04766978859136,0.1,3.0,0.0,0.9711330995346695,1.0
33,SNIb-pec/sn2007uy.p0140.dat,Sc,11.349979963558164,0.1,0.8912125692745799,0.6472087442262245,1.439260053281294,1.0
34,SNIb/sn2007C.p0070.dat,Sc,11.439406943446366,0.1,3.0,0.0,0.9373726007913162,1.0
35,SNIb/sn2004gv.p0048.dat,Sc,11.458862760316878,0.1,3.0,0.1348408619489047,1.211364275920228,1.0
36,SNIIb/sn2008ax.p0113.dat,Sc,11.560456110759874,0.09,3.0,0.2117178592907996,1.5995068859598929,1.0
37,SNIc/sn1994I.p0032.dat,Sc,11.732587115062596,0.1,2.9724642672907335,0.0,1.1574420425601692,1.0
38,SNIc-bl/sn1997ef.p0046.dat,Sc,11.881633909085343,0.1,1.4526710237101366,0.0,0.3741742294452318,1.0
39,SNIc/sn1994I.p0055.dat,Sc,12.20803267076458,0.1,3.0,0.0,1.1069173622975383,1.0
40,SNIb/sn2005hg.p0087.dat,Sc,12.321085198230193,0.09,3.0,0.21139597022468037,1.3167005434369687,1.0
41,SNIc-bl/sn2006aj.p0198.dat,Sc,12.562163695815263,0.1,3.0,0.0,1.1226919608788135,1.0
42,SNIc-bl/sn2002ap.p0027.dat,Sc,12.700580847717335,0.1,2.1489771115383376,0.0,0.6973155587841801,1.0
43,SNIIb/sn2008ax.p0067.dat,Sc,12.858390976004827,0.1,3.0,0.2800505482528697,1.5626085619298347,1.0
44,SNIc/sn2005kl.p0070.dat,Sc,13.012133993579177,0.1,3.0,0.0,0.8948101217048523,1.0
45,SNIc/sn2004dn.p0031.dat,Sc,13.144701578047068,0.09,1.0761700804320358,0.0,-0.0034491094963394475,1.0
46,SNIc/sn2005az.p0061.dat,Sc,13.273168612491393,0.1,3.0,0.0,0.9669546055297149,1.0
47,SNIc/sn2004dn.p0034.dat,Sc,13.329180140370955,0.1,1.9720924396450736,0.0,0.5795213012260227,1.0
48,SNIc/sn2004aw.p0047.dat,Sc,13.687535052693363,0.09,2.4284734570921276,0.0,0.8524555798614969,1.0
49,SNIIb/sn2008ax.p0121.dat,Sc,13.831381142254411,0.09,2.819362253053951,0.5186307153274625,2.0,1.0
50,SNII/sn2004et.p0022.dat,Sc,13.87992081001324,0.05,3.0,0.0,1.1295837133804245,1.0
51,SNIc-bl/sn2002ap.p0026.dat,Sc,14.182554977104225,0.1,2.7560426288017124,0.0,0.9904118989849149,1.0
52,SNIc/sn2005az.p0032.dat,Sc,14.3075258935622,0.09,2.294239434814323,0.0,0.7741439598236339,1.0
53,SNIb/sn2007C.p0054.dat,Sc,14.471906100767821,0.1,3.0,0.0,0.8824834227280369,1.0
54,SNII/sn2004et.p0027.dat,Sc,15.066489340809756,0.05,3.0,0.13169668155310327,1.3620679258339838,1.0
55,SNIc/sn1994I.p0068.dat,Sc,15.177320706701757,0.1,3.0,0.130795112747438,1.3070946625026993,1.0
56,SNIc/sn1990B.p0100.dat,Sc,15.250065729486046,0.1,2.235821373472924,0.0,0.544904619963657,0.9983100390657778
57,SNIc/sn2005az.p0030.dat,Sc,15.27595355752037,0.09,2.214508303888798,0.0,0.7358659793835551,1.0
58,SNIc/sn1994I.p0025.dat,Sc,15.345912967239073,0.1,3.0,0.09388458602929219,1.3550234046902399,1.0
59,SLSN-II/sn2020hgr.p0092.dat,Sc,15.348777457223102,0.05,3.0,0.07766679989054098,1.4165724155416461,1.0
60,SNIc/sn1994I.p0096.dat,Sc,15.3795888371916,0.1,3.0,0.3241534339112612,1.6164376068984394,1.0
61,SNIc/sn1994I.p0056.dat,Sc,15.447904315760573,0.1,3.0,0.003531730412670286,0.9052799720996373,0.9957892703571732
62,SNIc-bl/sn1998bw.p0124.dat,Sc,15.483690787041033,0.1,3.0,0.4298355588720391,1.9221404761775494,1.0
63,SNIc/sn1994I.p0030.dat,Sc,15.599008933376803,0.11,3.0,0.0,0.9781990422196727,1.0
64,SNIc-bl/sn1997ef.p0281.dat,Sc,15.663006532831858,0.09,3.0,0.1868692812135322,1.2053946671490512,1.0
65,SNIc/sn2005az.p0031.dat,Sc,15.671746565196683,0.09,2.7502920767012826,0.0,0.9499907996629346,1.0
66,SNII/sn2004et.p0016.dat,Sc,15.69391370484326,0.05,3.0,0.0,0.983553722591951,1.0
67,SNIb/sn2004gq.p0089.dat,Sc,15.714795108471964,0.1,2.23862841169482,0.09152291803428846,0.6412420843313226,1.0
68,SNIc/sn1994I.p0037.dat,Sc,15.720110715329596,0.1,3.0,0.0,0.9879916094602202,1.0
69,SNIb/sn2009jf.p0032.dat,Sc,15.750779693950705,0.1,1.733752101722573,0.0,0.5024941827073905,1.0
70,SNIa-BL/sn2006X.p0029.dat,Sc,15.761153700578488,0.05,1.2784091464355862,0.45338671384053425,1.0092165773347144,1.0
71,SNII/sn2004et.p0030.dat,Sc,15.857746657598081,0.05,2.4583308783929705,0.1721982724365447,1.2241935070323182,1.0
72,SNII/sn2006bp.p0025.dat,Sc,15.940386121559603,0.06,3.0,0.07209863551003463,1.2724677509585838,0.9933390390290492
73,SNIa-BL/sn2006X.p0032.dat,Sc,16.02582381698021,0.05,1.536124794849472,0.45383803633747827,1.191682540600937,1.0
74,SNIa-CSM/sn1999E.p0007.dat,Sc,16.074686561689717,0.06,3.0,0.10869053281271111,1.2857522308308675,1.0
75,SNIa-BL/sn2006X.p0031.dat,Sc,16.149969087890742,0.05,1.737032461279157,0.4613945956286845,1.37131301877636,1.0
76,SNII/sn2004et.p0032.dat,Sc,16.2077715337562,0.05,2.3346789654476146,0.208146889977167,1.2567298966992515,1.0
77,SNIb-pec/sn2007uy.p0054.dat,Sc,16.227245831059676,0.1,3.0,0.0,1.0418341406184422,1.0
78,SLSN-II/sn2019xfs.p0122.dat,Sc,16.319686869347365,0.05,2.111890070099477,0.31590284415000364,1.3989473362824558,1.0
79,SNIa-SS/sn2008A.p0028.dat,Sc,16.353863534057744,0.05,2.75764716314744,0.4130722557759601,2.0,0.9895174486803516
80,SNIIb/sn2008bo.p0107.dat,Sc,16.369787473615244,0.1,3.0,0.3127089644386654,1.4660029739157903,1.0
81,SNIa-BL/sn2006X.p0033.dat,Sc,16.447214608425636,0.05,2.358660835279743,0.4623885914063859,1.706227485448514,1.0
82,SNII/sn2013am.p0010.dat,Sc,16.50260279877216,0.05,3.0,0.10980155184074443,1.2194207660903178,1.0
83,SNIb/sn2004dk.p0049.dat,Sc,16.54855827720291,0.1,1.348315883614987,0.0,0.24669591934458301,1.0
84,SNIa-BL/sn2006X.p0034.dat,Sc,16.6325470981015,0.05,1.8961191299904518,0.46414927029583763,1.431777968779164,1.0
85,SNIa-SS/sn2008A.p0024.dat,Sc,16.68475998220585,0.05,2.7357839735593013,0.4191351142408798,2.0,0.9880209677419355
86,SNII/sn2006bp.p0021.dat,Sc,16.843579175050483,0.06,3.0,0.0279345801599683,1.2068970181062335,0.9933390390290492
87,SLSN-IIn/snPTF10fel.p0095.dat,Sc,16.903747196933576,0.06,3.0,0.14992580867214456,1.3089409606741396,1.0
88,SNIa-CN/sn2003cg.p0027.dat,Sc,16.907002925297423,0.06,2.2678748374134745,0.4937537161433869,1.669505965977279,1.0
89,SNIc/sn2004aw.p0403.dat,Sc,16.91085094832748,0.09,0.01,0.9125330865272532,-1.5520066174184306,1.0
90,SNIa-SS/sn2008A.p0021.dat,Sc,16.913437033828657,0.05,2.7722488889868955,0.4065439711496449,1.9777535137391669,0.98921568914956
91,SNIc/sn2005az.p0029.dat,Sc,16.997926669537218,0.09,2.8058479337447744,0.0,0.9617002985669422,1.0
92,SNIa-BL/sn2002cd.p0018.dat,Sc,17.016772314278768,0.1,2.835318833339727,0.41132642355934745,2.0,1.0
93,SNII/sn2013am.p0013.dat,Sc,17.080661728668176,0.05,3.0,0.20958824938695395,1.3752953192502426,1.0
94,SNIc-bl/sn2002ap.p0120.dat,Sc,17.098295801821752,0.1,1.7063637155841564,0.6367788267626957,2.0,1.0
95,SNIa-CL/sn2006H.p0004.dat,Sc,17.12434615536746,0.08,3.0,0.005015616094080888,1.1361568011445915,1.0
96,SNIa-CN/sn1995E.p0032.dat,Sc,17.215701560801485,0.06,3.0,0.4400785601668934,1.9003416654557945,1.0
97,SNIa-CN/sn1998bu.p0032.dat,Sc,17.290098514499697,0.06,3.0,0.4338196231871565,1.8568294045711975,1.0
98,SNIc/sn1994I.p0145.dat,Sc,17.30439281543964,0.1,3.0,0.0,1.057972431496107,1.0
99,SNIa-CN/sn1998bu.p0029.dat,Sc,17.313440654223427,0.06,3.0,0.42302106610162704,1.856243289101331,1.0
100,SNIa-BL/sn2006X.p0017.dat,Sc,17.369829423176714,0.09,2.7912596281543767,0.4998327046269216,2.0,1.0
101,SNIIn/sn2005cp.p0213.dat,Sc,17.442432824216617,0.05,2.9625138433391744,0.40563691094470156,1.8308633329392199,1.0
102,SNIa-BL/sn2006X.p0014.dat,Sc,17.445643417433004,0.09,2.9874595646893383,0.4609789152078497,2.0,1.0
103,SNII/sn2013am.p0008.dat,Sc,17.485586038569913,0.05,3.0,0.0,1.0848100606728148,1.0
104,SNIc/sn2005az.p0025.dat,Sc,17.56068055055661,0.09,1.4224918957906234,0.0,0.26775606419311304,1.0
105,SNIa-SS/sn2008A.p0019.dat,Sc,17.62957861875223,0.05,3.0,0.3972775617998156,2.0,0.9890740469208209
106,SNIc/sn1990B.p0022.dat,Sc,17.648131187028127,0.1,0.4727300294050698,0.2711116067678182,-0.8749445720524994,1.0
107,SNIb/sn2009iz.p0047.dat,Sc,17.648276942216857,0.09,3.0,0.2326966212789276,1.5270473181014603,1.0
108,SNIa-BL/sn2006X.p0013.dat,Sc,17.74354125544653,0.09,3.0,0.4559588695873237,2.0,1.0
109,SNIa-CN/sn1998bu.p0030.dat,Sc,17.775536662828596,0.06,3.0,0.41819967264003066,1.8501586766298201,1.0
110,SNIc/sn1994I.p0026.dat,Sc,17.78772342844805,0.11,3.0,0.0,1.0260348638655978,1.0
111,SNIIb/sn2008ax.p0306.dat,Sc,17.836252177272513,0.09,2.460728266364258,0.570489535630192,2.0,1.0
112,SNIa-CN/sn1998co.p0025.dat,Sc,17.839431343232246,0.06,3.0,0.09053210733783972,1.2484540815239538,1.0
113,SNIa-SS/sn2008A.p0032.dat,Sc,17.85635375652226,0.05,2.912544152694576,0.43174946458615954,2.0,0.989822287390029
114,SNII/sn2004et.p0042.dat,Sc,17.875679775096216,0.05,1.9883137746423885,0.34664018103032174,1.4008246523563512,1.0
115,SNII/sn2006bp.p0033.dat,Sc,17.928167344002542,0.06,3.0,0.20914226812869738,1.4190037936897146,0.9933390390290492
116,SNII/sn2013am.p0016.dat,Sc,17.958232263179433,0.05,2.7340942675833837,0.2533059456343159,1.3363407134890926,1.0
117,SNIIn/sn1998S.p0071.dat,Sc,18.00128869717213,0.06,3.0,0.4111857304176132,1.9051844637460995,1.0
118,SNIIn/sn2007pk.p0045.dat,Sc,18.126415863813214,0.05,3.0,0.003999328910785193,1.186787329410606,1.0
119,SNIa-CSM/sn2005gj.p0051.dat,Sc,18.16849499289298,0.05,3.0,0.0,1.2177012976904242,1.0
120,SNIIb/sn2008ax.m0018.dat,Sc,18.237885330975836,0.04,3.0,0.36396763112290414,1.762255460158558,1.0
121,SNIa-CSM/sn2011km.p0303.dat,Sc,18.253033545834356,0.06,3.0,0.0,1.1169319893685723,1.0
122,SNIa-CN/sn2006lf.p0016.dat,Sc,18.277157497334073,0.09,3.0,0.34342757645084543,1.7032928631722517,1.0
123,SNIa-CL/sn2006H.p0006.dat,Sc,18.293297750035553,0.08,3.0,0.0,1.1444571090026388,1.0
124,SNIb/sn2005bf.p0022.dat,Sc,18.31437392095888,0.17,3.0,0.3162239609858721,1.3635162462963404,0.961618223152468
125,SNIa-CSM/sn1999E.p0028.dat,Sc,18.388675139054534,0.06,3.0,0.24388173967832077,1.4231422052630394,1.0
126,SNIb/sn2009jf.p0028.dat,Sc,18.400284262058115,0.1,1.713192281339821,0.0,0.49824749537625107,1.0
127,SNIa-CN/sn2006lf.p0013.dat,Sc,18.42968383107963,0.09,3.0,0.2718163227180612,1.6236763919844657,1.0
128,SNII/sn2013am.p0012.dat,Sc,18.448866501928585,0.05,1.8912913668027358,0.1189871796541735,0.778487175064281,1.0
129,SNIb/sn2005bf.p0025.dat,Sc,18.449319262544147,0.17,3.0,0.2903153447026865,1.3224757347486868,1.0
130,SNIIn/sn1998S.p0074.dat,Sc,18.454224766663575,0.05,3.0,0.4091506995813098,1.7736317761280929,1.0
131,SNIc-bl/sn2002ap.p0155.dat,Sc,18.47651734412477,0.1,1.1628079526968165,0.7576367259011458,2.0,1.0
132,SNIb/sn2007C.p0041.dat,Sc,18.481510814088082,0.1,1.7275748853031792,0.06471364583674852,0.5768480201194095,1.0
133,SNIIn/sn1996L.p0060.dat,Sc,18.485339523952135,0.05,3.0,0.34225371815181754,1.675833149540146,1.0
134,SNIIn/sn2015da.p0021.dat,Sc,18.522553568290242,0.05,1.4317104358475068,0.22074263245518608,0.3837643521750368,1.0
135,SNIc/sn2005az.p0027.dat,Sc,18.537246278942916,0.09,2.361138403304309,0.0,0.7784484492224781,1.0
136,SNIIb/sn2008ax.m0019.dat,Sc,18.59059073648407,0.05,3.0,0.3661906245090764,1.7130364510380116,1.0
137,SNIc/sn2004gt.p0019.dat,Sc,18.654944296585082,0.1,1.156170410562833,0.14052919593819857,0.25806978256508595,1.0
138,SNIa-CN/sn1998bu.p0028.dat,Sc,18.673786671789735,0.06,3.0,0.42238258306396487,1.8582862750741678,1.0
139,SNIa-BL/sn2006X.p0012.dat,Sc,18.75063011368443,0.09,2.9428632645168227,0.44224413745343794,2.0,1.0
140,SNIa-CN/sn1998bu.p0034.dat,Sc,18.768187572112122,0.06,3.0,0.44408993365057053,1.918992052850106,1.0
141,SNIa-CL/sn2006H.p0008.dat,Sc,18.805109589366776,0.08,3.0,0.0,1.1026354918104806,1.0
142,SNIc-bl/sn2003jd.p0049.dat,Sc,18.813373693622175,0.11,3.0,0.054334662664962265,1.1430437488614429,1.0
143,SNIa-CSM/sn1999E.p0056.dat,Sc,18.843229110550435,0.06,3.0,0.44624910940538054,1.9371679800870707,1.0
144,SNII/sn2009N.p0022.dat,Sc,18.859223829039173,0.05,3.0,0.18748759830595965,1.3953433395350587,1.0
145,SNIIb/sn2000H.p0056.dat,Sc,18.866404535818194,0.1,3.0,0.03223462954491668,1.0895967277053815,1.0
146,SNIa-CN/sn2005kc.p0029.dat,Sc,18.86997396023382,0.06,3.0,0.4348493341444638,1.9732752645628033,1.0
147,SNII/sn2009N.p0023.dat,Sc,18.88697175068073,0.05,3.0,0.19102240269736576,1.4099907778854908,1.0
148,SNIa-CL/sn2006H.p0007.dat,Sc,18.899370503533977,0.08,3.0,0.0,1.1192233295777287,1.0
149,SNIb/sn2005hg.p0026.dat,Sc,18.92704524432554,0.1,2.0710740090314954,0.324825208044001,1.1079163919514456,1.0
150,SNIc-bl/sn1998bw.p0063.dat,Sc,18.960507937015752,0.1,3.0,0.026884339755134434,1.0943697315360732,1.0
151,SNII/sn1999gi.p0026.dat,Sc,19.02929747174507,0.05,3.0,0.16952508801666205,1.2586358482563973,1.0
152,SNIIb/sn2008ax.m0020.dat,Sc,19.04170613413611,0.05,3.0,0.0,1.0444373846890258,1.0
153,SNIa-BL/sn2006X.p0039.dat,Sc,19.04926560831653,0.05,2.7476757460801218,0.5015446311980074,2.0,1.0
154,SNIIn/sn2005cp.p0125.dat,Sc,19.050256696658053,0.05,2.951652783377226,0.4532849937930333,2.0,1.0
155,SNIIb/sn1993J.p0150.dat,Sc,19.102582844411756,0.09,1.964839522172019,0.6512999639905331,2.0,0.9717651736482298
156,SLSN-IIn/sn2006gy.p0083.dat,Sc,19.151101869838616,0.07,1.0550442782422218,0.0,-0.13326120600386687,1.0
157,SNIIn/sn1998S.p0257.dat,Sc,19.158639900208897,0.06,2.582779316878302,0.5838365784366685,2.0,1.0
158,SNIb/sn2005bf.p0024.dat,Sc,19.166115510140465,0.17,1.5015685149980864,0.3970613326634679,0.7000232923107984,0.977074925999788
159,SNIa-BL/sn1999cl.p0037.dat,Sc,19.179859992807692,0.06,2.9564236954228815,0.4704079746810055,2.0,1.0
160,SNIa-CL/sn2002jg.p0025.dat,Sc,19.284201173840806,0.06,3.0,0.35209951056222333,1.675321732018902,1.0
161,SNIa-BL/sn2002cd.p0024.dat,Sc,19.287252701226926,0.09,3.0,0.46656373821461766,1.9495941213237868,1.0
162,SNIa-CN/sn1998bu.p0027.dat,Sc,19.29543351349783,0.06,3.0,0.4338098069244755,1.895455069436243,1.0
163,SNIc-bl/sn2002ap.p0149.dat,Sc,19.319271476942045,0.1,1.4465420533615814,0.7371612550557732,2.0,1.0
164,SNIIb/sn2008ax.p0015.dat,Sc,19.408754412286495,0.17,1.7340570871869636,0.4613015232639888,1.1443654385727313,1.0
165,SNIa-CN/sn1998co.p0023.dat,Sc,19.41603768880787,0.06,3.0,0.22136178983789304,1.4772492328241627,1.0
166,SNII/sn1987A.p0008.dat,Sc,19.417886659048122,0.06,0.01,0.33958097680817884,2.0,1.0
167,SNIa-CN/sn1999gd.p0030.dat,Sc,19.423684037002268,0.06,3.0,0.2845089173510036,1.605320697790715,1.0
168,SNIa-BL/sn1999cl.m0008.dat,Sc,19.438292385331884,0.04,2.8747100419737586,0.20975040916652,1.3947410571802046,1.0
169,SNII/sn2004et.p0047.dat,Sc,19.452288584447455,0.05,2.379244827560636,0.398002144366305,1.7596724210106869,1.0
170,SNIc-bl/sn2002ap.p0152.dat,Sc,19.45297911190236,0.1,0.9614986618341226,0.750398811502896,2.0,1.0
171,SNIa-CN/sn1998bu.p0031.dat,Sc,19.480275321641795,0.06,3.0,0.4172549873368443,1.8734537916463383,1.0
172,SNIa-CL/sn2006H.p0010.dat,Sc,19.505711972827992,0.07,3.0,0.15064226071291761,1.331558104080344,1.0
173,SNIa-BL/sn2006X.p0011.dat,Sc,19.527108685822835,0.1,2.899595305391583,0.457454046269449,2.0,1.0
174,SNIIb/sn1993J.p0341.dat,Sc,19.539714803642582,0.09,1.4116212995108262,0.7315165207213268,2.0,1.0
175,SNIIn/sn2015da.p0004.dat,Sc,19.56701077147373,0.05,1.0252076492926603,0.024190750516753626,-0.05052605001200612,1.0
176,SNIa-CN/sn2006lf.p0019.dat,Sc,19.5762073322268,0.08,3.0,0.4324915611517599,1.8694084914110727,1.0
177,SNIc/sn1994I.p0022.dat,Sc,19.606013485788623,0.11,3.0,0.0,1.012310027271169,1.0
178,SNII/sn2006bp.p0042.dat,Sc,19.631224208633565,0.05,3.0,0.3233196381695775,1.6224006578876182,1.0
179,SNIIb/sn2008ax.p0016.dat,Sc,19.66285046073152,0.17,1.772741141459156,0.4738094401950095,1.1893120721246375,1.0
180,SNIIn/sn1997eg.p0293.dat,Sc,19.665091472319517,0.05,3.0,0.2911175643174329,1.4986651771042254,1.0
181,SNIIn/sn2000eo.p0028.dat,Sc,19.69104522702196,0.05,2.8063153802155956,0.3503950937660902,1.5448355661156281,1.0
182,SNIc/sn1994I.p0028.dat,Sc,19.69135371266223,0.11,3.0,0.2560139693687082,1.2782680481853539,1.0
183,SNIa-CL/sn2006H.p0016.dat,Sc,19.692883030708742,0.06,2.9636215792259226,0.33616444249854993,1.6450946974550216,1.0
184,SNIIb/sn2008ax.p0012.dat,Sc,19.70516195008754,0.17,2.0212464443932983,0.4583415979717281,1.289268353714994,1.0
185,SNIa-BL/sn1999cl.p0008.dat,Sc,19.71860936977894,0.09,3.0,0.3871468581255384,1.8745653218515876,1.0
186,SNIa-CSM/sn1999E.p0066.dat,Sc,19.73350924648144,0.06,3.0,0.34860464473443764,1.5982587847312049,1.0
187,SNIIn/sn2006qq.p0047.dat,Sc,19.764492666022743,0.05,3.0,0.0017138262966875013,1.12557629925661,1.0
188,SNIa-CSM/sn2005gj.p0079.dat,Sc,19.78387188378621,0.06,3.0,0.09514986277027425,1.265510609417998,1.0
189,SNIa-BL/sn2002cd.p0015.dat,Sc,19.788671097061748,0.1,3.0,0.4174202601357338,1.9810900960671185,1.0
190,SNIIb/sn2000H.p0019.dat,Sc,19.806262059224366,0.17,1.7055962360571806,0.36953068071559164,0.9036409898444502,1.0
191,SNIb/sn2005bf.p0029.dat,Sc,19.811240177392627,0.17,3.0,0.32101649501912777,1.3330022151590772,0.9783546358800375
192,SNIa-BL/sn2006X.p0002.dat,Sc,19.813156954533923,0.04,3.0,0.35052330945901095,1.7786365075740298,0.9906381231671552
193,SNIb/sn2008D.p0040.dat,Sc,19.831164742122905,0.1,0.2848140016567657,0.16841051493225523,-1.3277031117237112,1.0
194,SNIIb/sn2008ax.p0046.dat,Sc,19.837219064424325,0.1,3.0,0.32400496294253156,1.638912631630856,1.0
195,SNIb/sn2005bf.p0028.dat,Sc,19.837427815015353,0.17,3.0,0.3914169606862982,1.4927548505642443,0.977074925999788
196,SNIc/sn1994I.p0021.dat,Sc,19.85973159226823,0.11,3.0,0.0,1.0112176526324748,1.0
197,SNIa-CSM/sn1999E.p0036.dat,Sc,19.878137401798764,0.06,3.0,0.27428756185922487,1.4252213188431304,1.0
198,SNIb/sn1998dt.p0032.dat,Sc,19.895825130717604,0.17,2.3489215514130852,0.26224846165581767,1.0644691678934604,1.0
199,SNII/sn1999em.p0030.dat,Sc,19.89973805403393,0.05,3.0,0.3306494484767477,1.5231921270045863,1.0
200,SNII/sn2004et.p0055.dat,Sc,19.923574565516805,0.05,1.9397680215857556,0.46405390132127805,1.7207041474561646,1.0
201,SLSN-II/sn2019kwr.p0077.dat,Sc,19.92888656140537,0.05,3.0,0.0,1.1547547162600795,1.0
202,SNIc/sn2004aw.p0228.dat,Sc,19.930203379848514,0.09,0.9483998511474923,0.7816880201937393,2.0,1.0
203,SNIa-BL/sn2003W.p0030.dat,Sc,19.93883196360747,0.05,3.0,0.08280074018774256,1.271238905983875,1.0
204,SNIa-SS/sn2007S.p0034.dat,Sc,19.942000347951378,0.05,3.0,0.395142629391823,1.9225096322809454,0.9944903225806447
205,SNIb/sn1998dt.p0017.dat,Sc,19.949003257944025,0.17,2.1726687507822153,0.36924058053032344,1.1083344300566094,0.9986569927231923
206,SNIc/sn1994I.p0023.dat,Sc,20.050990375078566,0.11,3.0,0.015753146949742003,1.0483411052601534,1.0
207,SNIIn/sn1999el.p0030.dat,Sc,20.051679264166538,0.05,3.0,0.31750540114370723,1.5568182319975845,1.0
208,SNIa-BL/sn2006X.p0001.dat,Sc,20.0651382680176,0.04,3.0,0.3548971416111889,1.7878142538299244,0.9906381231671552
209,SNIa-SS/sn1999dq.p0046.dat,Sc,20.07686063698923,0.05,3.0,0.0,1.1115350331559617,1.0
210,SNIa-SS/sn1999dq.p0033.dat,Sc,20.1167001583592,0.05,3.0,0.0,1.0831807469709607,1.0
211,SNIa-CN/sn1996ai.p0025.dat,Sc,20.12986830246333,0.07,1.5925780206844309,0.4625378197760318,1.012953670876817,1.0
212,SNIa-CSM/sn1999E.p0024.dat,Sc,20.132263250144124,0.06,3.0,0.2287554547789145,1.3338869241808369,1.0
213,SLSN-IIn/sn2006gy.p0076.dat,Sc,20.135681400169496,0.07,1.0057682450891308,0.0,-0.21774122880132285,1.0
214,SNIIb/sn2008ax.p0019.dat,Sc,20.13825020624647,0.17,1.5155690059916171,0.4729294030761944,0.9504263867527128,1.0
215,SNIIb/sn2000H.p0030.dat,Sc,20.142903021443146,0.17,3.0,0.38262799737638675,1.6303906355197793,1.0
216,SLSN-IIn/snPTF10tpz.p0037.dat,Sc,20.18813103600083,0.05,2.343748045535607,0.0,0.7843688280320671,1.0
