I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIb/sn2008D.p0010.dat,Sc,6.268093449199648,0.11,0.1481179939469989,0.0,-2.1156349542901927,1.0
39,SNIIb/sn2000H.p0016.dat,Sc,6.362486048904257,0.1,0.5600698991086788,0.0,-0.6527535975228654,1.0
40,SNIc/sn2004gt.p0019.dat,Sc,6.546622460683826,0.1,0.29134354996517964,0.0864415484273579,-1.1710614824044367,1.0
41,SNIb/sn2008D.p0008.dat,Sc,6.723894217742086,0.11,0.23744014713336448,0.0,-1.459174132937441,1.0
42,SNIb/sn2004gv.p0019.dat,Sc,6.871933757492249,0.1,0.5317496794598636,0.14176367417204527,-0.4677684165318443,1.0
43,SNIIb/sn2008ax.p0034.dat,Sc,7.1868902175384894,0.1,0.2512299450761759,0.1701724230420385,-1.120497622195848,1.0
44,SNIb/sn2005bf.p0024.dat,Sc,7.420976554144465,0.1,0.2424498147035002,0.1454662647078597,-1.3621683098955706,1.0
45,SNIIb/sn2008ax.p0038.dat,Sc,7.602279268165637,0.1,0.31930071971061386,0.1908440094321028,-0.899756921313659,1.0
46,SNIb/sn2009iz.p0047.dat,Sc,7.643565279278772,0.09,0.9046252288882308,0.23898038037621813,0.43229856159549873,1.0
47,SNIb/sn2007ag.p0009.dat,Sc,7.671825425330887,0.1,0.18641099336595737,0.0,-1.6525148952370916,1.0
48,SNIb/sn2005bf.p0029.dat,Sc,7.717479262042209,0.09,0.6290208900707044,0.08214433324012148,-0.4077189751240002,1.0
49,SNIb/sn1998dt.p0004.dat,Sc,7.790712003006588,0.11,2.1955040801631864,0.0,0.7818517519948408,1.0
50,SNIb/sn2005bf.p0025.dat,Sc,8.05654100859706,0.09,0.6770885332174218,0.08505956639751402,-0.2856837018787508,1.0
51,SNIb/sn2007C.p0036.dat,Sc,8.104217972464058,0.1,0.26771934908592654,0.0,-1.3167557289553127,1.0
52,SNIb/sn2007C.p0041.dat,Sc,8.143457216803363,0.1,0.5054152323576816,0.0,-0.7169911391154371,1.0
53,SNIb/sn2008D.p0012.dat,Sc,8.147126246004843,0.11,0.20072247125186699,0.08457015577633724,-1.6946192780093383,1.0
54,SNIIb/sn2000H.p0047.dat,Sc,8.266172692709976,0.1,0.7343753533129628,0.0,-0.22361572174983635,1.0
55,SNIb/sn2005bf.p0028.dat,Sc,8.319637669332986,0.1,0.5374785935055167,0.18013165916272644,-0.3950836833351259,1.0
56,SNIb/sn1998dt.p0032.dat,Sc,8.61887940135511,0.1,0.6661197515987899,0.015209412416541484,-0.38204108274957815,1.0
57,SNIb/sn2007C.p0027.dat,Sc,8.724896077635785,0.1,0.22585096193092477,0.0,-1.4829414345171799,1.0
58,SNIb/sn2005bf.p0022.dat,Sc,8.911641449591274,0.1,0.6780509071558263,0.1306535702330229,-0.2456140323101737,1.0
59,SNIIb/sn2008ax.p0045.dat,Sc,8.960349846396298,0.1,0.29988725402590755,0.1956987389796455,-0.8735286940202407,1.0
60,SNIb/sn2009jf.p0007.dat,Sc,9.060412790522689,0.11,1.4178126368465545,0.0,0.3931081499376549,1.0
61,SNIb/sn2005bf.p0005.dat,Sc,9.412176118238161,0.1,3.0,0.0,0.9875897216505378,1.0
62,SNIIb/sn2000H.p0056.dat,Sc,9.41891935838504,0.1,1.0593030030905708,0.0,0.0694107174058396,1.0
63,SNIb/sn2005hg.m0001.dat,Sc,9.424173960418786,0.11,2.9949996955147595,0.03601279328352031,1.146034302542769,1.0
64,SNIb/sn2005bf.p0032.dat,Sc,9.468042873291811,0.09,0.6719739757516616,0.2181043106880189,-0.11630361932893142,1.0
65,SNIc/sn2004gt.p0018.dat,Sc,9.511298516226065,0.1,0.9000408416153671,0.0,-0.20125992791428216,1.0
66,SNIIb/sn2008ax.p0046.dat,Sc,9.69173724198621,0.1,0.4308700489988423,0.18948270085512145,-0.5105524076296115,1.0
67,SNIIb/sn2008bo.p0016.dat,Sc,9.768894167099415,0.1,0.8134325572000145,0.06654208382228123,-0.14222408556230817,1.0
68,SNIb/sn2005hg.m0002.dat,Sc,9.961024821678052,0.11,2.5847614601781004,0.037580709686308666,1.0137472519923285,1.0
69,SNIIb/sn1996cb.p0055.dat,Sc,10.071350386095311,0.09,1.5453033270683307,0.18303056421708558,0.6509047813282551,1.0
70,SNIb/sn2007C.p0007.dat,Sc,10.214292912050944,0.11,0.4072324469457094,0.0,-0.9195330061169805,1.0
71,SNIc/sn2004gt.p0016.dat,Sc,10.310687464004126,0.1,1.1994089118907936,0.0,0.08881925529650585,1.0
72,SNIIb/sn2006T.p0015.dat,Sc,10.390898835772955,0.1,0.1832864221966127,0.17828290707201117,-1.4219229107554425,1.0
73,SNIIb/sn1996cb.p0066.dat,Sc,10.485164171271594,0.09,1.9120756936439587,0.15541532604334163,0.824612249528382,1.0
74,SNIb/sn2009jf.p0001.dat,Sc,10.54431830526472,0.11,2.5467492972965453,0.0,1.0063861215316903,1.0
75,SNIb/sn1998dt.p0001.dat,Sc,10.576617140517193,0.12,2.3195898382115896,0.0,0.8361766792687333,1.0
76,SNIb/sn2006ep.p0044.dat,Sc,10.669850166678788,0.1,1.6946377465299987,0.0,0.5660706279986761,1.0
77,SNIa-CL/sn2007fb.p0066.dat,Sc,10.715621902620867,0.11,1.242235118655367,0.0870890283428102,0.4057876278462156,1.0
78,SNIb/sn2004gq.m0001.dat,Sc,10.723980746332112,0.12,1.9435815395014715,0.025135292665744137,0.6670641522089449,1.0
79,SNIb/sn2005hg.m0003.dat,Sc,10.744544643232881,0.11,3.0,0.07428543192978644,1.1605032540775808,1.0
80,SNIc/sn1994I.p0024.dat,Sc,10.808709960142503,0.11,2.166937037439026,0.029518201794996493,0.8403857629626454,1.0
81,SNIc/sn1994I.p0025.dat,Sc,10.88412568606045,0.11,0.9494485768021222,0.16938805524901315,0.38363547145867216,1.0
82,SNIIb/sn2008bo.p0025.dat,Sc,10.905477530131318,0.1,1.4904992429408435,0.0,0.2838383928498644,1.0
83,SNIIb/sn1996cb.p0039.dat,Sc,10.920866397498902,0.09,0.2991583597857674,0.22328349253129307,-0.9937838841001646,1.0
84,SNIb/sn2005bf.p0002.dat,Sc,10.926148372080709,0.1,3.0,0.0,1.1857573937291939,1.0
85,SNIb-pec/sn2007uy.p0075.dat,Sc,10.987704610296241,0.1,0.1699930191895649,0.1413594626905923,-1.6603861850609147,1.0
86,SNIIb/sn2008bo.p0021.dat,Sc,11.039914626422101,0.1,1.0398841178405611,0.07145292837809696,0.06398330889431905,1.0
87,SNIIb/sn1996cb.p0035.dat,Sc,11.19235329025035,0.09,0.26037014988658447,0.23128616512700179,-1.1010316227189096,1.0
88,SNIa-CN/sn2008C.p0091.dat,Sc,11.196828783566705,0.1,2.375903630595682,0.0,0.9278078773305053,1.0
89,SNIb/sn2009jf.m0002.dat,Sc,11.232840378148989,0.11,2.861991811357526,0.0,1.1094716041352852,1.0
90,SNIa-CN/sn1998aq.p0081.dat,Sc,11.264117065660177,0.11,3.0,0.36143049198595073,1.85768221685592,1.0
91,SNIc/sn1994I.p0021.dat,Sc,11.30582396513174,0.11,1.5153398962417328,0.0,0.43040192963155977,1.0
92,SNIb/sn2005hg.m0004.dat,Sc,11.310446992749448,0.11,2.381746945960187,0.05084915663312564,0.9358551539296733,1.0
93,SNIa-CN/sn1994D.p0075.dat,Sc,11.323056568652422,0.11,3.0,0.38621354596632956,2.0,1.0
94,SNIb/sn2004gq.m0002.dat,Sc,11.375573183259188,0.12,3.0,0.0,1.0689670692715112,1.0
95,SNIb/sn2008D.p0003.dat,Sc,11.394046877428686,0.11,0.6527517428370535,0.07405509695228504,-0.3810203420096673,1.0
96,SNIa-CN/sn1994D.p0073.dat,Sc,11.430761018050433,0.11,3.0,0.39177115660601136,2.0,1.0
97,SNIb/sn2004gq.p0069.dat,Sc,11.438206563200147,0.1,0.7623401659943982,0.09762815911125317,-0.14064163746052477,1.0
98,SNIa-CN/sn1998aq.p0078.dat,Sc,11.453040315725811,0.11,3.0,0.3605642638254751,1.8552594934922948,1.0
99,SNIb/sn2009jf.m0001.dat,Sc,11.550314921844212,0.11,1.9253511299941104,0.015246969976143034,0.715967435121037,1.0
100,SNIa-CN/sn2003hv.p0075.dat,Sc,11.6033351475607,0.11,2.2137608312960277,0.33031186544042396,2.0,1.0
101,SNIb/sn2007ag.m0001.dat,Sc,11.661201796468896,0.11,0.8808235972222358,0.0,-0.1804379781760676,1.0
102,SNIb/sn2008D.p0040.dat,Sc,11.706032473475421,0.1,0.16656240332041608,0.43556878826376244,-1.3177878088009907,1.0
103,SNIa-BL/sn2001ep.p0088.dat,Sc,11.753432676384147,0.1,2.981553057143233,0.0,1.1755351344735097,1.0
104,SNIb/sn2005hg.m0005.dat,Sc,11.755141112025727,0.11,3.0,0.054074644847205165,1.1285290734382696,1.0
105,SNIb/sn2007C.m0006.dat,Sc,11.771827415002281,0.12,1.3955364343550896,0.0,0.35637943901231595,1.0
106,SNIIb/sn1996cb.p0031.dat,Sc,11.802730878370852,0.09,0.2342725556914781,0.24679352844204025,-1.1920611689086489,1.0
107,SNIa-CL/sn2007fb.p0063.dat,Sc,11.833792530994604,0.11,1.2518431207802923,0.11654339000564538,0.4207278089427209,1.0
108,SNIb-pec/sn2009er.p0053.dat,Sc,11.837087365686903,0.12,0.431660479500676,0.0,-0.7750949120618786,1.0
109,SNIb/sn1998dt.max.dat,Sc,11.858996099123022,0.12,2.6050358271983463,0.008673346378570012,0.9455001281040285,1.0
110,SNIIb/sn2008bo.p0031.dat,Sc,11.866857927390718,0.1,1.7156428317621617,0.0,0.4689113599667741,1.0
111,SNIc/sn1994I.p0030.dat,Sc,11.965716924347193,0.11,1.624618703838078,0.0,0.4754707784515878,1.0
112,SNIb/sn2007C.m0001.dat,Sc,11.980616747454889,0.11,0.677731484836955,0.06166243894830365,-0.3175106545093223,1.0
113,SNIb/sn2007C.p0063.dat,Sc,12.007562605343875,0.1,0.14223427065436708,0.24827525709515505,-1.6046538216921393,1.0
114,SNIb/sn2009jf.p0023.dat,Sc,12.18912343549111,0.1,0.45154070596032875,0.03260953553657347,-0.7732141988224159,1.0
115,SNIb-pec/sn2009er.p0054.dat,Sc,12.189936055784813,0.12,0.3842067141675032,0.0,-0.8975766220639647,1.0
116,SNIc/sn1994I.p0011.dat,Sc,12.200790036065145,0.11,0.5173875084514892,0.21031860169942243,-0.25691742520616034,1.0
117,SNIIb/sn1996cb.p0027.dat,Sc,12.209588434983594,0.09,0.24528613181726217,0.2681533050882144,-1.0982444500957644,1.0
118,SNIIb/sn2008bo.p0045.dat,Sc,12.222723577516017,0.1,1.9327222782566733,0.0,0.5920210675474221,1.0
119,SNIIb/sn2006T.p0022.dat,Sc,12.247805193244089,0.1,0.11813246734898022,0.529095686194854,-1.2039672069604888,1.0
120,SNIa-CL/sn2007fb.p0060.dat,Sc,12.26540747771299,0.11,1.061439137052061,0.12315688784390179,0.2706489928104895,1.0
121,SNIIb/sn2008bo.p0093.dat,Sc,12.286143478706975,0.1,0.8144529821283111,0.28848393736905903,0.34024861608080914,1.0
122,SNIc/sn1994I.p0032.dat,Sc,12.38285630206621,0.11,0.7970143726062753,0.005560132981476574,-0.12409371470094163,1.0
123,SNIa-CN/sn2008bf.p0068.dat,Sc,12.413678954035158,0.11,1.5596139352512852,0.30750749185246806,1.0059212589441549,1.0
124,SNIIb/sn1996cb.p0025.dat,Sc,12.426308073848443,0.09,0.24577114189604962,0.2663889955793774,-1.1035234966785548,1.0
125,SNIb/sn2009jf.p0028.dat,Sc,12.436853656393794,0.1,0.45063678781434546,0.05634184591297023,-0.7389342400791992,1.0
126,SNIIb/sn2006el.p0015.dat,Sc,12.508909003101518,0.1,0.7893531136296061,0.0,-0.24756784997245682,1.0
127,SNIb-pec/sn2007uy.p0045.dat,Sc,12.512272625582405,0.11,0.43685033587936367,0.0,-0.8558287760442198,1.0
128,SNIb/sn2004gv.p0048.dat,Sc,12.548757584320027,0.1,1.0530846776802754,0.3145417830158049,0.5692803283005067,1.0
129,SNIb/sn2005bf.p0001.dat,Sc,12.554847224407318,0.1,3.0,0.0,0.9907726289081784,1.0
130,SNIb/sn2007C.p0060.dat,Sc,12.56595565159069,0.1,0.8371657161527044,0.004747729268383546,-0.20656705402558292,1.0
131,SNIc/sn2004gt.p0022.dat,Sc,12.585603620346092,0.1,1.1565284332366055,0.0,-0.023748715792338983,1.0
132,SNIa-BL/sn1999gh.p0073.dat,Sc,12.616336760887057,0.1,3.0,0.3979520693826525,1.9765484118128116,1.0
133,SNIb/sn2007C.m0005.dat,Sc,12.617522228731108,0.12,0.9852338640023987,0.0,-6.295194271220664e-05,1.0
134,SNIa-BL/sn1999gh.p0071.dat,Sc,12.641367654847098,0.1,3.0,0.40331341161246953,1.9977744382118334,1.0
135,SNIa-BL/sn2007af.p0092.dat,Sc,12.688319004011607,0.1,2.9274201058932325,0.4088758790366494,2.0,1.0
136,SNIb/sn2005hg.m0006.dat,Sc,12.69066954772494,0.11,3.0,0.08729626033041357,1.166909314304024,1.0
137,SNIa-BL/sn2007co.p0087.dat,Sc,12.694590340954065,0.1,2.8649497731733367,0.357163396629687,2.0,1.0
138,SNIa-CN/sn1994D.p0059.dat,Sc,12.707277783807498,0.11,1.808998833808411,0.379481433899977,1.421825037925971,1.0
139,SNIa-BL/sn2007af.p0088.dat,Sc,12.719587524720195,0.1,2.9559168128812945,0.40888821430730005,2.0,1.0
140,SNIa-BL/sn2002bo.p0079.dat,Sc,12.744896330062957,0.1,1.7444849575976238,0.39705771085696806,1.4109453389588276,1.0
141,SNIa-SS/sn1998es.p0089.dat,Sc,12.755189734383777,0.1,3.0,0.32215954975908645,1.7361929758294916,1.0
142,SNIa-CN/sn1998aq.p0065.dat,Sc,12.773546142146685,0.11,1.9856637881214567,0.3843639372969925,1.512840243381885,1.0
143,SNIb-pec/sn2007uy.p0054.dat,Sc,12.775886193333521,0.11,0.8551061580073873,0.0,-0.18167580615025367,1.0
144,SNIc/sn1994I.p0028.dat,Sc,12.813070768810693,0.11,2.5762430697260177,0.2948255570533363,1.4088987396789368,1.0
145,SNIa-CN/sn2005cf.p0082.dat,Sc,12.820764484025425,0.1,2.9964058379802383,0.40104084913925653,2.0,1.0
146,SNIa-CN/sn2001G.p0065.dat,Sc,12.84991544370455,0.11,1.6319812375225622,0.0,0.5494002830296667,1.0
147,SNIIb/sn2006el.p0012.dat,Sc,12.879585614580835,0.1,0.7958478158384091,0.0,-0.22739744021162758,1.0
148,SNIa-SS/sn2000cx.p0055.dat,Sc,12.895131592025823,0.11,2.0998717632690687,0.3590271814649152,1.4018720377683138,1.0
149,SNIa-CN/sn2007F.p0080.dat,Sc,12.90352773221176,0.1,2.5246865405779877,0.43917478353418765,1.8947744357853087,1.0
150,SNIb/sn2005bf.m0003.dat,Sc,12.915884543089277,0.1,3.0,0.0,0.9921422227014526,1.0
151,SNIa-SS/sn1998es.p0080.dat,Sc,12.939106796942554,0.1,3.0,0.3049487133210028,1.721232481756866,1.0
152,SNIb/sn2005hg.m0007.dat,Sc,12.94547601883093,0.11,3.0,0.09453905119469933,1.1653733802639186,1.0
153,SNIb/sn2005hg.m0009.dat,Sc,12.949041151199499,0.11,3.0,0.02782033917728896,1.0664907623017617,1.0
154,SNIa-CN/sn1994D.p0057.dat,Sc,12.95872159673527,0.11,1.8018005250664733,0.35839566130994116,1.3360278440057929,1.0
155,SNIIb/sn2008ax.p0067.dat,Sc,13.019300226502597,0.09,0.3583493172508956,0.2972268241613005,-0.48845421906014735,1.0
156,SNIa-CN/sn2001fe.p0021.dat,Sc,13.029728360504226,0.11,3.0,0.36031895883761045,1.8535326691087592,1.0
157,SNIb/sn2004gq.p0072.dat,Sc,13.043000715356804,0.1,1.1430646053524893,0.07694389667275403,0.27681220502606796,1.0
158,SNIa-SS/sn2000cx.p0061.dat,Sc,13.049787971825891,0.11,1.5415234546798688,0.3770922405669961,1.1939736506241354,1.0
159,SNIa-CN/sn2001G.p0062.dat,Sc,13.055176693579313,0.11,1.675026396307973,0.09986046789672248,0.7258252787636477,1.0
160,SNIa-CN/sn2005el.p0059.dat,Sc,13.098288373810497,0.11,1.45004325980853,0.36710411403800774,1.1150227654631804,1.0
161,SNIb/sn2009jf.m0005.dat,Sc,13.135731682041566,0.11,3.0,0.021259929778568536,1.1074250550310232,1.0
162,SNIIb/sn2008bo.p0054.dat,Sc,13.138176519905794,0.1,1.3301584828024533,0.09405266543902734,0.3615036593810079,1.0
163,SNIb/sn2009jf.p0032.dat,Sc,13.155858269135795,0.1,0.4707709675401902,0.0534058462063432,-0.7048978146299196,1.0
164,SNIa-CN/sn1998aq.p0062.dat,Sc,13.16189416225914,0.11,1.8417285798677494,0.39586506762846563,1.4586377230904786,1.0
165,SNIa-CN/sn2001G.p0063.dat,Sc,13.200883601088368,0.11,1.2822554391217738,0.2548024940218867,0.8593935059448214,1.0
166,SNIa-SS/sn2000cx.p0067.dat,Sc,13.221641425020522,0.11,3.0,0.388402692987288,1.865692758419756,1.0
167,SNIa-CN/sn2002fk.p0072.dat,Sc,13.222209651266553,0.11,3.0,0.36875237736249294,1.8575063867714683,1.0
168,SNIa-CN/sn2008bf.p0060.dat,Sc,13.275274605591733,0.11,1.3068488386992603,0.35477669274140444,0.9661518062285074,1.0
169,SNIIb/sn2006el.p0011.dat,Sc,13.290106676882903,0.1,0.9662897827640166,0.0,-0.02771896581690527,1.0
170,SNIa-CN/sn1994D.p0056.dat,Sc,13.31773447133672,0.11,1.9919744917214453,0.36567178818214663,1.4378728526853921,1.0
171,SNIa-CN/sn2001fe.p0062.dat,Sc,13.322771419791517,0.11,2.276953498838584,0.0908954391594366,1.0052647836756097,1.0
172,SNIIb/sn2000H.p0004.dat,Sc,13.350333157092496,0.11,0.7758779828325119,0.12531343298992983,0.07707421008128026,1.0
173,SNIa-CN/sn2003kf.p0070.dat,Sc,13.38718859669769,0.11,1.0472586729097684,0.4190642499904219,0.9494180835011317,1.0
174,SNIa-SS/sn2002hu.p0073.dat,Sc,13.413237354462753,0.11,2.138835086604609,0.4144091144353635,1.9048502062554304,1.0
175,SNIa-SS/sn2008Z.p0023.dat,Sc,13.41343002525138,0.11,1.5229614350121725,0.34319768083497426,1.1428579124450635,1.0
176,SNIa-BL/sn1999gh.p0066.dat,Sc,13.416964652779274,0.1,2.8946133829158964,0.4190570746865106,2.0,1.0
177,SNIa-BL/sn2002bo.p0072.dat,Sc,13.42163342886137,0.1,1.0071850630770527,0.4360536707240723,0.933954052735654,1.0
178,SNIa-SS/sn2008Z.p0021.dat,Sc,13.444830646411287,0.11,2.5174535530480444,0.35826005285020984,1.6718363074402176,1.0
179,SNIa-BL/sn1995al.p0094.dat,Sc,13.446184553039538,0.1,2.7894512867487653,0.40901354581358423,2.0,1.0
180,SNIc/sn1994I.p0009.dat,Sc,13.47753146357174,0.11,0.2936332711922277,0.1584802022393659,-0.8650666111621673,1.0
181,SNIb/sn2005hg.m0008.dat,Sc,13.478144785731825,0.11,3.0,0.07431908532913706,1.13782553323011,1.0
182,SNIa-CN/sn2007fs.p0085.dat,Sc,13.478314732364588,0.1,3.0,0.4134849970956864,2.0,1.0
183,SNIIb/sn2000H.p0015.dat,Sc,13.502959416576122,0.1,0.7298961924075251,0.014323167541462772,-0.3703636691412887,1.0
184,SNIa-CN/sn1994ae.p0069.dat,Sc,13.557415652550432,0.11,2.337404623862146,0.403719277403497,1.7677963619972967,1.0
185,SNIa-SS/sn2005eu.p0023.dat,Sc,13.56062115058279,0.11,2.216173002091785,0.11192182200568836,1.0144548150989725,1.0
186,SNIa-SS/sn2000cx.p0053.dat,Sc,13.582649421351057,0.11,1.8187718714728838,0.3795018214154715,1.3125353660840469,1.0
187,SNIb/sn2005bf.max.dat,Sc,13.61832505596304,0.1,3.0,0.035900475591552475,1.0285803373573708,1.0
188,SNIa-CN/sn1994D.p0055.dat,Sc,13.651458412972778,0.11,1.066893711936627,0.3960731854612175,0.9008461521435491,1.0
189,SNIa-CN/sn2003kf.p0068.dat,Sc,13.662510966732592,0.11,1.0550286718681636,0.4226343879147324,0.951577846592577,1.0
190,SNIa-CN/sn2001cp.p0022.dat,Sc,13.683856968717638,0.11,1.2529638264080858,0.39708118466737274,1.0653125942930837,1.0
191,SNIa-SS/sn1999dq.p0018.dat,Sc,13.720747481237511,0.11,1.6200943315890244,0.2573443187175802,0.984179749928472,1.0
192,SNIa-SS/sn1999dq.p0017.dat,Sc,13.73281397483446,0.11,2.006255463896937,0.27149917215285085,1.2177473506500252,1.0
193,SNIb/sn2005bf.m0005.dat,Sc,13.763002120036177,0.1,2.739813905600604,0.11790478750458687,1.0702166531119355,1.0
194,SNIa-SS/sn1998es.p0073.dat,Sc,13.772278481272547,0.1,2.3347745350928033,0.3206400335330966,1.5106237484212226,1.0
195,SNIb/sn2005bf.m0002.dat,Sc,13.799311913922422,0.1,3.0,0.02067818334843438,1.2857378769283254,1.0
196,SNIa-BL/sn2007af.p0070.dat,Sc,13.819240187985073,0.1,2.088863765031121,0.4603031567735064,1.8137335275446773,1.0
197,SNIa-CN/sn1998aq.p0090.dat,Sc,13.874198910161573,0.11,3.0,0.4198539350131627,2.0,1.0
198,SNIa-CL/sn2007fb.p0100.dat,Sc,13.879267793722516,0.11,2.036778304380048,0.037451148510342466,0.7560024358811241,1.0
199,SNIa-CN/sn1998aq.p0059.dat,Sc,13.88249271726976,0.11,1.5073130822850098,0.40840476693232747,1.2942854886760589,1.0
200,SNIa-CN/sn2003du.p0061.dat,Sc,13.89135489120925,0.11,1.365725112302199,0.3959272179272867,1.1544930533614086,1.0
201,SNIIb/sn1993J.p0035.dat,Sc,13.919791690788685,0.1,0.45526761788113174,0.3811378726043177,-0.15193148028842768,1.0
202,SNIa-CN/sn2003kf.p0021.dat,Sc,13.979218123351293,0.11,0.8757182139592194,0.42030080828561134,0.8489573577652944,1.0
203,SNIa-SS/sn2001az.p0020.dat,Sc,13.996080432174452,0.11,2.3567076491392007,0.40900713937141064,2.0,1.0
204,SNIa-CN/sn2003kf.p0020.dat,Sc,14.00644267955444,0.11,0.8071311031261506,0.4366192823251979,0.8608663941019237,1.0
205,SNIb/sn2004gq.p0078.dat,Sc,14.007387528724191,0.1,0.8838968094170646,0.21774696175811625,0.20936221498204216,1.0
206,SNIa-CN/sn2002fk.p0086.dat,Sc,14.022698663165976,0.11,3.0,0.42181474870849667,2.0,1.0
207,SNIa-SS/sn1998es.p0018.dat,Sc,14.02621827718447,0.11,3.0,0.40163734823699493,1.9434601315645084,1.0
208,SNIc/sn1994I.p0037.dat,Sc,14.031661790600133,0.11,2.0661969484616263,0.14919731629684121,0.9540281732405044,1.0
