I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SLSN-I/sn2011ke.p0029.dat,Sc,0.8241492996775066,0.08,3.0,0.24460443535087906,1.5377836117608532,1.0
26,SNIb/sn2007ag.m0001.dat,Sc,0.8341756022937661,0.07,1.4959431694532812,0.4490408227691374,1.248228430902254,1.0
27,SNIc/sn2005az.m0009.dat,Sc,0.8348125229330862,0.08,2.784686234758177,0.4590693217948226,2.0,1.0
28,SNIc-bl/sn2002ap.p0012.dat,Sc,0.8348360070316385,0.06,2.162048578532087,0.5210313587218994,2.0,1.0
29,SNIb-pec/sn2009er.p0002.dat,Sc,0.8421590965696304,0.1,3.0,0.3136447310554489,1.4533146100173833,1.0
30,SNIc/sn2004aw.m0004.dat,Sc,0.8437737994804442,0.1,2.8042911593303685,0.24289601727833351,1.3687405356483748,1.0
31,SLSN-I/sn2011ke.p0044.dat,Sc,0.8441263273426873,0.07,2.5261322502110857,0.3176191582911377,1.503538360888204,1.0
32,SNIc/sn2004aw.p0017.dat,Sc,0.8464140151570358,0.05,0.7726180481340655,0.5208527538393064,0.6923300614247423,1.0
33,SNIc/sn2004aw.p0002.dat,Sc,0.8517534171374991,0.07,1.909140968851615,0.46481686550753043,1.6583905124670277,1.0
34,SNIc-bl/sn2002ap.p0007.dat,Sc,0.8566061464867447,0.07,2.4085946260673556,0.5029134475866455,2.0,1.0
35,SNIc/sn2005mf.m0003.dat,Sc,0.858752759166413,0.09,2.8088169096921485,0.46580357916358034,2.0,1.0
36,SNIc/sn2005az.max.dat,Sc,0.8683534145464872,0.07,1.8520206113208266,0.4955394277522253,1.699105840625039,1.0
37,SNIc/sn2004aw.m0003.dat,Sc,0.8700138805272988,0.1,2.5928425025764086,0.37467084736346773,1.7047844833875547,1.0
38,SNIc-bl/sn1997ef.p0020.dat,Sc,0.8716900016398215,0.07,1.9243624595000612,0.42681496892665066,1.4173015640103896,1.0
39,SNIc/sn1994I.m0005.dat,Sc,0.8800105251335725,0.09,3.0,0.4070936906136268,2.0,1.0
40,SNIc-bl/sn2002ap.p0003.dat,Sc,0.8873502197040453,0.08,1.890645887275838,0.4651051776495887,2.0,1.0
41,SNIb/sn2007C.p0001.dat,Sc,0.9010070221317616,0.07,0.9854328196182551,0.43380330871065287,0.7913235766787824,1.0
42,SNIc/sn2004aw.p0018.dat,Sc,0.902502363198748,0.05,0.8025233542470802,0.5358876209712159,0.7971561087346255,1.0
43,SNIc-bl/sn1997ef.p0021.dat,Sc,0.9061790906575906,0.07,1.6170448740867003,0.4407057815689734,1.3031215776605862,1.0
44,SNIc/sn2004aw.m0001.dat,Sc,0.9134957378497941,0.1,1.7337312832698977,0.3711880918291299,1.288657805690752,1.0
45,SNIc/sn2004aw.m0002.dat,Sc,0.9136043847217616,0.09,2.0097029647005376,0.348584493855985,1.3069780900988004,1.0
46,SNIa-BL/sn2001N.p0011.dat,Sc,0.9280591842099795,0.07,2.5937018257829827,0.4791324516466169,2.0,1.0
47,SNIc/sn2004aw.max.dat,Sc,0.9317031595192931,0.1,1.7647064575786502,0.3982159209401197,1.2994847772073925,1.0
48,SNIb/sn2007C.m0001.dat,Sc,0.9342317517635288,0.07,1.5065972190483092,0.5138120564192625,1.5153002422054829,1.0
49,SNIc/sn1994I.m0003.dat,Sc,0.9353257230281815,0.08,2.795659657066101,0.3982875823394884,2.0,1.0
50,SNIc/sn2004fe.p0009.dat,Sc,0.9407096497235299,0.06,2.7328359586193773,0.4657346812054352,2.0,1.0
51,SNIc/sn1994I.p0001.dat,Sc,0.9408943529421001,0.07,2.495848361459957,0.48847289873497407,2.0,1.0
52,SNIc/sn2005mf.p0004.dat,Sc,0.9431287813563805,0.07,2.324840500492098,0.5026038234611476,2.0,1.0
53,SNIc-bl/sn2007bg.p0003.dat,Sc,0.9436195569162121,0.08,2.157693506564487,0.4438566700300033,1.6294928941953146,1.0
54,SNIa-BL/sn2002bf.p0011.dat,Sc,0.944832098756091,0.08,2.521536702036508,0.4314537587977235,1.7780777572236515,1.0
55,SLSN-I/snSSS120810.p0059.dat,Sc,0.9462949805493934,0.06,2.3025128761437346,0.4912307233637838,2.0,1.0
56,SNIc/sn2004aw.p0023.dat,Sc,0.9557667580463552,0.05,0.8027615782484834,0.5399263909151861,0.7742251725681221,1.0
57,SNIb/sn2009jf.p0007.dat,Sc,0.9560046632451074,0.07,2.6143855607142843,0.4838228138958379,2.0,1.0
58,SNIc/sn2004aw.p0001.dat,Sc,0.961011924976825,0.07,1.7021053767650147,0.4350063778667862,1.4336955081119118,1.0
59,SNIc-bl/sn2002ap.p0004.dat,Sc,0.9616167624583964,0.08,2.6985814969410775,0.4778794929868891,2.0,1.0
60,SNIc/sn2004aw.p0011.dat,Sc,0.9642445287053945,0.05,1.2471001968280786,0.5497851555439645,1.6073888723126204,1.0
61,SNIc-bl/sn1998bw.p0012.dat,Sc,0.9682232820103743,0.09,2.5583421227076233,0.4653665279378038,2.0,1.0
62,SNIc/sn2004aw.p0003.dat,Sc,0.9696388253629398,0.07,1.6961767930526244,0.49813459084514394,1.5891154169954183,1.0
63,SNIc-bl/sn2003jd.p0019.dat,Sc,0.9717093750471071,0.06,2.069805746154375,0.5430654388188425,2.0,1.0
64,SNIc-bl/sn2006aj.m0002.dat,Sc,0.9783865083080633,0.13,3.0,0.21742874099099702,1.2703992355201077,1.0
65,SNIc/sn2005az.p0003.dat,Sc,0.9837007753357647,0.07,1.667971731181897,0.5120275506226454,1.629311302795532,1.0
66,SNIc/sn2007gr.p0007.dat,Sc,0.9892905138065067,0.06,2.7074242016659076,0.46807302528272954,2.0,1.0
67,SNIc-bl/sn2006aj.m0001.dat,Sc,0.9894813882174534,0.13,3.0,0.25190110469623583,1.3503488633676684,1.0
68,SLSN-I/snSSS120810.p0034.dat,Sc,0.9916035844922624,0.07,2.8308225528366835,0.4324713107883737,2.0,1.0
69,SNIc/sn2007gr.p0005.dat,Sc,0.9973923160851805,0.06,2.780061178547164,0.44913986123104394,2.0,1.0
70,SNIb/sn2009jf.p0001.dat,Sc,0.9983804553236035,0.07,3.0,0.42285751356567824,1.932049307506432,1.0
71,SNIb/sn2009jf.m0001.dat,Sc,0.9985257745758502,0.07,3.0,0.41713810448375266,1.9057139323117172,1.0
72,SNIc-bl/sn2002ap.p0005.dat,Sc,1.003543249880654,0.07,2.905357437607711,0.45348064586863496,2.0,1.0
73,SNIc-bl/sn1998bw.p0019.dat,Sc,1.0046576973764374,0.08,1.0107288566786135,0.503809132845238,1.3664511425016896,1.0
74,SNIc/sn2007gr.p0010.dat,Sc,1.0081093012355584,0.06,2.271336596071803,0.5164850826877792,2.0,1.0
75,SNIc-bl/sn1998bw.p0006.dat,Sc,1.020151915690859,0.1,2.8382403713908806,0.45461451627950705,2.0,1.0
76,SNIb/sn2007C.m0005.dat,Sc,1.0219578180794067,0.08,1.7364328571663885,0.4769916917893888,1.53432672545899,1.0
77,SNIc/sn2007gr.p0012.dat,Sc,1.0246412773476126,0.06,2.1356551689684458,0.5194551310200975,2.0,1.0
78,SNIc-bl/sn2003jd.p0026.dat,Sc,1.0275732203417713,0.07,2.3651709111577857,0.5078812244981719,2.0,1.0
79,SNIc-bl/sn2002ap.p0013.dat,Sc,1.028060171415692,0.05,1.5229262829945813,0.5626318172939309,2.0,1.0
80,SNIa-BL/sn2002bf.p0016.dat,Sc,1.0342657933280743,0.07,2.5451721540816044,0.48858111451029285,2.0,1.0
81,SNIc/sn2007gr.p0009.dat,Sc,1.0371061826523247,0.06,2.4660646414612013,0.4952419511724613,2.0,1.0
82,SNIc-bl/sn2003jd.p0023.dat,Sc,1.037128050261094,0.07,2.2185132583106255,0.5250140046869378,2.0,1.0
83,SNIb/sn2008D.p0003.dat,Sc,1.0419952583467804,0.07,0.6734796177412496,0.4845331834967204,0.5603563911197016,1.0
84,SNIa-BL/sn2002bf.p0012.dat,Sc,1.043623570736166,0.08,2.8780081280977403,0.45941026415003683,2.0,1.0
85,SNIc/sn1994I.m0001.dat,Sc,1.0456871385239874,0.08,3.0,0.4531481386581806,2.0,1.0
86,SNIc/sn2007gr.p0008.dat,Sc,1.046868585418114,0.06,2.5658742707156903,0.48316205478708873,2.0,1.0
87,SNIb/sn2005hg.m0004.dat,Sc,1.0476184921043286,0.07,3.0,0.45327711085610906,1.966925701688824,1.0
88,SNIc-bl/sn1998bw.p0022.dat,Sc,1.050968263443143,0.08,1.8481574222963808,0.5228032798977192,1.9243517409911681,1.0
89,SNIb/sn2004gq.m0001.dat,Sc,1.05138955480002,0.09,3.0,0.44027533684884373,1.9030123130064933,1.0
90,SNIc/sn1994I.p0006.dat,Sc,1.0543610048551089,0.07,1.464460774862545,0.5624575365822824,1.9236441552793497,1.0
91,SNIb/sn1998dt.p0001.dat,Sc,1.056832863161031,0.09,3.0,0.45274896917397545,1.9465125239525125,1.0
92,SNII-flash/sniPTF14flu.p0069.dat,Sc,1.0580036378297197,0.05,2.221496892416941,0.478349797968125,2.0,1.0
93,SNIc/sn2004aw.m0006.dat,Sc,1.0583516699551803,0.11,3.0,0.21576296849566223,1.3293084207468118,1.0
94,SNIc-bl/sn2003jd.p0021.dat,Sc,1.0613232845607439,0.07,1.8037676954622368,0.5415029695396707,1.8288984468011769,1.0
95,SNIa-CL/sn1998bp.p0076.dat,Sc,1.0627811973783123,0.07,1.2647576673203544,0.45635893066852073,1.0411130716238852,1.0
96,SNIc-bl/sn1998bw.p0004.dat,Sc,1.0640712607682017,0.11,2.858674882883066,0.4510553502587212,2.0,1.0
97,SNIc/sn2005mf.p0007.dat,Sc,1.065056858508197,0.07,2.2863589756850375,0.5127853204057123,2.0,0.9897580816834382
98,SNIc/sn2007gr.p0015.dat,Sc,1.065374076942025,0.06,1.7452492919765568,0.5507771038555096,1.8692272927468236,1.0
99,SNIc/sn2005az.p0016.dat,Sc,1.0697779775592355,0.06,1.0251892973218186,0.44538263239866077,0.8416109770154411,1.0
100,SNIc-bl/sn2003jd.m0000.dat,Sc,1.0711077473868884,0.11,3.0,0.3309650992756419,1.5222166001655557,1.0
101,SNIc-bl/sn2003jd.p0020.dat,Sc,1.0719967751671629,0.07,1.8500086124058974,0.5715523222196933,2.0,1.0
102,SNIIn/sn2008fq.p0007.dat,Sc,1.0835176959345554,0.05,1.881529683272025,0.38935811105916984,1.404541838850513,1.0
103,SNIb/sn2007C.m0006.dat,Sc,1.0839113446380066,0.09,2.011865364944379,0.4409990822065412,1.5662039369833973,1.0
104,SNIc-bl/sn2003jd.p0022.dat,Sc,1.0843115168283652,0.07,1.911056807002746,0.5682555992725066,2.0,1.0
105,SNIa-BL/sn2003W.p0049.dat,Sc,1.0848746392524773,0.05,1.9583522564558027,0.47803372815589545,1.654262045749655,1.0
106,SNIc/sn1994I.m0002.dat,Sc,1.0887818998647987,0.09,3.0,0.455827634161776,2.0,1.0
107,SLSN-I/sn2012il.p0043.dat,Sc,1.0894167733997662,0.08,3.0,0.3760753437219619,1.7388987932745905,1.0
108,SNIa-BL/sn2002bo.p0310.dat,Sc,1.090218656800977,0.07,1.5708272897808357,0.49629337255045325,1.4141031131769717,1.0
109,SNIa-CL/sn2007al.p0003.dat,Sc,1.094436324689207,0.06,1.8981094008329227,0.49904467456144813,1.6839119430576237,1.0
110,SNIb/sn2009jf.m0002.dat,Sc,1.0962521406749661,0.08,3.0,0.41456409667556493,1.8823304045047942,1.0
111,SNIIn/sn2008fq.p0002.dat,Sc,1.0970577723839692,0.05,2.976903970023987,0.3788915212546112,1.8477047064544223,1.0
112,SLSN-II/sn2019xfs.p0083.dat,Sc,1.098632061819032,0.17,0.9860831020674542,0.2684254548795631,0.37454301585092253,1.0
113,Gap/sn2019abn.p0016.dat,Sc,1.103613222503226,0.05,0.36060358597288833,0.39496518522071444,-0.5991502228993247,1.0
114,SNIa-CN/sn2003ic.p0008.dat,Sc,1.1044306446701748,0.08,2.8464411190054935,0.37616714678500707,1.7185896457167982,1.0
115,SNIIn/sn2008fq.p0014.dat,Sc,1.1060010821705955,0.09,0.8002433932486642,0.22351104784074233,0.08362716185743838,1.0
116,SLSN-II/sn2019xfs.p0029.dat,Sc,1.109741787331636,0.06,1.5422726012381718,0.4683506230349222,1.4947721809436736,1.0
117,SNIa-CL/sn2007al.p0002.dat,Sc,1.1116027487537297,0.06,3.0,0.3969841649741989,1.8822493049131923,1.0
118,SNIb-pec/sn2009er.p0053.dat,Sc,1.1128054697544225,0.07,1.4582594110248785,0.5453794381994773,1.7094694549243754,1.0
119,SNIc-bl/sn1998bw.p0001.dat,Sc,1.115854906768332,0.13,3.0,0.43270776720090837,2.0,1.0
120,SNIa-CN/sn2003ic.p0007.dat,Sc,1.1180210575477587,0.08,3.0,0.37890317853247224,1.7740087175743886,1.0
121,SNIb/sn2009jf.p0085.dat,Sc,1.1180921304964593,0.04,0.7591421423120732,0.4003357938850322,0.495319076186008,0.9864978993155379
122,SNIa-CL/sn2007al.p0005.dat,Sc,1.1188526866469404,0.06,2.391983135908957,0.5076399589547016,2.0,1.0
123,SLSN-I/snPTF11rks.p0006.dat,Sc,1.1206158616108013,0.1,3.0,0.39621372423600415,1.6425858149117771,1.0
124,SNIc/sn1994I.p0009.dat,Sc,1.1210713091370026,0.07,1.157968243602002,0.5722959407142343,1.6955595248361726,1.0
125,SNIa-CN/sn2004L.p0035.dat,Sc,1.1216577655264766,0.05,1.5839294137291136,0.3647744472285222,1.0782002020200827,0.991140175953079
126,SNIc-bl/sn2002ap.p0001.dat,Sc,1.132913980177172,0.09,3.0,0.44476574389259643,2.0,1.0
127,SNIb-pec/sn2009er.p0054.dat,Sc,1.134472866218926,0.06,1.5247374445569482,0.5567610680525444,1.828259116609388,1.0
128,SNIc-bl/sn2003jd.p0033.dat,Sc,1.1373774003756227,0.07,2.436648341938537,0.5082178105033704,2.0,1.0
129,SLSN-I/snSSS120810.p0041.dat,Sc,1.140386382739929,0.07,2.323931672078901,0.46749140349985324,2.0,1.0
130,SNIb/sn2004gq.m0002.dat,Sc,1.1446654175763449,0.09,3.0,0.42667214366243394,1.8233130555574673,1.0
131,SNIa-CN/sn2001br.p0053.dat,Sc,1.1462913739596705,0.06,1.4916706416003105,0.44904471916159094,1.2483642474734917,1.0
132,SNIa-CL/sn2006em.p0004.dat,Sc,1.147900805967762,0.06,1.9418208039795364,0.554777717905503,2.0,1.0
133,SNIc-bl/sn2003jd.p0027.dat,Sc,1.1485847769774473,0.07,2.024358550718781,0.5505016480548014,2.0,1.0
134,SNIc/sn2007gr.p0019.dat,Sc,1.14931865757308,0.06,1.1782047264689004,0.5598086974285402,1.420878243614547,1.0
135,SNIc-bl/sn2007ru.p0036.dat,Sc,1.154894273311332,0.07,1.8022421929441133,0.5591236275664889,2.0,1.0
136,SNIc-bl/sn1998bw.m0003.dat,Sc,1.155995303838413,0.14,3.0,0.4523767833958119,2.0,1.0
137,SNIc-bl/sn1998bw.p0011.dat,Sc,1.1581444922972772,0.09,2.4332154270117092,0.4898406970280933,2.0,1.0
138,SNIc/sn2004ge.p0006.dat,Sc,1.1599335298359357,0.06,0.6599785036409123,0.2862246488239284,0.048302960860456136,1.0
139,SNIc/sn2004aw.p0024.dat,Sc,1.1650407184041665,0.06,0.5645190030816924,0.5145516074224122,0.47713706756484675,1.0
140,SNIc-bl/sn1998bw.p0003.dat,Sc,1.1677193141259574,0.12,3.0,0.4333440620076248,2.0,1.0
141,SNIa-BL/sn2001N.p0032.dat,Sc,1.168765079935906,0.05,2.1464125397136407,0.48240650111122535,1.7645398888295185,1.0
142,SNIa-CL/sn2007al.p0004.dat,Sc,1.1730821977312567,0.06,2.1314656756362163,0.5413546246854959,2.0,1.0
143,SNIc/sn2007gr.m0001.dat,Sc,1.1810024917723925,0.07,3.0,0.43887808418804025,2.0,1.0
144,SLSN-I/snPTF11rks.p0013.dat,Sc,1.1841841966805071,0.09,3.0,0.47044786784214754,2.0,1.0
145,SNIc/sn1990B.p0004.dat,Sc,1.1847625380777511,0.06,0.5334436365746413,0.621801338260048,0.7144322027685364,0.9600418335670091
146,SLSN-IIn/sn2006gy.m0004.dat,Sc,1.1867736606251866,0.09,0.8969302780795511,0.26831326786689796,0.36687727477386767,1.0
147,SNIc-bl/sn2007D.m0008.dat,Sc,1.1908085855265331,0.07,0.7584708296612428,0.5674760476791672,1.1755683066757738,1.0
148,SNIc-bl/sn1997ef.p0026.dat,Sc,1.1944847384139685,0.07,1.2274224696800968,0.44356899684393336,1.0333678518266078,1.0
149,SNIa-CN/sn2003ic.p0022.dat,Sc,1.1962088866947922,0.06,1.384530659447125,0.4694802067698457,1.2191910200113214,0.9630737829912022
150,SNIa-CN/sn2004L.p0032.dat,Sc,1.1984616126716763,0.05,2.4595630974189633,0.38198745183634525,1.5930272613391088,0.991140175953079
151,SNIa-BL/sn2002dj.p0016.dat,Sc,1.2018553450693916,0.08,2.035128718190085,0.5424077099833161,2.0,1.0
152,SNIc/sn2005az.p0023.dat,Sc,1.2028652091399858,0.06,1.2736530411202804,0.501445785555993,1.2677301177058709,1.0
153,SNIa-CL/sn2003Y.m0006.dat,Sc,1.2039330648657094,0.07,2.947127612135232,0.4556173822467492,2.0,1.0
154,SNIc-bl/sn1998bw.p0029.dat,Sc,1.2059370888647825,0.08,2.10370157622126,0.5292637239542203,2.0,0.9526237679521936
155,SNIb/sn2008D.m0018.dat,Sc,1.2066563190608774,0.17,1.6805165189785982,0.24910354645286234,0.7992848579695615,1.0
156,SNIb/sn2005hg.m0002.dat,Sc,1.2075925045089888,0.07,3.0,0.4665095503277878,2.0,1.0
157,SNIc-bl/sn2003jd.p0001.dat,Sc,1.2128293349488635,0.11,3.0,0.37407956216720467,1.6252207155732332,1.0
158,SNIa-BL/sn2001N.p0010.dat,Sc,1.213741351996464,0.08,2.463176088995066,0.49489582100742086,2.0,1.0
159,SNIa-CN/sn2004L.p0027.dat,Sc,1.214251255534084,0.05,2.5856045093960565,0.46179749485172067,1.8987421749298772,0.991140175953079
160,SNIc-bl/sn2002ap.m0001.dat,Sc,1.2177508462131388,0.1,3.0,0.45500783732603806,1.991991376684942,1.0
161,SNIc/sn2004aw.p0030.dat,Sc,1.2264165907282232,0.05,0.46542590457250715,0.5535663791686726,0.36080600674760477,1.0
162,SNIc/sn2005az.p0018.dat,Sc,1.2294627001176757,0.06,0.9468968712049483,0.5407368480444931,1.1555797693608696,1.0
163,SNIc-bl/sn1998bw.p0013.dat,Sc,1.230093747775697,0.09,1.9186010442516959,0.5126345733491577,2.0,1.0
164,SNIIb/sn2000H.p0003.dat,Sc,1.2323301165107357,0.07,2.415695149035006,0.5238983526419388,2.0,1.0
165,SLSN-II/snCSS121015.p0063.dat,Sc,1.232914597336667,0.05,3.0,0.3697502300309948,1.8133432316645637,1.0
166,SNIc/sn1994I.p0038.dat,Sc,1.2342999530708996,0.07,2.6440580246053638,0.4850637012829659,2.0,1.0
167,Gap/sn2019abn.p0025.dat,Sc,1.2350634035981694,0.05,0.42522465132061293,0.4352880176647281,-0.369518927826299,1.0
168,SNIb-pec/sn2007uy.m0013.dat,Sc,1.2367273615701302,0.13,3.0,0.38325274264673737,1.639383690230143,1.0
169,SNIa-CN/sn2002do.p0017.dat,Sc,1.2377951783469814,0.05,1.4497034627428833,0.4764343850757678,1.2902992629871717,1.0
170,Gap/sn2007sv.p0010.dat,Sc,1.2395146402904216,0.05,1.9444633979502468,0.47384296117471925,1.5917444162183856,1.0
171,SLSN-IIn/sn2006gy.p0052.dat,Sc,1.245394702018382,0.05,0.5262529524520092,0.49378331160791744,0.10201754498932078,1.0
172,SNIIb/sn2006el.m0004.dat,Sc,1.248373613196387,0.08,3.0,0.4695728380806745,1.9291248501370462,1.0
173,SNIc/sn2004aw.p0004.dat,Sc,1.251068036308099,0.06,1.6998966590219464,0.5659956038620989,2.0,1.0
174,SNIb/sn2004gq.m0010.dat,Sc,1.2513964304923388,0.1,3.0,0.3945797376452109,1.6831881378398692,1.0
175,SNIIb/sn2008ax.m0007.dat,Sc,1.2517126662698146,0.08,2.9683889960614156,0.46254658656481434,2.0,1.0
176,SNIa-CN/sn2008C.p0008.dat,Sc,1.252766220975387,0.08,2.824336548912818,0.47420820338686476,2.0,1.0
177,SNIc/sn2004aw.p0026.dat,Sc,1.2555597309194466,0.06,1.0935007315145089,0.5130204555357142,1.136733889037865,1.0
178,Gap/sn2017be.p0026.dat,Sc,1.2591137130251544,0.05,1.4341196844353077,0.4749756187019102,1.3740768708012976,1.0
179,SNIa-SS/sn1999dq.p0088.dat,Sc,1.2599765452728375,0.06,2.9058789993648486,0.454774421608061,2.0,1.0
180,SNIc-bl/sn2002ap.p0026.dat,Sc,1.2633745398067997,0.07,1.588833657577529,0.5474440503164457,1.7180545326622487,1.0
181,SNIa-BL/sn2002bf.p0029.dat,Sc,1.2702507126379485,0.05,2.2077506825865414,0.5280850859428177,2.0,1.0
182,SNIb-pec/sn2007uy.m0011.dat,Sc,1.2764710431806363,0.11,3.0,0.4171746284797039,1.7378092356901904,1.0
183,SNIc-bl/sn1998bw.p0045.dat,Sc,1.2774113676760694,0.08,2.161027077770667,0.49441906215539433,2.0,1.0
184,SNIb/sn2008D.p0008.dat,Sc,1.2776031054598074,0.06,0.5237524097988526,0.5563426371530779,0.6519498533969547,1.0
185,SNIb/sn2005hg.m0009.dat,Sc,1.2813120119063983,0.08,3.0,0.4328865958736761,1.8265957324362967,1.0
186,SNIa-BL/sn2001N.p0030.dat,Sc,1.2853045148958966,0.05,2.1956158246585824,0.531117656304825,2.0,1.0
187,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2898516179388815,0.15,3.0,0.42052085442738735,1.9437715122045351,1.0
188,SNIc/sn2005az.p0021.dat,Sc,1.2900875121610038,0.06,0.6199339384352263,0.6063766547061917,1.097467828308401,1.0
189,SNIc-bl/sn1998bw.m0001.dat,Sc,1.2901753570240202,0.14,3.0,0.4401432829306058,2.0,1.0
190,SLSN-I/sn2010gx.p0029.dat,Sc,1.2902761982329718,0.08,3.0,0.3797635446032784,1.8707037161824325,1.0
191,SNIc/sn1994I.p0021.dat,Sc,1.290661925089709,0.07,2.443208272579764,0.5107135559427636,2.0,1.0
192,SLSN-II/sn2019cqc.p0032.dat,Sc,1.2925377724257014,0.08,3.0,0.3268261172366156,1.6618316027455862,1.0
193,SNIc-bl/sn2002ap.m0000.dat,Sc,1.2973985875155138,0.1,3.0,0.444936664749583,1.9874745260321949,1.0
194,SLSN-I/sn2011ke.p0050.dat,Sc,1.2974265440126338,0.08,3.0,0.38129201567133714,1.8310598519814434,1.0
195,SNIa-CL/sn2006H.p0007.dat,Sc,1.298423743986259,0.06,1.94370459735533,0.5603087756586703,2.0,1.0
196,SNIa-CL/sn2003Y.m0005.dat,Sc,1.304726234639192,0.07,2.9915380560289226,0.4537084521327782,2.0,1.0
197,Gap/sn2019abn.p0053.dat,Sc,1.3101883922868303,0.05,0.17843739235775188,0.5069540457544629,-1.1995402615329196,1.0
198,SNIb/sn2005hg.m0008.dat,Sc,1.3112851923215523,0.08,3.0,0.43526245620791487,1.8218119323361446,1.0
199,SNIb/sn2009jf.p0023.dat,Sc,1.3123945751033483,0.06,1.7080865084168957,0.5838844657254906,2.0,1.0
200,SNIb/sn2005hg.m0005.dat,Sc,1.3144783169656757,0.08,3.0,0.45270973770892287,1.8876570080991961,1.0
201,SNIa-CL/sn2006H.p0011.dat,Sc,1.3216971641425803,0.05,1.8085794398959483,0.5813605973381674,2.0,0.9855576246334309
202,SNIa-CN/sn2006cf.p0031.dat,Sc,1.32381269667617,0.06,1.3027844077874284,0.49903356895247947,1.2593758700301283,0.9518396480938416
203,SNIb-pec/sn2007uy.p0013.dat,Sc,1.3270968959781437,0.06,0.6257783496671417,0.5963244828658225,1.173985760753315,1.0
204,SNIc-bl/sn2002ap.m0002.dat,Sc,1.3288912590085682,0.11,2.9743637917783907,0.4196899641008211,2.0,1.0
205,SNIa-CL/sn2007ax.p0021.dat,Sc,1.330436836932971,0.05,1.6469870529262383,0.5524549684465493,1.7397700699441518,1.0
206,SLSN-IIn/sn2006gy.p0002.dat,Sc,1.3330457094245662,0.07,1.1237039239537756,0.38929280464421806,0.822038628295574,1.0
207,SNIb/sn2005hg.m0001.dat,Sc,1.3340727555724188,0.07,3.0,0.4734617603672622,1.993154167386419,1.0
