I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIIb/sn2008ax.p0009.dat,Sc,3.4986562934302907,0.1,1.6068993456892384,0.2524316798477864,0.9012932539782093,1.0
30,SNIIb/sn2008ax.p0004.dat,Sc,3.624837458815306,0.1,3.0,0.09920418013000545,1.386951829695796,1.0
31,SNIb/sn1998dt.p0032.dat,Sc,3.680709678557161,0.1,2.3469999540989614,0.1457455563642952,1.1066349426725353,1.0
32,SNIIb/sn2008ax.p0011.dat,Sc,3.7081303075922776,0.1,1.3929424082874877,0.2834423151047479,0.863418593782116,1.0
33,SNIb/sn2009iz.p0012.dat,Sc,3.7946476120933323,0.1,3.0,0.15046679254265274,1.384620118253821,1.0
34,SNIb/sn2007C.p0027.dat,Sc,3.8889742079011724,0.1,0.8673972291882271,0.16331474321767894,0.14776769002689663,1.0
35,SNIb/sn2005bf.p0025.dat,Sc,3.943610127584266,0.09,3.0,0.22383567031043342,1.4900119154330207,1.0
36,SNIIb/sn2000H.p0016.dat,Sc,3.970638094057028,0.1,1.7536123143736964,0.02247119634110264,0.5597262548078576,1.0
37,SNIb/sn2005bf.p0029.dat,Sc,4.0210738766914655,0.09,2.6188321498978944,0.21807831755005064,1.2983374386763424,1.0
38,SNIIb/sn2008ax.p0012.dat,Sc,4.059713119978376,0.1,1.3815358952839654,0.3083403284481529,0.8922024507025277,1.0
39,SNIb/sn2007C.m0001.dat,Sc,4.117313542316032,0.11,2.897102039880688,0.1135500793108943,1.2314296396179616,1.0
40,SNIIb/sn2000H.p0019.dat,Sc,4.134888096647394,0.1,1.471826030258563,0.22833641251689818,0.768091115052959,1.0
41,SNIb/sn2008D.p0040.dat,Sc,4.1546892344119275,0.1,0.30158836095556946,0.19469416960963373,-1.144165349574184,1.0
42,SNIb/sn2005bf.p0022.dat,Sc,4.157421793208082,0.09,3.0,0.24875909110903027,1.5248981749329305,1.0
43,SNIb/sn2005bf.p0024.dat,Sc,4.237365282842513,0.09,1.2973171983799008,0.2832111116758504,0.6464658710629776,1.0
44,SNIb/sn2007C.p0001.dat,Sc,4.302356219216892,0.11,2.0691866470466382,0.0,0.7004411824643753,1.0
45,SNIIb/sn2008ax.p0019.dat,Sc,4.308927078460079,0.09,0.9565463793197416,0.3027953602192396,0.4510467441340189,1.0
46,SNIb/sn2004dk.p0049.dat,Sc,4.495581353844708,0.1,1.4814959159145498,0.13538284246772328,0.5983869768958513,1.0
47,SNIb/sn2008D.p0003.dat,Sc,4.570497116981639,0.1,1.4156120336399685,0.02328348746736597,0.36234812601545785,1.0
48,SNIb/sn2007C.p0036.dat,Sc,4.575767128864637,0.1,0.9775338987812991,0.14074352702996254,0.22584475976763824,1.0
49,SNIIb/sn2008ax.p0015.dat,Sc,4.636953831851198,0.09,1.0423116107376764,0.3051468558753576,0.6254924162005661,1.0
50,SNIIb/sn2008ax.p0023.dat,Sc,4.675966916584428,0.09,1.112735091591687,0.31156208717694256,0.6851108112356747,1.0
51,SNIb/sn2004gv.p0019.dat,Sc,4.687608593655182,0.1,2.767671745516079,0.26768671410223044,1.4567628274118207,1.0
52,SNIb/sn2005hg.p0026.dat,Sc,4.7060522305041514,0.09,2.601941573941411,0.34685904774769405,1.5412417027541057,1.0
53,SNIIb/sn2008ax.p0016.dat,Sc,4.727176178384935,0.1,1.3157961232940159,0.344596452331786,0.9231257413404231,1.0
54,SNIb/sn2005bf.p0028.dat,Sc,4.739678737577121,0.09,2.6454207310425524,0.29200517429069933,1.4892222061937797,1.0
55,SNIc/sn2004gt.p0019.dat,Sc,4.948966064439174,0.1,1.3843254957076307,0.24340769965700576,0.6946216324433395,1.0
56,SNIc/sn2004gt.p0018.dat,Sc,5.084447542993374,0.1,2.63564497599644,0.0,0.9151321262769638,1.0
57,SNIb-pec/sn2009er.p0054.dat,Sc,5.150616313362363,0.11,1.9806537917126008,0.11051982948083339,0.9326991732346078,1.0
58,SNIb/sn2007C.p0041.dat,Sc,5.156029437754698,0.1,1.9228481271725348,0.1560380600561454,0.8908005827784369,1.0
59,SNIb/sn2007ag.m0001.dat,Sc,5.250815031468048,0.11,2.958715818709199,0.0,1.0521834007448412,1.0
60,SNIIb/sn2008ax.p0034.dat,Sc,5.267962909823436,0.09,1.3069436930897174,0.30691594787037807,0.8626913811477653,1.0
61,SNIIb/sn2000H.p0015.dat,Sc,5.3471812706561925,0.1,1.4989845293938138,0.0,0.35064313451886214,1.0
62,SNIc/sn2004gt.p0016.dat,Sc,5.393411294344412,0.1,3.0,0.0,1.0332005301742075,1.0
63,SNIb-pec/sn2009er.p0053.dat,Sc,5.441883134512945,0.11,2.2073022248704497,0.11167344945134705,1.0478465890581958,1.0
64,SNIb-pec/sn2007uy.p0045.dat,Sc,5.569042597459438,0.1,1.373578101277097,0.0,0.3357185341983971,1.0
65,SNIb/sn2005bf.p0032.dat,Sc,5.643840141790351,0.09,3.0,0.3012276612123504,1.6050417626923517,1.0
66,SNIIb/sn2008ax.p0038.dat,Sc,5.651758655717317,0.09,1.9760957579556415,0.3251431277141442,1.2688288101149847,1.0
67,SNIb-pec/sn2007uy.p0013.dat,Sc,5.67141738731736,0.11,0.6813662932713991,0.2043225849925791,0.022932377503664857,1.0
68,SNIb/sn2007C.m0005.dat,Sc,5.721693690703159,0.11,3.0,0.0036664798879193906,1.131973072020707,1.0
69,SNIc/sn1994I.p0011.dat,Sc,5.738815991006214,0.1,1.7957478908181883,0.2730111725437398,1.1592045141131022,1.0
70,SNIIb/sn2006T.p0015.dat,Sc,5.884056635493404,0.09,1.119222211679284,0.3331308379675746,0.766330934155418,1.0
71,SNIb/sn2007C.m0006.dat,Sc,5.959506540008848,0.12,3.0,0.0,1.1076454514105845,1.0
72,SNIb/sn2009jf.p0023.dat,Sc,6.0271988486444,0.1,2.0321265656841985,0.1720182342314397,0.9800278407693981,1.0
73,SNIb/sn2009iz.p0047.dat,Sc,6.070709218750419,0.09,3.0,0.28088427572232644,1.7338049075320592,1.0
74,SNIIb/sn2000H.p0030.dat,Sc,6.556830132622181,0.1,3.0,0.26684411480467135,1.6742745371534444,1.0
75,SNIb-pec/sn2007uy.p0054.dat,Sc,6.682259980640152,0.1,3.0,0.077662259269408,1.2184634712774576,1.0
76,SNIIb/sn2000H.p0004.dat,Sc,7.0045018597760205,0.1,3.0,0.18262944334024875,1.546294260960572,1.0
77,SNIIb/sn2008bo.p0016.dat,Sc,7.012081556705738,0.09,3.0,0.2531288740011852,1.5215954035596055,1.0
78,SNIIb/sn2000H.p0047.dat,Sc,7.055721872673795,0.1,3.0,0.20344234819957563,1.5290809729230777,1.0
79,SNIb/sn2009iz.p0005.dat,Sc,7.076947373324046,0.1,3.0,0.10481065320667873,1.2194668370891002,1.0
80,SNIc/sn1994I.p0009.dat,Sc,7.154334050236749,0.1,2.0252882899724285,0.2774027455905947,1.3490255650412912,1.0
81,SNIb/sn2009jf.p0028.dat,Sc,7.1550351742970815,0.1,2.185219323283483,0.21982944668403512,1.1416359747187286,1.0
82,SNIIb/sn2006el.p0012.dat,Sc,7.246030203285101,0.1,3.0,0.1877452319992905,1.4043961946843266,1.0
83,SNIIb/sn2008ax.p0045.dat,Sc,7.250508736448436,0.09,1.61271585980479,0.34127296788258693,1.176160212243508,1.0
84,SNIc/sn1994I.p0006.dat,Sc,7.304313950556988,0.1,2.658204133555974,0.26445925174081225,1.642997596738348,1.0
85,SNIc/sn1990B.p0022.dat,Sc,7.390413391522538,0.1,0.6036324709500762,0.3860594623248773,-0.2899917164030382,1.0
86,SNIIb/sn2008ax.p0046.dat,Sc,7.40528321539936,0.09,2.2723119250462878,0.33402017015472285,1.5115380478046638,1.0
87,SNIIb/sn2008bo.p0021.dat,Sc,7.4480901582268455,0.09,3.0,0.19911509987807077,1.36155625803134,1.0
88,SNIIb/sn2006el.p0015.dat,Sc,7.44893330614544,0.1,2.811780710402241,0.15354318545642728,1.2746813379715183,1.0
89,SNIIb/sn2006el.p0009.dat,Sc,7.555980265193285,0.1,3.0,0.12961038391708618,1.3258811057840947,1.0
90,SNIb/sn2009jf.p0007.dat,Sc,7.573769310828899,0.11,3.0,0.005451549100693903,1.1406068952504658,1.0
91,SNIIb/sn2006el.p0011.dat,Sc,7.700838445767122,0.1,3.0,0.1571627010900616,1.3427206858718788,1.0
92,SNIc/sn2004gt.p0022.dat,Sc,7.79203998152096,0.1,3.0,0.0,0.9657341006662377,1.0
93,SNIIb/sn2000H.p0056.dat,Sc,7.797207908965101,0.09,3.0,0.16900874289070927,1.3977240982199306,1.0
94,SNIc/sn1994I.p0021.dat,Sc,7.883325832748454,0.11,3.0,0.0,1.105564544743942,1.0
95,SNIc/sn2007gr.p0019.dat,Sc,8.054265496086273,0.09,2.8214093710115846,0.28493165358682254,1.4972786138706597,1.0
96,SNIIb/sn2006T.p0022.dat,Sc,8.195117022779343,0.09,1.0177993559842018,0.5458522946142539,1.1792282338513858,1.0
97,SNIb/sn2004gq.p0069.dat,Sc,8.227898672572174,0.1,3.0,0.23529973978017044,1.484338840506203,1.0
98,SNIb/sn2009jf.p0032.dat,Sc,8.228808158756241,0.1,2.1951556367306635,0.2312451609842448,1.1613118757933394,1.0
99,SNIc/sn2005az.p0023.dat,Sc,8.289416640910197,0.09,2.337180837952153,0.03629044813368457,0.880508226520703,1.0
100,SNIc/sn2005az.p0029.dat,Sc,8.331492751964786,0.09,2.8309899845795763,0.0,1.0524570258591255,1.0
101,SNIIb/sn1996cb.p0027.dat,Sc,8.41967283189342,0.09,1.4693864967708037,0.39634021793561985,1.045542815939791,1.0
102,SNIb/sn1998dt.p0004.dat,Sc,8.423444390571941,0.11,3.0,0.05776208085486264,1.14302971400771,1.0
103,SNIIb/sn1996cb.p0025.dat,Sc,8.436370908173426,0.09,1.4345610489891183,0.3946826878478139,1.012692068021557,1.0
104,SNIIb/sn1998fa.p0040.dat,Sc,8.468221570547186,0.1,2.1482601998129853,0.1788469022610465,1.059054678908628,1.0
105,SNIa-CN/sn2001G.p0091.dat,Sc,8.468685454713953,0.1,3.0,0.0,1.1171494885966502,1.0
106,SNIb/sn2006ep.p0044.dat,Sc,8.497878222199905,0.09,3.0,0.02517833725920266,1.176487060902148,1.0
107,SNIIb/sn2008bo.p0025.dat,Sc,8.512439408466554,0.09,3.0,0.03215455514994796,1.055141886542181,1.0
108,SNIc/sn2005az.p0027.dat,Sc,8.51589174184273,0.09,2.4107943610045375,0.0,0.8800091774513562,1.0
109,SNIIb/sn1996cb.p0031.dat,Sc,8.551188486705517,0.09,1.3774506653467984,0.3890587493738659,0.9518716793993531,1.0
110,SNIIb/sn1996cb.p0035.dat,Sc,8.609122948466636,0.09,1.5166863627760856,0.3857261380768674,1.0526023912125244,1.0
111,SNIc/sn2005az.p0025.dat,Sc,8.680076042216982,0.09,1.9301457967716051,0.24877924654934358,1.0384124093519518,1.0
112,SNIIb/sn1996cb.p0039.dat,Sc,8.741877748406049,0.09,1.7606046255542056,0.3846277814837358,1.1804703557567406,1.0
113,SNIc/sn2005az.p0031.dat,Sc,8.796063691909428,0.09,2.855435452686346,0.05608926732654754,1.1459433808398403,1.0
114,SNIc/sn2005az.p0030.dat,Sc,8.888716354453777,0.09,2.587201743399226,0.16202772034235124,1.208404124384377,1.0
115,SNIc/sn1994I.p0032.dat,Sc,8.919510242473368,0.1,3.0,0.2112234519796577,1.5408725430447938,1.0
116,SNIb-pec/sn2007uy.p0075.dat,Sc,8.947039880357204,0.09,0.8104068556009446,0.3638639954636756,0.40562842260800824,1.0
117,SNIc/sn2005az.p0021.dat,Sc,8.970593208960567,0.09,1.0977321355939755,0.3668385266557602,0.7828410262487712,1.0
118,SNIc-bl/sn1997ef.p0021.dat,Sc,9.000774368968635,0.11,3.0,0.0837769674068376,1.165774949771946,1.0
119,SNIb/sn2007C.p0054.dat,Sc,9.066723900471764,0.1,3.0,0.06632408622920521,1.0521714375297058,1.0
120,SNIc-bl/sn2007bg.p0003.dat,Sc,9.084394956585673,0.13,3.0,0.0,1.082430747636474,1.0
121,SNIa-CL/sn1998bp.p0076.dat,Sc,9.08930022391778,0.1,3.0,0.03537535449540381,1.0917477213678373,1.0
122,SNIc-bl/sn1997ef.p0026.dat,Sc,9.1038264360386,0.1,2.4721590098487605,0.0,0.8774793647380997,1.0
123,SNIc/sn2007gr.p0015.dat,Sc,9.122663386185256,0.09,3.0,0.23991268819081737,1.5444023595963488,1.0
124,SNIc/sn2005az.p0032.dat,Sc,9.234247483337287,0.09,2.8259654620530665,0.2014560275184117,1.368296260187241,1.0
125,SNIc/sn1994I.p0022.dat,Sc,9.271418902417656,0.11,3.0,0.04691964924039269,1.1694051193488249,1.0
126,SNIa-CN/sn1996ai.p0015.dat,Sc,9.332422151759305,0.11,1.006471074103346,0.39476180316858916,0.4833886527707396,1.0
127,SNIa-CN/sn2001br.p0053.dat,Sc,9.388889365412115,0.11,2.857421511532268,0.0,1.0095479178478888,1.0
128,SNIc/sn2005az.p0018.dat,Sc,9.435645010736568,0.09,1.7839403491959742,0.20442449049927247,0.8992339401272247,1.0
129,SNIc/sn1994I.p0025.dat,Sc,9.456522667433747,0.1,3.0,0.27288320664606763,1.7301640859983523,1.0
130,SNIb/sn2007C.p0060.dat,Sc,9.534399667203685,0.1,3.0,0.24207944457437597,1.4671828428369194,1.0
131,SNIIb/sn2008bo.p0031.dat,Sc,9.580350911748642,0.09,3.0,0.06031995040289694,1.1252694873321787,1.0
132,SNIc-bl/sn1998bw.p0022.dat,Sc,9.65373932942669,0.12,3.0,0.22729059675214758,1.6024921529842868,1.0
133,SNIc/sn2004aw.p0001.dat,Sc,9.662758768676193,0.12,3.0,0.04102308618747881,1.2030711988516307,1.0
134,SNIIb/sn2006el.p0016.dat,Sc,9.682602538847235,0.1,3.0,0.0,1.0425416961091876,1.0
135,SNIc/sn2004aw.p0026.dat,Sc,9.696771163135818,0.1,1.8498534467154553,0.11698703820376594,0.7091472956497584,1.0
136,SNIc/sn2005az.p0016.dat,Sc,9.729556478428577,0.09,2.228077313040833,0.06726804684766549,0.8638129742582616,1.0
137,SNIIb/sn2006T.p0007.dat,Sc,9.756216568224483,0.1,2.4093792011436377,0.37502348696091203,1.6399663760831746,1.0
138,SLSN-I/sn2012il.p0055.dat,Sc,9.771276606285642,0.11,3.0,0.22468866742266547,1.7188219207193611,1.0
139,SNIb/sn2004gq.p0072.dat,Sc,9.789727750485994,0.1,3.0,0.17856477377822336,1.3989558796929993,1.0
140,SNIa-SS/sn1999dq.p0058.dat,Sc,9.819644389645681,0.1,3.0,0.018641319008742677,1.1676105683379185,1.0
141,SNIa-CN/sn2001br.p0052.dat,Sc,9.822812664779157,0.1,2.3791264367814824,0.044250718959222356,0.8821728582337229,1.0
142,SNIc/sn2004dn.p0031.dat,Sc,9.85744651043856,0.09,1.4877847455411943,0.2985105238905553,0.8839732028956354,1.0
143,SNIc/sn1994I.p0003.dat,Sc,9.896296130078214,0.11,3.0,0.26319918983318646,1.6071486921432205,1.0
144,SNIb/sn2008D.m0015.dat,Sc,9.999666418215023,0.14,2.4306292140460246,0.0,0.8466417977980629,1.0
145,SNIc-bl/sn1998bw.p0019.dat,Sc,10.007037256219881,0.12,1.9797489667204675,0.23633238728184003,1.3362709002714903,1.0
146,SNIc-bl/sn1997ef.p0018.dat,Sc,10.00712167421938,0.11,3.0,0.07992372428432763,1.1803411606776661,1.0
147,SNIa-BL/sn2003W.p0049.dat,Sc,10.10122362669364,0.1,3.0,0.07390515409602795,1.1826326191239802,1.0
148,SNIa-BL/sn2002dj.p0016.dat,Sc,10.101577772980088,0.11,3.0,0.24545356391361225,1.5572104190650364,1.0
149,SNIa-SS/sn1999dq.p0088.dat,Sc,10.112742358316705,0.1,3.0,0.0,1.0984531172428222,1.0
150,SNIb/sn2004gq.p0070.dat,Sc,10.171322661465581,0.1,2.3828306737963527,0.3591941738202361,1.5094447117813647,1.0
151,SNIb/sn2008D.m0014.dat,Sc,10.180092351032648,0.13,2.7154980112330276,0.0,0.9896503636477179,1.0
152,SNIa-BL/sn1999cl.m0008.dat,Sc,10.257594410255741,0.03,3.0,0.3046658719609543,1.7365101202128663,1.0
153,SNIc/sn2007gr.p0034.dat,Sc,10.268586684195505,0.09,3.0,0.3886831902440867,1.9421409689856481,1.0
154,SNIc-bl/sn1997ef.p0020.dat,Sc,10.273781387546098,0.11,3.0,0.06190799689184759,1.1057142293563385,1.0
155,SNIc/sn2004aw.p0002.dat,Sc,10.293917278351463,0.12,3.0,0.1444522299115585,1.3616353297533326,1.0
156,SNIa-CL/sn2007fb.p0066.dat,Sc,10.298320422423874,0.11,3.0,0.22112028431489278,1.4757027706791812,1.0
157,SNIb/sn2005bf.p0007.dat,Sc,10.325204645400444,0.09,3.0,0.03681830824547816,1.1023972229018355,1.0
158,SNIc/sn1994I.p0023.dat,Sc,10.330733296931601,0.11,3.0,0.13846690223290617,1.3149977354116626,1.0
159,SNIc-bl/sn2002ap.p0012.dat,Sc,10.376279950766332,0.1,3.0,0.2349335069201253,1.548111475944579,1.0
160,SNIIb/sn2006T.m0011.dat,Sc,10.38318504891582,0.12,3.0,0.20830105528983783,1.4183458552266388,1.0
161,SNIc/sn1994I.p0038.dat,Sc,10.393815567671155,0.11,3.0,0.01633637018899828,1.1530317212376382,1.0
162,SNIa-CN/sn2004L.p0035.dat,Sc,10.394902518061109,0.1,3.0,0.0,1.0541137613982814,1.0
163,SNIIb/sn2000H.p0003.dat,Sc,10.408002373443397,0.1,3.0,0.19026976604047668,1.3739264556545658,1.0
164,SNIc-bl/sn2002ap.p0026.dat,Sc,10.458541972807435,0.1,3.0,0.24873299097242252,1.5235809067446398,1.0
165,SNIc/sn2004aw.m0001.dat,Sc,10.467537477086887,0.13,3.0,0.0,1.1802095934668677,1.0
166,SNIc-bl/sn2002ap.p0006.dat,Sc,10.469234177860738,0.11,3.0,0.27326078242088303,1.826234326830625,1.0
167,SNIb/sn2008D.m0016.dat,Sc,10.515318013124276,0.15,3.0,0.0,1.0438068384948966,1.0
168,SNIc/sn2004ge.p0006.dat,Sc,10.55246678514548,0.1,1.5656509775137415,0.0,0.44286022353471644,1.0
169,SNIa-CN/sn2001G.p0065.dat,Sc,10.56742200838748,0.1,3.0,0.11046950702448746,1.299980317913498,1.0
170,SNIc/sn2004aw.p0047.dat,Sc,10.602748474490756,0.09,3.0,0.23756085212810987,1.5081395812856668,1.0
171,SNIIb/sn2006el.p0010.dat,Sc,10.659724993909132,0.1,1.8041886136547671,0.22028139795198223,0.8898753970777789,1.0
172,SNIc/sn2004aw.max.dat,Sc,10.662442889896656,0.13,3.0,0.0,1.1088713791652358,1.0
173,SNIc/sn2004aw.p0030.dat,Sc,10.664021079435088,0.09,1.1603406461219647,0.36259878566504716,0.6437366880243854,1.0
174,SNIIb/sn2006T.m0013.dat,Sc,10.666904437917513,0.12,2.435731190208406,0.20113580100383646,1.1719431223259715,1.0
175,SNIb/sn1998dt.p0001.dat,Sc,10.67059085645915,0.11,3.0,0.09215922598167074,1.1882364584503056,1.0
176,SNIc/sn2004aw.p0023.dat,Sc,10.700446464859002,0.09,2.3097472170293503,0.3878228745404115,1.3457238958572384,1.0
177,SNIc/sn2007gr.p0012.dat,Sc,10.715150362431936,0.1,2.982099090154846,0.18451619013086248,1.4732981650628658,1.0
178,SNIb-pec/sn2007uy.m0003.dat,Sc,10.725705274921623,0.13,3.0,0.21290159674057663,1.4310662820036866,1.0
179,SNIa-CN/sn2001fh.p0009.dat,Sc,10.728196202544638,0.11,3.0,0.2186044407187303,1.4343313261216633,1.0
180,SNIb/sn2007C.p0063.dat,Sc,10.734839349170636,0.1,1.1531594943875696,0.4367069568038885,0.9995198143902718,1.0
181,SNIc/sn2004fe.p0009.dat,Sc,10.742209246353555,0.1,3.0,0.025505267321418293,1.1629740351197055,1.0
182,SNIa-BL/sn2002bf.p0011.dat,Sc,10.754968036446044,0.12,3.0,0.0,1.1052234934792915,1.0
183,SNIa-SS/sn2007S.p0064.dat,Sc,10.773186737740517,0.1,3.0,0.0020441740319122807,1.0885628359318607,1.0
184,SNIc/sn2004aw.p0003.dat,Sc,10.820548726502244,0.12,3.0,0.2303192364220953,1.4425552505056174,1.0
185,SNIa-CL/sn2007fb.p0060.dat,Sc,10.821903997481282,0.1,3.0,0.23381926392093375,1.4957947190717187,1.0
186,SNIc-bl/sn2002ap.p0013.dat,Sc,10.837547996389825,0.1,2.915061703834097,0.39150650678638893,2.0,0.9625565736422401
187,SNIa-CL/sn2007fb.p0063.dat,Sc,10.861824508942512,0.1,3.0,0.22559788908982617,1.469103515789778,1.0
188,SNIc/sn2004aw.p0024.dat,Sc,10.87903960436104,0.11,1.2337287643487673,0.29527808014362367,0.6055202419685433,1.0
189,SNIa-SS/sn1999dq.p0046.dat,Sc,10.886773800722652,0.11,3.0,0.16775095534557105,1.348060383721199,1.0
190,SNIc-bl/sn2002ap.p0027.dat,Sc,10.889671742278589,0.1,3.0,0.30220527047424933,1.603621742372717,1.0
191,SNIa-BL/sn2001N.p0032.dat,Sc,10.896851958251126,0.1,2.9278295979369564,2.9557556512420743e-05,1.0561835835219615,1.0
192,SNIa-CN/sn2004L.p0020.dat,Sc,10.902899155149592,0.1,3.0,0.0,1.0809142014074877,1.0
193,SNIc/sn2007gr.p0010.dat,Sc,10.927277763446344,0.1,3.0,0.21865364944019863,1.48356284721433,1.0
194,SNIa-CN/sn2003cg.m0006.dat,Sc,10.975477493596047,0.03,3.0,0.3216629721020774,1.7540988497470003,1.0
195,SNIIb/sn1996cb.p0006.dat,Sc,10.976015106743203,0.09,3.0,0.3720179433241071,1.7423046064815382,1.0
196,SNIa-BL/sn2002bf.p0016.dat,Sc,10.988962345538305,0.12,3.0,0.12415840234572688,1.3013075377413785,1.0
197,SNIa-CN/sn2003cg.p0011.dat,Sc,11.038163330951928,0.11,2.876242311977161,0.4335155631510464,2.0,1.0
198,SNIa-SS/sn1999gp.p0055.dat,Sc,11.074849561260308,0.1,3.0,0.2015631220528296,1.4303018629061792,1.0
199,SNIc/sn1994I.p0026.dat,Sc,11.086260418941679,0.11,3.0,0.15973299662922985,1.34125857734295,1.0
200,SNIIn/sn2008fq.p0014.dat,Sc,11.10301275269548,0.12,2.1567969336639683,0.0,0.7429278913176383,1.0
201,SNIa-CN/sn2001G.p0026.dat,Sc,11.10528711268888,0.11,3.0,0.2819430274355308,1.6185054463938857,1.0
202,SNIIb/sn1996cb.p0004.dat,Sc,11.12817442825031,0.1,3.0,0.30265666257469415,1.5838885015986297,1.0
203,SNIc/sn2004aw.p0004.dat,Sc,11.144029488669599,0.12,2.411372686204972,0.31766049324798,1.482065499276374,1.0
204,SNIc/sn2005mf.p0007.dat,Sc,11.159009864298035,0.11,3.0,0.2357999970433464,1.524813769260207,1.0
205,SNIa-CN/sn2006cf.p0031.dat,Sc,11.164774599885114,0.1,2.672136792691721,0.15764872670551333,1.1675333164548196,1.0
206,SNIIb/sn1996cb.p0005.dat,Sc,11.1868059169353,0.1,3.0,0.33762175884936757,1.6393908688391718,1.0
207,SNIc/sn1994I.p0030.dat,Sc,11.200374881360311,0.11,3.0,0.14769574671361638,1.2757139718856083,1.0
208,SNIa-CN/sn2008C.p0042.dat,Sc,11.225605400685026,0.1,2.951034430096229,0.06305411344314592,1.1290896360145977,1.0
209,SNIIb/sn1996cb.p0003.dat,Sc,11.311013449733835,0.1,3.0,0.29118875264908234,1.6207757168995687,1.0
210,SNIIn/sn2000bg.m0005.dat,Sc,11.314956887467773,0.12,2.8558655115385814,0.0,1.0124897939538684,1.0
211,SNIa-BL/sn2006X.p0002.dat,Sc,11.372794109875564,0.03,3.0,0.36546644444291465,2.0,0.9690159824046919
