I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-CL/sn2000dk.p0059.dat,Sc,7.806817598164456,0.1,3.0,0.42280654139931184,1.847667764819891,1.0
66,SNIc/sn2004gt.p0048.dat,Sc,7.821785257762844,0.1,2.5512805806742906,0.0287620557725823,0.7582429250138227,1.0
67,SNIc/sn1994I.p0030.dat,Sc,7.8243802648097205,0.11,1.7921625017455534,0.0013535706522296604,0.5093261406593155,1.0
68,SNIa-BL/sn2004dt.p0051.dat,Sc,7.8357056871696935,0.1,2.0196473107917012,0.5047622802078442,1.671454811199677,1.0
69,SNIc/sn1994I.p0025.dat,Sc,7.862209100713335,0.11,1.0868900832920434,0.2115024781831919,0.49783017828181486,1.0
70,SNIa-CN/sn1994D.p0059.dat,Sc,7.873471484517699,0.11,3.0,0.44362722403536725,1.9454271022899075,1.0
71,SNIa-CN/sn2008bf.p0060.dat,Sc,7.874371316479227,0.11,1.9190820512115085,0.38817499502967856,1.301370572618451,1.0
72,SNIa-CL/sn1999by.p0042.dat,Sc,7.877076328986081,0.1,1.8521156532032164,0.47662921398098623,1.4865780426368744,1.0
73,SNIc-bl/sn2003jd.p0051.dat,Sc,7.892540478431625,0.12,1.8135128366198963,0.10786161821219466,0.6901796078625033,1.0
74,SNIa-CN/sn1996X.p0058.dat,Sc,7.9206872260386865,0.11,2.179306408323934,0.4834761069871226,1.7672748331520458,1.0
75,SNIa-CN/sn1998bu.p0056.dat,Sc,7.951030228877156,0.11,0.4290357810959436,0.4699571822831433,-0.06851822964693237,1.0
76,SNIc-bl/sn2003jd.p0054.dat,Sc,7.966730761177589,0.11,2.4777770868196285,0.0,0.8166458534681019,1.0
77,SNIa-BL/sn2007af.p0067.dat,Sc,7.992240246036208,0.1,2.48821078305893,0.4821193924759163,1.8928546290801338,1.0
78,SNIa-CL/sn2007bc.p0060.dat,Sc,7.999260816589412,0.1,3.0,0.47203524625083515,2.0,1.0
79,SNIa-CN/sn1994D.p0055.dat,Sc,8.016138168861378,0.11,1.8930294232778024,0.44825565994682376,1.4651800220485343,1.0
80,SNIa-CN/sn2008bf.p0068.dat,Sc,8.02539263016462,0.11,2.2223198298842606,0.36508373198746047,1.3666346623147572,1.0
81,SNIc/sn1994I.p0023.dat,Sc,8.054225894541382,0.11,1.9711461723433008,0.050453468408980115,0.7243501536748784,1.0
82,SNIa-CN/sn1994D.p0057.dat,Sc,8.0649453933538,0.11,2.9498631577784358,0.4205770359641473,1.8435556608290227,1.0
83,SNIa-BL/sn2001ep.p0061.dat,Sc,8.071737216114073,0.1,2.2951955780407745,0.441331731218507,1.6320292410214683,1.0
84,SNIa-CL/sn1997cn.p0043.dat,Sc,8.082005006394537,0.1,2.6895443531009726,0.4658831075708791,2.0,1.0
85,SNIa-BL/sn2007af.p0061.dat,Sc,8.106669345270893,0.1,1.991106733813994,0.48068802585081255,1.6506329027751543,1.0
86,SNIa-BL/sn2007af.p0063.dat,Sc,8.13826252290351,0.1,2.072377522648233,0.48262823928684967,1.694849423308788,1.0
87,SNIa-CN/sn1998aq.p0054.dat,Sc,8.149358361198539,0.11,2.412497606312366,0.45504741766760376,1.754618080491529,1.0
88,SNIc/sn1994I.p0028.dat,Sc,8.153269259150441,0.11,3.0,0.3091151104774068,1.4869235300991224,1.0
89,SNIc/sn2007gr.p0012.dat,Sc,8.153364780482573,0.1,1.0824693891696506,0.06951749721239663,0.18731615091985707,1.0
90,SNIa-BL/sn2004dt.p0053.dat,Sc,8.162012774564804,0.1,1.4845151236041052,0.44746542074892315,1.2515972557093855,1.0
91,SNIa-BL/sn2001ep.p0057.dat,Sc,8.187594723551735,0.1,1.8674880946011472,0.43553317262279556,1.4063774930522832,1.0
92,SNIa-CN/sn1999ac.p0062.dat,Sc,8.213851280516412,0.1,3.0,0.46227147229662896,1.9931150282588965,1.0
93,SNIc/sn2004gt.p0019.dat,Sc,8.22745589374679,0.1,0.3134401189363469,0.20474494523147269,-1.001550909312434,1.0
94,SNIa-CN/sn1994D.p0056.dat,Sc,8.239110125483801,0.11,3.0,0.4224818714894941,1.8454388462613394,1.0
95,SNIa-CN/sn2006lf.p0051.dat,Sc,8.268578797855245,0.11,0.5140366853411122,0.46221914632372874,0.028031216989077623,1.0
96,SNIa-BL/sn2007af.p0058.dat,Sc,8.271301230363894,0.1,1.6469337242376096,0.4861798419001035,1.475744355888171,1.0
97,SNIa-BL/sn2005am.p0063.dat,Sc,8.271747286840576,0.11,2.6903287966717486,0.5200482944044438,2.0,1.0
98,SNIa-CN/sn1994D.p0050.dat,Sc,8.308762911121878,0.11,1.9284487850072864,0.4464130735463204,1.4927818728716804,1.0
99,SNIa-BL/sn2007af.p0070.dat,Sc,8.32078239851588,0.1,2.7997142570655473,0.4813978147541648,2.0,1.0
100,SNIa-CN/sn1998aq.p0050.dat,Sc,8.340401377608412,0.11,1.8217583833185076,0.4616321279666141,1.4868660844457628,1.0
101,SNIa-BL/sn2004dt.p0049.dat,Sc,8.346997055846305,0.1,2.102621657231289,0.5413432374024394,1.8269693497707464,1.0
102,SNIc/sn1994I.p0026.dat,Sc,8.360492677789232,0.11,1.8606494672255631,0.05317491647793977,0.6612040835717191,1.0
103,SNIc/sn1994I.p0024.dat,Sc,8.370664848729563,0.11,2.295633259508838,0.07560852670244525,0.8836045845396302,1.0
104,SNIb/sn2004dk.p0049.dat,Sc,8.388491750361164,0.1,0.39426492344765496,0.03575686589574244,-0.9794286393953351,1.0
105,SNIa-BL/sn2001ep.p0067.dat,Sc,8.404507148004257,0.1,2.5201769846676685,0.43919317498809485,1.661724343058752,1.0
106,SNIa-CL/sn2007fb.p0066.dat,Sc,8.411340898101857,0.11,1.45883933141363,0.17742845121978795,0.6096624891909929,1.0
107,SNIIb/sn2008ax.p0079.dat,Sc,8.539506929407132,0.1,0.9642253953169133,0.3613896527849052,0.7093146940866117,1.0
108,SNIa-CN/sn1995D.p0064.dat,Sc,8.54046106148393,0.1,3.0,0.44946174658143884,1.9064656130317594,1.0
109,SNIIb/sn2008ax.p0080.dat,Sc,8.543325922908364,0.1,0.7615924526079697,0.393520906240146,0.3657140397685283,1.0
110,SNIc/sn2007gr.p0010.dat,Sc,8.594413995821139,0.1,1.1118818948565787,0.08504749926625624,0.1936358687001474,1.0
111,SNIc/sn2005az.p0029.dat,Sc,8.631274839000575,0.1,0.8446549804637987,0.04160804129828126,-0.2375238309199545,1.0
112,SNIa-BL/sn2002bo.p0072.dat,Sc,8.639210787439735,0.1,1.8639515571820435,0.4861098741938162,1.5492479347563664,1.0
113,SNIa-CN/sn2002fk.p0064.dat,Sc,8.657052145218477,0.1,3.0,0.4530994309721785,1.944887749219122,1.0
114,SNIa-BL/sn2005am.p0057.dat,Sc,8.669656860916568,0.11,2.0861068002433174,0.5613413688783447,1.9270868461715052,1.0
115,SNIc/sn1994I.p0037.dat,Sc,8.709411502096202,0.11,2.303505475067046,0.1379041797682315,0.9660043950605219,1.0
116,SNIa-BL/sn2001da.p0057.dat,Sc,8.711068355868198,0.1,1.1695009312239717,0.37783403773912094,0.7742060764392502,1.0
117,SNIa-BL/sn2001bf.p0042.dat,Sc,8.723876098259764,0.1,1.0116180198944995,0.4660064647901049,0.8602623028070564,1.0
118,SNIa-BL/sn1999gh.p0073.dat,Sc,8.739739472785205,0.1,3.0,0.4543234379802666,1.9521707804720256,1.0
119,SNIb/sn2004gq.p0089.dat,Sc,8.744114195853856,0.1,2.3337455420747824,0.0,0.7292137835653233,1.0
120,SNIIb/sn2008ax.p0113.dat,Sc,8.77952607729511,0.1,0.9407460267790475,0.3520943717734208,0.6502663469520609,1.0
121,SNIc-bl/sn1997ef.p0104.dat,Sc,8.78255560986911,0.1,0.9699849983265365,0.38523775419083994,0.5530215544217635,1.0
122,SNIa-CL/sn2002fb.p0053.dat,Sc,8.793958838656511,0.11,2.7814653500685664,0.4084180593365213,2.0,1.0
123,SNIa-CN/sn2003du.p0059.dat,Sc,8.818099340677433,0.11,2.6733182774719797,0.469664834753543,2.0,1.0
124,SNIa-CN/sn2003du.p0061.dat,Sc,8.818100712378808,0.1,2.9074938178799075,0.4580950404709705,1.952117526462533,1.0
125,SNIa-BL/sn2002bo.p0054.dat,Sc,8.837572712542592,0.1,0.7187326671290655,0.4873951020531591,0.6937330611618595,1.0
126,SNIa-CN/sn2007fs.p0061.dat,Sc,8.840190562893664,0.1,2.954989091497175,0.47819157281812574,2.0,1.0
127,SNIa-CL/sn2002eu.p0061.dat,Sc,8.84976084933475,0.1,2.073084251992835,0.20071500228735714,1.1127017016225447,1.0
128,SNIa-CN/sn2000dn.p0046.dat,Sc,8.853174349168464,0.1,2.3458762806586835,0.4658570621535242,1.6810877718802573,1.0
129,SNIa-CN/sn2003du.p0056.dat,Sc,8.857826566919627,0.1,2.181256444407073,0.4474794754791382,1.607339104186067,1.0
130,SNIc-bl/sn2003jd.p0055.dat,Sc,8.85881427630345,0.11,2.9502093551614963,0.0,0.9906756753798123,1.0
131,SNIc/sn1994I.p0021.dat,Sc,8.859498806647386,0.11,1.5358516160709552,0.0,0.37585839603806914,1.0
132,SNIa-CN/sn1995D.p0069.dat,Sc,8.88489807715668,0.1,3.0,0.44821555433304633,1.8955872208461975,1.0
133,SNIa-CN/sn2003du.p0060.dat,Sc,8.922964109888621,0.11,1.9015851627227789,0.457711828776402,1.4812848024502878,1.0
134,SNIc/sn2007gr.p0009.dat,Sc,8.946127914677927,0.1,1.3586972981176533,0.10403112519390502,0.43439236827972205,1.0
135,SNIc-bl/sn2003jd.p0033.dat,Sc,8.97189876405374,0.12,1.1790632802340584,0.06391625573073877,0.18342484775061715,1.0
136,SNIa-CN/sn1996X.p0049.dat,Sc,8.982888681555913,0.11,0.8132130213480872,0.4848862889448098,0.7014033977377339,1.0
137,SNIa-CN/sn2007fs.p0055.dat,Sc,8.9994503044263,0.1,2.0823764357079373,0.4579564408735178,1.595639830870037,1.0
138,SNIa-BL/sn2002bo.p0079.dat,Sc,9.001765694022794,0.1,2.91437835099563,0.4651497416676802,1.9689879585387353,1.0
139,SNIIb/sn1993J.p0096.dat,Sc,9.046267242794022,0.1,1.3540398884121831,0.4442887450262674,1.179668596051254,1.0
140,SNIa-CN/sn1994ae.p0063.dat,Sc,9.05177957417283,0.1,3.0,0.4647704703025668,1.9608802915897596,1.0
141,SNIa-BL/sn1995al.p0025.dat,Sc,9.051941387235455,0.1,0.6060653004177637,0.5356745554113649,1.146471393392654,1.0
142,SNIc/sn2005az.p0021.dat,Sc,9.06851356229695,0.1,0.14828238113341116,0.2659710539050988,-1.6565365763374627,1.0
143,SNIa-CL/sn2007fb.p0063.dat,Sc,9.07044820176214,0.11,1.4674065409284631,0.2000091271036774,0.6169260997003158,1.0
144,SNIa-SS/sn2008Z.p0023.dat,Sc,9.076036347789307,0.11,1.8641604289265747,0.377092725943177,1.2909191818535806,1.0
145,SNIa-CN/sn2007fs.p0051.dat,Sc,9.090939909908787,0.1,1.577796860190353,0.479128506496471,1.3908559703953016,1.0
146,SNIc-bl/sn2003jd.p0046.dat,Sc,9.130069216296697,0.12,2.8142856902466873,0.0,0.9374087800614895,1.0
147,SNIa-CN/sn1994D.p0046.dat,Sc,9.141522442732452,0.11,1.539985764551219,0.4702611742280843,1.3383468499288007,1.0
148,SNIa-SS/sn2001V.p0073.dat,Sc,9.171562120401264,0.1,3.0,0.47616149647521433,2.0,1.0
149,SNIa-BL/sn2004dt.p0044.dat,Sc,9.172741122331633,0.1,1.1326117021990552,0.47380498139978827,0.9609736517444967,1.0
150,SNIc/sn1994I.p0011.dat,Sc,9.183981318970906,0.11,0.3100814127589537,0.21004813411902645,-0.8790272585084559,1.0
151,SNIa-BL/sn2002bo.p0051.dat,Sc,9.184943913624474,0.1,0.5817105306444162,0.4965730931025669,0.29242771430808134,1.0
152,SNIa-CN/sn2002cr.p0019.dat,Sc,9.187847430953333,0.1,3.0,0.4271899886044154,1.9419691775939776,1.0
153,SNIa-CN/sn2006D.p0016.dat,Sc,9.198827018563971,0.11,2.5082542507694505,0.39901361613155417,1.8242511401796198,1.0
154,SNIa-CN/sn2006lf.p0050.dat,Sc,9.20281286185979,0.11,0.3497044027499762,0.4016504923854144,-0.5656880685369271,1.0
155,SNIa-CN/sn2003du.p0051.dat,Sc,9.207337061482217,0.1,2.480204511587901,0.45858947538754313,1.7746654141915252,1.0
156,SNIa-SS/sn2005M.p0063.dat,Sc,9.21592043721228,0.1,1.5418078585002337,0.6026678955104521,1.844889733440136,1.0
157,SNIa-SS/sn2001V.p0079.dat,Sc,9.220044449315155,0.1,2.543104282698605,0.44401360693887254,2.0,1.0
158,SNIIb/sn2008ax.p0067.dat,Sc,9.225251391226063,0.1,0.5756540523621122,0.373272383469438,0.027197237134180895,1.0
159,SNIc/sn2005az.p0027.dat,Sc,9.231016275204937,0.1,0.8224944005157302,0.0,-0.3145385167552813,1.0
160,SNIc/sn2005az.p0023.dat,Sc,9.249240321279558,0.1,0.7331812932793407,0.0,-0.4506941265637293,1.0
161,SNIb/sn2004gq.p0041.dat,Sc,9.297526452266062,0.11,0.34953887658638205,0.16296799140374227,-0.936737822315389,1.0
162,SNIa-CN/sn2005cf.p0082.dat,Sc,9.30772697475571,0.1,3.0,0.4650827210998842,2.0,1.0
163,SNIa-CN/sn2007fs.p0048.dat,Sc,9.308934377300904,0.1,1.3792943083448341,0.4753372020828996,1.2119368194713618,1.0
164,SNIa-CN/sn2002fk.p0044.dat,Sc,9.310596594545666,0.1,1.529890709066726,0.45203069940010565,1.2644244187096387,1.0
165,SNIa-BL/sn1997E.p0041.dat,Sc,9.314690669830725,0.1,1.945175847357296,0.4740931471251112,1.5529202787060314,1.0
166,SNIa-SS/sn2001V.p0078.dat,Sc,9.334488812177662,0.1,3.0,0.47285399335869577,2.0,1.0
167,SNIa-SS/sn1998es.p0073.dat,Sc,9.339103290420407,0.1,3.0,0.3723041337577192,1.7485632099222725,1.0
168,SNIa-CN/sn2006lf.p0046.dat,Sc,9.361537093659209,0.1,0.2296929534873285,0.4740620539831434,-0.8126624562303574,1.0
169,SNIa-BL/sn1995al.p0068.dat,Sc,9.368667888067488,0.1,2.7145707713747074,0.4911309509303248,2.0,1.0
170,SNIa-CN/sn2003du.p0023.dat,Sc,9.376879122500608,0.11,2.539891747908076,0.4363457521455702,1.7459150379476773,1.0
171,SNIc/sn1994I.p0040.dat,Sc,9.377128121231584,0.11,3.0,0.22475992874366169,1.3089251541913003,1.0
172,SNIa-CN/sn2003du.p0049.dat,Sc,9.380871300930044,0.1,1.9741770652757362,0.4590367217565783,1.5430860573858238,1.0
173,SNIa-CN/sn2001fe.p0021.dat,Sc,9.391903604361435,0.11,3.0,0.41116382784236055,1.8199963391600313,1.0
174,SNIa-CN/sn1994D.p0043.dat,Sc,9.39265331384899,0.11,1.1692258629699692,0.49899028752447794,1.1242482234589644,1.0
175,SNIa-SS/sn2001V.p0057.dat,Sc,9.392872176364893,0.1,1.7133199039133729,0.48270216999345106,1.4914606774001435,1.0
176,SNIa-BL/sn2002bo.p0049.dat,Sc,9.40183856303419,0.1,0.5313771805137427,0.4907682303943889,0.1877061880941253,1.0
177,SNIb/sn2005hg.p0026.dat,Sc,9.4076255112411,0.1,0.3993487348951149,0.3831109742054748,-0.4887543182396896,1.0
178,SNIa-SS/sn2001az.p0025.dat,Sc,9.413455910174836,0.11,1.772299357527507,0.4546265242791085,1.3669905978750032,1.0
179,SNIa-CN/sn1998aq.p0078.dat,Sc,9.420073313550384,0.11,3.0,0.4730007404679399,1.967346041315815,1.0
180,SNIb/sn2004gv.p0019.dat,Sc,9.434463963079805,0.1,0.5583646417309318,0.27429387117448917,-0.2917661880148165,1.0
181,SNIa-CN/sn2002fk.p0068.dat,Sc,9.436976772708704,0.1,3.0,0.4652591262810952,1.945354980239705,1.0
182,SNIa-CN/sn1998aq.p0081.dat,Sc,9.441031913749375,0.11,3.0,0.47379858836934785,1.9724122795445187,1.0
183,SNIa-BL/sn2006X.p0063.dat,Sc,9.442626160049501,0.1,0.10967198547393446,0.5084317211859815,-1.3934762783940924,1.0
184,SNIc-bl/sn1998bw.p0063.dat,Sc,9.446211715157993,0.11,2.055918174852298,0.1740682292699865,0.9718773021407896,1.0
185,SNIc-bl/sn1998bw.p0051.dat,Sc,9.450781244816442,0.12,2.608857583865518,0.1164118354854269,1.1472658902212758,1.0
186,SNIa-SS/sn1998es.p0023.dat,Sc,9.457186264332009,0.11,1.8447633916212884,0.40808079939563097,1.3732693716545095,1.0
187,SNIa-BL/sn2006X.p0073.dat,Sc,9.476784545283856,0.1,0.16127525085794975,0.5179441963709251,-0.9822333346425691,1.0
188,SNIa-SS/sn1998es.p0056.dat,Sc,9.484252816398024,0.1,1.6345179205066274,0.3569371259604255,1.0803280362229533,1.0
189,SNIa-CN/sn2003du.p0021.dat,Sc,9.4970834559635,0.11,3.0,0.43990917204627816,1.9001321796056716,1.0
190,SNIa-CN/sn1998dm.p0049.dat,Sc,9.505837561831504,0.1,0.6713615768943034,0.35991618855954227,0.11299737335669827,1.0
191,SNIc/sn2007gr.p0008.dat,Sc,9.51437459236727,0.1,1.5236932304563902,0.11488672862783116,0.5739612223661915,1.0
192,SNIc/sn2005kl.p0070.dat,Sc,9.516554276134318,0.1,2.3690934071456664,0.0,0.7066431425738042,1.0
193,SNIa-CN/sn2001G.p0026.dat,Sc,9.529372608803735,0.11,0.9310070293261502,0.20141699339450228,0.20143372205052112,1.0
194,SNIa-CN/sn2001fe.p0028.dat,Sc,9.534709778868189,0.11,0.9698865873649112,0.4041528660257861,0.6736702791000917,1.0
195,SNIa-CN/sn2003kf.p0020.dat,Sc,9.554054334229942,0.11,1.0895959608924124,0.4772532502521127,1.1111001598645942,1.0
196,SNIa-BL/sn1997bp.p0060.dat,Sc,9.560628586224926,0.1,1.625123204729538,0.512594219357157,1.5086452799857688,1.0
197,SNIIb/sn2008ax.p0094.dat,Sc,9.56694946264482,0.1,1.1087797249492253,0.4606893608804303,1.0472446080951168,1.0
198,SNIa-SS/sn2002hu.p0073.dat,Sc,9.584177878661365,0.11,2.419046309280155,0.46823188630412355,2.0,1.0
199,SNIa-SS/sn2001V.p0022.dat,Sc,9.589251255532949,0.11,2.3547207359382445,0.46211676151444314,1.7593581933122981,1.0
200,SNIa-CN/sn2003kf.p0021.dat,Sc,9.597564501902909,0.11,1.1632265418866803,0.4611040062553165,1.087323809249254,1.0
201,SNIa-BL/sn2006sr.p0018.dat,Sc,9.603144428362732,0.11,2.4334879807681418,0.42900726194780386,1.682980668501083,1.0
202,SNIa-BL/sn1999gh.p0042.dat,Sc,9.609124884497842,0.1,0.9549599181258419,0.49859264559772953,0.8453627062591027,1.0
203,SNIa-SS/sn2005M.p0025.dat,Sc,9.617377262654882,0.1,2.2393403715913682,0.4404624399755842,1.6678379221711015,1.0
204,SNIa-SS/sn2001V.p0021.dat,Sc,9.632207890919753,0.11,2.0199821303146077,0.4619868179517968,1.8242765102680352,1.0
