I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc/sn1994I.p0032.dat,Sc,5.217907261679146,0.1,2.0173962380329487,0.042022318529144884,0.888773735041189,1.0
23,SNIc-bl/sn2002ap.p0030.dat,Sc,5.226026040005221,0.1,2.2068822344437486,0.03187548425828826,0.9052562589414681,1.0
24,SNIb/sn2009jf.p0079.dat,Sc,5.422650281501523,0.09,3.0,0.30460423966552064,1.6730288986621225,1.0
25,SNIc/sn2005az.p0061.dat,Sc,5.438216891296138,0.09,3.0,0.0,1.09275906534847,1.0
26,SNIc/sn2005az.p0032.dat,Sc,5.672668284677669,0.09,1.5587487935720588,0.0,0.4514104612384487,1.0
27,SNIc-bl/sn2002ap.p0027.dat,Sc,5.749752796668339,0.1,1.4274027954485067,0.0,0.35868241702359904,1.0
28,SNIc-bl/sn1997ef.p0075.dat,Sc,5.806303610113758,0.1,2.271811772909811,0.2606084308301997,1.4368891890301674,1.0
29,SNIb/sn2004gq.p0089.dat,Sc,5.856900031708577,0.1,2.6553689854303673,0.0,0.901393655498735,1.0
30,SNIc/sn2004dn.p0052.dat,Sc,5.87963499414769,0.09,3.0,0.1275430380414481,1.2666306154656393,1.0
31,SNIc-bl/sn1997ef.p0080.dat,Sc,5.976998064327729,0.09,3.0,0.18428546665058904,1.4024865310935497,1.0
32,SNIc/sn2004dn.p0034.dat,Sc,6.000197122298987,0.09,1.3326400850151343,0.0,0.26340540759793707,1.0
33,SNIc/sn2005az.p0031.dat,Sc,6.033255156668277,0.09,1.8730183201886481,0.0,0.6300485865654365,1.0
34,SNIc/sn2004aw.p0047.dat,Sc,6.039303402355692,0.09,1.595977891676348,0.0,0.4912513615230469,1.0
35,SNIb/sn2009iz.p0047.dat,Sc,6.048868537727144,0.09,3.0,0.2953612934308592,1.7915032380109763,1.0
36,SNIc-bl/sn1997ef.p0048.dat,Sc,6.078863562663925,0.1,0.9655141969700689,0.01678531966257787,-0.02757073025562779,1.0
37,SNIc/sn2005az.p0030.dat,Sc,6.082785465809104,0.09,1.5000083561359736,0.0,0.40862241570642155,1.0
38,SNIc/sn1994I.p0025.dat,Sc,6.19895516712539,0.1,3.0,0.23677847098023505,1.6909752222464822,1.0
39,SNIc-bl/sn2002ap.p0026.dat,Sc,6.219623632721004,0.1,1.8329946894393752,0.0,0.652579435887622,1.0
40,SNIc/sn2005az.p0086.dat,Sc,6.263859112586985,0.09,2.439158301964418,0.4421806899494968,2.0,1.0
41,SNIc/sn1994I.p0030.dat,Sc,6.291945714666291,0.1,3.0,0.045535831135725194,1.1555983067250817,1.0
42,SNIb-pec/sn2007uy.p0054.dat,Sc,6.298705646283029,0.1,2.105722628399748,0.0,0.7612185719811843,1.0
43,SNIc-bl/sn1997ef.p0046.dat,Sc,6.496131341479205,0.1,0.956647744793638,0.0,0.01964208667837747,1.0
44,SNIIb/sn2008ax.p0079.dat,Sc,6.564873123267443,0.09,2.383373922937844,0.36064989916781137,1.7839370348498587,1.0
45,SNIIb/sn2008ax.p0080.dat,Sc,6.647028089930963,0.09,1.9056354482750792,0.387508745788396,1.44715281577657,1.0
46,SNIb/sn2007C.p0070.dat,Sc,6.687197015132395,0.1,2.7798363904679038,0.0,0.9688564637328114,1.0
47,SNIc/sn1994I.p0055.dat,Sc,6.7181053827187345,0.1,3.0,0.08704758326302832,1.3393269025520076,1.0
48,SNIb/sn2007C.p0054.dat,Sc,6.770942805878426,0.1,2.340421528752831,0.0,0.7152036405674984,1.0
49,SNIIb/sn2008ax.p0113.dat,Sc,6.788609631462616,0.09,2.2583980209794863,0.3416412045973715,1.671375847474263,1.0
50,SNIc/sn2005az.p0029.dat,Sc,6.837342395788859,0.09,1.9123463604495243,0.0,0.6413551797933048,1.0
51,SNIb/sn2009jf.p0032.dat,Sc,6.863129142833513,0.09,1.3192550656473598,0.06359433694886932,0.40102511624368375,1.0
52,SNIc/sn1990B.p0022.dat,Sc,6.894028298200379,0.1,0.28475533477035475,0.3171232450500054,-1.2189285846041882,1.0
53,SNIb/sn2004dk.p0049.dat,Sc,6.9766251713966,0.1,0.9356984001553258,0.10021882736983545,0.08172222454063138,1.0
54,SNIc/sn1994I.p0037.dat,Sc,6.997364603530755,0.1,3.0,0.14278492668001788,1.2929146312342228,1.0
55,SNIIb/sn2008ax.p0067.dat,Sc,7.064154688066892,0.09,1.3563267400656558,0.34124800007789363,0.9874523674318504,1.0
56,SNIb/sn2005hg.p0026.dat,Sc,7.107305294222952,0.09,1.3615415646387488,0.3320236340528117,0.8312482472615291,1.0
57,SNIc/sn2005az.p0025.dat,Sc,7.326421674112991,0.09,0.9791001978982059,0.047267291079050235,0.015786626641917885,1.0
58,SNIb/sn2005hg.p0087.dat,Sc,7.442251540286765,0.09,3.0,0.3512367452744006,1.7189232394319895,1.0
59,SNIb/sn2004gq.p0041.dat,Sc,7.448050266724152,0.1,0.8551506286627502,0.1809909027495996,0.11373676646918626,1.0
60,SNIc/sn2004gt.p0019.dat,Sc,7.533065476943949,0.09,0.8428921497337168,0.21167748564665742,0.1519621793055402,1.0
61,SNIb/sn2007C.p0041.dat,Sc,7.621606571561598,0.1,1.1624675793112011,0.14675016019155113,0.3591296375031614,1.0
62,SNIc/sn1994I.p0026.dat,Sc,7.687313249169938,0.11,3.0,0.10296563815667527,1.270032554109849,1.0
63,SNIc/sn2005az.p0027.dat,Sc,7.7031271187034065,0.09,1.614321361307326,0.0,0.4602200847759852,1.0
64,SNIc/sn1994I.p0022.dat,Sc,7.7203012531997555,0.1,3.0,0.01721204066624795,1.1526995143992018,1.0
65,SNIc/sn1994I.p0021.dat,Sc,7.72133767231693,0.1,3.0,0.0,1.1337388457297255,1.0
66,SNIIb/sn2008ax.p0094.dat,Sc,7.734156639035014,0.09,2.522487855746505,0.4462506513426111,2.0,1.0
67,SNIc/sn1994I.p0023.dat,Sc,7.889428875973284,0.1,3.0,0.1186346363329581,1.3048805328724749,1.0
68,SNIb/sn2009jf.p0028.dat,Sc,7.945942125293915,0.09,1.3979031420965615,0.1294945359369842,0.5649742796278147,1.0
69,SNIc/sn2007gr.p0019.dat,Sc,7.9729742998485715,0.09,1.3827787923465753,0.1460404902238134,0.5121871375469575,1.0
70,SNIb-pec/sn2007uy.p0045.dat,Sc,8.087007992683258,0.1,0.9022034154151671,0.0,-0.0931816550665976,1.0
71,SNIc-bl/sn1997ef.p0104.dat,Sc,8.090883693326305,0.09,2.909299363484155,0.4591284188205896,2.0,1.0
72,SNIc/sn1990B.p0100.dat,Sc,8.134648591531255,0.1,1.5369679945412977,0.0,0.2443313749205807,0.9983100390657778
73,SNIa-CL/sn2007fb.p0060.dat,Sc,8.207742860658126,0.1,3.0,0.19937777799936082,1.4630002071223782,1.0
74,SNIc/sn1994I.p0056.dat,Sc,8.2895532802689,0.1,3.0,0.17245435559820713,1.249845415442201,0.9957892703571732
75,SNIIb/sn1993J.p0096.dat,Sc,8.32483813712943,0.09,2.766507355004768,0.4305903553847908,2.0,1.0
76,SNIc-bl/sn2003jd.p0049.dat,Sc,8.4116839383776,0.11,3.0,0.20663467992686266,1.4822046190493126,1.0
77,SNIb/sn2008D.p0040.dat,Sc,8.459845546316355,0.1,0.1847584878342389,0.2311241202567932,-1.5832084822858916,1.0
78,SNIb/sn2007C.p0036.dat,Sc,8.47699460348444,0.1,0.6035492687142846,0.18452215690763052,-0.2019417582933897,1.0
79,SNIc/sn1994I.p0038.dat,Sc,8.479164544178735,0.1,3.0,0.0,1.1570093630028961,1.0
80,SNIa-CL/sn2007fb.p0066.dat,Sc,8.551461628279654,0.1,3.0,0.20093421791420066,1.4816372425685829,1.0
81,SNIc/sn2005az.p0023.dat,Sc,8.57817526653877,0.09,1.5123848163243847,0.0,0.3810199622216619,1.0
82,SNIc/sn2004gt.p0018.dat,Sc,8.6405609498076,0.1,1.6883749094507314,0.0,0.45727920232245367,1.0
83,SNIa-BL/sn2002cd.p0018.dat,Sc,8.70750287376281,0.1,2.0267154033550128,0.4861593793717188,2.0,1.0
84,SNIc/sn2005kl.p0070.dat,Sc,8.726303014793803,0.09,3.0,0.08881755848238022,1.1247216977560912,1.0
85,SNIc-bl/sn2003jd.p0048.dat,Sc,8.758345133385035,0.11,3.0,0.20073774178603207,1.444715583078273,1.0
86,SNIc/sn2004gt.p0016.dat,Sc,8.77686505949864,0.1,2.219998365449138,0.0,0.7302874142900851,1.0
87,SNIc/sn1994I.p0024.dat,Sc,8.805375414108767,0.1,2.851832286438698,0.2500273510247196,1.4128320926420723,1.0
88,SNIa-CL/sn2006H.p0004.dat,Sc,8.808952678260198,0.08,2.656702595427629,0.18064572739460605,1.361448231364605,1.0
89,SNIc-bl/sn1998bw.p0063.dat,Sc,8.875279701524622,0.1,3.0,0.182731553821711,1.437015668934155,1.0
90,SNIIb/sn2000H.p0056.dat,Sc,8.956621137825085,0.1,2.8817882153173766,0.21460524966642175,1.4236020207836508,1.0
91,SNIb/sn2005hg.p0012.dat,Sc,8.96779208745016,0.1,1.6875753549403982,0.2884915812366171,1.0368746913905327,1.0
92,SNIa-CL/sn2007fb.p0063.dat,Sc,8.98192571691062,0.1,2.77511694862517,0.2277760887982147,1.4089345046021695,1.0
93,SNIc/sn2004gt.p0048.dat,Sc,8.99606760859626,0.09,3.0,0.0,0.9340071540367844,1.0
94,SNIa-CL/sn2006H.p0006.dat,Sc,9.013467880149172,0.08,3.0,0.17752859569640098,1.5108796800218798,1.0
95,SNIb/sn2004gv.p0013.dat,Sc,9.055803006410859,0.1,1.2883725222465678,0.18951176510158635,0.5101257829742807,1.0
96,SNIc-bl/sn2003jd.p0047.dat,Sc,9.062267042904317,0.11,3.0,0.14387289119056865,1.299573733720056,1.0
97,SNIb/sn2004gv.p0015.dat,Sc,9.067143121557557,0.1,1.9397604326841433,0.24867240550293726,1.1355571673264022,1.0
98,SNIc-bl/sn2003jd.p0061.dat,Sc,9.083017707825206,0.1,3.0,0.10218500916290595,1.2180201937644433,1.0
99,SNIb/sn2009jf.p0023.dat,Sc,9.100847544061516,0.1,1.2011148018923743,0.14299360096645763,0.39839232557182636,1.0
100,SNIc/sn2004gt.p0022.dat,Sc,9.102448494131838,0.09,2.140845094267351,0.0,0.6300537303704068,1.0
101,SNIc/sn1994I.p0011.dat,Sc,9.180086327845224,0.1,0.9750547219911192,0.26993485556904084,0.5234290388848479,1.0
102,SNIb/sn2005hg.p0016.dat,Sc,9.184616287431217,0.1,1.7118218418857076,0.33670685698868047,1.165670225460506,1.0
103,SNIc/sn2005az.p0021.dat,Sc,9.216904212822625,0.09,0.5095676999079772,0.28463445054668685,-0.194943053511677,1.0
104,SNIa-BL/sn2006X.p0001.dat,Sc,9.239724874929188,0.04,2.8399358722018273,0.3939710470923295,2.0,0.9906381231671552
105,SNIc/sn1994I.p0028.dat,Sc,9.295717841664992,0.1,3.0,0.3500481475505837,1.609705981642956,1.0
106,SNIa-BL/sn2006X.p0002.dat,Sc,9.308641120368739,0.04,2.833864639310342,0.3956472060684527,2.0,0.9906381231671552
107,SNIc/sn2007gr.p0015.dat,Sc,9.32622987831374,0.09,2.329952933398848,0.19083499387827346,1.2204730669794674,1.0
108,SNIa-CN/sn2006lf.p0013.dat,Sc,9.389816243517911,0.1,3.0,0.3885122156478053,2.0,1.0
109,SNIa-BL/sn1999cl.m0008.dat,Sc,9.393008620168878,0.03,2.7459619267535698,0.3304080564635323,1.7194790199894499,1.0
110,SNIIb/sn2008ax.p0046.dat,Sc,9.409055317504311,0.09,1.1983150687053232,0.3380113667951476,0.8440028296609943,1.0
111,SNIa-BL/sn2006X.p0012.dat,Sc,9.412381116208362,0.1,2.085466434841722,0.5176119595309278,2.0,1.0
112,SNIa-BL/sn2006X.p0013.dat,Sc,9.419106024134912,0.1,2.0738759923556698,0.5301025746911193,1.9767008564631585,1.0
113,SNIc-bl/sn2003jd.p0051.dat,Sc,9.422106569441741,0.11,3.0,0.20202500880740362,1.4130976034644418,1.0
114,SNIb/sn2004gv.p0019.dat,Sc,9.429047512437169,0.1,1.6061575334026261,0.31403474603935594,0.9846935080108821,1.0
115,SNIa-CL/sn2007al.p0004.dat,Sc,9.446829614660682,0.08,2.9140694943927943,0.08933430064199395,1.291572937693479,1.0
116,SNIa-BL/sn2006X.p0014.dat,Sc,9.478888787195942,0.1,1.814692126313566,0.533741211627423,1.8264188049370964,1.0
117,SNIa-CL/sn2006H.p0007.dat,Sc,9.526334944533955,0.08,2.5896283017476556,0.15642379986936672,1.2850793300333958,1.0
118,SNIa-BL/sn2006X.p0017.dat,Sc,9.534754759979304,0.09,1.8526638263526471,0.5454096016869973,1.893305265864601,1.0
119,SNIc-bl/sn2006aj.p0198.dat,Sc,9.567318160490457,0.1,3.0,0.12047046410209092,1.4017046344143531,1.0
120,SNIa-CL/sn1998bp.p0076.dat,Sc,9.584683874856049,0.1,1.979312394516841,0.0,0.618444134075334,1.0
121,SNIa-CL/sn2005ke.p0007.dat,Sc,9.59732907573207,0.07,3.0,0.35423650967123105,1.9624603821967193,1.0
122,SNIb/sn2009jf.p0007.dat,Sc,9.622216599449219,0.1,2.7781161825238434,6.173817339512701e-06,1.0872042423864285,1.0
123,SNIc/sn1994I.p0068.dat,Sc,9.66224541372251,0.1,3.0,0.30651925195026014,1.7246087117716153,1.0
124,SNIc-bl/sn1998bw.p0045.dat,Sc,9.674276915794907,0.11,3.0,0.17695020682800996,1.6065768802504456,1.0
125,SNIa-CN/sn2006lf.p0016.dat,Sc,9.686991035709918,0.09,2.75827991297521,0.439832986656871,1.9973548519640212,1.0
126,SNIa-CL/sn2006H.p0008.dat,Sc,9.698932428926433,0.08,2.408810125662787,0.1590975820100745,1.1882517659169765,1.0
127,SNIa-BL/sn2006X.p0011.dat,Sc,9.74112021008194,0.1,2.1105643677307415,0.5118909118532184,2.0,1.0
128,SNIa-CL/sn2006H.p0010.dat,Sc,9.74790152990355,0.07,2.8324272764889202,0.3042075922951221,1.6642182352433887,1.0
129,SNIa-BL/sn2002cd.m0009.dat,Sc,9.792910920914698,0.04,3.0,0.15512290315353183,1.3801975272797287,1.0
130,SNIa-CN/sn1996ai.p0015.dat,Sc,9.807067645034394,0.1,0.7079996421050895,0.39228066114538673,0.15962697961403652,1.0
131,SNIa-BL/sn2002dj.p0016.dat,Sc,9.831522325583373,0.1,3.0,0.25440956577327334,1.6215031697614222,1.0
132,SNIb/sn2008D.p0010.dat,Sc,9.840907675201082,0.1,0.3671078294685863,0.20834050447557428,-0.8683271301488213,1.0
133,SNIa-BL/sn2002cd.p0015.dat,Sc,9.884713943010588,0.1,2.3773134292215867,0.4505312301511133,2.0,1.0
134,SNIa-BL/sn2002cd.m0008.dat,Sc,9.896422632940869,0.04,3.0,0.1457600285112619,1.3822474894932522,1.0
135,SNIb/sn2008D.p0008.dat,Sc,9.944823897132713,0.1,0.532422617660141,0.1418378122236639,-0.4195338012366324,1.0
136,SLSN-IIn/sn2006gy.p0083.dat,Sc,9.947715265982453,0.07,0.746073964558099,0.10295651902641002,-0.281499410924252,1.0
137,SNIa-CL/sn2005ke.p0008.dat,Sc,9.947805269446194,0.07,2.8445651104563536,0.4076434502963896,2.0,1.0
138,SNIb/sn2007ag.p0009.dat,Sc,9.953727971900719,0.1,0.42180737200611756,0.14825131990050405,-0.5914538422630814,1.0
139,SNIa-BL/sn2002cd.p0024.dat,Sc,9.977156557700859,0.1,1.4492145602820166,0.5169107322987958,1.4410164468708766,1.0
140,SNIa-BL/sn2006X.p0004.dat,Sc,9.99530964510011,0.04,2.787946470466916,0.38554538091068014,2.0,0.9933677419354838
141,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.064620914536006,0.07,0.7193431479799927,0.11329335916871716,-0.33623030902115686,1.0
142,SNIIb/sn2008ax.p0045.dat,Sc,10.09150547538587,0.09,0.8614913909548519,0.3685678954223954,0.5724849963809384,1.0
143,SNIc-bl/sn2003jd.p0054.dat,Sc,10.105338261527743,0.11,3.0,0.0263743345200343,1.0903469982998801,1.0
144,SNIb/sn2008D.p0003.dat,Sc,10.11033137068694,0.1,0.8922054523021887,0.07451781418852611,-0.04103470381037082,1.0
145,SNII/sn2004et.p0022.dat,Sc,10.13738069029604,0.05,3.0,0.25492130843663663,1.631076720970523,1.0
146,SNIa-CN/sn2006lf.p0011.dat,Sc,10.181870706734193,0.1,3.0,0.35983195894024467,1.883945428508753,1.0
147,SNIa-CL/sn2007al.p0003.dat,Sc,10.19045568630113,0.08,2.70316928449344,0.0,1.0435917137625863,1.0
148,SNIc-bl/sn2003jd.p0033.dat,Sc,10.221235884831218,0.11,3.0,0.208538788320783,1.4443414321748846,1.0
149,SNIb/sn2008D.p0012.dat,Sc,10.222107981927374,0.1,0.3081570173184105,0.2551758318184185,-0.9660981272824489,1.0
150,SNIa-BL/sn2006X.p0010.dat,Sc,10.268635171945245,0.1,2.1549033504107338,0.5135542361655646,2.0,1.0
151,SNIb/sn2008D.p0128.dat,Sc,10.272137524077518,0.09,1.447895426343929,0.6330798816550522,2.0,1.0
152,SNIa-CN/sn1998bu.p0056.dat,Sc,10.304300483977762,0.1,2.373143419684179,0.5024324976580941,2.0,1.0
153,SNIa-CN/sn2001fh.p0009.dat,Sc,10.317673961576228,0.09,2.2635458708244913,0.11226944147155661,1.030687934162876,1.0
154,SNIc/sn2007gr.p0012.dat,Sc,10.318141705526292,0.09,3.0,0.1894361948363995,1.532031691263958,1.0
155,SNIa-CN/sn2001G.p0026.dat,Sc,10.328233000769684,0.1,3.0,0.30605136507113007,1.7110448515158059,1.0
156,SNIa-BL/sn1999cl.p0008.dat,Sc,10.339559764959233,0.09,2.4889752720838882,0.4507445444040417,2.0,1.0
157,SNIa-CN/sn2001G.p0065.dat,Sc,10.339733033988557,0.1,3.0,0.15063752709843162,1.372307852470408,1.0
158,SNIc/sn2004gt.p0043.dat,Sc,10.393511977863575,0.09,3.0,0.00013229314934904367,0.9378114957619675,1.0
159,SNIa-CL/sn1999by.p0006.dat,Sc,10.418710221150121,0.07,3.0,0.3350114323712791,1.8368262558368431,1.0
160,SNIa-CN/sn2006lf.p0050.dat,Sc,10.421533070122162,0.1,2.123754451527939,0.4798963939924762,1.7001534296572693,1.0
161,SNIa-CN/sn2000ce.p0020.dat,Sc,10.421627978771507,0.1,2.631741039234848,0.4472323445823609,2.0,1.0
162,SNIa-CL/sn2007al.p0005.dat,Sc,10.473464387536442,0.08,3.0,0.028649106098779673,1.236375720134844,1.0
163,SNIa-BL/sn2006X.p0005.dat,Sc,10.506250166765524,0.04,2.7890338392453087,0.38273683533859143,2.0,0.9912450439882697
164,SNIb/sn2006ep.p0008.dat,Sc,10.543517959783992,0.1,1.455955437075628,0.29855616639313065,0.8966504173097244,1.0
165,SNIc-bl/sn1997ef.p0281.dat,Sc,10.555175913136834,0.09,3.0,0.38943398036815563,1.7055122736119248,1.0
166,SNIc/sn2005az.p0018.dat,Sc,10.563799570504232,0.09,0.9648582450087122,0.07241111281099595,0.05814650508579943,1.0
167,SNIa-CN/sn2003cg.p0011.dat,Sc,10.565231494675743,0.09,2.69436622880069,0.42242314694914174,2.0,1.0
168,SNIc-bl/sn1997ef.p0026.dat,Sc,10.569925170711713,0.1,1.622789753378107,0.0,0.4453151616054203,1.0
169,SNIc/sn2004aw.p0030.dat,Sc,10.571522361202693,0.09,0.5214403154104494,0.2510796130038513,-0.42182639100028624,1.0
170,SNIb/sn2007ag.m0001.dat,Sc,10.584054112018615,0.11,1.933969456183548,0.04269616848105729,0.6811311607012503,1.0
171,SNIa-CN/sn2008C.p0091.dat,Sc,10.606511197532704,0.1,3.0,0.13246934205012098,1.315010283706243,1.0
172,SNIa-CN/sn2006lf.p0051.dat,Sc,10.620865472443121,0.1,2.5787226471028,0.4997347095582066,2.0,1.0
173,SNIa-BL/sn2006X.p0031.dat,Sc,10.632089075740542,0.05,1.2085074483129605,0.5398384375905471,1.393943965811174,1.0
174,SNIa-CL/sn2005ke.p0010.dat,Sc,10.645101231328832,0.07,2.694715747770805,0.4485525627945979,2.0,1.0
175,SNIa-BL/sn2006X.p0032.dat,Sc,10.647181854873992,0.05,1.0776607357984709,0.5358190802580403,1.2270418891688075,1.0
176,SNIa-CL/sn2007al.p0008.dat,Sc,10.649480074795706,0.07,3.0,0.31020820311399017,1.774694011094452,1.0
177,SLSN-IIn/sn2006gy.p0107.dat,Sc,10.663568808427492,0.07,0.6957455072353984,0.028077872087503408,-0.45837787790826706,1.0
178,SNIa-CL/sn2002es.p0011.dat,Sc,10.721025262551038,0.06,3.0,0.20376478726505018,1.507346012857549,1.0
179,SNIa-BL/sn2006X.p0029.dat,Sc,10.727598277870294,0.05,0.9241561910666778,0.539477793231743,1.0923995899830732,1.0
180,SNIa-CN/sn2003kf.p0021.dat,Sc,10.728293975479241,0.1,2.8072898888561455,0.41166052629179256,2.0,1.0
181,SNIa-CL/sn2006H.p0012.dat,Sc,10.728428026221883,0.07,1.800887251636702,0.2495414136507073,0.9936738637726349,1.0
182,SNIb/sn2009iz.p0012.dat,Sc,10.733292677363906,0.1,3.0,0.32625299996093454,1.7078783147788874,1.0
183,SNIa-SS/sn1999dq.p0018.dat,Sc,10.745421148531689,0.1,3.0,0.30483364221301884,1.6715873385844706,1.0
184,SNIa-CN/sn2001G.p0091.dat,Sc,10.756821278764347,0.1,3.0,0.0,1.1341370162441629,1.0
185,SNIa-CL/sn2002dl.p0010.dat,Sc,10.758088526710928,0.09,3.0,0.24798238735390965,1.5903562725584535,1.0
186,SNIc-bl/sn2007ru.p0036.dat,Sc,10.762606179263326,0.1,3.0,0.3787869655584045,1.9409234047498911,1.0
187,SNIa-BL/sn2002bf.p0018.dat,Sc,10.776042463895955,0.1,3.0,0.3828772174351238,1.9101137885856876,1.0
188,SNIc/sn2007gr.p0010.dat,Sc,10.778225941060867,0.09,3.0,0.19876937231271394,1.500774297233203,1.0
189,SNIIb/sn2000H.p0047.dat,Sc,10.778985140270642,0.1,1.9130765772463307,0.27718995159866155,1.19650688483649,1.0
190,SNII/sn2004et.p0016.dat,Sc,10.78113597232224,0.06,3.0,0.19785170304431224,1.3770993708006052,1.0
191,SNIb/sn1998dt.p0032.dat,Sc,10.786128669656996,0.1,1.432957307697413,0.2865728666321234,0.8305556899838693,1.0
192,SNIa-BL/sn2006X.p0033.dat,Sc,10.78646698971679,0.05,1.623597766047868,0.5401161927853589,1.7148396428575001,1.0
193,SNIa-BL/sn2006X.p0006.dat,Sc,10.800870083069016,0.03,2.7789468689762,0.3738249092393776,2.0,0.9699160997067447
194,SNIa-BL/sn2007bm.p0016.dat,Sc,10.816440180135707,0.1,2.5409348985248483,0.4318916574802674,2.0,1.0
195,SNIa-CL/sn2006H.p0013.dat,Sc,10.820793530923238,0.07,2.041602684259519,0.3684488547909017,1.391934041475892,1.0
196,SNIa-CL/sn2006em.p0004.dat,Sc,10.823964356644968,0.08,3.0,0.3404380558756866,1.829835019498101,1.0
197,SNIc-bl/sn2003jd.p0072.dat,Sc,10.825979725067338,0.11,3.0,0.13533365886557994,1.1957051476102456,1.0
198,SNIa-CN/sn2003kf.p0020.dat,Sc,10.841538715204624,0.1,2.603133205418242,0.42306173447753953,2.0,1.0
199,SNIa-BL/sn2002cd.m0007.dat,Sc,10.848740738185445,0.04,3.0,0.2034730631557335,1.4531556950574145,1.0
200,SNIb/sn1998dt.p0007.dat,Sc,10.85141178412798,0.11,2.980713687450026,0.2857848319284772,1.6650019873081474,1.0
201,SNII/sn2004et.p0027.dat,Sc,10.859964108334914,0.05,2.566455920065514,0.34350069662388216,1.683877877181526,1.0
202,SNIa-BL/sn2006X.p0034.dat,Sc,10.860263778173834,0.05,1.2983391173162384,0.5409943634070575,1.4324553107962794,1.0
203,SNIb/sn2009iz.p0005.dat,Sc,10.866429929662603,0.1,3.0,0.22538172893597236,1.4077499220700227,1.0
204,SNIb/sn2009iz.p0011.dat,Sc,10.868040515830439,0.1,3.0,0.3361370678349769,1.6931982277723456,1.0
205,SNIa-CN/sn2006lf.p0019.dat,Sc,10.880758288758582,0.09,1.870865926550508,0.4970781884147755,1.6737092918507879,1.0
206,SNIa-CN/sn1998co.p0025.dat,Sc,10.888554818679221,0.07,3.0,0.3563466633209685,1.813236786639224,1.0
207,SNIa-BL/sn2002bf.p0016.dat,Sc,10.889651989851249,0.1,3.0,0.15261796033853992,1.3968327162835195,1.0
208,SNIa-CL/sn2007al.p0010.dat,Sc,10.892538600440815,0.07,2.7830741869343782,0.37685321709790215,1.7984652067317208,1.0
209,SNIa-CL/sn2006H.p0011.dat,Sc,10.893219431522015,0.07,2.5629060545556483,0.3286203433871766,1.5657356090532015,1.0
210,SNIc/sn2005az.p0003.dat,Sc,10.900396454772899,0.08,2.841419817096657,0.15832807872096819,1.3895868143571106,1.0
