I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
74,SNIc/sn2007gr.p0034.dat,Sc,2.983879059152848,0.1,1.4760476607404234,0.35263845075561195,1.1163603641304258,1.0
75,SNIa-BL/sn2002bf.p0011.dat,Sc,2.9908612275685487,0.11,3.0,0.0,1.1352338224529168,1.0
76,SLSN-I/sn2012il.p0055.dat,Sc,2.991609876374681,0.11,1.4732429288267417,0.16652565561830554,0.8715412302864487,1.0
77,SNIc-bl/sn2002ap.p0007.dat,Sc,2.99377948848774,0.11,2.377765800474284,0.20650756931565015,1.216589493017825,1.0
78,SNIc-bl/sn1997ef.p0018.dat,Sc,2.9941846674113313,0.11,2.161901682649702,0.0,0.7621604687902919,1.0
79,SNIa-CN/sn2001br.p0052.dat,Sc,3.0020485730021518,0.1,1.386277579990465,0.0,0.2708282967320657,1.0
80,SNIc/sn1994I.p0023.dat,Sc,3.0121237699582215,0.11,3.0,0.1474684107188813,1.3538105442966928,1.0
81,SNIa-CN/sn2001G.p0026.dat,Sc,3.0124354601743604,0.11,2.3777125792570706,0.28626382747489926,1.410825535058755,1.0
82,SNIc-bl/sn2002ap.p0006.dat,Sc,3.0196329846489482,0.11,1.4548372747961644,0.19003339387804322,0.9145937877815882,1.0
83,SNIb/sn2008D.p0008.dat,Sc,3.029452043155961,0.1,0.4789213494006566,0.08474593648284946,-0.5966223509229835,1.0
84,SNIc/sn2005az.max.dat,Sc,3.065432660444619,0.1,2.024616187715319,0.12694903871030325,0.943790119825164,1.0
85,SNIa-SS/sn1999gp.p0055.dat,Sc,3.0759928581537883,0.1,2.8823305724896113,0.2297066236617083,1.4624051243732699,1.0
86,SNIb/sn2006ep.p0012.dat,Sc,3.088475880206744,0.1,0.512820782584039,0.28112026933941753,-0.1841711809195781,1.0
87,SNIa-CN/sn2001G.p0065.dat,Sc,3.089782281108798,0.1,3.0,0.15031959276589044,1.3759734776490564,1.0
88,SNIc/sn2004aw.p0003.dat,Sc,3.0939552277319864,0.12,1.5028819833995546,0.08493328070549383,0.5109385247739432,1.0
89,SNIc/sn2004aw.p0017.dat,Sc,3.1002134868769584,0.11,0.5632726930752582,0.1231416970525125,-0.655645308983282,1.0
90,SNIc-bl/sn2003jd.p0019.dat,Sc,3.112805237720705,0.12,1.4272049425582505,0.17646724292828203,0.593705510097339,1.0
91,SNIa-SS/sn1999dq.p0088.dat,Sc,3.118921590864459,0.1,3.0,0.0,1.1217662088811706,1.0
92,SNIa-CL/sn2007fb.p0066.dat,Sc,3.120623464959438,0.11,3.0,0.2901417266571739,1.6166741809562666,1.0
93,SNIa-BL/sn2003W.p0021.dat,Sc,3.1342789686657984,0.11,2.5604159996737357,0.33115878361236706,1.5466639518272274,1.0
94,SNIb-pec/sn2007uy.p0054.dat,Sc,3.1417860040123626,0.11,1.8697548175018013,0.1353208681705756,0.7987666718345223,1.0
95,SNIc-bl/sn2003jd.p0020.dat,Sc,3.149596911085347,0.12,1.175432713761365,0.24847484606663903,0.5129687026485589,1.0
96,SNIa-CN/sn2001G.p0055.dat,Sc,3.1519687728553296,0.11,3.0,0.2537430895883841,1.5493576001926501,1.0
97,SNIc-bl/sn1997ef.p0026.dat,Sc,3.153449854078899,0.1,1.5574160570571143,0.0,0.4221360113237652,1.0
98,SNIc/sn2004aw.p0002.dat,Sc,3.154096230202993,0.12,1.8675181008500237,0.027066567018172224,0.7216707993981626,1.0
99,SNIc-bl/sn2002ap.p0026.dat,Sc,3.171282099350176,0.11,1.4157502540771598,0.17957640043510265,0.6140785476746503,1.0
100,SNIa-CN/sn2005na.p0020.dat,Sc,3.1794547474870662,0.11,3.0,0.2785230729198675,1.64767589576419,1.0
101,SNIc/sn2004gt.p0016.dat,Sc,3.2122014097903646,0.1,2.1125672959882604,0.0,0.7169419290769474,1.0
102,SNIa-CN/sn2000dg.p0017.dat,Sc,3.2250898568902766,0.11,2.611438848203441,0.2609315948411992,1.4430119463547053,1.0
103,SNIc-bl/sn1998bw.p0045.dat,Sc,3.226397009579105,0.12,2.929999547569831,0.2445187742689354,1.6578009255131674,1.0
104,SNIc/sn2004aw.p0001.dat,Sc,3.231731502346398,0.12,1.835332239208941,0.0,0.6570334741606685,1.0
105,SNIc/sn2005az.m0002.dat,Sc,3.234529435743434,0.1,3.0,0.18122223896452544,1.462782917505219,1.0
106,SNIc/sn2004gt.p0018.dat,Sc,3.2435822488233366,0.1,1.642718159980643,0.0,0.468524769354025,1.0
107,SNIc/sn1994I.p0025.dat,Sc,3.244991191280242,0.1,2.8523203178494354,0.3014876386852723,1.7864738966446225,1.0
108,SNIc-bl/sn1997ef.p0020.dat,Sc,3.2476950517646617,0.11,2.467806107752681,0.0,0.8585116107176771,1.0
109,SNIc/sn2005mf.m0002.dat,Sc,3.2603157965318568,0.12,3.0,0.18654128994826158,1.445847470556395,1.0
110,SNIb/sn2007C.m0005.dat,Sc,3.2701664020602417,0.11,2.0857508440779973,0.06115854807748843,0.8470707587723723,1.0
111,SNIa-BL/sn1998ef.p0018.dat,Sc,3.2710761634324848,0.11,3.0,0.3005004633440261,1.700639276958857,1.0
112,SNIa-CN/sn2001G.p0039.dat,Sc,3.2832203136486893,0.1,1.84908581823071,0.28416864689425203,1.1078053743199323,1.0
113,SNIa-SS/sn1999gp.p0050.dat,Sc,3.308791182233535,0.1,3.0,0.25449971609284894,1.5683121415009362,1.0
114,SNIa-BL/sn2002dj.p0016.dat,Sc,3.3094763770463116,0.11,2.172817818952194,0.24994282383806488,1.2608590272203266,1.0
115,SNIa-BL/sn2002bf.p0018.dat,Sc,3.3220850872327543,0.11,3.0,0.3649815926920537,1.8547435310429665,1.0
116,SNIa-CL/sn2007fb.p0063.dat,Sc,3.3364468955897415,0.11,3.0,0.295790859609315,1.6018518741906207,1.0
117,SNIc/sn2005az.m0004.dat,Sc,3.342394106926899,0.1,2.9679267070725306,0.2183797084111686,1.5078762292079382,1.0
118,SNIa-CN/sn2001G.p0053.dat,Sc,3.357089010758888,0.11,3.0,0.3012801429701145,1.6489498027858245,1.0
119,SNIa-BL/sn2003W.p0049.dat,Sc,3.376413674029122,0.1,1.8172232994281672,0.0,0.5661585104910914,1.0
120,SNIa-CN/sn2001br.p0053.dat,Sc,3.387828329342037,0.1,1.7132061703136336,0.0,0.5012763609013137,1.0
121,SNIc-bl/sn1997ef.p0016.dat,Sc,3.391354904399395,0.11,2.601059716025333,0.012594030249854195,0.979232586996297,1.0
122,SNIa-CL/sn2002es.p0027.dat,Sc,3.391374792170706,0.09,1.3556019566870634,0.2684494138868632,0.661130407393606,1.0
123,SNIc-bl/sn1997ef.p0017.dat,Sc,3.4084860302706605,0.11,3.0,0.02684663876890771,1.137386730419954,1.0
124,SNIc/sn2004aw.max.dat,Sc,3.4293957428443216,0.12,2.5344345079491952,0.0,0.9618664034747613,1.0
125,SNIc-bl/sn2007ru.p0036.dat,Sc,3.4318436156513945,0.12,1.7745434080572031,0.3306340862548767,1.2158917786717782,1.0
126,SNIa-SS/sn2008Z.p0048.dat,Sc,3.4359540744272037,0.11,3.0,0.3895575662409321,1.8936086508275163,1.0
127,SNIb/sn2007C.p0007.dat,Sc,3.4397748958102063,0.1,1.0207763355600068,0.16188600570714695,0.275898684345832,1.0
128,SNIa-BL/sn2003W.p0044.dat,Sc,3.451395229563727,0.1,2.8780059960014683,0.4097130503285021,1.9081044433284182,1.0
129,SNIa-CL/sn2007ax.p0021.dat,Sc,3.4560196754009858,0.1,1.4203277739490527,0.13754301891905776,0.48997447532473937,1.0
130,SNIb/sn2007C.m0006.dat,Sc,3.4794082901727865,0.12,2.6882458977987436,0.0,1.022499784752913,1.0
131,SNIc-bl/sn2002ap.p0027.dat,Sc,3.4807077396873094,0.1,1.2693218122001393,0.19755193209442048,0.5256818912454632,1.0
132,SNIc-bl/sn2002ap.p0003.dat,Sc,3.485369378696375,0.11,2.6586636249445657,0.22122394893740857,1.776987033331423,1.0
133,SNIb/sn2007kj.p0004.dat,Sc,3.488978235168147,0.1,3.0,0.2834259421716294,1.5965255638481735,1.0
134,SNIa-BL/sn2001N.p0011.dat,Sc,3.4897011605710215,0.11,2.7823370025219067,0.13949862128941426,1.286164843584985,1.0
135,SNIc-bl/sn2002ap.p0004.dat,Sc,3.497522844535352,0.11,3.0,0.20156977729292108,1.4441102794012541,1.0
136,SNIc-bl/sn1998bw.p0022.dat,Sc,3.4979504890602655,0.12,1.4742208008438216,0.14082550935593724,0.7203425602372031,1.0
137,SNIc/sn2004dn.p0031.dat,Sc,3.5225533318502342,0.1,0.7215011303770766,0.22136072260227171,0.010332265690644556,1.0
138,SNIc/sn1994I.p0026.dat,Sc,3.5230616037627653,0.11,3.0,0.180313461087732,1.4089775959529622,1.0
139,SNIa-BL/sn2003W.p0025.dat,Sc,3.527067527189449,0.1,1.8454030466032971,0.31180736386834385,1.2082085025195672,1.0
140,SNIc-bl/sn1997ef.p0014.dat,Sc,3.533270071440529,0.11,3.0,0.05790053659808063,1.185297677572277,1.0
141,SNIc-bl/sn2002ap.p0005.dat,Sc,3.54876413078297,0.11,3.0,0.1873758347865558,1.411473499953727,1.0
142,SNIa-CN/sn2001fh.p0009.dat,Sc,3.555807175941786,0.1,1.695891299141402,0.15086827428524405,0.7581876098870228,1.0
143,SNIc/sn2005az.m0008.dat,Sc,3.568448933834172,0.11,2.9160573833403345,0.15186635775697413,1.361907612971758,1.0
144,SNIc-bl/sn2003jd.p0047.dat,Sc,3.5684847368022536,0.12,3.0,0.1916040292143103,1.3609098949361274,1.0
145,SNIc-bl/sn1997ef.p0046.dat,Sc,3.5921987107988196,0.1,0.9503351552899882,0.1991921488889669,0.31938989450802063,1.0
146,SNIa-CN/sn1996ai.p0015.dat,Sc,3.5941578074543052,0.11,0.44677180629771396,0.38721197627222836,-0.3732082205026844,1.0
147,SNIa-BL/sn2001N.p0010.dat,Sc,3.600943216428724,0.11,3.0,0.20878455774281277,1.496856188912782,1.0
148,SNIa-SS/sn1999dq.p0018.dat,Sc,3.6063872192753417,0.11,3.0,0.2986664310549493,1.6592015608388289,1.0
149,SNIa-SS/sn1999dq.p0026.dat,Sc,3.6071405377738,0.11,1.7462086025120676,0.35688849502488995,1.2575287322520272,1.0
150,SNIa-SS/sn2002de.p0027.dat,Sc,3.613197383684472,0.1,2.175019089852503,0.37235253258251827,1.5012719363255875,1.0
151,SNIa-CSM/sn2011km.p0030.dat,Sc,3.616254907899198,0.11,2.524535992172114,0.2514294939100955,1.4762410741871195,1.0
152,SNIa-BL/sn2001en.p0038.dat,Sc,3.618272281157873,0.11,2.1132385183824827,0.3538510194938818,1.4422518092516818,1.0
153,SNIa-CL/sn1998bp.p0076.dat,Sc,3.62195563157163,0.1,1.6132436052543198,0.0015353126858167019,0.4110318723183715,1.0
154,SNIa-BL/sn2003W.p0028.dat,Sc,3.624451173950081,0.1,1.6878230560564087,0.2879719825094907,1.0306985565772577,1.0
155,SNIc-bl/sn1997ef.p0013.dat,Sc,3.626041068089566,0.11,3.0,0.0442513542792907,1.1589210552073608,1.0
156,SNIa-CL/sn2002es.p0011.dat,Sc,3.628548816737944,0.1,1.9802501946068667,0.21514601393241628,1.005289210055266,1.0
157,SNIc-bl/sn2003jd.p0048.dat,Sc,3.6291645917724504,0.11,3.0,0.23902489204659585,1.5130068348781287,1.0
158,SNIa-CN/sn2004L.p0023.dat,Sc,3.629450134756914,0.1,1.763415244599708,0.0,0.5687223889087151,1.0
159,SNIa-CL/sn2002es.p0009.dat,Sc,3.6318582286117813,0.1,2.367766462933316,0.16131689502544466,1.1020266962837084,1.0
160,SNIa-SS/sn1998es.p0025.dat,Sc,3.632987981882139,0.11,3.0,0.39271158998115563,1.9250207759786695,1.0
161,SNIa-CL/sn2007ax.p0019.dat,Sc,3.6390915659482546,0.1,1.268009355547399,0.28318163571664434,0.6304839854277147,1.0
162,SNIa-BL/sn2002bf.p0015.dat,Sc,3.647392491458779,0.11,3.0,0.2703550785223006,1.5940635045645681,1.0
163,SNIc/sn2004aw.m0001.dat,Sc,3.650180120546908,0.12,2.561528597000561,0.0,1.0475066905158983,1.0
164,SNIa-BL/sn2001ay.p0030.dat,Sc,3.6513660500411023,0.1,3.0,0.3672991113377867,1.9401276882886573,1.0
165,SNIa-CN/sn2001G.p0037.dat,Sc,3.654412250003606,0.1,3.0,0.37995067207647926,1.8987592793622787,1.0
166,SNIa-CN/sn2007ca.p0046.dat,Sc,3.6552181227954947,0.1,3.0,0.3522776718442045,1.7295331809015484,1.0
167,SNIc/sn1994I.p0038.dat,Sc,3.6571487647599046,0.1,3.0,0.1180420457527743,1.3091771100510863,1.0
168,SNIb/sn2009jf.p0053.dat,Sc,3.6644527858472484,0.1,2.4196680578344387,0.35409265643316246,1.6016012368723467,1.0
169,SNIa-BL/sn2002bf.p0029.dat,Sc,3.6689648418755962,0.1,1.616707120950465,0.03515611854232623,0.5248058543678018,1.0
170,SNIa-BL/sn2007le.p0048.dat,Sc,3.6753377880474734,0.1,1.9598928559548157,0.4845957721732385,1.8137591184999533,1.0
171,SNIa-BL/sn2003kc.p0020.dat,Sc,3.675882305545347,0.11,3.0,0.2926037354911724,1.6284284169185395,1.0
172,SNIa-BL/sn2002bf.p0012.dat,Sc,3.6817715909025313,0.11,3.0,0.18219518788579048,1.4036893652571447,1.0
173,SNIa-BL/sn2003kc.p0044.dat,Sc,3.683855083364425,0.1,3.0,0.29506492861728295,1.6975197084957097,1.0
174,SNIc/sn1994I.p0030.dat,Sc,3.6911939733979335,0.1,2.914912258648453,0.19626469324981125,1.3784973758188899,1.0
175,SNIa-CN/sn2001G.p0062.dat,Sc,3.6964083455526495,0.11,3.0,0.24702804080981738,1.5252702230959954,1.0
176,SNIc-bl/sn2003jd.p0049.dat,Sc,3.7050372760051475,0.11,3.0,0.2776190904549688,1.614668837847197,1.0
177,SNIa-CL/sn2007ax.p0017.dat,Sc,3.706185112773478,0.1,1.449363071154748,0.15983737837437761,0.561017769366515,1.0
178,SNIa-CN/sn2001G.p0091.dat,Sc,3.7064469469056953,0.1,2.909917046258004,0.04897098818387638,1.1927079026941718,1.0
179,SNIa-SS/sn2008Z.p0042.dat,Sc,3.7136666024282103,0.11,2.4710114634190576,0.4600105714405746,2.0,1.0
180,SNIb/sn2004dk.p0017.dat,Sc,3.713864150250792,0.1,0.6086991048501174,0.19103608799900515,-0.22645818802261578,1.0
181,SNIa-BL/sn2007kk.p0027.dat,Sc,3.73617923419249,0.11,1.673841777454502,0.43918483044919154,1.3324572352584116,1.0
182,SNIc-bl/sn1998bw.p0019.dat,Sc,3.74525624368086,0.12,0.8641135124046301,0.11152393226435059,0.27257396864504774,1.0
183,SNIc/sn1994I.p0032.dat,Sc,3.746807300264473,0.1,1.9298713584500622,0.2198792373492431,1.134082728817357,1.0
184,SNIc/sn2005mf.m0003.dat,Sc,3.7480594049060176,0.12,3.0,0.22163519647463567,1.4832117449076785,1.0
185,SNIb/sn2009iz.p0012.dat,Sc,3.7559951569464785,0.1,3.0,0.30952571426338055,1.6949043470140002,1.0
186,SNIb/sn2007C.p0041.dat,Sc,3.7599827944683963,0.1,1.171475814950138,0.19045756097178343,0.4743284325835593,1.0
187,SNIa-BL/sn2002cd.p0024.dat,Sc,3.765482862896636,0.11,0.7251644644008687,0.49325886640527766,0.596086584819356,1.0
188,SNIa-CN/sn2004L.p0024.dat,Sc,3.7667944216602987,0.1,1.8394982905466974,0.0,0.6140586222636117,1.0
189,SNIa-SS/sn1998ab.p0022.dat,Sc,3.7683885665216765,0.11,3.0,0.2888276991444964,1.586019164591215,1.0
190,SNIa-BL/sn2001N.p0030.dat,Sc,3.777502808442032,0.1,1.5887856699906309,0.04112772868056195,0.5050989157756192,1.0
191,SNIc/sn2004aw.p0047.dat,Sc,3.803005953480781,0.1,1.3832200434465634,0.07788004205814526,0.45522340728882815,1.0
192,SNIb-pec/sn2007uy.p0075.dat,Sc,3.8053258565303385,0.1,0.3167955436955864,0.33383044780977117,-0.6642989085900484,1.0
193,SNIa-CN/sn2000ce.p0020.dat,Sc,3.8122114553157256,0.11,2.470235643809623,0.46765298613379014,1.9916502671847092,1.0
194,SNIa-BL/sn2003kc.p0024.dat,Sc,3.814528191692585,0.1,2.7117165193556896,0.32374222018223037,1.6259491352320072,1.0
195,SNIc/sn2005az.m0006.dat,Sc,3.8185238948228672,0.11,3.0,0.0,1.117466602318654,1.0
196,SNIa-CL/sn2002eu.p0061.dat,Sc,3.8203593897741226,0.1,3.0,0.2662749972353505,1.6668768995111758,1.0
197,SNIa-BL/sn2001ay.p0031.dat,Sc,3.820459623649423,0.1,3.0,0.3432781834682782,1.7899711870507418,1.0
198,SNIc-bl/sn1997ef.p0048.dat,Sc,3.828723293324092,0.1,1.0610963149994623,0.20515743047694907,0.38737513756422803,1.0
199,SNIa-SS/sn1998ab.p0021.dat,Sc,3.8353296848703184,0.11,3.0,0.2913373390158173,1.5901502359200592,1.0
200,SNIb-pec/sn2007uy.p0013.dat,Sc,3.844041701010078,0.11,0.36258604323768395,0.23079535906335708,-0.5830216877278906,1.0
201,SNIa-CN/sn2001fe.p0028.dat,Sc,3.8443399831113174,0.11,2.993294488284771,0.4196022685423841,2.0,1.0
202,SNIa-SS/sn2007S.p0025.dat,Sc,3.8477689119189833,0.11,1.7648560760570975,0.45640819924035636,1.6492842434138972,1.0
203,SNIb/sn2009iz.p0005.dat,Sc,3.8486726735539025,0.1,3.0,0.1818559493494565,1.3665241456020503,1.0
204,SNIa-CN/sn2000ce.p0022.dat,Sc,3.853618534882442,0.11,1.7898771814412215,0.4722720823363787,1.6569132531420658,1.0
205,SNIa-SS/sn2002cx.p0011.dat,Sc,3.8605585159565576,0.1,3.0,0.25843706206917794,1.5584589843839416,1.0
