I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIb/sn2005hg.m0008.dat,Sc,1.823889762273158,0.1,1.6129995039401892,0.03183631181443158,0.47298571315364124,1.0
21,SNIb/sn2009iz.p0013.dat,Sc,1.8255295729859586,0.09,0.2694453371169352,0.324361853061974,-0.8055349379857922,1.0
22,SNIb/sn2005hg.m0003.dat,Sc,1.838790672311727,0.09,1.4021384941221724,0.13518036168917344,0.4936823439162642,1.0
23,SNIb/sn2006ep.p0008.dat,Sc,1.843271234076922,0.09,0.14899781851128563,0.257701469975395,-1.5174543176341926,1.0
24,SNIb/sn2007C.m0006.dat,Sc,1.847216508569947,0.11,0.6395190308890053,0.0,-0.4098635266325578,1.0
25,SNIb/sn2005hg.m0004.dat,Sc,1.8556936500926455,0.09,1.0911532511991153,0.10438122994308281,0.23127324677867883,1.0
26,SNIb/sn2005hg.m0010.dat,Sc,1.8979666296179654,0.1,2.3839530557187567,0.008783295023742739,0.8144677724256612,1.0
27,SNIb/sn2005hg.m0007.dat,Sc,1.9590111372977193,0.1,1.6605070826553752,0.0813021692800809,0.5695462835959477,1.0
28,SNIb/sn2004gq.p0015.dat,Sc,1.9849518518174,0.1,0.06821929276193119,0.30278539826306766,-2.197612583318157,1.0
29,SNIb/sn2005hg.m0009.dat,Sc,2.0019141089114147,0.1,1.4920962690476438,0.02580181145469032,0.3851017566004734,1.0
30,SNIb/sn1998dt.p0011.dat,Sc,2.01665165242259,0.1,0.16847610429425236,0.25710040091136405,-1.4246512784259373,1.0
31,SNIb/sn2005bf.p0002.dat,Sc,2.017239334845736,0.09,1.4147513836375658,0.0014265033957014184,0.4462522163289512,1.0
32,SNIb/sn2005bf.p0004.dat,Sc,2.0419868570008783,0.09,1.9603265365513542,0.005839371918498865,0.588880798750042,1.0
33,SNIb/sn2007C.p0001.dat,Sc,2.0497190174318987,0.1,0.29974933918327357,0.0,-1.241864931831548,1.0
34,SNIb/sn2009jf.m0005.dat,Sc,2.0666884840298336,0.1,2.0427722193979636,0.0,0.7023610244974304,1.0
35,SNIb/sn2008D.p0003.dat,Sc,2.0688420830570577,0.1,0.19368341136960412,0.023682545524692396,-1.6548686487146202,1.0
36,SNIb/sn2005hg.m0005.dat,Sc,2.1052284560787644,0.09,1.4323290917611726,0.11348699922993223,0.47514890585125635,1.0
37,SNIb/sn2009jf.m0002.dat,Sc,2.1195124470478897,0.1,1.3786322941448081,0.0,0.37714455692172766,1.0
38,SNIb/sn2005bf.p0005.dat,Sc,2.164387167583352,0.09,1.886128704331079,0.003923540459281185,0.5488225763977407,1.0
39,SNIb/sn2005hg.m0006.dat,Sc,2.1671342669303195,0.1,1.495056255859963,0.09750933167434997,0.4945419389718181,1.0
40,SNIb/sn2009jf.m0001.dat,Sc,2.1703568765001147,0.1,1.2287569626266885,0.0,0.2628784825133831,1.0
41,SNIb/sn2005hg.p0016.dat,Sc,2.1712266671982836,0.09,0.1260733708845917,0.3488273962522833,-1.4847018036407773,1.0
42,SNIb/sn2007C.m0005.dat,Sc,2.17277000377028,0.11,0.45622173518455517,0.0,-0.7617710258246123,1.0
43,SNIb/sn2005bf.p0007.dat,Sc,2.174352164842995,0.08,1.1567789006615163,0.018752185932260097,0.136655552575207,1.0
44,SNIb/sn1998dt.p0012.dat,Sc,2.174428607745802,0.1,0.1417695727480606,0.27437709728351206,-1.5859297925683844,1.0
45,SNIIb/sn2008ax.p0006.dat,Sc,2.1908940795569922,0.09,0.1595026566536603,0.2876342353094044,-1.3037745192243788,1.0
46,SNIb/sn2005bf.max.dat,Sc,2.193814266325142,0.09,2.5768578717873525,0.0,0.8549591411559966,1.0
47,SNIb/sn2005hg.m0012.dat,Sc,2.2240953580879945,0.1,2.1028778474179326,0.04370848395908814,0.7524158691194822,1.0
48,SNIb/sn2005bf.p0001.dat,Sc,2.251135874257491,0.09,2.4149365594892793,0.0056035710796390106,0.8049725318342147,1.0
49,SNIb/sn2004gq.m0006.dat,Sc,2.254224026578068,0.11,2.0508423482604576,0.0,0.6585977147732542,1.0
50,SNIb/sn2005bf.m0006.dat,Sc,2.270835915567567,0.09,2.465434795582453,0.08053390291109915,0.9411333038989776,1.0
51,SNIb/sn2006ep.p0012.dat,Sc,2.2756221284586076,0.09,0.056336102745171535,0.319062804386889,-2.360228467496089,1.0
52,SNIb/sn2009jf.m0009.dat,Sc,2.2872814706537414,0.1,2.769569452489766,0.0,0.9912616886034715,1.0
53,SNIIb/sn2008ax.p0008.dat,Sc,2.2880677099639306,0.09,0.11237961743697136,0.3216364381560054,-1.6641325289378581,1.0
54,SNIb/sn2004gv.p0013.dat,Sc,2.320528378857374,0.09,0.17042853382943024,0.2280276513430333,-1.482230506899621,1.0
55,SNIb/sn2005bf.m0009.dat,Sc,2.3419211263229984,0.09,2.571257990833107,0.14290778405493368,1.0888057979741301,1.0
56,SNIb/sn2004gv.p0015.dat,Sc,2.3824991496937877,0.09,0.21743091468557854,0.2952672670170027,-1.0036889273676222,1.0
57,SNIb/sn2009iz.p0021.dat,Sc,2.3952008942144523,0.09,0.17120322510812394,0.32368164200865823,-1.2797137207770355,1.0
58,SNIb/sn2006ep.p0010.dat,Sc,2.4005920051003926,0.09,0.06275024859017289,0.4139327962000947,-2.1330522370813347,1.0
59,SNIb/sn2004gq.p0020.dat,Sc,2.418171329085159,0.1,0.08604412773258377,0.31807710355821533,-1.943701133996543,1.0
60,SNIb/sn2005bf.m0005.dat,Sc,2.426117076084074,0.09,1.7192775414088042,0.09319715592555516,0.587373750026436,1.0
61,SNIb/sn2006ep.m0008.dat,Sc,2.442459743428718,0.1,1.6985901818929734,0.0,0.4569437966895573,1.0
62,SNIb/sn2005bf.m0007.dat,Sc,2.4450252624182105,0.09,2.327086927592587,0.09478310824722394,0.9108910472739498,1.0
63,SNIb/sn2005bf.m0002.dat,Sc,2.447047523418152,0.09,1.7473163670151826,0.024306122645756226,0.7711739198228691,1.0
64,SNIb/sn2009jf.p0001.dat,Sc,2.4495511235853824,0.1,1.1915602605895494,0.02601132027459709,0.27818672288250607,1.0
65,SNIb/sn2004gq.m0007.dat,Sc,2.457729737403276,0.11,2.4218439963419773,0.0,0.8310278270653783,1.0
66,SNIb/sn2005bf.m0004.dat,Sc,2.5046012520361742,0.09,2.4341886784484372,0.07152941740329725,0.9039049357306097,1.0
67,SNIb/sn2005bf.m0003.dat,Sc,2.5124510069496697,0.09,1.4969728684841008,0.08334428281825848,0.43162458921826347,1.0
68,SNIb/sn2004gq.p0024.dat,Sc,2.532662310728882,0.1,0.08544735650453647,0.2947138072425258,-2.002068844534402,1.0
69,SNIIb/sn2008ax.p0011.dat,Sc,2.575217808653469,0.09,0.059746060637854675,0.37888884552113156,-2.1704100999984215,1.0
70,SNIb/sn2004gq.m0008.dat,Sc,2.5907413112083906,0.11,2.2035866651166014,0.0,0.7335555078249758,1.0
71,SNIb/sn2004gq.p0041.dat,Sc,2.6184540184229825,0.09,0.09937948758660149,0.2863641175864068,-1.894938319068663,1.0
72,SNIb/sn2007ag.p0009.dat,Sc,2.6244840693914666,0.09,0.06911745418668555,0.1864949523044794,-2.358155072559883,1.0
73,SNIb/sn2009iz.p0047.dat,Sc,2.6494801126062186,0.08,0.18423748261338044,0.41714318216010254,-0.8328489476749469,1.0
74,SNIb/sn2005hg.p0026.dat,Sc,2.6806794481502765,0.08,0.07601116104944937,0.42919732185863185,-1.9355566922707221,1.0
75,SNIc/sn1994I.p0011.dat,Sc,2.710593736310205,0.09,0.08246282163088552,0.30687028497898655,-1.9403541544498624,1.0
76,SNIb/sn2007C.p0007.dat,Sc,2.7739613475476546,0.09,0.16061862579549252,0.2358692124523037,-1.48054235155333,1.0
77,SNIb/sn2004gv.p0019.dat,Sc,2.8102383732664977,0.09,0.1385934150369289,0.36260690768824355,-1.4075141317913271,1.0
78,SNIb/sn1998dt.p0017.dat,Sc,2.834986973504586,0.09,0.11113635344798432,0.3303415913004298,-1.7320425900507364,1.0
79,SNIc/sn2004gt.p0019.dat,Sc,2.9056007241139525,0.09,0.06481254314660173,0.4236156359437617,-2.0914059512889334,1.0
80,SNIb/sn2007ag.m0001.dat,Sc,2.917186372724597,0.1,0.4262184739675554,0.032366313999762475,-0.8475783774030178,1.0
81,SNIb-pec/sn2009er.p0002.dat,Sc,2.9259370647694274,0.11,1.660227980656081,0.0,0.3912027590706008,1.0
82,SNIb/sn1998dt.p0032.dat,Sc,2.941065412140308,0.09,0.17900296705110255,0.3072610328881459,-1.2312683608660657,1.0
83,SNIIb/sn2000H.p0019.dat,Sc,2.955471817461988,0.09,0.07790119582204333,0.3683914631163751,-1.9604843806639702,1.0
84,SNIb-pec/sn2007uy.m0011.dat,Sc,2.9649989691960754,0.14,1.505731296069385,0.013990314460697815,0.3822145140099641,1.0
85,SNIb-pec/sn2007uy.m0013.dat,Sc,2.9753392838942423,0.14,1.583152879985627,0.0,0.4017408504197278,1.0
86,SNIIb/sn2000H.p0016.dat,Sc,2.978202872297561,0.09,0.17938584394690638,0.20547804327785762,-1.4951294230042511,1.0
87,SNIb/sn2004gq.m0009.dat,Sc,3.005458449106907,0.11,2.1295537812443666,0.0,0.7008688694394536,1.0
88,SNIc/sn1990B.p0022.dat,Sc,3.0177972712880066,0.09,0.013423357242819066,0.389865592840057,-4.205661522319664,1.0
89,SNIb/sn2009jf.p0007.dat,Sc,3.024942756645066,0.1,0.569771842664514,0.10780955800514404,-0.37734325089685966,1.0
90,SNIb/sn2005hg.m0013.dat,Sc,3.03583604210111,0.1,1.6279888520913848,0.07035869707865672,0.5408041302101915,1.0
91,SNIIb/sn2008ax.p0016.dat,Sc,3.036423927027711,0.09,0.040928189371459034,0.42986216490168827,-2.444549956553147,1.0
92,SNIIb/sn2000H.p0030.dat,Sc,3.0584778188773654,0.09,0.1965765159400279,0.43825766425831675,-0.7051469005231201,1.0
93,SNIIb/sn2000H.p0004.dat,Sc,3.0600799766926197,0.09,0.27065254724346194,0.3262179627288988,-0.637254487453502,1.0
94,SNIb/sn2008D.p0010.dat,Sc,3.067907465162574,0.09,0.032800842790864544,0.2945969877187242,-3.0694447139134393,1.0
95,SNIb/sn2004gq.p0017.dat,Sc,3.074324777837998,0.1,0.06352421120802387,0.4386667746312611,-2.0531292667550836,1.0
96,SNIIb/sn2008ax.p0015.dat,Sc,3.074393685096883,0.09,0.0423507092222077,0.42577162803279395,-2.414013268993908,1.0
97,SNIb/sn2004dk.p0049.dat,Sc,3.101220325599778,0.09,0.11072733862334176,0.23299188000683943,-1.8895093784913888,1.0
98,SNIb/sn2004gq.p0016.dat,Sc,3.11768906414913,0.1,0.08718170921891204,0.46108957589247546,-1.666986539851341,1.0
99,SNIIb/sn2008ax.p0012.dat,Sc,3.152814443362299,0.09,0.0642566151939787,0.4582884876500326,-1.9612719030917414,1.0
100,SNIc/sn1994I.p0021.dat,Sc,3.1570024853503655,0.09,0.4893867212947972,0.15285078200784202,-0.5051498103192036,1.0
101,SNIc/sn2004gt.p0016.dat,Sc,3.1641271147859102,0.09,0.5599297507184394,0.0,-0.6484064549046359,1.0
102,SNIc/sn1994I.p0023.dat,Sc,3.1711955048319433,0.09,0.4807031525422522,0.2750856855321069,-0.2852370189419318,1.0
103,SNIIb/sn2006T.p0015.dat,Sc,3.2017619008167597,0.08,0.04006829271420094,0.4308017197601895,-2.4673057170180077,1.0
104,SNIb/sn2004gq.m0010.dat,Sc,3.2307739082247995,0.12,1.976999406454536,0.0,0.6329007688152084,1.0
105,SNIIb/sn2008ax.p0038.dat,Sc,3.2493831731557283,0.08,0.06859277390962347,0.4252278937555344,-2.001269579417386,1.0
106,SNIc/sn1994I.p0025.dat,Sc,3.26069920177306,0.09,0.1946872090144457,0.38821526720214156,-0.8102322302958327,1.0
107,SNIa-CN/sn1994D.p0083.dat,Sc,3.2641661121777465,0.09,0.7221078301148125,0.5398940265082135,1.5759565217653313,1.0
108,SNIc/sn2004gt.p0018.dat,Sc,3.2913421819642146,0.09,0.3836513575006637,0.07732605895180407,-0.9236127343379039,1.0
109,SNIc/sn1994I.p0024.dat,Sc,3.3178644230550454,0.09,0.5205848189183424,0.30543979013453926,-0.1735037991754444,1.0
110,SNIb/sn2005bf.p0029.dat,Sc,3.327648699428865,0.08,0.17600508582233318,0.3699017119635856,-1.1788248569944206,1.0
111,SNIa-SS/sn2008Z.p0017.dat,Sc,3.3531869362963125,0.1,0.6917673904798244,0.4399161071212936,0.5400435368457206,1.0
112,SNIIb/sn2008ax.p0023.dat,Sc,3.3677606341609874,0.09,0.04175679194910508,0.44099283432666864,-2.4098970677632487,1.0
113,SNIb-pec/sn2009er.max.dat,Sc,3.383462735785473,0.11,2.25825441737427,0.0,0.6401439945053025,1.0
114,SNIb/sn2009jf.p0023.dat,Sc,3.387992864163092,0.09,0.14290536857410915,0.2402736830379967,-1.6195019849603418,1.0
115,SNIc/sn1994I.p0022.dat,Sc,3.455288162697811,0.09,0.504837013519397,0.21421049953701474,-0.36279001399334093,1.0
116,SNIc/sn1994I.p0026.dat,Sc,3.4759636260691638,0.09,0.41760814703712945,0.29977238251260246,-0.3884336908688226,1.0
117,SNIIb/sn2008ax.p0019.dat,Sc,3.511996796206298,0.08,0.037204782489174006,0.4474007874075071,-2.580946417879346,1.0
118,SNIa-SS/sn1999aa.p0016.dat,Sc,3.5120334657326806,0.1,1.6083479000699326,0.45216281677266446,1.3937203564410194,1.0
119,SNIc/sn1994I.p0009.dat,Sc,3.518656541910865,0.09,0.09346379240303732,0.29934708564167023,-1.7721181596771993,1.0
120,SNIa-SS/sn1999aa.p0017.dat,Sc,3.5334833490244755,0.1,1.1862649194671413,0.4686303411166638,1.1608988301085212,1.0
121,SNIa-SS/sn2003fa.p0018.dat,Sc,3.540875188236318,0.1,0.9723239962109478,0.45008241368336566,0.9890327338488027,1.0
122,SNIa-SS/sn1999aa.p0015.dat,Sc,3.541182894111399,0.1,1.8803788513737858,0.44040278334024296,1.514807104884309,1.0
123,SNIIb/sn2000H.p0003.dat,Sc,3.5551198437955973,0.09,0.41389339833929883,0.3373470764897224,-0.3458774735330289,1.0
124,SNIa-BL/sn2007af.p0097.dat,Sc,3.5672867634135064,0.09,0.7360217462494152,0.5753520891571688,1.14413187932319,1.0
125,SNIa-CSM/sn2011km.p0012.dat,Sc,3.5673634896779776,0.1,1.0278776486328096,0.2642346416361482,0.6091415738285226,1.0
126,SNIb/sn2005bf.p0028.dat,Sc,3.568859987373439,0.08,0.12070079458840406,0.42463121901526624,-1.407530034851625,1.0
127,SNIb/sn2005bf.p0025.dat,Sc,3.573275528265576,0.08,0.1860589244833617,0.38727008756486186,-1.0407080308652819,1.0
128,SNIIb/sn2000H.p0002.dat,Sc,3.589678114079562,0.09,0.562106682065074,0.3732164765420694,0.03304248315047998,1.0
129,SNIa-SS/sn1999aa.p0014.dat,Sc,3.590949087410369,0.1,2.414612677558248,0.413404859706814,1.6630709120055172,1.0
130,SNIa-BL/sn2007co.p0087.dat,Sc,3.596207197504074,0.09,0.42792717043120865,0.5392895072367925,0.5682523635826904,1.0
131,SNIb/sn2006ep.p0044.dat,Sc,3.6072658479775184,0.08,0.532910261870014,0.23801143240083913,-0.2551073932707924,1.0
132,SNIa-CN/sn2002fk.p0103.dat,Sc,3.6129825709518273,0.09,1.0845422354728873,0.5630044422605709,1.4823953803483658,1.0
133,SNIa-CN/sn2003kf.p0016.dat,Sc,3.619409337677927,0.1,0.4199652781849141,0.4639813773376034,0.068142673385905,1.0
134,SNIa-SS/sn2003fa.p0016.dat,Sc,3.620403294926152,0.1,1.2208372495130335,0.4236047036294327,1.0001786082929836,1.0
135,SNIb/sn2005bf.p0024.dat,Sc,3.623232340603511,0.08,0.05334066118969638,0.4203563658391402,-2.3599954441009388,1.0
136,SNIc/sn1994I.p0030.dat,Sc,3.627120400290956,0.09,0.41175374039967105,0.2878990487246184,-0.4702624208751196,1.0
137,SNIIb/sn2000H.p0015.dat,Sc,3.630702201828215,0.09,0.20019622190039332,0.11191819525303331,-1.5416534745853254,1.0
138,SNIa-BL/sn2007af.p0102.dat,Sc,3.645006612758543,0.09,0.7015155496700125,0.5748308684220905,1.0923467412835624,1.0
139,SNIIb/sn2008bo.p0016.dat,Sc,3.6514114111221323,0.08,0.19048966115900384,0.39543431872998197,-1.0188461522327799,1.0
140,SNIc/sn2007gr.p0019.dat,Sc,3.65789964733404,0.08,0.14592904043547644,0.3122670224016826,-1.5231236701459807,1.0
141,SNIa-SS/sn2003fa.p0017.dat,Sc,3.6626235644785456,0.1,0.990552331079727,0.4567397462439873,0.897809955605416,1.0
142,SNIa-CN/sn2001cp.p0017.dat,Sc,3.662851460053926,0.1,0.6108649579622425,0.48448872095956685,0.5442578318694393,1.0
143,SNIa-BL/sn1999gh.p0073.dat,Sc,3.6644974325832376,0.09,0.5563113871507083,0.531332561624165,0.6395095385028154,1.0
144,SNIIb/sn2008ax.m0007.dat,Sc,3.665476371746922,0.1,0.8313656412874154,0.1985987780424855,0.1160973444809979,1.0
145,SNIa-CN/sn2007fs.p0085.dat,Sc,3.6735240266770486,0.09,0.4199464473565723,0.5653137928740078,0.47940871681667074,1.0
146,SNIIb/sn2008ax.p0045.dat,Sc,3.6745052465630814,0.08,0.05763184039021665,0.43672836108340507,-2.057846843883559,1.0
147,SNIa-BL/sn2007af.p0088.dat,Sc,3.681466238797192,0.09,0.3485213171285067,0.5664710842426873,0.3062614026832954,1.0
148,SNIa-SS/sn2008Z.p0021.dat,Sc,3.683057701699846,0.1,0.33635758770848884,0.4628924530040205,-0.11679221805373063,1.0
149,SNIb/sn2009jf.p0028.dat,Sc,3.685027239553606,0.09,0.12813466478421118,0.2834629922815232,-1.6465857617061754,1.0
150,SNIa-CN/sn2008bf.p0016.dat,Sc,3.686155340993488,0.1,1.191206225256786,0.47940769572841446,1.181076592783281,1.0
151,SNIa-CN/sn1995D.p0015.dat,Sc,3.686937419062425,0.1,1.3844568794176726,0.4671194649571129,1.2624804319872853,1.0
152,SNIb/sn2007C.p0027.dat,Sc,3.6896840893104375,0.09,0.06336108462459276,0.36350062376507447,-2.109580354662836,1.0
153,SNIa-BL/sn2007af.p0092.dat,Sc,3.6902698551556625,0.09,0.3967501371246648,0.5727038774758264,0.470582305500605,1.0
154,SNIa-SS/sn2001az.p0018.dat,Sc,3.692129936262029,0.1,0.908762233200743,0.3332062878276949,0.4993941744171498,1.0
155,SNIa-CN/sn1994D.p0075.dat,Sc,3.6928435384397496,0.09,0.36652196869911347,0.5623112109551165,0.38281160536457925,1.0
156,SNIa-CN/sn2003kf.p0017.dat,Sc,3.6947910785572655,0.1,0.3100689063368258,0.512124808959692,-0.028908707883864706,1.0
157,SNIa-CN/sn2003kf.p0015.dat,Sc,3.6971658176111792,0.1,0.4894168369446319,0.4854449706631392,0.3164607444215026,1.0
158,SNIa-CN/sn1995D.p0093.dat,Sc,3.6976070726846046,0.09,1.0581573521377372,0.5570123361864858,1.3661615347459328,1.0
159,SNIa-CN/sn2008ar.p0105.dat,Sc,3.7067769245302857,0.09,0.46365411781544763,0.5686928878225961,1.4249712983688205,1.0
160,SNIb/sn2007C.p0041.dat,Sc,3.7108389938931126,0.09,0.13470010269725619,0.3277269069075371,-1.4910920380102017,1.0
161,SNIc/sn1994I.p0028.dat,Sc,3.716499864076977,0.09,0.4124619433657626,0.4690602638882583,-0.03844438939802568,1.0
162,SNIa-SS/sn1998es.p0017.dat,Sc,3.717190042229553,0.09,0.644551779472821,0.5030454115311552,0.6683107079261409,1.0
163,SNIa-BL/sn2007af.p0116.dat,Sc,3.717404132876518,0.09,0.7687720555120884,0.5906965072466763,1.2813494068533777,1.0
164,SNIb/sn2007C.p0036.dat,Sc,3.719238261124943,0.09,0.0755670199072614,0.3393609000439897,-1.996548643470566,1.0
165,SNIa-SS/sn1998es.p0016.dat,Sc,3.722090891491934,0.09,0.8056710125024399,0.5063997752476477,0.9082814265728757,1.0
166,SNIa-SS/sn1998es.p0018.dat,Sc,3.7236199204980163,0.09,0.505843341045446,0.5135206343392558,0.434846035901581,1.0
167,SNIIb/sn2008ax.p0009.dat,Sc,3.7296108610570853,0.09,0.09434605058820104,0.5042990635422887,-1.5134024692322166,1.0
168,SNIa-CN/sn2002fk.p0095.dat,Sc,3.730271957579536,0.09,1.009451656844218,0.5730680546597267,1.4030433753251883,1.0
169,SNIa-CN/sn2002fk.p0088.dat,Sc,3.7313783638789935,0.09,0.7253652831135786,0.5686539563075602,1.0414094049426519,1.0
170,SNIc/sn1994I.p0006.dat,Sc,3.7326471890624555,0.09,0.12427477267649101,0.2918432934856638,-1.4580936710420351,1.0
171,SNIIb/sn2008ax.p0046.dat,Sc,3.7409374141073886,0.08,0.06972230139307943,0.4825530130079003,-1.7785133421186234,1.0
172,SNIa-BL/sn2001ep.p0088.dat,Sc,3.7456790945443044,0.09,0.7274681121639534,0.287123905742561,0.17091123442160894,1.0
173,SNIIb/sn2000H.p0001.dat,Sc,3.748185166191567,0.09,0.6323033269354835,0.36912541051819864,0.1482935781811153,1.0
174,SNIa-CN/sn2002fk.p0092.dat,Sc,3.7506994330163423,0.09,0.7019943059152342,0.5670689321088767,0.9990050300772892,1.0
175,SNIa-CN/sn2002fk.p0086.dat,Sc,3.753424768546978,0.09,0.6065583119402921,0.5664233484785384,0.8216743620227764,1.0
176,SNIa-SS/sn2005eq.p0017.dat,Sc,3.7656029137053926,0.1,0.9740587151690814,0.4595168908668125,0.9296094431430014,1.0
177,SNIa-SS/sn1998es.p0014.dat,Sc,3.767250656314032,0.1,1.0812415430819604,0.45588417301016515,1.0377147189986893,1.0
178,SNIa-CN/sn2005cf.p0082.dat,Sc,3.7775871265397822,0.09,0.3077232878873755,0.5541785362036665,0.13031556018896778,1.0
179,SNIIb/sn2000H.m0001.dat,Sc,3.7785123178637963,0.1,0.8508361464467836,0.3267002459420689,0.3653866170845107,1.0
180,SNIa-CN/sn1998V.p0013.dat,Sc,3.785084741040943,0.1,0.7732916288830777,0.4634212538202822,0.7283726863321913,1.0
181,SNIc/sn2005az.p0023.dat,Sc,3.7855748255327564,0.08,0.31656776874592923,0.0,-1.2219976974284856,1.0
182,SNIa-CN/sn2002jy.p0018.dat,Sc,3.786887007930165,0.1,0.7754280717145009,0.5106424902629764,0.8939851900311478,1.0
183,SNIa-SS/sn2001az.p0020.dat,Sc,3.801251960541302,0.1,0.30540902571620104,0.5013206069043074,0.17895066777114862,1.0
184,SNIa-CN/sn2003kf.p0018.dat,Sc,3.803145571295735,0.1,0.18179725085964654,0.5196054849723696,-0.5093866866756,1.0
185,SNIa-CN/sn2003kf.p0014.dat,Sc,3.80354313532386,0.1,0.5588834534385813,0.47086732242349266,0.4192142943575049,1.0
186,SNIa-CN/sn2007F.p0018.dat,Sc,3.80510014399263,0.1,0.6068593515908233,0.510309188607735,0.6389923793593005,1.0
187,SNIa-SS/sn1999dq.p0017.dat,Sc,3.8089774895599966,0.1,0.3993503086298548,0.38431560117510194,-0.1845876303808185,1.0
188,SNIa-CN/sn2002jy.p0016.dat,Sc,3.8091161605463597,0.1,0.9725420738321174,0.4890750477296699,1.030325217142207,1.0
189,SNIIb/sn2000H.m0002.dat,Sc,3.81834553136339,0.1,1.1572268957277707,0.30533864649368486,0.6170809710774512,1.0
190,SNIa-CN/sn2002fk.p0119.dat,Sc,3.821102517100455,0.09,1.0277577592788592,0.5941420408526213,2.0,1.0
191,SNIa-CN/sn2002fk.p0097.dat,Sc,3.821310591936589,0.09,0.7762072125818258,0.5690348353583815,1.1063608704475918,1.0
192,SNIa-CN/sn2002ck.p0012.dat,Sc,3.825221603297635,0.1,1.0354782644934604,0.4575850004322169,0.9585190188728028,1.0
193,SNIa-BL/sn1999gh.p0071.dat,Sc,3.831391779200681,0.09,0.4352249210469376,0.5383385124568626,0.4186499646367601,1.0
194,SNIb/sn2005bf.p0032.dat,Sc,3.836002196838538,0.08,0.15326096411850632,0.4498152911006157,-1.1120346792565463,1.0
195,SNIa-CN/sn2003kf.p0101.dat,Sc,3.8441731110623634,0.09,0.32692811121639576,0.5856776214211032,0.3679822029145799,1.0
196,SNIa-BL/sn2004dt.p0109.dat,Sc,3.845711061803601,0.09,1.4246892232297286,0.6422272718513812,2.0,1.0
197,SNIb/sn2005bf.p0022.dat,Sc,3.856258957151118,0.08,0.15176598488917592,0.41766335902342666,-1.183469518696937,1.0
198,SNIIb/sn2008ax.p0034.dat,Sc,3.862785088927523,0.08,0.0793979764153935,0.48174005565250716,-1.682345201044346,1.0
199,SNIc/sn2005az.p0025.dat,Sc,3.865686162171214,0.08,0.11534417849031293,0.2647034858069578,-1.851472610784085,1.0
200,SNIb-pec/sn2007uy.m0006.dat,Sc,3.866449241447535,0.13,0.5190582578682159,0.2417519930687731,-0.2347406444274208,1.0
201,SNIa-CN/sn2000fa.p0014.dat,Sc,3.8676480048801554,0.1,0.8188915576765159,0.5341475979370203,1.067674532847091,1.0
