I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIb/sn2004gq.m0006.dat,Sc,0.612030084726101,0.1,1.292726361470691,0.0,0.21886179170833894,1.0
18,SNIb/sn1998dt.p0004.dat,Sc,0.618918980589936,0.09,0.4380460983396265,0.16486065473007205,-0.5858814660516595,1.0
19,SNIb/sn2009jf.m0005.dat,Sc,0.6231840710812291,0.09,1.2476564233932461,0.025912550087787953,0.252011161005881,1.0
20,SNIb/sn2008D.p0003.dat,Sc,0.6238725234120508,0.09,0.11592081684346343,0.05942297404848649,-2.1069604019736365,1.0
21,SNIb/sn2005hg.m0002.dat,Sc,0.6239182362166911,0.08,0.6014524541407356,0.17153260081316887,-0.24806366038007005,1.0
22,SNIb/sn2006ep.m0008.dat,Sc,0.6711615870152168,0.09,1.0891977435681075,0.0,0.026941435760252846,1.0
23,SNIb/sn2005hg.m0003.dat,Sc,0.6807852675573287,0.09,0.7307691877244479,0.17549326141917165,-0.0758160332842364,1.0
24,SNIb/sn2004gq.m0007.dat,Sc,0.6917101723453317,0.1,1.515759298743786,0.0,0.38381787652708416,1.0
25,SNIb/sn2005bf.max.dat,Sc,0.693208280537102,0.08,1.5611592652367565,0.023588072450355713,0.39324725815746175,1.0
26,SNIb/sn2005bf.m0006.dat,Sc,0.6971255416583969,0.08,1.4342006636911897,0.09754646735840238,0.4335821326358646,1.0
27,SNIb/sn2004gq.m0008.dat,Sc,0.7478454971773107,0.11,1.3588732691132759,0.0,0.2792250066166971,1.0
28,SNIb/sn2005bf.m0005.dat,Sc,0.7549933289514565,0.08,1.0206383911443873,0.10487124324429095,0.09229731622761542,1.0
29,SNIb/sn2005bf.p0002.dat,Sc,0.7825401644789038,0.08,0.8212637779982513,0.06132442403896873,-0.013512986404368994,1.0
30,SNIb/sn2007C.m0001.dat,Sc,0.7935748916712826,0.09,0.15483490325435653,0.17541922278832822,-1.617183486738637,1.0
31,SNIb/sn2004gq.m0010.dat,Sc,0.7983752944216841,0.11,1.274139514036032,0.0,0.21690808999591854,1.0
32,SNIb/sn2005bf.p0004.dat,Sc,0.8073460276493385,0.08,1.1135076678782818,0.060349065104349904,0.10377652456549598,1.0
33,SNIb/sn2005bf.m0002.dat,Sc,0.8084819879858183,0.08,1.0635075213704912,0.038536024576311424,0.3065576740949861,1.0
34,SNIb/sn2004gq.m0009.dat,Sc,0.8092483190523719,0.11,1.3196971473521315,0.0,0.25100117042971154,1.0
35,SNIb/sn2005bf.p0001.dat,Sc,0.8116482773284031,0.08,1.4091750491218609,0.04626108016465733,0.3299916762114695,1.0
36,SNIb/sn2005bf.m0003.dat,Sc,0.8119193544576682,0.08,0.9133650827635519,0.09212135411416121,-0.03850784380038613,1.0
37,SNIb/sn2005bf.m0007.dat,Sc,0.8143905436502424,0.08,1.3493603923137114,0.11217125527256751,0.4020650631657654,1.0
38,SNIb/sn2007C.m0005.dat,Sc,0.8153644412181886,0.1,0.27403724526213785,0.05296817946000662,-1.1903996605467086,1.0
39,SNIb/sn2005bf.m0009.dat,Sc,0.816643093810284,0.08,1.3698681392848215,0.16758462609831482,0.5077942856941751,1.0
40,SNIb/sn2009iz.p0005.dat,Sc,0.8354375446484781,0.08,0.3946430659004585,0.26266315359600584,-0.5122651935209124,1.0
41,SNIb/sn2009jf.m0002.dat,Sc,0.8375612529434875,0.09,0.7892366661899664,0.06107534053439261,-0.09308814333977669,1.0
42,SNIb/sn2005bf.m0004.dat,Sc,0.8387687463763829,0.08,1.4416135852598857,0.08584073359595544,0.4120349648735943,1.0
43,SNIb/sn2005bf.p0005.dat,Sc,0.8734511858707894,0.08,1.0700631110369676,0.061244990176449327,0.06601578643342512,1.0
44,SNIb/sn2009jf.m0001.dat,Sc,0.9025612484077675,0.09,0.6900363801576166,0.07055471570870067,-0.21309620915621258,1.0
45,SNIb/sn2005hg.m0013.dat,Sc,0.9273337990679738,0.09,1.0068935785082886,0.0579565256241857,0.06458263343958172,1.0
46,SNIb/sn2005bf.p0007.dat,Sc,0.9826254693946634,0.08,0.5917820587272938,0.11002226110606773,-0.39794898759346264,1.0
47,SNIIb/sn2008ax.p0004.dat,Sc,1.0593369883474466,0.08,0.14345664617341916,0.30550298475528337,-1.3266554290920742,1.0
48,SNIb/sn1998dt.p0007.dat,Sc,1.1093349908079295,0.09,0.16733849286180208,0.30065009697454814,-1.1754870939393474,1.0
49,SNIb-pec/sn2007uy.m0013.dat,Sc,1.134291993719156,0.13,1.0106261597765396,0.0,-0.012860741570814994,1.0
50,SNIb/sn2009jf.p0001.dat,Sc,1.1714478726246091,0.09,0.6192310424053569,0.11920661295017426,-0.23956417345186945,1.0
51,SNIb-pec/sn2007uy.m0011.dat,Sc,1.1905036243215656,0.13,0.9139364219165116,0.03923183548622436,-0.052812252485385756,1.0
52,SNIb/sn2008D.p0008.dat,Sc,1.1975460796606157,0.08,0.04680551524473766,0.22008879687482674,-2.7399585138394666,1.0
53,SNIb-pec/sn2009er.p0002.dat,Sc,1.2369287694508584,0.1,1.0580553753249047,0.0,-0.042262365591706194,1.0
54,SNIIb/sn2000H.m0001.dat,Sc,1.3329052718189331,0.09,0.4245295999757463,0.3192413254841147,-0.317187301114508,1.0
55,SNIa-CN/sn2003kf.p0015.dat,Sc,1.339779025650142,0.09,0.16255093512344884,0.4904833611509272,-0.7394772856883742,1.0
56,SNIa-CN/sn2003kf.p0016.dat,Sc,1.3414700202351229,0.09,0.1490837826925186,0.4708400688438753,-0.9164912239288125,1.0
57,SNIa-SS/sn2008Z.p0017.dat,Sc,1.3489979822771705,0.09,0.23130951152076987,0.4644083587531429,-0.46243282827644727,1.0
58,SNIIb/sn2000H.p0004.dat,Sc,1.3524375402768358,0.08,0.11961341007355482,0.35025800721398076,-1.387472237105507,1.0
59,SNIa-CN/sn2003kf.p0014.dat,Sc,1.3531903114348431,0.09,0.19664416189883904,0.4760321583263773,-0.5824878901065127,1.0
60,SNIIb/sn2000H.p0002.dat,Sc,1.3557151859275787,0.08,0.25712002038093534,0.3648521771367199,-0.7491882943423924,1.0
61,SNIa-CN/sn2001cp.p0017.dat,Sc,1.3558101290036173,0.09,0.20021572727189127,0.4927814601690299,-0.5142883916216147,1.0
62,SNIb/sn2005bf.m0023.dat,Sc,1.363717826751806,0.09,1.7142178268400332,0.21525753219518726,0.781795650061583,1.0
63,SNIa-CN/sn2002jy.p0016.dat,Sc,1.3676706887731986,0.09,0.31660930950532773,0.49171355012906165,-0.05452152531720235,1.0
64,SNIIb/sn2000H.m0002.dat,Sc,1.3789900297873916,0.09,0.5797143503030917,0.29986994827170677,-0.05872686494132132,1.0
65,SNIa-SS/sn1999aa.p0014.dat,Sc,1.3841945970314378,0.09,0.8444977519764283,0.44702066046921535,0.7197146690598121,1.0
66,SNIb/sn2005bf.m0020.dat,Sc,1.3890448006979053,0.08,0.3800539647443839,0.3602194746625802,-0.16606275731483566,1.0
67,SNIb/sn2004dk.p0017.dat,Sc,1.3940635938099597,0.08,0.04133398347481692,0.30059798359845996,-2.7455106867536854,1.0
68,SNIIb/sn2008ax.m0007.dat,Sc,1.3956390785876698,0.09,0.44104757803101863,0.20541922379486183,-0.48320555583921265,1.0
69,SNIb-pec/sn2009er.max.dat,Sc,1.4030008104519194,0.11,1.378998121770354,0.0,0.17400612932731624,1.0
70,SNIa-SS/sn2003fa.p0016.dat,Sc,1.4042524560827743,0.09,0.4263553455910513,0.4531985911512828,0.050195830024085786,1.0
71,SNIb/sn2005bf.m0024.dat,Sc,1.4087517021249394,0.09,0.9520323687354482,0.2193262030865126,0.4521563154321778,1.0
72,SNIb/sn2009iz.p0011.dat,Sc,1.4106740799526647,0.08,0.1298254625710074,0.3983341546299592,-1.3062095123647048,1.0
73,SNIa-SS/sn1999aa.p0015.dat,Sc,1.4115508736741966,0.09,0.5846804081360466,0.47406399810938155,0.4619069812043272,1.0
74,SNIIb/sn2008ax.p0006.dat,Sc,1.4174835534318406,0.08,0.06166119756503761,0.36314765448097625,-2.0785330108788442,1.0
75,SNIIb/sn2000H.p0001.dat,Sc,1.4184094068217066,0.08,0.2944312260128004,0.3576032150722969,-0.6228387695906665,1.0
76,SNIa-SS/sn1999aa.p0016.dat,Sc,1.4209823262946237,0.09,0.48428363044370437,0.48337040238232887,0.30703981938017083,1.0
77,SNIb/sn2007kj.m0001.dat,Sc,1.4283042724018955,0.09,0.5523894625074405,0.3817421553603865,0.06872737615897603,1.0
78,SNIa-BL/sn1995al.p0015.dat,Sc,1.4317708194377816,0.09,0.10909233905987469,0.5209364273714486,-1.0078545790378055,1.0
79,SNIa-CN/sn1995D.p0015.dat,Sc,1.4368625756133204,0.09,0.4360307743836328,0.48046648730954106,0.17297654937919976,0.9823265982404692
80,SNIa-BL/sn1995al.p0013.dat,Sc,1.4461684757099964,0.09,0.16585347835706343,0.507345375225349,-0.6125483934437227,1.0
81,SNIa-CN/sn2002jy.p0018.dat,Sc,1.4516003466236622,0.09,0.22519773150868383,0.5138327460837874,-0.29643629516807113,1.0
82,SNIb/sn2005hg.p0012.dat,Sc,1.464406761366301,0.08,0.06112845060357164,0.3926865519342656,-2.0828091512500917,1.0
83,SNIb/sn2004gq.p0041.dat,Sc,1.4684628716405526,0.09,0.04322560944486523,0.3243978181599773,-2.6175969050935914,1.0
84,SNIa-CN/sn2000fa.p0014.dat,Sc,1.4686581373738155,0.09,0.20658239110507176,0.5400603839095219,-0.24989044729789117,1.0
85,SNIa-SS/sn1998es.p0014.dat,Sc,1.4699069910644385,0.09,0.33999525465407426,0.4807288355962825,-0.024591986226854858,1.0
86,SNIb/sn2009iz.p0013.dat,Sc,1.471517468841531,0.08,0.09208382055362467,0.41126730146011925,-1.6565191848659344,1.0
87,SNIb/sn1998dt.p0011.dat,Sc,1.4716885414416807,0.09,0.06404845625745563,0.3542272040264096,-2.1738867103436514,1.0
88,SNIb/sn2007ag.m0001.dat,Sc,1.4797972720519945,0.08,0.22523217091756081,0.12683382691468031,-1.357596135340839,1.0
89,SNIa-BL/sn1995al.p0016.dat,Sc,1.4803704483756908,0.09,0.07905836125175464,0.5277408867299272,-1.2840083272819978,1.0
90,SNIa-CN/sn1998dm.p0014.dat,Sc,1.482205548218083,0.09,0.18092737556784788,0.46939755444967735,-0.723740450700596,1.0
91,SNIa-CN/sn2004bg.p0013.dat,Sc,1.483392161042695,0.09,0.6857967234086694,0.4734769995394224,0.5839589356525547,1.0
92,SNIa-SS/sn2003fa.p0018.dat,Sc,1.4838381537929544,0.09,0.2952285472418001,0.4816296177704141,-0.08814381663565304,1.0
93,SNIa-SS/sn2001V.p0014.dat,Sc,1.4842180871549038,0.09,0.41600592202387526,0.4889017731811458,0.2244308238247032,1.0
94,SNIb/sn2009iz.p0012.dat,Sc,1.4861821329726594,0.08,0.12026707439878263,0.406100104833092,-1.3364981296935032,1.0
95,SNIa-CN/sn2003kf.p0017.dat,Sc,1.4895714154910797,0.09,0.08659675935669608,0.521197300241709,-1.2361439380155883,1.0
96,SNIa-SS/sn1999aa.p0017.dat,Sc,1.4899502669213516,0.09,0.32977802332647954,0.4989632077564325,-0.0010733878543610711,1.0
97,SNIc/sn2004fe.m0006.dat,Sc,1.495233177407628,0.09,1.2512737016306876,0.04961605645603808,0.2704960132845721,1.0
98,SNIa-CN/sn1998V.p0012.dat,Sc,1.501106316484444,0.09,0.3319991788432878,0.4735821917080217,-0.08238395428928082,1.0
99,SNIa-CN/sn1998V.p0013.dat,Sc,1.501821869874798,0.09,0.23785330499380253,0.48744804109086065,-0.35371393860034595,1.0
100,SNIb/sn2004dk.p0020.dat,Sc,1.508865990069052,0.08,0.037597059417055864,0.323719620539193,-2.8256468723426247,1.0
101,SNIa-CN/sn2002ck.p0012.dat,Sc,1.5093105424753066,0.09,0.3413751570802294,0.4785095686655889,-0.061143248503695784,1.0
102,SNIa-CN/sn2001ck.p0014.dat,Sc,1.5106493494011834,0.09,0.3190773910517048,0.46419796183427203,-0.16677841914669703,1.0
103,SNIa-SS/sn2003fa.p0017.dat,Sc,1.5133612866961175,0.09,0.3049228145566183,0.4858203228625728,-0.1704099691451841,1.0
104,SNIb/sn2006ep.p0008.dat,Sc,1.5190445350445048,0.08,0.05216118380841649,0.3708847035936184,-2.3285067992837094,1.0
105,SNIa-SS/sn2003fa.p0014.dat,Sc,1.53310635498806,0.09,0.636909105658014,0.438741369023348,0.38457994947599683,1.0
106,SNIb/sn1998dt.p0012.dat,Sc,1.5350735064819174,0.09,0.05245129519367478,0.3656436061016406,-2.3678616201915794,1.0
107,SNIa-CN/sn2006le.p0015.dat,Sc,1.5353033206869653,0.09,0.12192231967831224,0.5007229818749301,-0.9908216509845064,1.0
108,SNIb/sn2009iz.p0021.dat,Sc,1.5412462788158474,0.08,0.06473316154963063,0.39293414826025713,-2.0704438339071034,1.0
109,SNIa-CSM/sn2011km.p0012.dat,Sc,1.5430807066675736,0.09,0.4146729956312631,0.3451012634727628,-0.12682458540106906,1.0
110,SNIb/sn2004gq.p0015.dat,Sc,1.5431172794599286,0.09,0.02464390369748524,0.38862453785645745,-2.9982432517252238,1.0
111,SNIb/sn2004gq.p0017.dat,Sc,1.54564082614254,0.09,0.022791733097022104,0.37260677996495895,-3.123712831461722,1.0
112,SNIa-CN/sn2000fa.p0016.dat,Sc,1.5483081028763015,0.09,0.11114957565488709,0.5511571346644978,-0.8337899099745629,1.0
113,SNIa-SS/sn2001V.p0013.dat,Sc,1.5542146798299898,0.09,0.4880649721083892,0.47750179636085427,0.32554942271324183,1.0
114,SNIa-SS/sn1998es.p0016.dat,Sc,1.5546142073434925,0.09,0.1895329433053651,0.5108820075737469,-0.4878300464374247,1.0
115,SNIa-CN/sn2006le.p0017.dat,Sc,1.5602050690955687,0.09,0.07901838631336901,0.5096757817762282,-1.364620783580608,1.0
116,SNIa-CN/sn1998dm.p0017.dat,Sc,1.5608962451785815,0.09,0.07993233014342443,0.4892272999492406,-1.4484335277690912,1.0
117,SNIa-CN/sn2007F.p0018.dat,Sc,1.5635522770737105,0.09,0.16510485077631062,0.5237816283092559,-0.5782526684719183,1.0
118,SNIa-CN/sn2007ca.p0013.dat,Sc,1.5640495891861625,0.09,0.2253925871862798,0.44445108403469746,-0.5721112526349765,1.0
119,SNIb/sn2007C.p0001.dat,Sc,1.5664402796600183,0.08,0.17682554739224993,0.06801025727632612,-1.6758479777425577,1.0
120,SNIIb/sn2004ff.m0004.dat,Sc,1.569396411887621,0.09,0.25942469696246767,0.34478426291540043,-0.6955628035843084,1.0
121,SNIa-CN/sn2008bf.p0016.dat,Sc,1.570276011223787,0.09,0.3338122732457786,0.5013414854252887,0.007958996411019794,1.0
122,SNIa-CN/sn2008bf.p0013.dat,Sc,1.5736909307641982,0.09,0.5104709509864017,0.4642605613727109,0.26291010578155644,1.0
123,SNIa-CN/sn2003kf.p0018.dat,Sc,1.5777879994352952,0.09,0.04915641129913945,0.5287671286578522,-1.7450117976568322,1.0
124,SNIc/sn2007gr.m0009.dat,Sc,1.5788225305328474,0.09,1.171645413122779,0.024224448253434488,0.3137363963858935,1.0
125,SNIa-SS/sn2001az.p0018.dat,Sc,1.5806029151254408,0.09,0.3709324132318921,0.3721233996653595,-0.29139730942794667,1.0
126,SNIa-SS/sn2001az.p0020.dat,Sc,1.5816402825595266,0.09,0.0889509919879411,0.5122148106451887,-0.9797426081304326,1.0
127,SNIb-pec/sn2007uy.m0003.dat,Sc,1.5838689175757357,0.11,0.16795109120035448,0.2910343333863727,-1.239601999857258,1.0
128,SNIa-CN/sn2006le.p0014.dat,Sc,1.5879464410669533,0.09,0.12802079344986378,0.5060583593857246,-0.9156046537518034,1.0
129,SNIa-BL/sn2007le.p0014.dat,Sc,1.588130037229111,0.09,0.06509866862153374,0.5396318674781858,-1.3966064785198142,1.0
130,SNIIb/sn2008ax.p0008.dat,Sc,1.588907898948572,0.08,0.0401940594530143,0.3972977625252694,-2.4985785967890597,1.0
131,SNIa-BL/sn2002cd.p0015.dat,Sc,1.589365403296653,0.09,0.010823965889711226,0.5500675204638071,-3.1173772160041384,1.0
132,SNIb-pec/sn2007uy.m0006.dat,Sc,1.5921396096468081,0.11,0.28722685320830815,0.23787876474858707,-0.8108014821118259,1.0
133,SNIa-SS/sn2005eq.p0017.dat,Sc,1.5940346579458282,0.09,0.3004038863063495,0.4855625118723964,-0.1405314529337631,1.0
134,SNIIb/sn2008ax.m0008.dat,Sc,1.596590177290788,0.09,0.39504260358202425,0.25068941830011554,-0.5660533211950575,1.0
135,SNIb/sn2004gq.p0016.dat,Sc,1.5972406534125851,0.09,0.042708301014030545,0.34857134598531214,-2.5422925053445895,1.0
136,SNIc/sn2004gt.p0016.dat,Sc,1.5993697469784747,0.08,0.3463598762163037,0.030652148022055598,-1.0723784849792137,1.0
137,SNIa-BL/sn2007le.p0013.dat,Sc,1.5999922780672533,0.09,0.07795188734860312,0.5324512334331215,-1.26953763186756,1.0
138,SNIa-CN/sn1996bl.p0013.dat,Sc,1.6108319811545582,0.09,0.11225759814715604,0.4519410473812434,-1.2675097476857269,1.0
139,SNIb-pec/sn2007uy.m0005.dat,Sc,1.613010658132974,0.11,0.22486319697335108,0.2779844291344341,-0.8749381441285513,1.0
140,SNIa-BL/sn2007le.p0015.dat,Sc,1.6163095978097273,0.09,0.050823049955955595,0.5446221595975245,-1.6062686032744051,1.0
141,SNIa-CN/sn2006le.p0013.dat,Sc,1.6200785759918535,0.09,0.16191648786595664,0.47619020589432215,-0.7946275661433694,1.0
142,SNIIb/sn2000H.p0019.dat,Sc,1.6262947239207284,0.08,0.030952838107498284,0.3988216051876367,-2.7779016889681247,1.0
143,SNIa-SS/sn2005eq.p0014.dat,Sc,1.627426753114014,0.09,0.21011033607941212,0.4631506825235031,-0.5924140028168248,1.0
144,SNIa-CN/sn2003du.p0016.dat,Sc,1.630090401961776,0.09,0.2925183613952675,0.5167196882576024,-0.037995707101888945,1.0
145,SNIc/sn2007cl.m0006.dat,Sc,1.6316656919957546,0.09,2.93302181562491,0.1298410699707745,1.143945398720643,1.0
146,SNIc/sn1994I.p0011.dat,Sc,1.6327935287793247,0.08,0.028619988416824733,0.40175644258493826,-2.778009163817085,1.0
147,SNIc/sn1994I.p0021.dat,Sc,1.6417205579596148,0.09,0.23427428733857614,0.21781746873988353,-1.1159262033701793,1.0
148,SNIa-BL/sn1999gh.p0073.dat,Sc,1.644837647794997,0.08,0.1350323154770512,0.5461953332800551,-0.6822393387728718,1.0
149,SNIa-SS/sn1998es.p0017.dat,Sc,1.6475310208251588,0.09,0.15109006454437224,0.5121767872846376,-0.7122508114179931,1.0
150,SNIa-BL/sn1995al.p0018.dat,Sc,1.6475870008046427,0.09,0.0469691751922766,0.5396080128934385,-1.7353579032799655,1.0
151,SNIa-CN/sn2001G.p0012.dat,Sc,1.6484979557573354,0.09,0.7145734873390821,0.4224172940569185,0.4962542509958513,1.0
152,SNIa-SS/sn2008Z.p0012.dat,Sc,1.650335367854814,0.09,0.5088114790811255,0.38904204055460617,0.03708297068314275,1.0
153,SNIc/sn1994I.p0023.dat,Sc,1.6519249833376732,0.09,0.1981831638499986,0.3248969736823996,-1.0472220964950985,1.0
154,SNIa-CN/sn1998bu.p0012.dat,Sc,1.6521897198156168,0.09,0.2028163332105165,0.4914614142226595,-0.5231821349937636,1.0
155,SNIb/sn2007C.p0007.dat,Sc,1.6522200577862138,0.08,0.07062061950439937,0.30992538670976083,-2.1495285755300304,1.0
156,SNIb/sn2005hg.p0016.dat,Sc,1.6544400027043245,0.08,0.03928289754043538,0.4376621194409989,-2.416014144913334,1.0
157,SNIa-CN/sn1995D.p0012.dat,Sc,1.6563367838392284,0.09,0.9182193353368017,0.45625507115126385,0.7791888687024705,0.982793284457478
158,SNIa-BL/sn2007le.p0012.dat,Sc,1.6579023358599385,0.09,0.09335122955062194,0.5272190614485591,-1.1347472701722123,1.0
159,SNIb/sn2007kj.p0004.dat,Sc,1.6580011548868638,0.08,0.15061252456743796,0.4204991945886201,-1.0928995396566892,1.0
160,SNIa-BL/sn2001en.p0012.dat,Sc,1.6613246682935072,0.09,0.19350514976965774,0.5034307820396515,-0.5210025828930149,1.0
161,SNIa-SS/sn2003fa.p0015.dat,Sc,1.6626133341144593,0.09,0.4259011189395442,0.48348555205419086,0.18277488583425694,1.0
162,SNIa-BL/sn2001en.p0014.dat,Sc,1.663042089463455,0.09,0.12012499068587748,0.5201376123560845,-0.9298460357891143,1.0
163,SNIb/sn2006ep.p0010.dat,Sc,1.6632805461605138,0.08,0.028830691425612686,0.4005921616616879,-2.8754391032700557,1.0
164,SNIc/sn2004gt.p0018.dat,Sc,1.6642024956963946,0.08,0.22122369893065102,0.12429889861320899,-1.3871410211266162,1.0
165,SNIb/sn2004dk.m0018.dat,Sc,1.6645535470713135,0.09,0.31425152347659274,0.20741838395332354,-0.8125875599474487,1.0
166,SNIa-CN/sn2001ck.p0016.dat,Sc,1.666176621564937,0.09,0.28175547851365057,0.47085581243055613,-0.26862937798020675,1.0
167,SNIc/sn2004fe.m0001.dat,Sc,1.6662602467937266,0.09,0.9022738618409346,0.11377280965500265,0.0375160415776049,1.0
168,SNIc/sn2007gr.m0006.dat,Sc,1.6695291250487792,0.09,0.896711117235932,0.18640620299747748,0.32994020049227757,1.0
169,SNIa-CN/sn1998V.p0015.dat,Sc,1.6731449374365925,0.09,0.11320975287869359,0.5130678470129497,-1.0338751929125802,1.0
170,SNIb/sn2004gq.p0020.dat,Sc,1.6762538071694908,0.09,0.032476772043359095,0.39144065924691773,-2.720408784104262,1.0
171,SNIa-CN/sn1995D.p0017.dat,Sc,1.676267278519102,0.09,0.17083920954857754,0.5047583426118014,-0.35176579090464966,1.0
172,SNIa-BL/sn2007le.p0016.dat,Sc,1.676703326631317,0.09,0.039947885951109534,0.5530285721690454,-1.7952279812967584,1.0
173,SNIc/sn2004fe.m0007.dat,Sc,1.677148794448444,0.1,1.3111418856811503,0.1068327303436165,0.5369030491181547,1.0
174,SNIa-CN/sn1998bu.p0014.dat,Sc,1.6818595218745398,0.09,0.1963161661155734,0.5004688391118689,-0.5363480396191518,1.0
175,SNIa-BL/sn2001E.p0015.dat,Sc,1.682032952873636,0.09,0.04487770082652389,0.5321345938588486,-1.836594646912373,1.0
176,SNIc/sn2007gr.m0005.dat,Sc,1.686795738054633,0.09,1.2601196558945054,0.24788729132525011,0.7227193016442345,1.0
177,SNIa-SS/sn2001V.p0018.dat,Sc,1.6871948954907725,0.09,0.12581310231494228,0.5267698758808181,-0.8428035548416537,1.0
178,SNIc/sn2007gr.m0004.dat,Sc,1.6887842303518708,0.09,0.6506667282046509,0.2443241092203928,0.09042924307244106,1.0
179,SNIa-SS/sn2008Z.p0021.dat,Sc,1.6921504382243076,0.09,0.09541715435334935,0.4959865558088671,-1.2454347150361094,1.0
180,SNIa-BL/sn1998ec.p0012.dat,Sc,1.6937797716660248,0.09,0.11219649031002117,0.5040452335985369,-1.0835730152382446,1.0
181,SNIIb/sn2000H.p0016.dat,Sc,1.6962208451796992,0.08,0.08165725981452297,0.27308879590904356,-2.1393704867328798,1.0
182,SNIc/sn1994I.p0025.dat,Sc,1.6998169958457026,0.09,0.06749128931044558,0.42054458167952025,-1.747927431620674,1.0
183,SNIc/sn2007gr.m0010.dat,Sc,1.701763225546047,0.09,1.8190486484957744,0.07392180270033415,0.5810261139114755,1.0
184,SNIc/sn1994I.m0001.dat,Sc,1.7020659265955782,0.09,0.2320577106252431,0.3623851860022064,-0.7922034333933764,1.0
185,SNIb/sn2005bf.m0025.dat,Sc,1.7027121225829032,0.09,1.5852877720463963,0.21604584820658496,0.7005651770343281,1.0
186,SNIc/sn1994I.m0002.dat,Sc,1.7069254125628774,0.09,0.2953572410377906,0.34635209824741703,-0.5712344005467126,1.0
187,SNIa-BL/sn2001bg.p0014.dat,Sc,1.7090048967447034,0.09,0.11682486956619967,0.5387137168799929,-0.8661496594750844,1.0
188,SNIc/sn1994I.p0024.dat,Sc,1.7102259497580987,0.09,0.21150116922684303,0.34654313799249187,-0.9577975700430106,1.0
189,SNIa-CN/sn1998bu.p0011.dat,Sc,1.710397630829451,0.09,0.15678182785206607,0.48802436976717223,-0.8292381422353632,1.0
190,SNIa-BL/sn2004fu.p0015.dat,Sc,1.7107527187933473,0.09,0.12357280525134594,0.528315638503464,-0.9452539984488608,1.0
191,SNIa-SS/sn2001V.p0011.dat,Sc,1.712595486935548,0.09,0.5684110661052483,0.4612297655131714,0.4011021273047796,1.0
192,SNIa-CN/sn1998dm.p0012.dat,Sc,1.7156112288534622,0.09,0.16783253970626447,0.450452237384346,-0.8829994302218813,1.0
193,SNIIb/sn2008ax.m0009.dat,Sc,1.719666708687304,0.09,0.33344732938641,0.2943732043606629,-0.6535793907221848,1.0
194,SNIb/sn2005bf.m0031.dat,Sc,1.7203922987560376,0.09,0.6412506953524266,0.3458768000042727,0.3447527475986816,1.0
195,SNIc/sn1994I.m0005.dat,Sc,1.7208645503118194,0.1,0.4690104987451449,0.23517984355528077,-0.17975871193955528,1.0
196,SNIb/sn2004gv.p0013.dat,Sc,1.722101459179434,0.08,0.0630723730673131,0.3507314692521777,-2.2261808799089304,1.0
197,SNIa-BL/sn2006ac.p0013.dat,Sc,1.7227849944954465,0.09,0.1284259263011009,0.5426358330452218,-0.7467299921563958,1.0
