I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIb/sn2008ax.p0011.dat,Sc,5.975785826576364,0.1,0.058176341288499106,0.0,-2.7246075742223885,1.0
23,SNIIb/sn2008ax.p0009.dat,Sc,6.029549060169193,0.1,0.07391900478062957,0.0,-2.5265399462915648,1.0
24,SNIb/sn2009iz.p0013.dat,Sc,6.0428212153847545,0.1,0.27775852807671464,0.0,-1.1887825274451889,1.0
25,SNIb/sn2005bf.p0025.dat,Sc,6.170335509918603,0.1,0.17489432326571708,0.0,-1.6841606609796185,1.0
26,SNIb/sn2009iz.p0005.dat,Sc,6.321873261747834,0.11,0.708928134679194,0.0,-0.24711953688947708,1.0
27,SNIb/sn2005bf.p0032.dat,Sc,6.66541509261841,0.1,0.19699851803433052,0.04790776355239631,-1.5229943533398922,1.0
28,SNIb/sn1998dt.p0007.dat,Sc,6.730746774562047,0.11,0.3285361355965874,0.0,-0.903894608902313,1.0
29,SNIIb/sn2008ax.p0067.dat,Sc,6.73218274572001,0.1,0.07847272181216682,0.04400379140646167,-2.3433761564430764,1.0
30,SNIb/sn2004dk.p0017.dat,Sc,6.751194890148728,0.11,0.0825083864885388,0.0,-2.4485093156134705,1.0
31,SNIb/sn2004gq.p0020.dat,Sc,6.813933223207879,0.12,0.08724381419939416,0.0,-2.3621290881521566,1.0
32,SNIIb/sn2008bo.p0016.dat,Sc,6.992757608295205,0.1,0.2556222474095341,0.0,-1.3123676591307367,1.0
33,SNIIb/sn2000H.p0047.dat,Sc,7.018391863699686,0.1,0.18082292969085287,0.0,-1.5585853528281293,1.0
34,SNIb/sn2004dk.p0049.dat,Sc,7.085901343508031,0.1,0.08164030398055802,0.0,-2.459770184858587,1.0
35,SNIIb/sn2008ax.p0006.dat,Sc,7.13585205686868,0.1,0.12245123571751716,0.0,-1.9096708763586827,1.0
36,SNIb/sn2004gq.p0069.dat,Sc,7.137528344273466,0.11,0.21458595136612404,0.0,-1.4664175308468423,1.0
37,SNIIb/sn2008bo.p0054.dat,Sc,7.182529081830019,0.1,0.36885739421791597,0.0,-0.9816772588421503,1.0
38,SNIb/sn2005hg.p0016.dat,Sc,7.243884221237634,0.1,0.14502411533815224,0.05693287009138193,-1.7232404659537004,1.0
39,SNIb/sn2004gq.p0078.dat,Sc,7.3347486289345465,0.11,0.3136846859900178,0.0,-1.0659058186129422,1.0
40,SNIIb/sn2008bo.p0021.dat,Sc,7.473235109361162,0.1,0.2582917877482893,0.0,-1.3470776248917522,1.0
41,SNIb/sn2009iz.p0011.dat,Sc,7.5000910879324545,0.1,0.3486467438055546,0.0,-0.9213511874567683,1.0
42,SNIIb/sn2008ax.p0008.dat,Sc,7.651522064268299,0.1,0.09500963248099369,0.0,-2.2395658051481018,1.0
43,SNIb/sn2008D.p0040.dat,Sc,7.6656059616015995,0.1,0.01670266877549982,0.0,-4.296573757423625,1.0
44,SNIIb/sn2008ax.p0113.dat,Sc,7.674318631760571,0.1,0.14442030111237075,0.024747444392231567,-1.5862802070335904,1.0
45,SNIb-pec/sn2007uy.p0075.dat,Sc,7.859295452829164,0.1,0.02411591071222649,0.0,-3.7551094575186035,1.0
46,SNIb/sn2009iz.p0012.dat,Sc,7.882683293727615,0.1,0.6108688364646525,0.005714844980263066,-0.3082229111369666,1.0
47,SNIIb/sn2000H.p0056.dat,Sc,7.997740073626365,0.1,0.2530106154775621,0.0,-1.3003837503205384,1.0
48,SNIIb/sn2000H.p0019.dat,Sc,8.370898342485722,0.1,0.07977025109303831,0.0,-2.4641007997675026,1.0
49,SNIb/sn2008D.p0008.dat,Sc,8.3941106430383,0.11,0.06930298060210398,0.0,-2.588914984398202,1.0
50,SNIb/sn2004gv.p0013.dat,Sc,8.597454445994469,0.11,0.16060464211305148,0.0,-1.7818518052632106,1.0
51,SNIIb/sn2008ax.p0080.dat,Sc,8.701528757867386,0.1,0.10556471959101098,0.08190871040781256,-1.9798818209965463,1.0
52,SNIb/sn2004gv.p0048.dat,Sc,8.702234000213185,0.1,0.3015714615513362,0.15162020924597475,-0.8655525451352097,1.0
53,SNIb/sn2004gq.p0024.dat,Sc,8.724172787434181,0.12,0.08291556889100961,0.0,-2.4075665748376958,1.0
54,SNIb/sn1998dt.p0004.dat,Sc,8.79121520374002,0.12,0.5927865586328603,0.0,-0.42816392492034927,1.0
55,SNIb/sn2005hg.m0001.dat,Sc,8.81492958132785,0.11,0.9822073027757559,0.0,0.0852920973040777,1.0
56,SNIIb/sn2000H.p0030.dat,Sc,8.822836891037877,0.1,0.19124044010559904,0.023767663026344688,-1.3745791609131541,1.0
57,SNIc/sn2004gt.p0019.dat,Sc,8.944444094511258,0.1,0.11785479993047626,0.037245641890517,-2.0405433432798517,1.0
58,SNIIb/sn2008bo.p0045.dat,Sc,8.965180749062931,0.1,0.4738677776862904,0.0,-0.7493268566615912,1.0
59,SNIb/sn2004gq.p0072.dat,Sc,9.208054716449464,0.11,0.2963936332611759,0.0,-1.1037364424462275,1.0
60,SNIb/sn2005hg.p0012.dat,Sc,9.216352905785866,0.11,0.18707899555832422,0.05347462786902559,-1.4768660015210122,1.0
61,SNIIb/sn2008ax.p0079.dat,Sc,9.358360981963843,0.1,0.14353957433460815,0.04896888276160804,-1.5452558221786263,1.0
62,SNIa-CN/sn1998aq.p0081.dat,Sc,9.460383947330794,0.11,0.9008314749428195,0.19847693637490413,0.49751305406883783,1.0
63,SNIIb/sn2008bo.p0031.dat,Sc,9.50873121984131,0.1,0.4361273652495642,0.0,-0.8342304727936922,1.0
64,SNIa-CN/sn1998aq.p0090.dat,Sc,9.53391057748015,0.11,3.0,0.2234598464932885,1.7798592103008735,1.0
65,SNIb/sn2007C.p0063.dat,Sc,9.540043091505991,0.1,0.05425777277175998,0.0776745997331601,-2.751514713372158,1.0
66,SNIb/sn2004gv.p0015.dat,Sc,9.559082639828025,0.11,0.2410998088781038,0.0133337462203676,-1.2346181860491638,1.0
67,SNIIb/sn2008ax.p0004.dat,Sc,9.591976234924,0.11,0.24376257423753456,0.0,-1.1793296470270276,1.0
68,SNIb/sn2005bf.p0007.dat,Sc,9.745693497227258,0.1,0.6648433699847947,0.0,-0.36191306065765266,1.0
69,SNIa-CN/sn1998aq.p0078.dat,Sc,9.904735119606983,0.11,0.9393436167088267,0.19633641244417277,0.5415774157332794,1.0
70,SNIa-CN/sn2002fk.p0092.dat,Sc,9.921038818870347,0.11,2.3685545609374863,0.24179927813687419,1.5908753811127685,1.0
71,SNIb/sn2004gq.p0084.dat,Sc,9.921194374219215,0.11,0.09929521492998909,0.014198178176169729,-2.1870691249866354,1.0
72,SNIa-CN/sn2002fk.p0086.dat,Sc,9.941058094356578,0.11,1.8178730643948957,0.2314086623105278,1.2767140673276884,1.0
73,SNIc/sn1994I.p0025.dat,Sc,9.979428508726716,0.11,0.3765120192660799,0.07504188213975936,-0.5884262937479697,1.0
74,SNIa-CN/sn1995D.p0093.dat,Sc,10.084966915350215,0.11,3.0,0.23762824345925826,1.8130445191380535,1.0
75,SNIb/sn2004gq.p0070.dat,Sc,10.12842301714857,0.11,0.14506276651238864,0.0,-1.8660215967879337,1.0
76,SNIa-CN/sn2002fk.p0097.dat,Sc,10.177297230727195,0.11,3.0,0.24429269791290564,1.8297285884759829,1.0
77,SNIb/sn1998dt.p0001.dat,Sc,10.25678869317559,0.12,0.6449566263830124,0.0,-0.3419321055407859,1.0
78,SNIa-CN/sn2002fk.p0095.dat,Sc,10.260736364698955,0.11,3.0,0.2529576127790222,1.8721585680304378,1.0
79,SNIIb/sn2008bo.p0025.dat,Sc,10.27386560859319,0.1,0.36924450528983427,0.0,-1.045206023491899,1.0
80,SNIIb/sn2000H.p0016.dat,Sc,10.29231964795105,0.1,0.13983145815504563,0.0,-1.9655384667780753,1.0
81,SNIb/sn2006ep.p0010.dat,Sc,10.342926551978199,0.11,0.07488598689318632,0.0,-2.5143474948014495,1.0
82,SNIa-CN/sn2002fk.p0088.dat,Sc,10.358236218430735,0.11,1.9396971772890694,0.2376602597754027,1.3924430633624483,1.0
83,SNIIb/sn1996cb.p0066.dat,Sc,10.381627982997534,0.1,0.5179849865532399,0.0,-0.6260856641711722,1.0
84,SNIb/sn2004gv.p0019.dat,Sc,10.412458005648938,0.11,0.17078062660140642,0.09275631423647514,-1.5535556094701544,1.0
85,SNIb/sn2007C.p0041.dat,Sc,10.415454111614164,0.1,0.1459569470616742,0.0,-1.890330006287567,1.0
86,SNIb/sn2006ep.p0012.dat,Sc,10.53339814993471,0.11,0.054130591703179895,0.0,-2.7922337086325264,1.0
87,SNIc/sn2004dn.p0031.dat,Sc,10.554022940660927,0.1,0.1112806098589413,0.0,-2.1922699209986383,1.0
88,SNIb/sn2005bf.p0028.dat,Sc,10.63309986278513,0.1,0.4623765036519945,0.022532364103786638,-0.6705325586350264,1.0
89,SNIIb/sn1996cb.p0091.dat,Sc,10.668598956923915,0.1,0.874633922165478,0.0,-0.05322783376708967,1.0
90,SNIc/sn1994I.p0026.dat,Sc,10.823981385577525,0.11,0.6993701893279485,0.0,-0.23830455247260668,1.0
91,SNIb/sn2005hg.m0002.dat,Sc,10.84654419073998,0.11,0.6595631011415178,0.007565982142787939,-0.2929948531451284,1.0
92,SNIc/sn1994I.p0024.dat,Sc,10.894777908202217,0.11,0.868220412447002,0.0,-0.033410431743542406,1.0
93,SNIb/sn2006ep.p0044.dat,Sc,10.907760514902169,0.1,0.32117356356374793,0.0,-1.027666507663373,1.0
94,SNIc/sn1994I.p0032.dat,Sc,10.935371107212182,0.11,0.32234669762863866,0.0,-0.9605334991916357,1.0
95,SNIIb/sn1996cb.p0055.dat,Sc,11.045019353677453,0.1,0.6232343431726329,0.0024576128584721207,-0.44182229509623716,1.0
96,SNIb/sn2007C.p0060.dat,Sc,11.065754897926098,0.1,0.27626447609106264,0.0,-1.265439732538537,1.0
97,SNIb/sn2005hg.p0087.dat,Sc,11.131545774753732,0.1,0.42270141414439344,0.13188116468951602,-0.523274437062322,1.0
98,SNIc/sn1994I.p0030.dat,Sc,11.160536810016941,0.11,0.6530935183898036,0.0,-0.36251364950479714,1.0
99,SNIa-CN/sn2002fk.p0103.dat,Sc,11.180465454147344,0.11,3.0,0.27720091490211446,1.96097038640823,1.0
100,SNIa-CN/sn2003hv.p0075.dat,Sc,11.210398720767067,0.11,0.7674267916605789,0.20912117547112713,0.8748246671007185,1.0
101,SNIc/sn1994I.p0028.dat,Sc,11.22702800916449,0.11,0.7914555282659137,0.18777675995376283,0.13450259236543283,1.0
102,SNIb/sn2007ag.p0009.dat,Sc,11.313733061078086,0.11,0.0674366773330744,0.0,-2.5646979264451133,1.0
103,SNIa-CN/sn1994D.p0075.dat,Sc,11.387822903635184,0.11,1.1005456294139186,0.27606129095062926,0.946380548855795,1.0
104,SNIc/sn1994I.p0040.dat,Sc,11.46595855415039,0.11,1.7536516030010951,0.01747168769707063,0.6494394595726969,1.0
105,SNIb/sn2005bf.p0004.dat,Sc,11.496939327893909,0.1,1.0940624425955037,0.0,0.06926444476712221,1.0
106,SNIb/sn2005bf.p0005.dat,Sc,11.539863513395963,0.1,1.071371444432675,0.0,0.05074471708038204,1.0
107,SNIb/sn1998dt.max.dat,Sc,11.547811464463704,0.12,0.8835208481774257,0.0,-0.04067187494282344,1.0
108,SNIb/sn2007C.p0027.dat,Sc,11.608919897861393,0.11,0.0763797581051398,0.0,-2.491675856782483,1.0
109,SNIa-CN/sn1994D.p0083.dat,Sc,11.616438376374429,0.11,1.4704262585129084,0.24751693804680136,1.7685750093295627,1.0
110,SNIb/sn2005bf.p0022.dat,Sc,11.618338602093795,0.1,0.5869289652545661,0.013725567084145985,-0.44663770319030804,1.0
111,SNIb/sn2004gq.p0016.dat,Sc,11.649306888198339,0.11,0.07423680847759977,0.0,-2.5081162873652225,1.0
112,SNIc/sn1994I.p0022.dat,Sc,11.68555268387581,0.11,0.7031515385538634,0.0,-0.24872497710093452,1.0
113,SNIa-CN/sn1994D.p0073.dat,Sc,11.68851135535278,0.11,0.9838974800416829,0.2597004149142638,0.7872568235360905,1.0
114,SNIc/sn1994I.p0037.dat,Sc,11.735655057191906,0.11,0.8582780997795488,0.0,-0.05474354356713783,1.0
115,SNIc/sn2004gt.p0018.dat,Sc,11.805703143722964,0.1,0.29677830181626563,0.0,-1.2402217970968716,1.0
116,SNIIb/sn2008ax.p0012.dat,Sc,11.842039816686427,0.1,0.2110929446325969,0.0,-1.4355833216774225,1.0
117,SNIa-SS/sn2007if.p0119.dat,Sc,11.872119462773561,0.11,3.0,0.11503901683894845,1.7403994693658722,1.0
118,SNIa-CN/sn2002fk.p0072.dat,Sc,11.906708949768486,0.11,0.7342227440331045,0.19908989318208367,0.2805399656554366,1.0
119,SNIb/sn2008D.p0003.dat,Sc,11.937567115526363,0.11,0.12301813936970235,0.0,-2.0558907287458728,1.0
120,SNIb/sn2005hg.m0003.dat,Sc,12.035104939830148,0.11,0.9587832344105955,0.0,0.022659024932871252,1.0
121,SNIb/sn2005hg.m0004.dat,Sc,12.074781841905992,0.11,0.6952318455095299,0.0,-0.2668425818511034,1.0
122,SNIa-CN/sn2007F.p0080.dat,Sc,12.119588164881456,0.11,0.68985032338406,0.2913153040105113,0.4453494884917323,1.0
123,SNIb/sn2007C.p0007.dat,Sc,12.120247017384806,0.11,0.09202095660139752,0.0,-2.308206976019409,1.0
124,SNIb/sn2004gq.m0001.dat,Sc,12.175163832106346,0.13,0.7451784436630078,0.0,-0.19910206336824418,1.0
125,SNIIb/sn1996cb.p0039.dat,Sc,12.177322335946462,0.1,0.06613174928437497,0.07830473804394558,-2.6494629636371454,1.0
126,SNIIb/sn2008ax.p0094.dat,Sc,12.189948087843618,0.1,0.1441232101486174,0.1303928894205452,-1.4452240605738997,1.0
127,SNIa-CN/sn2007fs.p0085.dat,Sc,12.57085597784108,0.11,1.3345480213362975,0.2718457068334919,1.0780884735558456,1.0
128,SNIc/sn2004gt.p0022.dat,Sc,12.595333103481835,0.1,0.39826224360543433,0.0,-1.0288074051731173,1.0
129,SNIb/sn2006ep.p0008.dat,Sc,12.607472430312619,0.1,0.09972975222978786,0.0,-2.195441241053845,1.0
130,SNIa-SS/sn2001V.p0105.dat,Sc,12.667571571497147,0.11,2.1088838562084686,0.25970424516650276,1.98659437559999,1.0
131,SNIa-BL/sn2007af.p0088.dat,Sc,12.679241002916022,0.11,0.8590017626226937,0.2940710744894238,0.6988228684296847,1.0
132,SNIa-CN/sn1994ae.p0069.dat,Sc,12.743309844431158,0.11,0.4875294800547941,0.23176704924519248,0.025353694286376943,1.0
133,SNIc/sn1994I.p0021.dat,Sc,12.75729405384983,0.11,0.5530542157221904,0.0,-0.4920514326386746,1.0
134,SNIa-CN/sn2002fk.p0068.dat,Sc,12.757992291736057,0.11,0.5388672884865437,0.238354219532968,0.05868001250956435,1.0
135,SNIa-BL/sn2007af.p0097.dat,Sc,12.801747924722942,0.11,1.8136196411540206,0.31231409376799213,1.5571390031686758,1.0
136,SNIa-CN/sn2003kf.p0101.dat,Sc,12.834044892249308,0.11,1.5130373256051928,0.3038289616948162,1.3322176640732457,1.0
137,SNIa-BL/sn2007af.p0092.dat,Sc,12.882932650113412,0.11,1.0731882386159164,0.3058235584233657,0.9649899921829607,1.0
138,SNIb/sn2004gq.m0002.dat,Sc,12.894201438235505,0.13,0.8652657107823151,0.0,-0.06026190433428877,1.0
139,SNIIb/sn2000H.p0004.dat,Sc,12.922182609550191,0.11,0.17795144633402085,0.0,-1.457594549728569,1.0
140,SNIb/sn2005hg.m0005.dat,Sc,12.933190097204154,0.11,0.9657612843760693,0.0,0.019939880331577328,1.0
141,SNIIb/sn1996cb.p0095.dat,Sc,12.934819478931885,0.1,0.9758244869471409,0.0,0.023021313309725535,1.0
142,SNIb/sn2009iz.m0010.dat,Sc,12.977981378199747,0.12,1.5335869132422728,0.0,0.4806669067434347,1.0
143,SNIa-CN/sn1998aq.p0065.dat,Sc,13.016121050466829,0.11,0.3551710763204234,0.23613734509269768,-0.331452576363821,1.0
144,SNIb/sn2009jf.p0007.dat,Sc,13.020249169826327,0.11,0.3682502892040768,0.0,-0.8457409719838562,1.0
145,SNIc/sn2005az.p0048.dat,Sc,13.034380413929895,0.1,0.32001407039190993,0.0,-1.0179698415810592,1.0
146,SNIc/sn1994I.p0036.dat,Sc,13.127971658614854,0.11,2.5724007340953716,0.16726717169080094,1.225641364909352,1.0
147,SNIa-CN/sn2008C.p0091.dat,Sc,13.157197829529274,0.1,0.9169932775437047,0.0,0.07879398626470226,1.0
148,SNIa-CN/sn2002fk.p0119.dat,Sc,13.159514671089827,0.11,1.6163828480795925,0.35377400261009867,2.0,1.0
149,SNIa-CN/sn2008bf.p0068.dat,Sc,13.204003156413464,0.11,0.4166600182047449,0.18453837697262332,-0.3719237374101899,1.0
150,SNIa-CN/sn1995D.p0069.dat,Sc,13.26714188689524,0.11,0.46478225645472193,0.2331540176356452,-0.10937881226682043,1.0
151,SNIa-BL/sn2007af.p0102.dat,Sc,13.270663340438924,0.11,1.9388184283755725,0.31467821020050446,1.6221700775629466,1.0
152,SNIa-CN/sn2005cf.p0082.dat,Sc,13.301152167425997,0.11,0.5895319426210864,0.27039857596923356,0.27335052898091755,1.0
153,SNIc/sn2004gt.p0016.dat,Sc,13.317089170737836,0.1,0.38714011068794174,0.0,-0.969208907378226,1.0
154,SNIa-CL/sn2007fb.p0066.dat,Sc,13.344537949842149,0.11,0.6040218490658683,0.005726155512883475,-0.3105400134342568,1.0
155,SNIb/sn2007C.p0036.dat,Sc,13.394665630144054,0.1,0.08800441972850932,0.179121890376852,-2.111748850237108,1.0
156,SNIb/sn2007C.p0054.dat,Sc,13.396858704715722,0.1,0.37193705649965225,0.0,-1.1036062922168397,1.0
157,SNIc/sn1994I.p0055.dat,Sc,13.462594619640907,0.11,1.0166695889603705,0.0,0.23882977927139204,1.0
158,SNIa-SS/sn2002hu.p0073.dat,Sc,13.47238169365154,0.11,0.3515201025472953,0.26329629003572586,-0.04014714443157841,1.0
159,SNIa-CN/sn2003kf.p0070.dat,Sc,13.504251129298947,0.11,0.20703081285644676,0.27057753029081216,-0.8049253942039343,1.0
160,SNIb/sn2005bf.p0001.dat,Sc,13.51836074215828,0.1,1.3771253526148743,0.0,0.3076301819529216,1.0
161,SNIa-CN/sn2008ar.p0105.dat,Sc,13.614478925924093,0.11,1.3281900185022706,0.30865926208599126,2.0,1.0
162,SNIa-CN/sn2002fk.p0064.dat,Sc,13.700810493018006,0.11,0.3104152962545289,0.247120963814987,-0.46344867889033026,1.0
163,SNIb/sn2005hg.m0009.dat,Sc,13.70368457869694,0.12,0.9109457924436315,0.0,-0.05828474242932881,1.0
164,SNIc/sn2007gr.p0034.dat,Sc,13.74192440053816,0.1,0.10610778910060402,0.1827187232986416,-1.7935071160793157,1.0
165,SNIIb/sn1996cb.p0031.dat,Sc,13.779543067864225,0.1,0.04580860177419991,0.11837566604092271,-2.956733996191709,1.0
166,SNIa-BL/sn2005am.p0071.dat,Sc,13.811856872170253,0.11,0.3918258305275258,0.6143453910649802,1.6334822976502,1.0
167,SNIc/sn1994I.p0011.dat,Sc,13.852946208478025,0.11,0.10187187226328308,0.07865591666383126,-1.9769465273514994,1.0
168,SNIa-CN/sn1998aq.p0062.dat,Sc,13.874354282025388,0.11,0.28189129863733653,0.25378073865737466,-0.5279153855119824,1.0
169,SNIb/sn2009jf.p0001.dat,Sc,13.875880745681066,0.11,0.6683378526156902,0.0,-0.2283489298310643,1.0
170,SNIa-BL/sn2004dt.p0109.dat,Sc,13.926986999475556,0.11,1.2644761320482945,0.3745210812941509,1.28684790193188,1.0
171,SNIa-CN/sn1994ae.p0063.dat,Sc,13.930633117909133,0.11,0.2990156128247711,0.24730855685062855,-0.5131872722620627,1.0
172,SNIc/sn1990B.p0022.dat,Sc,13.945192208870738,0.11,0.014128380668374884,0.13986679946687816,-4.5,1.0
173,SNIa-SS/sn1999aa.p0081.dat,Sc,13.946795855714878,0.11,1.393797680249671,0.2739360363011071,1.0888494771927169,1.0
174,SNIIb/sn1993J.p0035.dat,Sc,13.963921489458894,0.1,0.05519432198736805,0.23113973804661442,-2.473833742605466,1.0
175,SNIb/sn2005hg.m0010.dat,Sc,13.96478405006728,0.12,1.326385564177217,0.0,0.3059985246753891,1.0
176,SNIa-CN/sn2003kf.p0068.dat,Sc,13.967892604252818,0.11,0.18766580157055224,0.2762604654723455,-0.9046766184664894,1.0
177,SNIb/sn2007C.m0001.dat,Sc,13.997429312294967,0.12,0.1615582584027512,0.0,-1.7205879206347576,1.0
178,SNIa-BL/sn2001ep.p0088.dat,Sc,14.014945887456335,0.11,0.8787893322862864,0.0,0.04918878095039821,1.0
179,SNIa-CN/sn2005el.p0059.dat,Sc,14.037034250319046,0.11,0.2401299735195283,0.22251349225072445,-0.8010073279789423,1.0
180,SNIa-CN/sn2001fe.p0062.dat,Sc,14.056737156800793,0.11,0.6802678720560763,0.0,-0.20277759558509745,1.0
181,SNIb/sn2005hg.m0007.dat,Sc,14.117005437737493,0.12,1.031118669537431,0.0,0.08231729027612816,1.0
182,SNIa-BL/sn1995al.p0094.dat,Sc,14.153893287298992,0.1,1.020226889009685,0.2937909083978999,0.9458961969626251,1.0
183,SNIa-BL/sn1999gh.p0073.dat,Sc,14.164630912576568,0.1,0.8020014010884307,0.2802391779380401,0.5910033602141315,1.0
184,SNIa-SS/sn2000cx.p0067.dat,Sc,14.170788145271198,0.11,1.2701156161023104,0.25224697919797273,0.9101830431122776,1.0
185,SNIb/sn2005hg.m0006.dat,Sc,14.19652035101944,0.11,0.987293796309651,0.0,0.0393228921368447,1.0
186,SNIa-CN/sn1995D.p0064.dat,Sc,14.241803766433963,0.11,0.2880417655069356,0.25593630843525506,-0.5439679227184486,1.0
187,SNIa-BL/sn2007af.p0116.dat,Sc,14.278654112929797,0.11,2.44030395114602,0.36274206461596353,1.9994182198378425,1.0
188,SNIIb/sn1993J.p0037.dat,Sc,14.340323122461927,0.1,0.06794377367402689,0.2029083547845241,-2.4022047249909133,1.0
189,SNIa-SS/sn2001V.p0079.dat,Sc,14.352495257603916,0.11,0.41144356417622535,0.2605883325094474,0.11527038884603621,1.0
190,SNIa-CN/sn2000E.p0118.dat,Sc,14.358689034768092,0.11,2.687043622568498,0.3294534383315023,2.0,1.0
191,SNIc/sn1994I.p0023.dat,Sc,14.364398174861641,0.12,0.6254460220159076,0.0,-0.3160227948707838,1.0
192,SNIa-BL/sn2007co.p0087.dat,Sc,14.39932072674429,0.1,0.8429436264691909,0.2514637000347272,0.7419535432584823,1.0
193,SNIIb/sn2000H.p0003.dat,Sc,14.431107742646365,0.11,0.31412957942485364,0.0,-1.0407147101094762,1.0
194,SNIa-SS/sn1998es.p0089.dat,Sc,14.43502056866163,0.11,1.2724774402494128,0.19733058524493371,0.8157285918808239,1.0
195,SNIb/sn2009jf.p0023.dat,Sc,14.444053482618134,0.11,0.10976944147655378,0.0,-2.1260263628908467,1.0
196,SNIb/sn2008D.p0062.dat,Sc,14.460538902014722,0.11,0.1606189317816086,0.0,-1.571344413236658,1.0
197,SNIb/sn2009jf.m0001.dat,Sc,14.474792952111457,0.11,0.6699830821062451,0.0,-0.243023458697798,1.0
198,SNIb/sn2009jf.m0009.dat,Sc,14.502592671480633,0.12,1.477519815855396,0.0,0.4690335244168352,1.0
199,SNIb/sn2009jf.m0002.dat,Sc,14.50786792763699,0.12,0.7165637541480553,0.0,-0.16144648287122743,1.0
200,SNIc/sn2005az.p0030.dat,Sc,14.576290645577561,0.1,0.24004067641471238,0.0,-1.3854520165652604,1.0
201,SNIc/sn2005az.p0086.dat,Sc,14.582180088938227,0.1,0.14388159359661365,0.21355694868645775,-1.2614893485524776,1.0
202,SNIa-CN/sn1994D.p0059.dat,Sc,14.584491458598354,0.11,0.31782911127865576,0.259427424759959,-0.38447287643064265,1.0
203,SNIa-BL/sn1999gh.p0071.dat,Sc,14.595661549452462,0.1,0.5761148213993342,0.2920175746736337,0.2844912358359525,1.0
204,SNIb/sn2005bf.max.dat,Sc,14.660037207661393,0.1,1.3779410476191412,0.0,0.3027614090738759,1.0
205,SNIa-BL/sn2001bf.p0065.dat,Sc,14.669592805386356,0.1,0.24753723778126058,0.26021236062089725,-0.725043559205665,1.0
206,SNIb/sn2005bf.m0009.dat,Sc,14.686805626984128,0.11,1.657062977905934,0.0,0.5563673094581257,1.0
207,SNIa-CN/sn2000fa.p0099.dat,Sc,14.722003358106438,0.11,1.3405325653177547,0.4067036842350199,2.0,1.0
208,SNIa-CN/sn2000E.p0120.dat,Sc,14.734439781782399,0.11,2.0953330215789348,0.3306546332202893,1.7566357477915426,1.0
209,SNIb/sn2005hg.m0008.dat,Sc,14.739797376059052,0.12,0.9299761871845643,0.0,-0.022014292847823858,1.0
