I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
46,SNIb/sn2008D.p0008.dat,Sc,4.5215384155618565,0.11,0.9981625608338013,0.0,0.1280693601629308,1.0
47,SNIb/sn2008D.p0040.dat,Sc,4.5231860058966,0.1,0.2900859090638875,0.015457143612883724,-1.3216952430633282,1.0
48,SNIIb/sn2000H.p0016.dat,Sc,4.52920983061178,0.1,2.02295899967891,0.0,0.7952325235820591,1.0
49,SNIIb/sn1996cb.p0025.dat,Sc,4.550902971887414,0.1,1.5175659281201983,0.19771349697229426,0.7921364484852899,1.0
50,SNIb/sn2005hg.p0016.dat,Sc,4.650504674853807,0.1,2.8067622834772346,0.14407678704811458,1.47046298520395,1.0
51,SNIb/sn2004dk.p0049.dat,Sc,4.841653127582038,0.1,1.4525333411786379,0.0,0.5027815081268759,1.0
52,SNIb/sn1998dt.p0007.dat,Sc,4.9501332480499025,0.11,3.0,0.0,1.3332281188758865,1.0
53,SNIb/sn2004gv.p0013.dat,Sc,5.033794245790256,0.11,2.162988272321783,0.04569030307570639,0.9369836485774842,1.0
54,SNIb/sn2005hg.p0026.dat,Sc,5.136540041289453,0.1,2.2825010886501924,0.19528154640485346,1.2528053984215664,1.0
55,SNIb/sn2009iz.p0047.dat,Sc,5.227972058651318,0.1,3.0,0.10269212561865024,1.5487270473824517,1.0
56,SNIb/sn2005hg.p0012.dat,Sc,5.243757985898514,0.1,3.0,0.11650042787158371,1.4848003612099758,1.0
57,SNIIb/sn2006T.p0015.dat,Sc,5.3572646828317145,0.1,1.0220303120984884,0.1692745565070445,0.4924487765845388,1.0
58,SNIb/sn2009iz.p0012.dat,Sc,5.4496710672032656,0.1,3.0,0.0,1.2953589856720782,1.0
59,SNIb/sn2007C.p0007.dat,Sc,5.572312124241054,0.11,1.9903262261956418,0.003350428642550529,0.8386903693517145,1.0
60,SNIb/sn2004gv.p0015.dat,Sc,5.758063028765115,0.11,3.0,0.09033243262048576,1.4488997471770118,1.0
61,SNIIb/sn2000H.p0030.dat,Sc,5.75908352235647,0.1,3.0,0.08157366372691265,1.505972730111653,1.0
62,SNIb-pec/sn2009er.p0054.dat,Sc,5.7900642778230225,0.12,1.8272573783339043,0.0,0.7773868276411361,1.0
63,SNIIb/sn2000H.p0056.dat,Sc,5.813646647920354,0.1,3.0,0.0,1.2399503310108644,1.0
64,SNIb/sn2009iz.p0011.dat,Sc,5.846564285436905,0.1,3.0,0.005200327876868804,1.2749982149339447,1.0
65,SNIb/sn2007C.p0027.dat,Sc,5.885519221289222,0.1,1.1161945499389347,0.04342801704628797,0.4045749293810623,1.0
66,SNIb-pec/sn2009er.p0053.dat,Sc,5.990601484280642,0.12,2.031833347257725,0.0,0.8877625096456045,1.0
67,SNIIb/sn2008ax.p0004.dat,Sc,6.197442844917117,0.11,3.0,0.0,1.3506105236376107,1.0
68,SNIb/sn2007C.p0041.dat,Sc,6.510479423979537,0.1,2.1924009499506467,0.017539590512911173,0.9804339828812851,1.0
69,SNIIb/sn2006el.p0012.dat,Sc,6.582157278745964,0.11,3.0,0.020224794877091327,1.2562306143086968,1.0
70,SNIb/sn2008D.p0003.dat,Sc,6.683554985845218,0.11,1.6693470061052909,0.0,0.6061629952464291,1.0
71,SNIb/sn2007C.p0036.dat,Sc,6.714218877205651,0.1,0.9586814394548734,0.014212935725991959,0.1718046149131612,1.0
72,SNIb/sn2007ag.p0009.dat,Sc,6.781020148176752,0.11,0.790580560898399,0.05268583572488865,0.04326555279962869,1.0
73,SNIc/sn2004gt.p0019.dat,Sc,6.820737428801929,0.1,1.570337364399338,0.13725644504809043,0.8178188938118751,1.0
74,SNIb/sn2009jf.p0023.dat,Sc,6.832905101988979,0.11,1.9265934063837213,0.05561829321271372,0.8574864913120329,1.0
75,SNIIb/sn2008bo.p0093.dat,Sc,6.857768855899135,0.1,3.0,0.11275542177333812,1.5296063055576539,1.0
76,SNIIb/sn2006el.p0009.dat,Sc,6.873757593185287,0.11,3.0,0.0,1.2405864627299286,1.0
77,SNIb/sn2004gv.p0019.dat,Sc,6.873936081763337,0.11,2.9526957665940166,0.17128429530516742,1.5071936413264013,1.0
78,SNIb/sn2006ep.p0044.dat,Sc,6.892069116605882,0.1,3.0,0.0,1.242830158560663,1.0
79,SNIIb/sn2006el.p0015.dat,Sc,6.895626907346012,0.1,2.9933963058082194,0.0,1.247238150706153,1.0
80,SNIIb/sn2000H.p0015.dat,Sc,7.063920374444681,0.1,1.8334279110465135,0.0,0.6895760095359739,1.0
81,SNIIb/sn2006el.p0011.dat,Sc,7.158178080329814,0.11,3.0,0.0,1.214824887531354,1.0
82,SNIIb/sn2006el.p0010.dat,Sc,7.262942193562092,0.11,3.0,0.0,1.2023546487597132,1.0
83,SNIb-pec/sn2007uy.p0045.dat,Sc,7.48041476475108,0.11,1.6814610682125324,0.0,0.6554870464139001,1.0
84,SNIc/sn2004gt.p0018.dat,Sc,7.597861764063003,0.1,3.0,0.0,1.1920229892649348,1.0
85,SNIb-pec/sn2007uy.p0013.dat,Sc,7.702260374505329,0.11,0.8625458956953156,0.15583868804307827,0.3464993439758566,1.0
86,SNIIb/sn1996cb.p0006.dat,Sc,7.715992747236099,0.1,2.7019090839354325,0.14560758670159327,1.3319551024642604,1.0
87,SNIb/sn2007C.p0001.dat,Sc,7.769651908570122,0.11,2.4345850743061948,0.0,0.9902626556427852,1.0
88,SNIb/sn2007C.m0001.dat,Sc,7.810229228853872,0.12,3.0,0.05790590146028302,1.2948403460097158,1.0
89,SNIIb/sn2008bo.p0031.dat,Sc,7.878455921564888,0.1,3.0,0.0,1.1673321058060167,1.0
90,SNIIb/sn2008bo.p0054.dat,Sc,7.893399337050012,0.1,3.0,0.0,1.1952491010379542,1.0
91,SNIb/sn2009jf.p0028.dat,Sc,7.924431326054176,0.11,2.044696897611052,0.0983770245618547,0.9972939220153249,1.0
92,SNIc/sn1994I.p0011.dat,Sc,7.9870717712399015,0.11,1.815944279390205,0.19404384688119325,1.1761245619163168,1.0
93,SNIIb/sn1996cb.p0005.dat,Sc,7.9909009427859345,0.1,3.0,0.14371653153374228,1.4317619358435585,1.0
94,SNIb-pec/sn2007uy.p0054.dat,Sc,8.259522195879443,0.11,3.0,0.012841296152085567,1.225196628569911,1.0
95,SNIc/sn1994I.p0009.dat,Sc,8.335829717486703,0.11,1.9323869136046516,0.18085875398734463,1.262589273726651,1.0
96,SNIb/sn2007ag.m0001.dat,Sc,8.462947148081604,0.11,3.0,0.0,1.1871230604430618,1.0
97,SNIc/sn1994I.p0006.dat,Sc,8.517279392532002,0.11,2.5744479287704762,0.1823449402811361,1.5950227576964249,1.0
98,SNIIb/sn1993J.p0035.dat,Sc,8.540708295778682,0.1,3.0,0.2828734102858173,1.783120490037415,1.0
99,SNIIb/sn2006T.p0022.dat,Sc,8.544500192673283,0.1,1.774461755424811,0.4071171373305124,1.6889621708910383,1.0
100,SNIIb/sn1996cb.p0004.dat,Sc,8.580908196143895,0.1,3.0,0.12021689030900712,1.4070572465590598,1.0
101,SNIb/sn2007C.m0005.dat,Sc,8.591030277792456,0.12,3.0,0.0,1.2202219204833102,1.0
102,SNIIb/sn1998fa.p0040.dat,Sc,8.607701433960077,0.11,2.3912026589220017,0.03919440888923961,1.082825923747354,1.0
103,SNIIb/sn2000H.p0004.dat,Sc,8.673820195655743,0.11,3.0,0.07200454032480379,1.4942226123924918,1.0
104,SNIIb/sn2006T.p0007.dat,Sc,8.76305745604107,0.1,2.2861868093794904,0.21629682856800314,1.4379714466829685,1.0
105,SNIc/sn2005az.p0023.dat,Sc,8.848147300027172,0.1,2.533745064875521,0.0,1.0272237953629388,1.0
106,SNIc/sn2004gt.p0016.dat,Sc,8.871080504811033,0.1,3.0,0.0,1.1765601575490123,1.0
107,SNIb/sn2009jf.p0032.dat,Sc,8.884467990948053,0.1,2.4081784057589064,0.11573390779891891,1.229606342251786,1.0
108,SNIb-pec/sn2007uy.p0075.dat,Sc,8.904941392702764,0.1,0.6584628486027507,0.1933354974266523,-0.009767975962682314,1.0
109,SNIc/sn2007gr.p0019.dat,Sc,8.916695013667336,0.1,2.7688338410850832,0.1753454695946143,1.4219780554573855,1.0
110,SNIc/sn1990B.p0022.dat,Sc,8.928929645273977,0.11,0.5189377697966153,0.2551234021242133,-0.553943807558229,1.0
111,SNIa-SS/sn1999dq.p0058.dat,Sc,8.933592150903685,0.11,3.0,0.0,1.2483423342953897,1.0
112,SNIIb/sn1993J.p0037.dat,Sc,9.063713056132134,0.1,2.5990851654135,0.2683776146647585,1.5494793851666142,1.0
113,SNIb/sn2007C.m0006.dat,Sc,9.064444921399364,0.12,3.0,0.0,1.2276023607108055,1.0
114,SNIb/sn2009jf.p0007.dat,Sc,9.174532014282317,0.11,3.0,0.0,1.2456349918380178,1.0
115,SNIc/sn2005az.p0025.dat,Sc,9.20691876554816,0.1,1.844587689901833,0.13174451337222357,0.9296403374674218,1.0
116,SNIc/sn2005az.p0029.dat,Sc,9.27674373235422,0.1,3.0,0.0,1.2256294076271272,1.0
117,SNIc/sn2005az.p0027.dat,Sc,9.284428632169167,0.1,2.7422908260398526,0.0,1.130856332050225,1.0
118,SNIIb/sn1996cb.p0003.dat,Sc,9.303174694445591,0.1,3.0,0.12252272077716349,1.4728807484348883,1.0
119,SNIc/sn2005az.p0031.dat,Sc,9.372068172816057,0.1,2.9406720826238852,0.0,1.2106070787243868,1.0
120,SNIc/sn2005az.p0021.dat,Sc,9.391272605373054,0.1,1.0799429535780052,0.26191401912443957,0.7155246880356038,1.0
121,SNIIb/sn1993J.p0016.dat,Sc,9.3939962847478,0.1,0.25991809571856356,0.257552349086886,-0.8694747348822786,1.0
122,SNIa-SS/sn1999dq.p0046.dat,Sc,9.402198291824472,0.11,2.871246646458515,0.0,1.1888638255924586,1.0
123,SNIc/sn2005az.p0018.dat,Sc,9.409115184215121,0.1,1.6757377177161232,0.0648835462834804,0.7379384447230198,1.0
124,SNIa-SS/sn1999gp.p0055.dat,Sc,9.426284194151505,0.11,3.0,0.021447013844403708,1.2866578823576644,1.0
125,SNIc/sn2007gr.p0015.dat,Sc,9.484899706412444,0.1,3.0,0.14013151713010796,1.5029437514273667,1.0
126,SNIc/sn2005az.p0030.dat,Sc,9.515881026958475,0.1,2.4760913703931395,0.0375813105521386,1.0987976509390625,1.0
127,SNIa-CN/sn2003cg.m0006.dat,Sc,9.58952254950064,0.03,2.824269737790119,0.1558163031519589,1.5384286729440615,1.0
128,SNIa-CN/sn2008C.p0042.dat,Sc,9.611541082545958,0.11,3.0,0.0,1.1678671970864676,1.0
129,SNIc-bl/sn2007bg.p0003.dat,Sc,9.667603525450758,0.13,3.0,0.0,1.1949131958055663,1.0
130,SNIa-CN/sn1996ai.m0001.dat,Sc,9.667683945873117,0.03,3.0,0.22080319257934852,1.7860931742376118,1.0
131,SNIIb/sn2008ax.p0067.dat,Sc,9.694725254505839,0.1,2.9492340434794624,0.26187999990283,1.799417107190051,1.0
132,SNIb/sn2004gq.p0069.dat,Sc,9.70546241852796,0.11,3.0,0.11171544738740183,1.4178106362492873,1.0
133,SNIIb/sn1996cb.p0055.dat,Sc,9.74871430983809,0.1,3.0,0.041096806343486635,1.213315811887558,1.0
134,SNIIb/sn1993J.p0028.dat,Sc,9.75469189719544,0.1,0.257390933687006,0.2916817964212416,-0.814764905726109,1.0
135,SNIIb/sn2008bo.p0045.dat,Sc,9.76049941611078,0.1,3.0,0.0,1.171020254781659,1.0
136,SNIIb/sn1993J.p0019.dat,Sc,9.768836136991613,0.1,0.2711804336957631,0.2530407688395919,-0.8038323446943421,1.0
137,SNIc/sn2005az.p0032.dat,Sc,9.786680936615276,0.1,2.604466071120859,0.08153822008864732,1.2182124828380885,1.0
138,SNIc/sn2005az.p0016.dat,Sc,9.797591212505989,0.1,2.3413011731528086,0.0,0.9336188051782155,1.0
139,SNIa-CN/sn2001br.p0052.dat,Sc,9.84879569596648,0.11,2.4033976761928493,0.0,0.9360435771363282,1.0
140,SNIa-CN/sn2001br.p0053.dat,Sc,9.855334526893333,0.12,2.895042556668514,0.0,1.1170093708760036,1.0
141,SNIa-CN/sn2001G.p0039.dat,Sc,9.875148703610904,0.11,3.0,0.17062063150083873,1.5453409526199775,1.0
142,SNIa-CN/sn1996ai.max.dat,Sc,9.876913331490346,0.03,3.0,0.24202200053487338,1.8616052064568906,1.0
143,SNIa-CN/sn2004L.p0023.dat,Sc,9.910646871217143,0.11,3.0,0.0,1.2135886040561925,1.0
144,SNIa-SS/sn1999gp.p0050.dat,Sc,9.918073385659365,0.11,3.0,0.03494866138615706,1.3269697943982495,1.0
145,SNIa-SS/sn2008Z.p0048.dat,Sc,9.948073069128304,0.12,3.0,0.17902837683889006,1.6084463704892438,1.0
146,SNIa-CN/sn2003cg.m0004.dat,Sc,9.996185922753165,0.03,3.0,0.12493046071369375,1.587839092176482,1.0
147,SNIa-CN/sn1996ai.p0002.dat,Sc,10.001445135358018,0.03,2.998784686749238,0.2533681578556976,2.0,1.0
148,SNIa-CN/sn2003cg.m0005.dat,Sc,10.015426849127039,0.03,3.0,0.10933687348374241,1.5413300377589998,1.0
149,SNIb/sn2007C.p0060.dat,Sc,10.028098828277145,0.1,3.0,0.07112625253252972,1.3607260431107515,1.0
150,SNIa-CL/sn2007ax.p0021.dat,Sc,10.047004802000677,0.11,3.0,0.1406202656834451,1.3983706172310126,1.0
151,SNIc/sn1994I.p0021.dat,Sc,10.058669572979623,0.11,3.0,0.0,1.222660082454988,1.0
152,SNIc-bl/sn1998bw.p0022.dat,Sc,10.06408716461694,0.13,2.757365060254198,0.10180382072349863,1.4249818261827567,1.0
153,SNIa-CN/sn2004L.p0024.dat,Sc,10.10246278024694,0.11,3.0,0.0,1.2146753482989734,1.0
154,SNIa-CL/sn2007fb.p0066.dat,Sc,10.141711320002349,0.11,3.0,0.08998137155461873,1.408047749387802,1.0
155,SNIa-CN/sn1996ai.p0015.dat,Sc,10.145257505556593,0.11,1.1123501610567033,0.2881531858613906,0.5704351082815065,1.0
156,SNIa-CL/sn2007fb.p0060.dat,Sc,10.155848237811062,0.11,3.0,0.0855113777728422,1.3871625912760013,1.0
157,SNIc-bl/sn1998bw.p0019.dat,Sc,10.17689111732947,0.13,1.573703525342372,0.0690574112488416,0.9377689190804063,1.0
158,SNIIb/sn1993J.p0031.dat,Sc,10.187561768395499,0.1,1.0464277354059202,0.2984922947545163,0.7047405424271481,1.0
159,SNIa-CN/sn2008C.p0029.dat,Sc,10.198899774725852,0.11,2.7462570182046346,0.02807887061263678,1.1669149759611976,1.0
160,SNIa-SS/sn2007S.p0064.dat,Sc,10.223327036651076,0.11,3.0,0.0,1.200326546828601,1.0
161,SNIa-CN/sn2007ca.p0046.dat,Sc,10.240460873023334,0.11,3.0,0.13819785522675357,1.4577776519624643,1.0
162,SNIa-CN/sn2004L.p0031.dat,Sc,10.256171037262229,0.11,3.0,0.0,1.2066059422723405,1.0
163,SNIc/sn2004aw.p0026.dat,Sc,10.256603254933713,0.11,1.9552004200779733,0.011114949596523819,0.7385514592168584,1.0
164,SNIa-BL/sn2003W.p0049.dat,Sc,10.267721285975409,0.11,3.0,0.027293826058223534,1.2191859139285819,1.0
165,SNIa-CN/sn2003cg.m0003.dat,Sc,10.268376902706807,0.03,3.0,0.1294818462361148,1.5948941124104583,1.0
166,SNIa-CL/sn2007ax.p0019.dat,Sc,10.275820219926384,0.11,3.0,0.2332846490704116,1.599483193267475,1.0
167,SLSN-I/sn2012il.p0055.dat,Sc,10.281358712503401,0.12,2.9999858481552995,0.17094830257061883,1.7485091364989547,1.0
168,SNIc/sn2004gt.p0022.dat,Sc,10.293737505405025,0.1,3.0,0.0,1.1185708447371399,1.0
169,SNIa-CN/sn2001G.p0026.dat,Sc,10.315903372874415,0.12,3.0,0.13005946744016458,1.500963500910152,1.0
170,SNIa-SS/sn1999dq.p0033.dat,Sc,10.32465043914808,0.12,2.8484076905362383,0.0,1.1338505766503368,1.0
171,SNIa-CL/sn1998bp.p0076.dat,Sc,10.343876970884791,0.11,3.0,0.05319186746279274,1.2129030424106544,1.0
172,SNIa-CL/sn2007ax.p0017.dat,Sc,10.34695653418438,0.11,3.0,0.14779931917367778,1.427296981392877,1.0
173,SNIa-CN/sn2004L.p0035.dat,Sc,10.348311974539262,0.11,3.0,0.0,1.1561376809226003,1.0
174,SNIa-BL/sn2001N.p0032.dat,Sc,10.353447500241614,0.12,3.0,0.0,1.158892060027028,1.0
175,SNIa-CN/sn2004L.p0022.dat,Sc,10.358768658727776,0.11,3.0,0.0,1.2129503886812758,1.0
176,SNIa-CN/sn2003cg.m0002.dat,Sc,10.36792625443876,0.03,3.0,0.1031413841658391,1.533918193274471,1.0
177,SNIa-CN/sn2003ic.p0022.dat,Sc,10.389866280429015,0.12,2.555180542566547,0.0,0.9737894060484642,1.0
178,SNIa-CN/sn1998dm.p0049.dat,Sc,10.393915913433947,0.11,3.0,0.24954462876360026,1.7394475144568735,1.0
179,SNIa-CN/sn2001G.p0065.dat,Sc,10.40177316528585,0.11,3.0,0.0,1.2724182114879223,1.0
180,SNIa-CN/sn2006cf.p0031.dat,Sc,10.403431992768255,0.11,2.421636443086609,0.026673315778500708,0.9774208075357484,1.0
181,SNIa-BL/sn2007le.p0048.dat,Sc,10.420928792739854,0.11,2.8000906130017156,0.33318510866426326,2.0,1.0
182,SNIa-SS/sn1999dq.p0026.dat,Sc,10.449893147629421,0.12,3.0,0.22719125289088982,1.7142324253975882,1.0
183,SNIa-CN/sn2003cg.m0001.dat,Sc,10.457279454817815,0.03,3.0,0.11223450194990658,1.5673507191319083,1.0
184,SNIa-BL/sn2002bf.p0029.dat,Sc,10.466565845234777,0.12,2.9491922919989757,0.08850648713352094,1.3205401436378312,1.0
185,SNIa-BL/sn2001N.p0030.dat,Sc,10.4729283142452,0.12,2.988546778713484,0.10630640137046532,1.352031272563531,1.0
186,SNIc-bl/sn1997ef.p0026.dat,Sc,10.477444220333549,0.11,2.8105273647689524,0.0,1.1312155208694565,1.0
187,SNIa-CN/sn2001G.p0055.dat,Sc,10.523578707907568,0.11,3.0,0.047981486631999005,1.3606748002257165,1.0
188,SNIc-bl/sn2002ap.p0012.dat,Sc,10.52818779206024,0.11,3.0,0.1720672752745914,1.5563611060148501,1.0
189,SNIc/sn2004ge.p0006.dat,Sc,10.53334395067799,0.12,1.745116283404352,0.0,0.6484717190792675,1.0
190,SNIa-SS/sn2008Z.p0042.dat,Sc,10.544371816952337,0.12,3.0,0.29014767421294735,1.9743814228677596,1.0
191,SNIa-CN/sn1996ai.p0004.dat,Sc,10.562476936437397,0.03,3.0,0.24072056181940296,1.8636291110943466,1.0
192,SNIa-BL/sn2003kc.p0044.dat,Sc,10.571339429626644,0.11,3.0,0.058231488358981974,1.422177301622635,1.0
193,SNIa-CN/sn2002do.p0030.dat,Sc,10.582544893180062,0.12,1.7871352040527815,0.0,0.5524942124638206,1.0
194,SNIa-SS/sn2002de.p0027.dat,Sc,10.594045475926558,0.12,3.0,0.2410230050085079,1.697918915414522,1.0
195,SNIa-SS/sn2005eu.p0038.dat,Sc,10.60657204682822,0.12,3.0,0.0,1.179806635960487,1.0
196,SNIa-CN/sn2001G.p0091.dat,Sc,10.607720236295194,0.11,3.0,0.0,1.235736566540971,1.0
197,SNIc/sn2004aw.p0001.dat,Sc,10.609728484945661,0.13,3.0,0.0,1.2511414537791405,1.0
198,SNIa-CSM/sn2011km.p0030.dat,Sc,10.6246147375865,0.12,3.0,0.03697794729070937,1.4283155887861292,1.0
199,SNIb/sn2008D.p0062.dat,Sc,10.62584159188155,0.03,3.0,0.15971983777004892,1.8932852038111492,1.0
200,SNIa-CN/sn2000dg.p0017.dat,Sc,10.629759507009759,0.12,3.0,0.0933104825038531,1.4157157517284824,1.0
201,SNIa-CN/sn2004L.p0028.dat,Sc,10.658670578580614,0.11,3.0,0.0,1.2142388717207329,1.0
202,SNIa-BL/sn2001en.p0038.dat,Sc,10.667264417023489,0.12,3.0,0.21349970988114972,1.6793618013487261,1.0
203,SNIc/sn1994I.p0025.dat,Sc,10.672054985574887,0.11,3.0,0.15465588069277933,1.6739440981304285,1.0
204,SNIa-CN/sn2001G.p0053.dat,Sc,10.678293302766832,0.11,3.0,0.09214582324568732,1.4418451119009135,1.0
205,SNIa-BL/sn2003W.p0044.dat,Sc,10.717620037532077,0.11,3.0,0.2512400776045357,1.7587612499013594,1.0
206,SNIa-CL/sn2007fb.p0063.dat,Sc,10.721164355939306,0.11,3.0,0.10079749811906341,1.3998366546357874,1.0
207,SNIc/sn2007gr.p0034.dat,Sc,10.731625771617844,0.1,3.0,0.262959461537615,1.8545719632074915,1.0
208,SNIa-CN/sn2002do.p0023.dat,Sc,10.737730135522694,0.12,3.0,0.11274136414145236,1.4005001571956952,1.0
209,SNIIb/sn2006T.m0013.dat,Sc,10.740328449383636,0.13,2.327318441598299,0.09640822870535579,1.0761341009869823,1.0
210,SNIa-CN/sn2004L.p0020.dat,Sc,10.74120308008575,0.11,2.763523100937915,0.0,1.1099776379985964,1.0
211,SNIa-BL/sn2002cd.p0059.dat,Sc,10.754439459692598,0.11,3.0,0.3405810965232772,1.9186747476781305,1.0
212,SNIb/sn2004gq.p0072.dat,Sc,10.77832299314907,0.11,3.0,0.049407505925563436,1.3297537172348417,1.0
213,SNIa-CN/sn2002do.p0017.dat,Sc,10.780432884181852,0.12,2.3784362659230465,0.0,0.8864944531766414,1.0
214,SNIc-bl/sn1998bw.p0013.dat,Sc,10.815883283005764,0.13,3.0,0.11546355681493518,1.6549379787712408,1.0
