I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIb/sn2005hg.m0010.dat,Sc,0.32354932513796975,0.09,0.6266242844905181,0.2193358130470689,-0.14193628086795218,1.0
15,SNIb/sn2004gq.m0001.dat,Sc,0.3451340393375647,0.1,0.3006331635927111,0.2385944942632572,-0.7594248672149123,1.0
16,SNIb/sn2005hg.m0009.dat,Sc,0.35615096105987387,0.08,0.37841413537413876,0.24178086696888257,-0.6047633283065996,1.0
17,SNIb/sn2006ep.m0008.dat,Sc,0.36398792189849083,0.09,0.7830867713932785,0.031144584587143493,-0.2174090610780266,1.0
18,SNIb/sn2005hg.m0003.dat,Sc,0.3820324882808417,0.08,0.2789559389862344,0.32435739982162953,-0.7132548666143428,1.0
19,SNIb/sn2005hg.m0013.dat,Sc,0.40903940572100833,0.09,0.48947198360012767,0.20429584618681645,-0.3889483715648122,1.0
20,SNIb/sn2009iz.m0010.dat,Sc,0.42944319388676094,0.09,0.5836867547447256,0.2573579862817285,-0.1163722119347334,1.0
21,SNIb/sn2005hg.m0002.dat,Sc,0.4716678717232945,0.08,0.21308098915006196,0.3327652322309827,-0.9186735279393321,1.0
22,SNIb/sn2009jf.m0009.dat,Sc,0.4789359880946141,0.08,0.6945887158232149,0.2291483548614153,0.003933433682795326,1.0
23,SNIb/sn2008D.p0003.dat,Sc,0.5082264162488189,0.08,0.04673299604251979,0.2551176563181608,-2.664749519569327,1.0
24,SNIb/sn2009jf.m0005.dat,Sc,0.5318067106336476,0.08,0.48675937457489105,0.24763607568647308,-0.3013798646035875,1.0
25,SNIb/sn2007C.m0006.dat,Sc,0.5336596398390312,0.1,0.21583328079971723,0.14503838184856196,-1.2197052017661705,1.0
26,SNIb-pec/sn2007uy.m0013.dat,Sc,0.5405986675979759,0.13,0.7694952529266808,0.007324111603316264,-0.22252225772071613,1.0
27,SNIIb/sn2000H.m0001.dat,Sc,0.5545735152674414,0.08,0.18043333819531338,0.38701035611492407,-0.9561472752919793,1.0
28,SNIb/sn2005hg.m0001.dat,Sc,0.5572205048345963,0.08,0.23340863768049902,0.34363833816329015,-0.8128178867658695,1.0
29,SNIb-pec/sn2009er.max.dat,Sc,0.5691879629884147,0.1,1.044645258562426,0.0340226975765197,-0.016562466090676967,1.0
30,SNIb/sn2005bf.m0002.dat,Sc,0.5777556022648229,0.08,0.4806954407870518,0.21769467800423556,-0.17339076698270714,1.0
31,SNIb/sn2005bf.m0023.dat,Sc,0.5839206357600174,0.08,0.7790854427846388,0.3190276241561008,0.24254458578901714,1.0
32,SNIIb/sn2000H.m0002.dat,Sc,0.5979324108757308,0.08,0.24787192154738424,0.3754645511688001,-0.6813107875915437,1.0
33,SNIb-pec/sn2009er.p0002.dat,Sc,0.6025189430627519,0.1,0.7197111396556591,0.05838288968642185,-0.29567148847591884,1.0
34,SNIb/sn2005bf.m0024.dat,Sc,0.6034549542684888,0.08,0.43328615798270187,0.32051617358250756,-0.09149289995754005,1.0
35,SNIb/sn2005bf.m0025.dat,Sc,0.6182880274330931,0.09,0.8684953723760902,0.2722119265656853,0.26129308768278564,1.0
36,SNIb/sn2007C.m0005.dat,Sc,0.6189728945284297,0.09,0.10405162627075724,0.2582974408208239,-1.7772639313689047,1.0
37,SNIIb/sn2000H.p0001.dat,Sc,0.6233676442128729,0.08,0.11666957095445218,0.41088524658509884,-1.3311847199029105,1.0
38,SNIb/sn2005bf.m0027.dat,Sc,0.6253049557421484,0.09,0.7536134601152271,0.3172052873670602,0.2114059295266742,1.0
39,SNIb/sn1998dt.p0004.dat,Sc,0.6285542388867916,0.09,0.16610693775819774,0.3153797869864189,-1.2070764583158897,1.0
40,SNIb/sn2005bf.m0029.dat,Sc,0.6352199713474256,0.09,0.6335175808284723,0.31919374371378345,0.062472407518855584,1.0
41,SNIb/sn2005bf.max.dat,Sc,0.6398895887540537,0.08,0.6487417386362951,0.22857885303343503,-0.1266374776453536,1.0
42,SNIIb/sn2008ax.m0007.dat,Sc,0.649551485805467,0.09,0.22486587664608662,0.2793692349198715,-0.9574904440083525,1.0
43,SNIb/sn2005bf.m0026.dat,Sc,0.6498795618478899,0.09,0.7721787994249424,0.30517913152761406,0.20705397727724714,1.0
44,SNIb/sn2005bf.m0031.dat,Sc,0.6527566155111831,0.09,0.3033457177152935,0.382717675306837,-0.23497579421279047,1.0
45,SNIIb/sn2004ff.m0004.dat,Sc,0.6551365929851835,0.08,0.11703694877516502,0.3966488738834222,-1.3079697161316828,1.0
46,SNIb/sn2009jf.m0002.dat,Sc,0.6597837703538945,0.08,0.2994365702118207,0.2719454592620766,-0.671711194175823,1.0
47,SNIb/sn2007kj.m0001.dat,Sc,0.6676369313237914,0.08,0.19127690008074114,0.45109600623116386,-0.735904815697211,1.0
48,SNIIb/sn2000H.p0002.dat,Sc,0.6684365870738874,0.08,0.09573835596374607,0.4231854516255971,-1.500434740273906,1.0
49,SNIb/sn2005bf.m0006.dat,Sc,0.681038266632888,0.08,0.5379086116882641,0.28915777007035887,-0.17066873193661913,1.0
50,SNIb/sn2009jf.m0001.dat,Sc,0.6852866019786676,0.08,0.26346945869431676,0.2755803669500549,-0.7921731626902282,1.0
51,SNIb-pec/sn2009er.m0003.dat,Sc,0.6912461743002019,0.11,1.5235816131591713,0.0,0.34075613337087085,1.0
52,SNIb/sn2005bf.m0005.dat,Sc,0.6956785398603044,0.08,0.37480021343573555,0.29385895987254007,-0.5344897865799209,1.0
53,SNIb/sn2005bf.m0003.dat,Sc,0.6982929871984385,0.08,0.35220215061068244,0.27708665707190894,-0.6375394855940774,1.0
54,SNIIb/sn2008ax.m0008.dat,Sc,0.7154996535302274,0.09,0.2124519536128544,0.29908508806840733,-1.0255499196075943,1.0
55,SNIb/sn2004dk.m0018.dat,Sc,0.7252107627154938,0.09,0.14262627775346134,0.29934740452295716,-1.3660501075908973,1.0
56,SNIb/sn2005bf.p0001.dat,Sc,0.7299219930133658,0.07,0.5552623462895726,0.26120979088559504,-0.23081762142116186,1.0
57,SNIb/sn2005bf.m0004.dat,Sc,0.7306118864630602,0.08,0.556072050351976,0.2767590397513492,-0.1758621355010678,1.0
58,SNIb-pec/sn2007uy.m0011.dat,Sc,0.7392777390566099,0.12,0.4210316224032688,0.19696177249193042,-0.5272924217119691,1.0
59,SNIb/sn2007C.m0001.dat,Sc,0.7394940378461861,0.09,0.050083725116684935,0.33997654159369733,-2.358047985932674,1.0
60,SNIb-pec/sn2007uy.m0006.dat,Sc,0.7398810057424918,0.11,0.11326426586662135,0.33490382912993444,-1.4506135182120317,1.0
61,SNIc/sn2004fe.m0006.dat,Sc,0.7425703405086004,0.09,0.5729303816863611,0.201046069842976,-0.22831745617457097,1.0
62,SNIb/sn2005bf.p0002.dat,Sc,0.7448735134199829,0.08,0.3145915654465943,0.2621582649419699,-0.5995455086016831,1.0
63,SNIb/sn2005bf.p0004.dat,Sc,0.7554820357172363,0.07,0.41637904249571706,0.278971437263294,-0.4923702506872689,1.0
64,SNIa-CN/sn2002jy.p0016.dat,Sc,0.7557682041109989,0.08,0.08115393131579564,0.5310671588497258,-1.139138533689036,1.0
65,SNIIb/sn2008ax.m0009.dat,Sc,0.7604030494171997,0.09,0.18265537343910362,0.3253193386342218,-1.1201661638293288,1.0
66,SNIa-CN/sn2003kf.p0014.dat,Sc,0.7698233002206731,0.08,0.050608608728378426,0.5219174572518771,-1.6569349168616379,1.0
67,SNIa-BL/sn1995al.p0013.dat,Sc,0.7707818632210157,0.08,0.04181781384984784,0.5404410784299477,-1.727947278048688,1.0
68,SNIa-CN/sn2001cp.p0017.dat,Sc,0.7721749313784165,0.08,0.05075943297804199,0.5324991677105884,-1.611744023290522,1.0
69,SNIIb/sn2000H.p0003.dat,Sc,0.7761748151713872,0.08,0.07606044429460151,0.4020895599613012,-1.783496401301409,1.0
70,SNIb/sn2005bf.m0007.dat,Sc,0.7772346775577088,0.08,0.49366649957715325,0.3023095181387792,-0.22077567298942624,1.0
71,SNIb/sn2005bf.p0005.dat,Sc,0.77873899607827,0.07,0.4091522114644297,0.2741804888781804,-0.5186368521143132,1.0
72,SNIb-pec/sn2009er.m0005.dat,Sc,0.7825029875805738,0.11,1.5063123314781768,0.0014145557646140844,0.3099083557710608,1.0
73,SNIa-CN/sn2003kf.p0015.dat,Sc,0.782816652896841,0.08,0.040556493878262205,0.5319228663825604,-1.845806150145977,1.0
74,SNIb/sn2005bf.m0009.dat,Sc,0.7832860142069603,0.07,0.44222427633606964,0.35595508654054336,-0.2210073215687658,1.0
75,SNIc/sn2007cl.m0006.dat,Sc,0.7889531333124389,0.09,1.3299557023698898,0.2523224326612858,0.6290301118236563,1.0
76,SNIb/sn2005bf.p0007.dat,Sc,0.7958117674212677,0.07,0.2248744047877008,0.30126652501018575,-0.9985179116836447,1.0
77,SNIb/sn2009jf.p0001.dat,Sc,0.8024154425287542,0.08,0.23299199175868215,0.30215058422665453,-0.8461935849243152,1.0
78,SNIc/sn2004fe.m0007.dat,Sc,0.8070873508336808,0.09,0.5600674565442929,0.26123494267535485,-0.009725585384596854,1.0
79,SNIa-SS/sn1999aa.p0014.dat,Sc,0.8089469701631612,0.08,0.21921436243082737,0.50583909344706,-0.3262982699249808,1.0
80,SNIb/sn2005hg.m0004.dat,Sc,0.8110097019252029,0.09,0.18503224888968553,0.337247921329011,-1.0376060296837233,1.0
81,SNIa-CN/sn2004bg.p0013.dat,Sc,0.8126464587643947,0.08,0.19320869970356166,0.5163458617438966,-0.415355483349946,1.0
82,SNIa-CN/sn1998dm.p0014.dat,Sc,0.8130140484609216,0.08,0.04962748295426226,0.5153554665127177,-1.7409055113995617,1.0
83,SNIa-CN/sn2003kf.p0016.dat,Sc,0.8131460199213127,0.08,0.03823059979860551,0.5218260227112498,-1.981009612019565,1.0
84,SNIa-SS/sn1999aa.p0015.dat,Sc,0.8152154866994699,0.08,0.14603240021715413,0.5214672717647537,-0.6358199695194693,1.0
85,SNIa-BL/sn1995al.p0016.dat,Sc,0.8167957506485684,0.08,0.0192012504935758,0.5546152579288469,-2.4413443199420346,1.0
86,SNIa-SS/sn2001V.p0014.dat,Sc,0.8185120274535489,0.08,0.09926172852141324,0.5316303307169654,-0.9206879594439449,1.0
87,SNIa-SS/sn2008Z.p0012.dat,Sc,0.8248373675025535,0.09,0.19905835360744692,0.42731699085365016,-0.6957543679710771,1.0
88,SNIa-SS/sn1998es.p0014.dat,Sc,0.8271318473417029,0.08,0.08715984685815274,0.5238582755736247,-1.106813413558914,1.0
89,SNIc/sn1994I.m0005.dat,Sc,0.8293366476707891,0.09,0.17202161000699642,0.35858984651362164,-0.8593810971790814,1.0
90,SNIa-CN/sn1998V.p0012.dat,Sc,0.8329714335240221,0.08,0.08651391607266645,0.5186035850851118,-1.1505278697417065,1.0
91,SNIa-CN/sn2000fa.p0014.dat,Sc,0.8335310623414576,0.08,0.047892852954021334,0.5617214438911587,-1.4582516359563789,1.0
92,SNIa-SS/sn1999aa.p0016.dat,Sc,0.8375114269146555,0.08,0.11814133466729726,0.5285679550079204,-0.8124432761652429,1.0
93,SNIa-SS/sn2003fa.p0016.dat,Sc,0.8375284747543406,0.08,0.11128966988039041,0.5093519880788819,-0.9954726729289325,1.0
94,SNIb-pec/sn2007uy.m0005.dat,Sc,0.8394159601438145,0.11,0.07643995429926824,0.37439285001962386,-1.6332211218092878,1.0
95,SNIIb/sn2000H.p0004.dat,Sc,0.8407639533153358,0.08,0.04232951825208923,0.4203364804731759,-2.1635668820902367,1.0
96,SNIa-CN/sn2006le.p0015.dat,Sc,0.8427514224653437,0.08,0.030736080134792655,0.5363816275580602,-2.100704827062578,1.0
97,SNIa-CN/sn2002ck.p0012.dat,Sc,0.8441238693826517,0.08,0.09340952931585073,0.5210113363021297,-1.0880090954821537,1.0
98,SNIa-CN/sn2002jy.p0018.dat,Sc,0.8464504817882567,0.08,0.05381172966756,0.5476259338504494,-1.449118365673451,1.0
99,SNIIb/sn2008ax.m0010.dat,Sc,0.8500655144466778,0.09,0.15066663264212957,0.3494704283686404,-1.249400430556499,1.0
100,SNIa-SS/sn2001V.p0013.dat,Sc,0.8521522383407674,0.08,0.12012647006860386,0.5240737472369208,-0.7874649719525175,1.0
101,SNIa-CN/sn1998V.p0013.dat,Sc,0.8524752443885739,0.08,0.059996608877486146,0.528369485969046,-1.454475437222802,1.0
102,SNIb/sn2007C.p0001.dat,Sc,0.8613691146295352,0.08,0.0774148042855097,0.23376898640911145,-2.189785980319812,1.0
103,SNIa-CN/sn2006le.p0014.dat,Sc,0.8619589146210346,0.08,0.032149749913147584,0.5385458272217301,-2.036104674191431,1.0
104,SNIc/sn2007gr.m0004.dat,Sc,0.8628727818187354,0.08,0.24402952329449215,0.363623039160489,-0.5809949026014538,1.0
105,SNIa-CN/sn1995D.p0015.dat,Sc,0.8635176584855367,0.08,0.11453074732631853,0.5187611524000095,-0.8993451275536651,0.9617725513196481
106,SNIa-CN/sn1996bl.p0013.dat,Sc,0.8643431260654488,0.08,0.033954332274271914,0.5040842903335072,-2.188883634589907,1.0
107,SNIa-CN/sn1999ef.p0010.dat,Sc,0.8645381743193616,0.09,0.17412534170305718,0.4700310260763595,-0.6931979027758216,1.0
108,SNIc/sn2007gr.m0006.dat,Sc,0.8663353400903928,0.08,0.35583587120204513,0.3251851960958732,-0.2721663987517605,1.0
109,SNIa-CSM/sn2011km.p0012.dat,Sc,0.866444355603455,0.08,0.13365829811984678,0.4383975600291092,-0.9383024722688539,1.0
110,SNIa-BL/sn2001E.p0015.dat,Sc,0.8672628088609662,0.09,0.011290985139255548,0.5407429517175313,-2.9991068146746365,1.0
111,SNIa-CN/sn2007ca.p0013.dat,Sc,0.8707598733922205,0.08,0.06340634530826454,0.4996590807267948,-1.55765364807176,1.0
112,SNIc/sn2004fe.m0001.dat,Sc,0.8716775249128668,0.08,0.3845018596782846,0.267312860574824,-0.513790077380283,1.0
113,SNIa-CN/sn2008bf.p0013.dat,Sc,0.8721757009043657,0.09,0.16839783553334314,0.4884866833756202,-0.6271835802298533,1.0
114,SNIc/sn1994I.m0004.dat,Sc,0.873130733880604,0.09,0.1289900940350001,0.3786867993932605,-1.257655795423489,1.0
115,SNIa-CN/sn2001ck.p0014.dat,Sc,0.8734801715277116,0.08,0.08413135348840851,0.5164396403642336,-1.2041607636387817,1.0
116,SNIa-CN/sn2006le.p0017.dat,Sc,0.8786114144438513,0.08,0.019366000731603907,0.543616450577418,-2.4986186854732493,1.0
117,SNIb-pec/sn2009er.m0006.dat,Sc,0.8793221934063877,0.11,1.9292704458390697,0.0289779674523799,0.5704021564233155,1.0
118,SNIc/sn2007gr.m0009.dat,Sc,0.8799907488092217,0.08,0.5090960368760938,0.21799455057396722,-0.18205446493162708,1.0
119,SNIa-SS/sn2003fa.p0014.dat,Sc,0.8809211703734827,0.08,0.1735464246709813,0.4980927972570733,-0.6224274720944157,1.0
120,SNIa-BL/sn1995al.p0010.dat,Sc,0.8816257165357002,0.09,0.06434935619619529,0.5099683063294711,-1.4224112229835941,1.0
121,SNIa-SS/sn2008Z.p0017.dat,Sc,0.883344359741836,0.08,0.05395657771248604,0.5234086312615158,-1.592103338563493,1.0
122,SNIc/sn2007gr.m0005.dat,Sc,0.8843220184117182,0.08,0.44489719753183016,0.3729523624273388,0.012051624711030393,1.0
123,SNIa-BL/sn1998ec.p0012.dat,Sc,0.8844465545491563,0.08,0.03032307694937308,0.534114608844849,-2.147379627709828,1.0
124,SNIa-SS/sn2005eu.p0010.dat,Sc,0.8865687601305878,0.09,0.8393237641072029,0.2035028722165055,0.17936153687599216,1.0
125,SNIb/sn2009iz.p0005.dat,Sc,0.8877071727072737,0.08,0.11784660156460884,0.4069641956921116,-1.324800418303779,1.0
126,SNIa-CN/sn2001G.p0012.dat,Sc,0.8878860956332553,0.09,0.24689440916914554,0.4583445629232529,-0.34220153551647714,1.0
127,SNIb-pec/sn2007uy.m0003.dat,Sc,0.8892722247941686,0.1,0.05218693649896207,0.40158965195527646,-2.0608849946845935,1.0
128,SNIb/sn2005bf.m0020.dat,Sc,0.8934346097948571,0.08,0.11366001357625487,0.4507983256049069,-1.0464506883883455,1.0
129,SNIa-BL/sn2007le.p0013.dat,Sc,0.8937531088522108,0.08,0.01858019232849303,0.5578903716839181,-2.444236472251867,1.0
130,SNIa-SS/sn2003fa.p0017.dat,Sc,0.89476549280488,0.08,0.07802049076415007,0.52818356081772,-1.2531626985176514,1.0
131,SNIb/sn2008D.m0015.dat,Sc,0.8958855712482111,0.11,0.17654919539510472,0.0234441467437233,-1.6349163737311943,1.0
132,SNIa-CN/sn1998dm.p0017.dat,Sc,0.8967143386299434,0.08,0.02108556881378171,0.5301455431716954,-2.5031339896090627,1.0
133,SNIa-SS/sn1999aa.p0017.dat,Sc,0.8977334702842302,0.08,0.07861859806166639,0.5386987142804298,-1.1478731021044313,1.0
134,SNIa-SS/sn1998es.p0016.dat,Sc,0.9004351952251455,0.08,0.045693603093681055,0.5438372104909824,-1.6391518523887831,1.0
135,SNIa-CN/sn2006le.p0013.dat,Sc,0.9004538181445652,0.08,0.04160513065466741,0.5216991050242819,-1.873822009051357,1.0
136,SNIa-BL/sn2004fu.p0015.dat,Sc,0.9062127613544448,0.08,0.03111291829129985,0.5509984711922463,-2.0960339864914976,1.0
137,SNIa-BL/sn2006ac.p0013.dat,Sc,0.908121555812897,0.08,0.03185119778188071,0.56072139852707,-1.9025428311951542,1.0
138,SNIa-BL/sn2007le.p0014.dat,Sc,0.9090541498593501,0.08,0.015347569973493562,0.5634083658335536,-2.581301083643263,1.0
139,SNIa-BL/sn2001en.p0012.dat,Sc,0.9105570944213303,0.08,0.050973270674005845,0.5380874298304297,-1.5908160194950238,1.0
140,SNIa-CN/sn1995D.p0012.dat,Sc,0.91072507373712,0.09,0.28851871607679214,0.48299962803141777,-0.15648361008732314,0.982793284457478
141,SNIc/sn2004fe.m0005.dat,Sc,0.9128112533611599,0.09,0.86311179490752,0.22778595142091992,0.20124265909556655,1.0
142,SNIc/sn1994I.m0006.dat,Sc,0.9129729758946307,0.09,0.48958464726094136,0.2792188713775664,-0.1898453283006188,1.0
143,SNIa-CN/sn2000fa.p0016.dat,Sc,0.9133763022259951,0.08,0.024695920713238805,0.5704309233363519,-2.0809803232823705,1.0
144,SNIa-BL/sn2007le.p0012.dat,Sc,0.9201367917759747,0.08,0.022571035054626196,0.5543096902915894,-2.2952203847534385,1.0
145,SNIa-SS/sn2003fa.p0018.dat,Sc,0.9224836602148547,0.08,0.06816559732517456,0.5311015218957263,-1.2460603575809452,1.0
146,SNIa-SS/sn2001V.p0011.dat,Sc,0.9259213375034308,0.08,0.14781370403207672,0.5129085973239152,-0.6567850091264872,1.0
147,SNIa-CN/sn2003kf.p0017.dat,Sc,0.9272441152935464,0.08,0.019747597949919503,0.5543335739052714,-2.4299804025595213,1.0
148,SNIc/sn2004fe.m0000.dat,Sc,0.9282593771650529,0.08,0.4358692960078066,0.3081107851214095,-0.29888891998865197,1.0
149,SNIa-BL/sn1995al.p0018.dat,Sc,0.9315643855777317,0.08,0.011152501470057214,0.5625372767085491,-2.9217096911420315,1.0
150,SNIc/sn1994I.p0025.dat,Sc,0.936025742087666,0.08,0.022950690789795655,0.48028316391709047,-2.5577761693088616,1.0
151,SNIIb/sn2008ax.m0011.dat,Sc,0.9363466492870562,0.09,0.10363069504323946,0.3823665949666402,-1.5170241667366857,1.0
152,SNIa-BL/sn2001bg.p0014.dat,Sc,0.9367485958269335,0.08,0.02862496948262464,0.5598434460293494,-2.0253985479285856,1.0
153,SNIa-BL/sn2007le.p0015.dat,Sc,0.9374086992075283,0.08,0.01187391635574051,0.5671466181288337,-2.8001290318432064,1.0
154,SNIa-CN/sn1998bu.p0012.dat,Sc,0.9378314882035674,0.08,0.054793519675569335,0.5290222411042657,-1.5654586086164446,1.0
155,SNIa-SS/sn2003fa.p0015.dat,Sc,0.9398460004095586,0.08,0.1160665740907315,0.5230345702561162,-0.8628267770193109,1.0
156,SNIa-BL/sn2002bo.p0013.dat,Sc,0.9414664723596886,0.08,0.010430488642134144,0.5712805399084462,-2.9512412512064277,1.0
157,SNIa-SS/sn2005eq.p0014.dat,Sc,0.9420911222503441,0.08,0.05367630599118211,0.5148275493533077,-1.6614590549760333,1.0
158,SNIa-CN/sn1998dm.p0012.dat,Sc,0.9423296833750086,0.08,0.04773730608885458,0.5028360450271273,-1.8617846863918273,1.0
159,SNIa-BL/sn2002bo.p0012.dat,Sc,0.9448946122137005,0.08,0.013293564227182067,0.5686869334453873,-2.7359163262154778,1.0
160,SNIa-CN/sn2008bf.p0011.dat,Sc,0.9450406734642742,0.09,0.2731040036985812,0.4671327969767768,-0.2511497346144082,1.0
161,SNIa-BL/sn2007jg.p0013.dat,Sc,0.9461908259518301,0.08,0.041795863022644916,0.5452961016241971,-1.7613035283551814,1.0
162,SNIa-CN/sn2004bg.p0011.dat,Sc,0.9477007453784605,0.09,0.3073101761884586,0.4710140051178947,-0.09919191205908781,1.0
163,SNIc/sn2007gr.m0007.dat,Sc,0.9484127579243812,0.08,0.36795846910294466,0.34063564935132684,-0.25289478054981984,1.0
164,SNIa-CN/sn2003kf.p0011.dat,Sc,0.9489554570833041,0.09,0.09167675246994329,0.48088942744489355,-1.2242617060396217,1.0
165,SNIc/sn2007gr.m0010.dat,Sc,0.9516381973035641,0.09,0.7812734800935656,0.23202571680256798,0.0499394355611383,1.0
166,SNIa-BL/sn2001en.p0014.dat,Sc,0.952908614381483,0.08,0.02971312303893396,0.5513758496900418,-2.0553145970802915,1.0
167,SNIa-BL/sn2002bo.p0014.dat,Sc,0.9532836459814413,0.08,0.01,0.5636221774560464,-3.0242416649294213,1.0
168,SNIa-CN/sn2000fa.p0011.dat,Sc,0.9533382079096702,0.08,0.07123925108324068,0.5433546594228871,-1.2233226225641518,1.0
169,SNIa-BL/sn2003kc.p0015.dat,Sc,0.9540485621298908,0.08,0.0643905522599391,0.4629217933584055,-1.7289612472331668,1.0
170,SNIa-CN/sn1998bu.p0011.dat,Sc,0.954092636391086,0.08,0.04281270620403065,0.5253277524816878,-1.8660474683386563,1.0
171,SNIa-SS/sn2005eq.p0017.dat,Sc,0.9581658618987634,0.08,0.07628353524554277,0.5298965877813426,-1.2242598237804212,1.0
172,SNIc/sn2004fe.p0001.dat,Sc,0.9588849413602292,0.08,0.35388994064499235,0.30502752856284154,-0.4673108641683015,1.0
173,SNIc/sn1994I.p0026.dat,Sc,0.9609598217185573,0.08,0.06621538212128343,0.4242595590341718,-1.8344039855224679,1.0
174,SNIb/sn2008D.m0014.dat,Sc,0.9619472123455444,0.11,0.19790630661131325,0.0,-1.536755411233195,1.0
175,SNIa-CN/sn2003du.p0016.dat,Sc,0.9619546683015399,0.08,0.07149865542962039,0.5482166326985308,-1.1738199780982574,1.0
176,SNIa-SS/sn2007S.p0013.dat,Sc,0.9665905662516543,0.08,0.07930436493288955,0.4613966853834528,-1.4987674021227058,1.0
177,SNIa-CN/sn1998bu.p0014.dat,Sc,0.966881449073987,0.08,0.05193815269494301,0.5362124671213689,-1.5981737240133493,1.0
178,SNIc/sn1994I.m0002.dat,Sc,0.9675775579662709,0.08,0.08277822861490047,0.4507565579635145,-1.4885808509248888,1.0
179,SNIa-BL/sn2007co.p0012.dat,Sc,0.9688022979750479,0.08,0.039841958068929234,0.5382272550724513,-1.8254760293896468,1.0
180,SNIc/sn1994I.p0028.dat,Sc,0.969668678630041,0.08,0.04546195473476795,0.5104044518199986,-1.945002241942955,1.0
181,SNIc/sn2005az.m0009.dat,Sc,0.9703096667083442,0.08,0.06083384405607139,0.43396157472045627,-1.8401533822636549,1.0
182,SNIc/sn1994I.m0001.dat,Sc,0.9722623568913641,0.08,0.06380914040884789,0.4598256665147594,-1.7361303778863337,1.0
183,SNIc/sn2007gr.m0001.dat,Sc,0.9724983534277648,0.08,0.1303426249592782,0.4034513966529332,-1.1447596673658083,1.0
184,SNIa-SS/sn1998es.p0017.dat,Sc,0.9744756298221227,0.08,0.03623600774929814,0.5461221513279783,-1.8639679560707019,1.0
185,SNIa-SS/sn2001az.p0020.dat,Sc,0.9752101879741196,0.08,0.020904914467244802,0.5491820486534419,-2.1411982574393003,1.0
186,SNIIb/sn2006el.m0004.dat,Sc,0.9766798866023679,0.08,0.22923792434312718,0.30661244107229163,-0.994216961241533,1.0
187,SNIc/sn1994I.p0023.dat,Sc,0.9776808290530719,0.08,0.06819166416364478,0.4273328445192184,-1.7875874748495568,1.0
188,SNIa-CN/sn2003kf.p0018.dat,Sc,0.9787515031262368,0.08,0.011175418005024643,0.5586396953990593,-2.9489517072121774,1.0
189,SNIc/sn1994I.p0021.dat,Sc,0.9802063059210657,0.08,0.091553155597286,0.35590170534209375,-1.7186396946939653,1.0
190,SNIa-SS/sn2001az.p0018.dat,Sc,0.9803723684281422,0.08,0.10886876668574541,0.4654220668225911,-1.1743903602883998,1.0
191,SNIa-BL/sn2007le.p0011.dat,Sc,0.9808857282036875,0.08,0.028160856331067678,0.5488148914770604,-2.127450847153984,1.0
192,SNIa-BL/sn2006ac.p0011.dat,Sc,0.9838568932355627,0.08,0.04895898448451927,0.5496944111863613,-1.5518078121033048,1.0
193,SNIa-SS/sn2007S.p0012.dat,Sc,0.9850325142288096,0.08,0.05248140020785593,0.5016709741872651,-1.7453232859896062,1.0
194,SNIa-BL/sn2007le.p0016.dat,Sc,0.9868940866275953,0.08,0.01,0.5709513767197094,-2.9356500710465507,1.0
195,SNIc/sn1994I.m0003.dat,Sc,0.9936917549977162,0.09,0.0863978392262632,0.4148495083166379,-1.3295586852193906,1.0
196,SNIa-CN/sn2005hc.p0011.dat,Sc,0.9942585813538496,0.08,0.12736415889044897,0.5003140078348679,-0.898273193378015,0.9859537829912023
