I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIb/sn2007C.p0027.dat,Sc,5.369045158018423,0.1,0.2840473046710973,0.2710558952757247,-0.9089529340919006,1.0
53,SNIc/sn1994I.p0006.dat,Sc,5.384867659998738,0.11,0.5633909026086954,0.09488502026685479,-0.3621032408036911,1.0
54,SNIb/sn2007C.p0036.dat,Sc,5.3978900018708496,0.1,0.3266794029545031,0.22860304913299923,-0.84351762016819,1.0
55,SNIb/sn1998dt.p0011.dat,Sc,5.397969551401226,0.11,0.679931416873838,0.32392887660797565,-0.0577956985542117,1.0
56,SNIb/sn2007C.m0006.dat,Sc,5.429893384384717,0.12,1.7169312948813145,0.0,0.47465660358328265,1.0
57,SNIb/sn2009jf.m0002.dat,Sc,5.457492446763885,0.11,3.0,0.0,1.032768237274522,1.0
58,SNIb/sn1998dt.p0032.dat,Sc,5.477215693943291,0.1,0.6543870773729643,0.27897621372638143,-0.1206188095549553,1.0
59,SNIc/sn2007gr.p0015.dat,Sc,5.492118936546928,0.1,0.922671136971704,0.10781403603273343,-0.013108970317142591,1.0
60,SNIb/sn1998dt.p0012.dat,Sc,5.512479117527937,0.11,0.6112618198948312,0.3540627865897159,-0.12840388244375517,1.0
61,SNIb/sn2009iz.p0021.dat,Sc,5.566404362796025,0.1,0.716214064094724,0.37219995985715554,0.09256469037238645,1.0
62,SNIIb/sn2008ax.p0006.dat,Sc,5.609552480766169,0.1,0.5803449599386997,0.3284121568499863,-0.08986469990945635,1.0
63,SNIb/sn2007C.m0005.dat,Sc,5.686340946097016,0.12,1.058480514187571,0.0028792053612167424,-0.05095148770489362,1.0
64,SNIc/sn1994I.p0023.dat,Sc,5.687639399473431,0.11,1.9343884368316075,0.1929921489326153,0.8574397597835614,1.0
65,SNIc/sn1994I.p0022.dat,Sc,5.68868641798548,0.11,1.7017640696920986,0.0577368366541561,0.5299835303610232,1.0
66,SNIa-CN/sn2001G.p0065.dat,Sc,5.721293098288556,0.11,1.949687643194671,0.18664963602742288,0.8865877939067208,1.0
67,SNIIb/sn2008ax.p0008.dat,Sc,5.722618024204523,0.1,0.431308673418332,0.3802125014715238,-0.3706931682630532,1.0
68,SNIb/sn2005hg.m0004.dat,Sc,5.837629355661748,0.1,3.0,0.04240146138542373,1.0642382656982794,1.0
69,SNIb/sn2005bf.p0022.dat,Sc,5.8400498095764,0.09,0.753571086222907,0.39238456489483664,0.2078173007211531,1.0
70,SNIb/sn2005hg.m0003.dat,Sc,5.900211450459155,0.11,3.0,0.16772277090972088,1.1489062768304197,1.0
71,SNIa-CN/sn2001G.p0062.dat,Sc,5.911485462846231,0.11,2.2860152464990304,0.29040733987306255,1.2290881746459896,1.0
72,SNIb/sn1998dt.p0001.dat,Sc,5.917344226064625,0.11,2.237895231718356,0.17466161230612892,0.8729838458765155,1.0
73,SNIIb/sn2008ax.p0009.dat,Sc,5.930342827151326,0.1,0.35027155086816264,0.4236462764521464,-0.5219757369872039,1.0
74,SNIc/sn2005az.p0025.dat,Sc,5.976884240717569,0.1,0.42420811644780393,0.14702785012241046,-0.8341533917160026,1.0
75,SNIb/sn2007C.p0041.dat,Sc,5.9778479070462875,0.1,0.5968835895694894,0.2530358177891687,-0.2526957463290387,1.0
76,SNIb/sn2009iz.p0047.dat,Sc,5.997631651368807,0.09,1.2839750941281571,0.4535108651166885,1.0507272568319108,1.0
77,SNIc-bl/sn1997ef.p0021.dat,Sc,6.003076069528143,0.11,1.1664514122066223,0.0,0.024255791880947355,1.0
78,SNIb/sn2005bf.p0029.dat,Sc,6.031598628461548,0.09,0.6471041613168833,0.3674723559686122,-0.04124271352214444,1.0
79,SNIc/sn2007gr.p0012.dat,Sc,6.031833642643363,0.1,1.2947619122710003,0.06301571729326697,0.3438245359262992,1.0
80,SNIa-CN/sn2001G.p0055.dat,Sc,6.091598268216782,0.11,1.8457352096168045,0.3203895523720352,1.0667700956935415,1.0
81,SNIc/sn2005az.p0018.dat,Sc,6.113040362070052,0.1,0.4759473048366526,0.0,-0.8704450966796189,1.0
82,SNIIb/sn2008ax.p0004.dat,Sc,6.118778056853544,0.1,1.0857252337418568,0.2864424362820238,0.49716398452428345,1.0
83,SNIc/sn2005az.p0023.dat,Sc,6.122190825711639,0.1,0.773992617763756,0.0,-0.40632974987580894,1.0
84,SNIb/sn2005bf.p0028.dat,Sc,6.128143506751222,0.09,0.5463426785717138,0.4239182464085575,-0.07783404591291403,1.0
85,SNIb/sn2005bf.p0032.dat,Sc,6.138320833829245,0.09,0.6585245030995467,0.41994536428444235,0.08552090747783767,1.0
86,SNIc/sn1994I.p0024.dat,Sc,6.15325477190486,0.11,2.1362525515205184,0.24437540984353587,1.0077923550971113,1.0
87,SNIc/sn2005az.p0021.dat,Sc,6.1561833716212035,0.1,0.16261086437419892,0.3033393068775047,-1.5288075656202806,1.0
88,SNIc/sn2004gt.p0022.dat,Sc,6.206449692269816,0.1,1.226358069155728,0.011640657153602909,0.010374108000579087,1.0
89,SNIb/sn2004gq.m0002.dat,Sc,6.206850260198772,0.12,2.863924097878195,0.19597855543189302,1.1478065400978594,1.0
90,SNIa-CL/sn2007fb.p0066.dat,Sc,6.210695872962348,0.11,1.5799398170190242,0.3534829082695919,0.9401139767806993,1.0
91,SNIa-CN/sn2001G.p0091.dat,Sc,6.239996372597508,0.11,1.5665172479249345,0.0,0.37042928356579624,1.0
92,SNIb/sn2005hg.m0009.dat,Sc,6.240119464609874,0.11,3.0,0.07264927750135389,1.0170270168783901,1.0
93,SNIb/sn2005bf.p0025.dat,Sc,6.273492273372157,0.09,0.7467150670126406,0.3966890406836528,0.20265899575988708,1.0
94,SNIIb/sn2008ax.p0011.dat,Sc,6.277566431363668,0.1,0.2775350791212984,0.46320265801751226,-0.6325796594853229,1.0
95,SNIb/sn2005bf.p0024.dat,Sc,6.3542125478474105,0.09,0.2733730074841852,0.43593545073751194,-0.8598001249796167,1.0
96,SNIa-CN/sn2001G.p0063.dat,Sc,6.37948670149513,0.11,2.190512533508158,0.47429366468008594,1.7268920237682082,1.0
97,SNIc/sn1990B.p0022.dat,Sc,6.3978046427574835,0.1,0.15048414030779683,0.5424296975522958,-1.5657255205562777,1.0
98,SNIb-pec/sn2007uy.p0013.dat,Sc,6.403084028610518,0.11,0.210873152397267,0.2522447681436557,-1.2064749557625174,1.0
99,SNIa-CN/sn2001G.p0053.dat,Sc,6.435026890655325,0.11,1.8341927668491234,0.39470407431986776,1.2158439960055114,1.0
100,SNIa-CN/sn2001fe.p0062.dat,Sc,6.441163238835003,0.11,2.8723945127014754,0.3813141533470725,1.6032236031285851,1.0
101,SNIIb/sn2008ax.p0012.dat,Sc,6.460301577476704,0.1,0.26169277315205963,0.4911927561852416,-0.6389323488634385,1.0
102,SNIa-SS/sn1999dq.p0018.dat,Sc,6.556921472846832,0.11,1.974702528986351,0.34807540381488566,1.1944677888747801,1.0
103,SNIa-SS/sn1999dq.p0017.dat,Sc,6.615171785207559,0.11,2.5228936675104894,0.3613323917571533,1.458787348025582,1.0
104,SNIb/sn2006ep.p0044.dat,Sc,6.686228399466188,0.1,2.1065435986420034,0.305700485217275,1.1223221045477885,1.0
105,SNIc/sn2005az.p0027.dat,Sc,6.691864066507789,0.1,0.8269756549329789,0.0,-0.31491987191976056,1.0
106,SNIa-CL/sn2007fb.p0063.dat,Sc,6.702628043329427,0.11,1.5048020909038486,0.352983969946104,0.8591606490655325,1.0
107,SNIb/sn2005hg.m0005.dat,Sc,6.71154960964117,0.11,3.0,0.15018972740556974,1.1235889353381623,1.0
108,SNIb/sn2005bf.p0007.dat,Sc,6.7246417434046935,0.1,2.7927516631229303,0.09469687278272605,1.019022069575763,1.0
109,SNIa-SS/sn2000cx.p0055.dat,Sc,6.774568193806872,0.11,2.7664672874347698,0.5732161272785985,2.0,1.0
110,SNIb/sn1998dt.max.dat,Sc,6.7915240524811145,0.11,3.0,0.15588521562828017,1.1299445552169967,1.0
111,SNIc/sn1994I.p0025.dat,Sc,6.798141179112914,0.11,0.9897171572984913,0.39107773191144707,0.6682704462518831,1.0
112,SNIa-SS/sn1998ab.p0017.dat,Sc,6.800871264348726,0.11,3.0,0.3855794151463409,1.625914286216238,1.0
113,SNIa-CN/sn2001fe.p0054.dat,Sc,6.814401295440742,0.11,2.36530808626275,0.39971275585649535,1.4566872539062423,1.0
114,SNIIb/sn2000H.p0019.dat,Sc,6.82056628398707,0.1,0.3447159887200308,0.4636708757841163,-0.4412849577205213,1.0
115,SNIa-SS/sn2000cx.p0053.dat,Sc,6.824370032353192,0.11,2.6589886391653135,0.5809927252142778,2.0,1.0
116,SNIIb/sn2000H.p0016.dat,Sc,6.841394521608193,0.1,0.5357133616000236,0.27679884596152465,-0.4143597206759686,1.0
117,SNIIb/sn2008ax.p0016.dat,Sc,6.861427489116202,0.1,0.22714367191557713,0.518298744967651,-0.7155867114840004,1.0
118,SNIc/sn2005az.p0030.dat,Sc,6.866539155806157,0.1,0.6844691460082828,0.1140213786325453,-0.35746044297597096,1.0
119,SNIIb/sn2000H.p0030.dat,Sc,6.882270205107936,0.1,1.6463993095809248,0.5300729804805595,1.4827224992651127,1.0
120,SNIa-SS/sn2000cx.p0061.dat,Sc,6.884343016062076,0.11,2.3450000499534567,0.5990401308160456,2.0,1.0
121,SNIIb/sn2008ax.p0015.dat,Sc,6.893314688697347,0.1,0.23344880542014462,0.5171654045062566,-0.6835598264051104,1.0
122,SNIb-pec/sn2009er.p0053.dat,Sc,6.894014559751438,0.12,0.7077879219689076,0.17514958797092878,-0.1450967639227556,1.0
123,SNIc/sn1994I.p0026.dat,Sc,6.91205109542503,0.11,1.6766704633681582,0.2835182278742,0.8458701715373417,1.0
124,SNIc/sn2005az.p0029.dat,Sc,6.921020823412865,0.1,0.9731152370094172,0.0,-0.1410580448901127,1.0
125,SNIc-bl/sn1997ef.p0018.dat,Sc,6.941240664657715,0.11,1.341096016200228,0.0,0.18606955032256334,1.0
126,SNIa-SS/sn1998ab.p0018.dat,Sc,6.947151280841123,0.11,3.0,0.39461661483060584,1.6773854617103854,1.0
127,SNIa-SS/sn2008Z.p0048.dat,Sc,6.979942627722593,0.11,1.09162856071236,0.47451298536781683,0.8738288391554456,1.0
128,SNIa-SS/sn1998ab.p0019.dat,Sc,6.983465216022649,0.11,2.706278363259248,0.34844646885869024,1.4631707486051226,1.0
129,SNIa-SS/sn1999dq.p0088.dat,Sc,6.992596824353222,0.11,1.8925100677355118,0.0,0.5511238935993432,1.0
130,SNIc/sn2007gr.p0010.dat,Sc,6.997193557822395,0.1,1.333747239111873,0.14882957602627,0.433350714302416,1.0
131,SNIa-SS/sn1999dq.p0058.dat,Sc,7.00233403443748,0.11,1.2647208022157452,0.06533432622295451,0.2537385924514915,1.0
132,SNIb-pec/sn2009er.p0054.dat,Sc,7.0032222536232585,0.12,0.6407380066037457,0.19723401724917078,-0.21419504128777472,1.0
133,SNIb/sn2005hg.m0008.dat,Sc,7.0126171893699265,0.11,3.0,0.15657337398388255,1.1110348600976727,1.0
134,SNIc-bl/sn1997ef.p0026.dat,Sc,7.019894881657901,0.11,0.8450497923148954,0.0,-0.3055416795775505,1.0
135,SNIa-CL/sn2007fb.p0060.dat,Sc,7.025687812670308,0.11,1.4388678018659051,0.3792966259199589,0.8794810140410464,1.0
136,SNIa-SS/sn2008Z.p0056.dat,Sc,7.029855122276553,0.11,1.642836553282167,0.5302363872239038,1.3693378710959636,1.0
137,SNIa-SS/sn1998es.p0073.dat,Sc,7.031869107987499,0.11,2.853511525714253,0.5374090708433535,2.0,1.0
138,SNIa-CL/sn2002eu.p0061.dat,Sc,7.036356360400469,0.11,2.60174199915392,0.3902771340063227,1.6401702729203693,1.0
139,SNIa-BL/sn2001ep.p0088.dat,Sc,7.052788812504986,0.11,3.0,0.3064072411988329,1.4886985333435638,1.0
140,SNIa-CN/sn2001fe.p0021.dat,Sc,7.0602862590940125,0.11,3.0,0.5201799919128989,1.9570719631584124,1.0
141,SNIb/sn2005hg.m0006.dat,Sc,7.094855439964572,0.11,3.0,0.18695585121238428,1.160428776133218,1.0
142,SNIc-bl/sn1997ef.p0020.dat,Sc,7.10568166798725,0.11,1.5328801870827096,0.0,0.28402828380614825,1.0
143,SNIa-SS/sn2005eu.p0023.dat,Sc,7.113445446154303,0.11,2.304746302641074,0.30140541266909116,1.20572230569574,1.0
144,SNIa-SS/sn2008Z.p0023.dat,Sc,7.119593971736634,0.11,2.033334741709336,0.5012404719332599,1.6011051747592695,1.0
145,SNIa-SS/sn1998es.p0080.dat,Sc,7.134527454802522,0.11,3.0,0.5329683912037306,2.0,1.0
146,SNIa-SS/sn2008Z.p0021.dat,Sc,7.1401643476372065,0.11,3.0,0.5089916649962238,1.9815285925142039,1.0
147,SNIIb/sn2008ax.p0019.dat,Sc,7.14280467356203,0.1,0.228128299492753,0.5185615463749698,-0.7788727977342979,1.0
148,SNIa-SS/sn1999gp.p0055.dat,Sc,7.143465333513577,0.11,1.2720643962766327,0.309058315162434,0.6250389310795426,1.0
149,SNIb/sn2005hg.m0007.dat,Sc,7.16604449128905,0.11,3.0,0.22201683742713474,1.1924565153897548,1.0
150,SNIIb/sn2008ax.p0023.dat,Sc,7.173753171070968,0.1,0.2658690714901307,0.5171028192676511,-0.563854910299862,1.0
151,SNIa-SS/sn1998ab.p0020.dat,Sc,7.193456513905863,0.11,2.504552699031236,0.4100123742431566,1.52716842815629,1.0
152,SNIc/sn2005az.p0032.dat,Sc,7.239128405434466,0.1,0.6590109715881693,0.19789682559002622,-0.286104246320251,1.0
153,SNIIb/sn2006T.p0015.dat,Sc,7.241949743990364,0.1,0.18290375936273046,0.5198489764623994,-0.9365554500230778,1.0
154,SNIc/sn2007gr.p0009.dat,Sc,7.248615583703801,0.1,1.6396385559316349,0.17376392722738437,0.6875611213473856,1.0
155,SNIa-CN/sn2007fs.p0055.dat,Sc,7.26113617279341,0.11,2.1740336029338776,0.6112527676853605,2.0,1.0
156,SNIa-CN/sn2003kf.p0070.dat,Sc,7.2748191006936835,0.11,1.8810098250860456,0.6516790306195503,2.0,1.0
157,SNIa-CN/sn2008ar.p0056.dat,Sc,7.27568691529686,0.11,1.5690454377196188,0.539077913725926,1.3778814122254743,1.0
158,SNIa-BL/sn2002bo.p0072.dat,Sc,7.2966297548425825,0.11,1.9423278476507684,0.6422131769994059,2.0,1.0
159,SNIa-SS/sn1998ab.p0021.dat,Sc,7.30012694308394,0.11,2.25774115005487,0.3903303265410596,1.3879562002541403,1.0
160,SNIa-SS/sn1998es.p0089.dat,Sc,7.301355619656698,0.11,3.0,0.5438181845713351,2.0,1.0
161,SNIa-CN/sn2003kf.p0053.dat,Sc,7.312927887368406,0.11,1.4788996420933949,0.638002146658254,1.7320997321091605,1.0
162,SNIc/sn2004fe.p0009.dat,Sc,7.323885185248075,0.1,1.8121772892219208,0.0,0.539962807173937,1.0
163,SNIb/sn2009jf.m0005.dat,Sc,7.324625993276268,0.11,3.0,0.212865628379701,1.1944210669011524,1.0
164,SNIa-SS/sn1998es.p0056.dat,Sc,7.326827917211489,0.11,2.2813265340140902,0.5431197754493691,1.8472238298588168,1.0
165,SNIa-BL/sn2007le.p0067.dat,Sc,7.327710643150592,0.11,1.759777022607484,0.6499590182476904,2.0,1.0
166,SNIa-SS/sn1998es.p0023.dat,Sc,7.35991343792713,0.11,2.126084382347397,0.527257793667348,1.749599057104296,1.0
167,SNIc/sn2005az.p0016.dat,Sc,7.3606172135235735,0.1,0.7289907910213387,0.0,-0.48060165419722733,1.0
168,SNIc/sn1994I.p0003.dat,Sc,7.364409609770111,0.11,1.0792163756038617,0.2404162202075571,0.3981038795999732,1.0
169,SNIa-SS/sn2000cx.p0039.dat,Sc,7.364894859102485,0.11,2.333378179577414,0.5827359442820947,1.9610903865486247,1.0
170,SNIa-CN/sn2003kf.p0068.dat,Sc,7.380397249953958,0.11,1.8952748796982872,0.6556519410545955,2.0,1.0
171,SNIa-CN/sn2001br.p0052.dat,Sc,7.381285588457519,0.11,0.7726870772055967,0.0,-0.4283443525135544,1.0
172,SNIb/sn2005bf.m0003.dat,Sc,7.392956473009328,0.1,3.0,0.20505266586840518,1.1582282943250073,1.0
173,SNIa-BL/sn2002cd.p0059.dat,Sc,7.405924380476245,0.11,0.45230873011607375,0.6021590395779437,0.2169377634855993,1.0
174,SNIa-CN/sn2001fe.p0052.dat,Sc,7.410257294822749,0.11,2.1814229486300887,0.6105253464490346,2.0,1.0
175,SNIa-CN/sn2007fs.p0061.dat,Sc,7.416436823206743,0.11,2.156170029927192,0.6321492376144225,2.0,1.0
176,SNIa-SS/sn1999gp.p0021.dat,Sc,7.45771653649285,0.11,2.2763661388205687,0.44177337832379365,1.5313465272460134,1.0
177,SNIa-SS/sn1999aa.p0056.dat,Sc,7.459413904393736,0.11,2.309536908370337,0.6085897567958831,2.0,1.0
178,SNIa-CSM/snPTF12efc.p0036.dat,Sc,7.469329653387042,0.11,2.8830161607254636,0.04741065534209716,0.9772765487660805,1.0
179,SNIa-SS/sn2005M.p0025.dat,Sc,7.469648943749132,0.11,2.4155609336377,0.5596898754558199,2.0,1.0
180,SNIa-CN/sn2001cp.p0022.dat,Sc,7.473658269059488,0.11,1.8494450148715103,0.5468833134988138,1.6253668291336445,1.0
181,SNIb/sn2005bf.p0005.dat,Sc,7.475270466258657,0.1,3.0,0.24220222069722605,1.1772813251815017,1.0
182,SNIa-CN/sn2007fs.p0051.dat,Sc,7.482463184398898,0.11,1.9344596875917617,0.6305091499575919,2.0,1.0
183,SNIa-SS/sn2005eq.p0054.dat,Sc,7.48685855321124,0.11,1.7330546614984947,0.5867800324245958,1.6316205798024415,1.0
184,SNIa-SS/sn1998es.p0025.dat,Sc,7.493850358166432,0.11,1.4818043781817405,0.5093804489105793,1.3139506571310138,1.0
185,SNIa-SS/sn1998ab.p0022.dat,Sc,7.528981992827778,0.11,2.0401462412445897,0.39822688919174354,1.2912762959314805,1.0
186,SNIa-CN/sn2007ca.p0046.dat,Sc,7.530314451536606,0.11,1.1431853113272514,0.45602482638662595,0.7851504421347675,1.0
187,SNIc/sn2005az.p0031.dat,Sc,7.5451265563938605,0.1,0.8925062979255081,0.056525652704004455,-0.16050242203663073,1.0
188,SNIb/sn2007kj.p0004.dat,Sc,7.548690912889998,0.11,1.8595347729841527,0.3592780456700299,1.0981458282080767,1.0
189,SNIa-BL/sn2002bo.p0079.dat,Sc,7.55169411831846,0.11,2.082792670204486,0.6352341404097949,2.0,1.0
190,SNIa-BL/sn2002cd.p0047.dat,Sc,7.56906296766487,0.11,0.30239132892734877,0.600257547719131,-0.22606804654257207,1.0
191,SNIa-BL/sn2007le.p0078.dat,Sc,7.569439384877638,0.11,1.978167506421003,0.644293940673553,2.0,1.0
192,SNIa-CN/sn2008bf.p0060.dat,Sc,7.572424292803697,0.11,2.251976764732048,0.5812158217567084,1.901585168338956,1.0
193,SNIa-SS/sn2000cx.p0037.dat,Sc,7.573033540467417,0.11,2.1999679178117146,0.5757970973732197,1.8903940065001277,1.0
194,SNIa-SS/sn2001az.p0044.dat,Sc,7.577993659821178,0.11,1.5916788800332986,0.6384065575940624,1.965073197286392,1.0
195,SNIb-pec/sn2007uy.p0054.dat,Sc,7.579185874558045,0.11,0.9854045151536313,0.2527100980128546,0.21269745627686776,1.0
196,SNIa-SS/sn1999aa.p0050.dat,Sc,7.58098073333632,0.11,2.216052978878356,0.6088042840587852,2.0,1.0
197,SNIa-BL/sn2007le.p0048.dat,Sc,7.5896065593747135,0.11,0.5391723778279093,0.6014248526436912,0.5883279907573145,1.0
198,SNIa-SS/sn2000cx.p0036.dat,Sc,7.5917172825214045,0.11,2.0259132773108335,0.5777550426416119,1.8239437551303548,1.0
199,SNIa-CN/sn1994D.p0059.dat,Sc,7.602101800711248,0.11,2.219517313588492,0.6207599850462854,2.0,1.0
200,SNIa-SS/sn1999aa.p0052.dat,Sc,7.603483468979048,0.11,2.2145762483816283,0.6120492038611582,2.0,1.0
201,SNIc/sn1994I.p0030.dat,Sc,7.604259477670085,0.1,1.7371813089411168,0.3128338181789646,0.8994049815511146,1.0
202,SNIa-SS/sn1999gp.p0050.dat,Sc,7.608213444448749,0.11,1.278456887727141,0.3492198595736813,0.7209658812762005,1.0
203,SNIb/sn2005bf.p0002.dat,Sc,7.615188718429171,0.1,2.6197470970263663,0.4035750183773201,1.5491237148868109,1.0
204,SNIa-CN/sn1994D.p0057.dat,Sc,7.621436032142551,0.11,2.377534003704798,0.601758058466907,2.0,1.0
205,SNIa-SS/sn1999aa.p0054.dat,Sc,7.625326463266697,0.11,2.167119899905431,0.62039854438541,2.0,1.0
206,SNIa-SS/sn2005eq.p0027.dat,Sc,7.642002221310822,0.11,1.5256058385454951,0.5656595705762049,1.5042915617235502,1.0
