I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNII/sn2006bp.p0002.dat,Sc,1.0175837705043915,0.13,0.6571982596383371,0.0,-1.0566709711860327,0.9846658512682
42,SLSN-I/sn2005ap.p0004.dat,Sc,1.0243706695372414,0.12,2.2984327078328666,0.2630727150653448,-0.40452239672249085,1.0
43,SNII-flash/sniPTF14flu.p0018.dat,Sc,1.0272830723768325,0.1,1.1562592767322883,0.1409377753250584,-0.7372488675845178,1.0
44,SNII/sn2002gd.p0003.dat,Sc,1.029049917196602,0.11,1.0286852238577306,0.11843476588998245,-0.7013767121468213,1.0
45,SNII-flash/sn2016bkv.m0002.dat,Sc,1.0524291388011706,0.1,2.155581486749895,0.0,-0.05824699907062629,1.0
46,SLSN-II/sn2013hx.p0002.dat,Sc,1.0532609284518057,0.14,0.37241338791907136,0.5011357567412114,-1.7475022499086401,0.9512810326410441
47,SNII/sn2002gd.p0005.dat,Sc,1.0602794748636342,0.11,0.2740578432744511,0.5685435395988285,-1.7669954481674777,1.0
48,SNIc-bl/sn2006aj.m0001.dat,Sc,1.0818953036099717,0.17,0.08959352266293052,0.5930519655640618,-2.8098139802172843,1.0
49,SNII/sn2006bp.p0003.dat,Sc,1.1302457988507237,0.13,0.6627409914545788,0.0,-1.0547900759911288,0.9846658512682
50,SLSN-I/snASASSN-15lh.p0015.dat,Sc,1.145039302071105,0.17,2.740985466508712,0.4324484692727832,-0.0247427810290419,0.968069361880308
51,SNIIn/sn2000eo.m0001.dat,Sc,1.1667285603925723,0.1,0.5396863854647168,0.45906508878675134,-1.4089189960864652,1.0
52,SLSN-I/sn2011ke.p0014.dat,Sc,1.1764864520594678,0.11,0.5455508875569772,0.4489782827075856,-1.4305790575865562,1.0
53,SLSN-II/sn2019cqc.p0010.dat,Sc,1.1788113219757115,0.13,0.502590350535977,0.4341405011558989,-1.6058884034049434,0.951723864674802
54,SNIc-bl/sn1997ef.m0014.dat,Sc,1.1873161812549646,0.17,0.015722325548459645,0.8867330079793359,-3.9964047332842974,1.0
55,SLSN-II/snCSS121015.p0024.dat,Sc,1.1904280557381268,0.11,1.1195639081269533,0.23723027431639546,-1.0598728104498223,1.0
56,SNIb/sn2008D.m0018.dat,Sc,1.2032149708069177,0.17,0.2015930598477342,0.12073991111596818,-2.34463521518133,1.0
57,SNII-flash/sniPTF14flu.p0020.dat,Sc,1.2036946991786368,0.1,1.0052146790678382,0.12835427772590519,-0.7960195983599117,1.0
58,SNIc-bl/sn1998bw.m0007.dat,Sc,1.2050182280461093,0.08,0.07514542541847118,0.9693739730024218,-2.757491508603996,1.0
59,SNIc-bl/sn2007ru.m0003.dat,Sc,1.2084187619615525,0.13,0.12677255649119631,0.5204324544481885,-2.64406800468226,1.0
60,SLSN-II/snCSS121015.p0023.dat,Sc,1.210460346918948,0.1,0.9944293589853652,0.13913283326010162,-1.2091653818008732,1.0
61,SLSN-II/sn2019cqc.p0032.dat,Sc,1.2126459197027741,0.1,0.2547235770318785,0.2076871139380882,-2.193007591130301,1.0
62,SNIc-bl/sn2003jd.m0003.dat,Sc,1.2157153401251848,0.13,0.20068207096363477,0.6355561709312154,-2.184397237741395,1.0
63,SNIc-bl/sn1998bw.m0006.dat,Sc,1.2321966681794758,0.08,0.05720222355819479,0.9475010120884042,-3.0413099059702793,1.0
64,SNIIb/sn1993J.m0017.dat,Sc,1.2387156406774982,0.03,0.5796344072149732,0.4189877641164859,-1.5911796605570725,1.0
65,SLSN-I/sn2005ap.m0003.dat,Sc,1.252479139617279,0.12,0.5195172783473345,0.7648424743271544,-1.3678818949270992,1.0
66,SLSN-II/sn2019uba.p0039.dat,Sc,1.2665677401530315,0.1,0.48007047400896014,0.31346995280756607,-1.6985035636697625,1.0
67,SLSN-I/sn2010gx.p0004.dat,Sc,1.2863701079524144,0.11,1.6740157105734463,0.2636227139002084,-0.7442657154575518,1.0
68,SLSN-I/sn2012il.p0043.dat,Sc,1.2896380979755984,0.11,0.046044701528461525,0.7612697158053977,-3.4671809772875872,1.0
69,SNII-flash/sniPTF14flu.p0017.dat,Sc,1.2945937648735326,0.1,0.7890127687825644,0.2892228201436355,-1.0737092178292502,1.0
70,Gap/sn2017be.p0018.dat,Sc,1.2959200116499616,0.1,0.09242292390532546,0.4537629539258274,-3.0222934745108305,1.0
71,SNIc-bl/sn2003jd.m0002.dat,Sc,1.2995507442475578,0.13,0.16220654835695658,0.6364854008743461,-2.3818553349513065,1.0
72,Gap/sn2001ac.p0009.dat,Sc,1.3396409995398308,0.1,0.13099483586897243,0.49503947488708927,-2.580856683315721,1.0
73,SLSN-II/sn2019gsp.p0007.dat,Sc,1.3401664258896269,0.17,0.9928050779774726,0.18724575485736214,-0.8428371320182175,1.0
74,SNIIn/sn2000eo.max.dat,Sc,1.343924764216417,0.1,0.5062330710521658,0.46266221401734803,-1.4658820138001287,1.0
75,SLSN-I/snASASSN-15lh.p0039.dat,Sc,1.3514491260341184,0.12,1.6971614032836253,0.0,-0.6554060723991268,1.0
76,SNIIn/sn2000eo.m0002.dat,Sc,1.354936362688262,0.1,0.6268728654493401,0.44750053163943515,-1.2440160430601481,1.0
77,SNIIn/sn2007pk.p0021.dat,Sc,1.360764287229891,0.1,0.17931627014505394,0.5715698590700495,-2.2797633156069534,1.0
78,Gap/sn2007sv.p0010.dat,Sc,1.3936556722253644,0.1,0.04964532506421841,0.5166899457507317,-3.713689172089291,1.0
79,SNIc-bl/sn1997ef.m0012.dat,Sc,1.394038173821095,0.17,0.01,0.8876037312150196,-4.4386998747667,1.0
80,SNIc-bl/sn1998bw.m0002.dat,Sc,1.4031507712003948,0.08,0.06340617642650023,0.9167032812535585,-2.9663338204229546,1.0
81,SNIc-bl/sn2003jd.m0001.dat,Sc,1.4101018606494544,0.13,0.13738253420304633,0.6602686733256471,-2.506512336774228,1.0
82,SLSN-II/sn2008es.p0055.dat,Sc,1.4110884677553908,0.11,0.11495468699725982,0.636525186020066,-2.616974865326636,1.0
83,SLSN-I/snPTF12dam.p0027.dat,Sc,1.41897863830578,0.12,0.2592963966687923,0.7206770395743746,-1.9502728083946521,1.0
84,SNIc-bl/sn1998bw.m0003.dat,Sc,1.4220682383187637,0.07,0.04020105910485178,0.9732826307969422,-3.4609759088396257,1.0
85,SLSN-II/sn2018lqi.p0028.dat,Sc,1.4277583866073698,0.1,0.299870008052234,0.28599693545139787,-1.9803935570295899,1.0
86,SNII-flash/sn2014cn.max.dat,Sc,1.4456942561223376,0.06,1.9086443538953626,0.1569689984879938,-0.13320784400086746,1.0
87,Gap/sn2007sv.p0040.dat,Sc,1.4508517953021365,0.1,0.02217055741731192,0.605537013799574,-4.468767334832053,1.0
88,SNIb/sn2008D.m0020.dat,Sc,1.4537691444708862,0.17,0.17194821204419325,0.1061621949608096,-2.509522564279151,1.0
89,SNIIn/sn2000eo.m0004.dat,Sc,1.4705131889949627,0.1,0.4794568272044353,0.46817296900023503,-1.500773280762244,1.0
90,SLSN-II/sn2008am.p0021.dat,Sc,1.486451638521797,0.1,0.40792949959785557,0.0,-1.950861831595647,1.0
91,SNIc-bl/sn2006aj.p0001.dat,Sc,1.49219624170023,0.17,0.04805213764497484,0.6421212092009483,-3.3058552860371604,1.0
92,SLSN-I/snPTF12dam.m0022.dat,Sc,1.4991137408852944,0.11,0.6482040668342904,0.5340200328085528,-0.9323380311355702,1.0
93,SNIc-bl/sn1998bw.m0001.dat,Sc,1.5020962384119774,0.08,0.06282439228273995,0.9131010112826092,-2.97873702081208,1.0
94,SNIc-bl/sn2006aj.p0002.dat,Sc,1.519385297320826,0.16,0.032621508788004495,0.69612949332119,-3.6028295818467937,1.0
95,SLSN-I/snPTF12dam.p0007.dat,Sc,1.5271165576581431,0.11,0.9185383498004992,0.36696774619256656,-1.003640424698389,1.0
96,SNII/sn1999gi.max.dat,Sc,1.5513880281308485,0.12,1.1328371281653546,0.12207005438973206,-0.7052713953999015,1.0
97,SNII-flash/sniPTF14flu.p0016.dat,Sc,1.557973125525587,0.1,0.7323030753730377,0.37946380351441056,-1.0588401376716594,1.0
98,SLSN-II/snCSS121015.max.dat,Sc,1.5879414597173693,0.1,1.670959554483002,0.19725394552452782,-0.875425559126734,0.9978442740971105
99,SNIc-bl/sn1997ef.m0011.dat,Sc,1.596464034709926,0.16,0.01,0.9100518488286887,-4.437925928677001,1.0
100,SLSN-I/sn2011ke.p0020.dat,Sc,1.5995442797013126,0.11,0.18765148871921938,0.6387281330152009,-2.308107769278612,1.0
101,SLSN-II/sn2020bfe.m0022.dat,Sc,1.6048515258842126,0.1,0.5535118062064637,0.3031669868219786,-1.2652693880547439,1.0
102,SLSN-II/sn2018jkq.p0004.dat,Sc,1.6133010861429646,0.1,0.7030905550086887,0.1457591666345825,-1.3028060948097004,1.0
103,SNII/sn2012aw.p0001.dat,Sc,1.6136994186774725,0.11,1.7563668235767382,0.1892209662133791,-0.344465427269241,1.0
104,SNII/sn1999em.p0002.dat,Sc,1.6243265161580207,0.12,0.17811027199634535,0.8346358487227375,-2.0744341337879364,1.0
105,SNIIn/snOGLE-2013-SN-016.m0017.dat,Sc,1.6498279606291748,0.1,0.14610664452372304,0.6142624918663669,-2.5198652060471254,0.9808207548127045
106,SNIIn/sn2005gl.m0013.dat,Sc,1.6509131204672514,0.1,0.6974066449275003,0.33189002150361974,-1.0414507947203515,1.0
107,SNIc-bl/sn1997ef.m0010.dat,Sc,1.6593004142415204,0.17,0.012218747344133016,0.9048444462052386,-4.216938309755341,1.0
108,Gap/sn2002bu.p0040.dat,Sc,1.6601593102383534,0.1,0.06161411789381894,0.5544748688128998,-3.2817787527602,1.0
109,SLSN-II/sn2019uba.p0062.dat,Sc,1.6610302417522824,0.1,0.16323251635238156,0.5373595771817389,-2.3577493727254266,1.0
110,SNIIn/sn2005kj.p0106.dat,Sc,1.666921465747424,0.1,0.034343006140735,0.6516420859086172,-3.823784192694044,1.0
111,SLSN-I/snPTF12dam.m0021.dat,Sc,1.668211707091712,0.11,1.2715949220168385,0.407022968501492,-0.641111400313027,1.0
112,SNIc-bl/sn1998bw.p0001.dat,Sc,1.7068336638161195,0.05,0.041359098517133534,0.995863619365377,-3.4833200117764602,1.0
113,SNIIn/snLSQ14pt.p0007.dat,Sc,1.7294592593201945,0.1,0.3192868263158422,0.5464411878936664,-1.6959070917871608,1.0
114,SLSN-I/snPTF12dam.m0008.dat,Sc,1.7601981473619932,0.11,1.0371827865717622,0.26619839173121473,-0.9154022354177205,1.0
115,SLSN-II/sn2008am.max.dat,Sc,1.7622967618566854,0.17,0.28721788259283376,0.0,-2.1161129161161094,1.0
116,SLSN-II/sn2019uba.p0002.dat,Sc,1.7745911592541386,0.17,0.7278035065568471,0.5202733761477262,-1.1927807719220207,1.0
117,SLSN-I/snPTF13ajg.m0004.dat,Sc,1.7776268356676908,0.12,0.5714372876847368,0.7327048645296843,-1.3293090000088068,1.0
118,SNIc-bl/sn1997ef.m0009.dat,Sc,1.779959186112639,0.16,0.015774856179752265,0.8902043704680261,-4.044381764232523,1.0
119,SLSN-II/sn2019xfs.p0029.dat,Sc,1.7861600081054272,0.08,0.021533399742930576,0.705487389623816,-4.334350589164489,1.0
120,SNIc-bl/sn2003jd.m0000.dat,Sc,1.794402614159273,0.13,0.09650007435749627,0.6720671236316138,-2.7931127952327897,1.0
121,SLSN-II/sn2008am.p0011.dat,Sc,1.79701789610001,0.17,0.34369397198522705,0.0,-1.9824588567130528,1.0
122,Gap/sn2007sv.p0022.dat,Sc,1.8063107372596452,0.07,0.06225346500415404,0.7680089373722548,-3.4071872422542593,1.0
123,SLSN-II/snCSS121015.p0052.dat,Sc,1.8101961963811202,0.1,0.21621386923091182,0.3809707174626176,-2.275073283508688,1.0
124,SNIb/sn2008D.m0016.dat,Sc,1.8117483064820663,0.17,0.04549698661483413,0.5217443342640938,-3.48048385954975,1.0
125,SLSN-I/snSSS120810.p0010.dat,Sc,1.8130620911362476,0.11,0.7654948331324475,0.2896930483864336,-1.1720382556974658,1.0
126,SLSN-II/sn2008am.p0015.dat,Sc,1.8179062490387137,0.04,0.36657900044028396,0.0,-2.2225995682933144,0.9636331572432365
127,SNIc-bl/sn2003jd.p0001.dat,Sc,1.824807624599792,0.13,0.07581816679127452,0.7300759850594242,-2.9624515985725686,1.0
128,SNIc/sn2004aw.m0006.dat,Sc,1.831659446968978,0.13,0.16386813874064413,0.46065541486410244,-2.4421826144202434,1.0
129,SLSN-II/snCSS121015.p0053.dat,Sc,1.837440074798236,0.1,0.20254595691217905,0.4156761329485783,-2.284510607449818,1.0
130,SNIc-bl/sn2002ap.m0002.dat,Sc,1.839045846944575,0.12,0.025300678910004006,0.8671052415426633,-3.7016333978908222,1.0
131,SLSN-II/sn2008es.p0016.dat,Sc,1.8485877514408182,0.06,0.9848821701825667,0.41039802334115894,-1.0876890694200898,1.0
132,SLSN-II/sn2019cqc.p0009.dat,Sc,1.861256560447168,0.1,0.23932487859840268,0.49084505408905743,-2.193921011842947,1.0
133,SNIc-bl/sn2002ap.m0001.dat,Sc,1.885248003907499,0.13,0.018669602973699524,0.8725610665488109,-4.067779802619108,1.0
134,SNIIn/sn2006bo.p0021.dat,Sc,1.9229256688808614,0.1,0.06733895401028564,0.614116400264303,-3.216852651433504,1.0
135,SNIIn/snLSQ14pt.p0008.dat,Sc,1.9243056426360812,0.1,0.4537575532287238,0.528489255511638,-1.6810550318612303,1.0
136,SNIc-bl/sn1998bw.p0004.dat,Sc,1.925747992200336,0.13,0.01615046219425292,0.8673236189622144,-4.169701499182013,1.0
137,SLSN-II/sn2008am.m0001.dat,Sc,1.940753458731913,0.17,0.2872906149520439,0.0,-2.094604214665374,1.0
138,SNIc-bl/sn1998bw.p0003.dat,Sc,1.951614814017684,0.05,0.040615917271051356,0.9938010514272116,-3.5084936376849285,1.0
139,SNIIn/sn2000bg.m0028.dat,Sc,1.9632085112355595,0.1,0.25063759591477736,0.03426571052360627,-2.372834990431002,1.0
140,SNIIn/snPTF10uls.m0008.dat,Sc,1.9684927818013862,0.1,0.9474212749725849,0.0867688007455274,-0.9850068137584177,1.0
141,SNIc-bl/sn1998bw.p0009.dat,Sc,1.9722134088454013,0.12,0.010491374013698556,0.900780127407699,-4.5,1.0
142,SLSN-II/sn2019aanx.p0021.dat,Sc,1.9783821891160662,0.17,0.374783549422924,0.33835899346437315,-1.7824729248746751,1.0
143,SNIIn/sn2000bg.m0005.dat,Sc,1.997908359716006,0.1,0.06016777750911586,0.47377003904580584,-3.5108845073773622,1.0
144,SLSN-I/snPTF12dam.p0011.dat,Sc,2.003022514422753,0.11,1.149841629515248,0.3768957712697976,-0.3622989025268679,1.0
145,SNII-flash/sn2013fs.m0001.dat,Sc,2.020648819117368,0.1,1.1287928705878099,0.3156623335771617,-0.4095724454964555,1.0
146,SLSN-I/snSSS120810.p0015.dat,Sc,2.022874582783701,0.16,0.5927370065599281,0.3347915746600221,-1.2320741023750217,1.0
147,SNIc-bl/sn2002ap.m0000.dat,Sc,2.0299559298730294,0.13,0.01641726253207501,0.898825728258714,-4.1317348161591445,1.0
148,SLSN-I/snLSQ12dlf.p0006.dat,Sc,2.0370914039623393,0.11,0.4428786837425537,0.5945412523014553,-1.6757749776656647,1.0
149,SNIIn/sn2005db.p0129.dat,Sc,2.0484358435774417,0.1,0.3601262322688541,0.33622280844763736,-1.5909507081683774,1.0
150,SNIa-CSM/sn2019fcg.m0002.dat,Sc,2.059473078185442,0.1,0.08991023556993312,0.6225622231669784,-2.9656107948094363,1.0
151,Gap/sn2007sv.p0044.dat,Sc,2.063204256633761,0.1,0.02087230527196559,0.5714581417421178,-4.490915268620746,1.0
152,SLSN-I/snPTF13ajg.p0008.dat,Sc,2.08884228093918,0.16,0.9671471699703986,0.34328866684037695,-0.7794045020065687,1.0
153,SLSN-IIn/sn2006gy.m0032.dat,Sc,2.092938019157799,0.14,0.03453571275454017,0.4234071231454478,-4.028666660225545,1.0
154,SNIc-bl/sn1998bw.p0006.dat,Sc,2.097293253756809,0.13,0.014857500805228711,0.8638907345244419,-4.2738683034330105,1.0
155,Gap/sn2002bu.p0023.dat,Sc,2.101037365739333,0.1,0.1298559100754646,0.5277994525327695,-2.5618757077567293,1.0
156,SLSN-II/sn2018jkq.p0015.dat,Sc,2.1115561377948207,0.04,0.5418181401346631,0.43366403815963683,-1.5880710266080906,1.0
157,SNIIn/snOGLE-2013-SN-016.m0022.dat,Sc,2.113937683139773,0.1,0.09373728353761913,0.6648358116761925,-2.9177566734022986,0.9808207548127045
158,SNIb/sn2008D.m0015.dat,Sc,2.1282476568455264,0.17,0.019867608651082367,0.6353685397813756,-4.202038021752276,1.0
159,SNIIn/sn2005kj.p0033.dat,Sc,2.1297401641149136,0.1,0.21549015799312785,0.5416669204611632,-2.0480693428809116,1.0
160,SNII/sn1999em.p0004.dat,Sc,2.135432072090437,0.12,0.11634117672275113,0.8082407611971844,-2.500532498545494,1.0
161,SLSN-I/sn2011ke.p0029.dat,Sc,2.1377428841396,0.12,0.10564306171493784,0.5666793069815484,-2.701843540674278,1.0
162,SLSN-II/sn2013hx.p0018.dat,Sc,2.1406747652935785,0.14,0.20745049741955057,0.5923592662328044,-2.1954994331040663,0.9512810326410441
163,SLSN-I/snSSS120810.p0009.dat,Sc,2.146054921890813,0.09,0.7548339013303401,0.34144732677316186,-1.2123962176416059,1.0
164,SNIb/sn2008D.m0017.dat,Sc,2.1552984999302724,0.17,0.0842139114566211,0.3916702098398821,-2.9929578219711166,1.0
165,SNIIn/snLSQ12heq.p0020.dat,Sc,2.1566673787549924,0.17,0.5036976310397259,0.5689000955467259,-1.4896430266430722,0.9753122815606556
166,SNIIn/sn2000P.p0014.dat,Sc,2.1585232203960176,0.1,0.14336602643924787,0.7320336945162875,-2.5318704420717877,1.0
167,SNIa-CSM/sn2017ifu.p0051.dat,Sc,2.1664356024657723,0.1,0.2255167859616113,0.48577059296348,-2.1709368535677536,1.0
168,SNIc-bl/sn2007ru.m0000.dat,Sc,2.1668460590958714,0.13,0.0582295233852069,0.6625486542872722,-3.2320090362246754,1.0
169,SLSN-II/sn2018lqi.p0089.dat,Sc,2.1720679866900214,0.1,0.018586109324704975,0.7123443570797665,-4.272877364142919,1.0
170,SLSN-I/snPTF10hgi.p0064.dat,Sc,2.1722133618355213,0.1,0.14467350178264538,0.637763233756518,-2.503910742408075,1.0
171,SNIb-nIIb-n/sn2005la.p0014.dat,Sc,2.1814697418306688,0.13,0.23615176785628458,0.50500359967744,-1.762204566413137,0.9875797969198803
172,SNIa-CSM/sn2017eby.p0015.dat,Sc,2.194020650750844,0.1,0.053709049561888426,0.6886697446922323,-3.373791412186455,1.0
173,SNIc-bl/sn2002ap.p0001.dat,Sc,2.196082753117133,0.12,0.013563920216776477,0.9080829095328561,-4.386362442974752,1.0
174,SNIa-CN/sn2004L.p0035.dat,Sc,2.1970218872469958,0.12,0.07077805475809289,0.34161426290547364,-3.405555361083092,1.0
175,SNII-flash/sn2016bkv.m0006.dat,Sc,2.2042417557256733,0.1,2.2973301157033252,0.09465296108616016,0.15295480041850332,1.0
176,SNIc-bl/sn1998bw.p0012.dat,Sc,2.2113727989237346,0.13,0.017909317718942015,0.7877288531987605,-4.137366576180269,1.0
177,SNII-flash/sn2016bkv.m0005.dat,Sc,2.223694466104226,0.1,1.2991087019094978,0.3007567804647307,-0.4060085685515899,1.0
178,SLSN-I/snASASSN-15lh.p0013.dat,Sc,2.2332699856396543,0.17,3.0,0.3280636909139499,0.09810644061465408,1.0
179,SNIIn/sn2005bx.p0020.dat,Sc,2.236512287615542,0.1,0.09492706404330743,0.5907052554928429,-2.8124759774142163,1.0
180,SNIIn/sn2008B.p0001.dat,Sc,2.2424590909007325,0.1,0.5766471894499998,0.4595352093684814,-1.4061752074917535,1.0
181,Gap/snLSQ13zm.m0006.dat,Sc,2.243523194615784,0.1,0.507817771861233,0.5109115408286744,-1.2828285639187944,1.0
182,SNIa-CSM/snPTF10yni.p0032.dat,Sc,2.2451002650829928,0.1,0.216616457491539,0.5489787307244166,-2.309016634061745,1.0
183,Gap/sn2019abn.p0016.dat,Sc,2.25796368719793,0.03,0.04601271715567896,0.07681862736979927,-4.5,1.0
184,SNIc/sn2004ge.p0006.dat,Sc,2.27084192156491,0.11,0.0546927903247246,0.15961841872583976,-3.7686626873274327,1.0
185,Gap/sn2007sv.p0031.dat,Sc,2.2739676712705092,0.08,0.06529364371857413,0.5740855899790375,-3.475704152272944,0.9615571179212314
186,SNIIn/sn2005kj.p0007.dat,Sc,2.297933809371327,0.1,0.1317238997360179,0.671354012072667,-2.469790602841821,1.0
187,SLSN-I/snPTF12dam.p0004.dat,Sc,2.3176596538545082,0.11,1.1855056700432047,0.42022109554185916,-0.6373756712549256,1.0
188,SNIIn/sn2005kj.p0035.dat,Sc,2.3249627684898253,0.1,0.2018146350768963,0.5689932348653234,-2.092161423590782,1.0
189,SNIIn/snOGLE-2013-SN-016.m0023.dat,Sc,2.32636495066083,0.1,0.1944562883132372,0.5960975205598941,-2.222377953309872,1.0
190,SNIa-CN/sn2004L.p0032.dat,Sc,2.3289653919725826,0.1,0.15088842539315214,0.2698835829469287,-2.722305472123474,1.0
191,SNIIn/sn2006qq.p0012.dat,Sc,2.332356362859394,0.1,0.037142100760467485,0.702648806145711,-3.717512853231301,1.0
192,SNIIn/sn1998S.p0003.dat,Sc,2.3419931033367125,0.1,0.7691826447161706,0.4807901985196457,-0.5854709875628654,1.0
193,SNIIn/snOGLE-2013-SN-016.p0008.dat,Sc,2.343364537240436,0.1,0.04375113340237354,0.6611646343536377,-3.643416016079618,0.9832454000679256
194,SNIIb/sn1998fa.p0019.dat,Sc,2.3658613078574118,0.08,0.11594939482471774,0.33860026499563706,-3.034908647078346,1.0
195,SLSN-II/snCSS121015.p0063.dat,Sc,2.3761268471010526,0.1,0.10699653897714102,0.5398638584832789,-2.7955274684359037,1.0
