I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc-bl/sn2002ap.p0001.dat,Sc,3.9982027050281754,0.06,0.397795792789376,0.2070851367898254,-0.8236270852050032,1.0
21,SNIc-bl/sn1997ef.m0004.dat,Sc,4.805406146066097,0.06,0.20300497638745701,0.3509567523811982,-1.3873200308713591,1.0
22,SNIc-bl/sn1998bw.p0011.dat,Sc,4.94444686665052,0.06,0.2003194485018107,0.21359126827682853,-1.4814851929293391,1.0
23,SNIc-bl/sn2006aj.p0002.dat,Sc,5.727642023230903,0.07,0.4670174904950376,0.0,-0.9495047587007237,0.9897580816834382
24,SNIc-bl/sn1998bw.p0009.dat,Sc,6.307673733725447,0.07,0.22371099427176994,0.30816595522772455,-1.0557288438888164,1.0
25,SNIc-bl/sn1998bw.p0019.dat,Sc,6.652834407744984,0.05,0.07654301936532461,0.19270354993615366,-2.3299834941994124,1.0
26,SNIc-bl/sn2002ap.p0004.dat,Sc,6.760632784616962,0.05,0.24619029744933674,0.23566508786208926,-1.3256891511838402,1.0
27,SNIc-bl/sn1998bw.p0013.dat,Sc,6.771774361714012,0.06,0.1445992344437665,0.2813891675129631,-1.5131290656720406,1.0
28,SNIc-bl/sn2002ap.p0005.dat,Sc,6.81376512314478,0.05,0.27834883144507977,0.23667071737713063,-1.1938815069975606,1.0
29,SLSN-I/sn2011ke.p0020.dat,Sc,8.071650346282205,0.06,1.2616360882637294,0.007598278157617312,-0.1748677151698168,1.0
30,SNIc-bl/sn2002ap.p0003.dat,Sc,8.56784434383782,0.05,0.1521638699533003,0.24355033007504567,-1.432683167074148,1.0
31,SLSN-I/snSSS120810.p0041.dat,Sc,8.810930763708273,0.05,0.09745682472687446,0.372241827865977,-1.9422556155479995,1.0
32,SLSN-I/sn2011ke.p0029.dat,Sc,8.908747603868072,0.06,0.5089294385401487,0.0,-0.9083853703679965,1.0
33,SNIc/sn2005az.m0004.dat,Sc,9.25392751383434,0.06,0.12452536457069381,0.25216893910595223,-2.008363269754307,1.0
34,SNIc-bl/sn2002ap.p0007.dat,Sc,9.333325055905693,0.04,0.17046923363015837,0.2547749041778038,-1.6973231569920977,1.0
35,SNIc/sn2005az.max.dat,Sc,9.72382111267311,0.06,0.11119397604681115,0.19078967653155307,-2.2256611136709115,1.0
36,SNIc/sn2005az.m0006.dat,Sc,10.269833144366618,0.06,0.34478066304294264,0.0,-1.342829894209403,1.0
37,SNIc/sn2005az.m0008.dat,Sc,10.37071672582955,0.06,0.17178038502155454,0.18754788725266103,-1.777830153150453,1.0
38,SLSN-I/snSSS120810.p0034.dat,Sc,10.567359783256977,0.05,0.13824460714901912,0.32416785729479525,-1.7920195923833224,1.0
39,SNIc/sn2005az.m0002.dat,Sc,10.821722522169775,0.06,0.1363149540534488,0.25225317187881385,-1.9044309971826223,1.0
40,SNIc-bl/sn2007D.m0008.dat,Sc,10.869018339371491,0.06,0.01463632152990824,0.38437007249472077,-3.94451064521852,0.991119017310178
41,SNIc-bl/sn2003jd.p0001.dat,Sc,10.910186165139848,0.07,0.8472150076567466,0.005387748430976312,-0.48255337313679525,1.0
42,SLSN-I/snPTF12dam.p0027.dat,Sc,10.989269658144114,0.08,2.1079087859272114,0.06472242366873539,0.3459132354147697,1.0
43,SLSN-I/snLSQ12dlf.p0033.dat,Sc,11.284811826727358,0.05,0.28430525918652316,0.4019767880166934,-1.1467483522514623,0.9721282695514234
44,SLSN-I/sn2012il.p0043.dat,Sc,11.382669455944562,0.07,0.40956360434432704,0.11486685392224892,-1.0319821588675961,1.0
45,SNIc/sn2004aw.p0018.dat,Sc,11.397150238373232,0.03,0.02747974289046092,0.3395638117692414,-3.7577583279713473,1.0
46,SNIc-bl/sn2003jd.m0001.dat,Sc,11.575953794662448,0.07,1.0954691145043067,0.0,-0.30611619388048755,1.0
47,SNIc-bl/sn2006aj.p0001.dat,Sc,11.716709123953704,0.07,0.5149850759673853,0.0,-0.9340582315616712,0.9897580816834382
48,SNIc-bl/sn1998bw.p0022.dat,Sc,11.8574550788736,0.05,0.0978459423195776,0.2660546340023607,-2.1156707429412105,1.0
49,SNIc-bl/sn2003jd.m0000.dat,Sc,11.948422602245525,0.07,0.7702850403696069,0.0,-0.6084889384830673,1.0
50,SNIc/sn2005az.p0003.dat,Sc,12.119457446011719,0.06,0.0830606945071806,0.21736027992303306,-2.5150925849985244,1.0
51,SNIc/sn2004aw.p0017.dat,Sc,12.217187072357934,0.04,0.02706630526267301,0.33193626058360315,-3.7540649770795396,1.0
52,SNIc/sn2005az.m0009.dat,Sc,12.43041954948978,0.06,0.15458418856360848,0.27730936296338854,-1.7568491635735568,1.0
53,SNIc-bl/sn2002ap.p0012.dat,Sc,12.450995625790544,0.04,0.10174803848767144,0.2798155194113458,-2.1934952568931623,1.0
54,SNIc/sn2005mf.m0003.dat,Sc,12.485405910422408,0.06,0.18608656658429085,0.3174759417848147,-1.4748722055028805,0.9843849393529143
55,SNIa-BL/sn2001N.p0026.dat,Sc,12.61376896578459,0.03,0.021147545390294394,0.49322022284984046,-3.6024959887589043,0.9727191495601172
56,SNIc-bl/sn2003jd.m0002.dat,Sc,12.758045361758857,0.07,1.1351098991745543,0.0,-0.29507311067272884,1.0
57,SNIc/sn2004aw.p0011.dat,Sc,12.847657151259266,0.03,0.0304577851224732,0.38373230086724697,-3.3051439137290854,1.0
58,SNIc-bl/sn1997ef.p0014.dat,Sc,12.953804770095632,0.05,0.16616382532081306,0.22793729252459485,-1.8647189066489656,1.0
59,SNIc/sn2004aw.p0003.dat,Sc,13.031600047304849,0.06,0.09911221317147724,0.2009072109460839,-2.3576023471313596,1.0
60,SNIc-bl/sn2006aj.m0001.dat,Sc,13.068529993870644,0.07,0.7278931895919607,0.0,-0.6748191848953562,0.9897580816834382
61,SNIc/sn2005mf.m0002.dat,Sc,13.188702346671878,0.05,0.17244360279872753,0.3144004857519497,-1.5781588756300857,0.9632297558106317
62,SNIc-bl/sn1997ef.p0013.dat,Sc,13.25156827635887,0.05,0.1647289428522361,0.24136334862960268,-1.8675616045596268,1.0
63,SNIa-BL/sn2003W.p0030.dat,Sc,13.36977101149334,0.03,0.0192483322465065,0.5112211768183614,-3.6732279102428276,0.9746855131964807
64,SNIc-bl/sn2003jd.m0003.dat,Sc,13.495769762600952,0.07,1.39719595365504,0.0,-0.1027717390888777,1.0
65,SNIa-BL/sn2003W.p0028.dat,Sc,13.552483100191123,0.03,0.019194394844468488,0.5278634986834209,-3.594144055505451,0.9746855131964807
66,SLSN-I/sn2011ke.p0044.dat,Sc,13.931233667102294,0.06,0.2939558790688548,0.03190332411235688,-1.4760573841027433,1.0
67,SNIa-CL/sn2007ax.p0010.dat,Sc,13.949982058573617,0.03,0.01,0.552199649130459,-4.297132571198452,0.9651648093841638
68,SNIc/sn2005mf.p0004.dat,Sc,13.992267216556632,0.05,0.07950461141806385,0.3848453154636598,-2.238322672823786,0.9632297558106317
69,SNIa-BL/sn2003W.p0021.dat,Sc,14.013228256039927,0.04,0.025651767378158444,0.52983784058672,-3.245508188478353,0.9663155425219937
70,SNIa-BL/sn2003W.p0025.dat,Sc,14.045217664013503,0.04,0.01987612170338558,0.5060873597410174,-3.5284860619270066,0.9963626979472139
71,SNIc-bl/sn2006aj.m0002.dat,Sc,14.145416792037384,0.08,0.6604285148251208,0.0,-0.7888278020252515,1.0
72,SNIc-bl/sn2003jd.p0019.dat,Sc,14.167967384145735,0.05,0.043032234495149035,0.3953659335779913,-2.9603632530850237,1.0
73,SNIc-bl/sn2007ru.m0000.dat,Sc,14.303475782413543,0.08,0.39889321491306856,0.0,-1.176903478335298,1.0
74,SNIa-CL/sn2007al.p0010.dat,Sc,14.556690480933986,0.03,0.01113766171007889,0.5454346458483318,-4.194523954515862,0.9553752785923751
75,SNIc-bl/sn2003jd.p0020.dat,Sc,14.627336204433142,0.05,0.024147001454848792,0.44924467985712746,-3.464175228618841,1.0
76,SNIc-bl/sn2002ap.p0006.dat,Sc,14.67029723981575,0.03,0.07398129373126133,0.328912191839151,-2.284792195667619,1.0
77,SLSN-I/snLSQ12dlf.p0015.dat,Sc,14.79414514413699,0.06,0.8683150390517084,0.2155659815925366,-0.4938833112231775,1.0
78,SNIa-BL/sn2001N.p0030.dat,Sc,14.80060983716861,0.03,0.05444055778600084,0.3850809411326652,-2.825590480113736,0.9727191495601172
79,SNIc/sn1994I.m0004.dat,Sc,14.848907243345167,0.05,0.22162735971541794,0.29233641111964154,-1.4578315473321748,1.0
80,SNIc-bl/sn2006aj.m0003.dat,Sc,14.94079324143718,0.07,0.8638973896356629,0.0,-0.5937444059534234,0.9920059042812513
81,SNIc-bl/sn1997ef.p0017.dat,Sc,14.955041303021362,0.04,0.22375370624225047,0.12333013673241103,-1.7271381587984493,1.0
82,SLSN-I/snPTF11rks.p0006.dat,Sc,14.964093350513238,0.06,0.35538110021279,0.22610017386426173,-1.219296495517083,1.0
83,SNIc/sn2004aw.p0001.dat,Sc,14.964756855865579,0.06,0.15964654488828317,0.08409939069143381,-1.9754276504840615,1.0
84,SNIc/sn1994I.m0005.dat,Sc,15.221984185377048,0.06,0.2647771421912981,0.2685920748313299,-1.1176972020838292,1.0
85,SNIc/sn1994I.m0003.dat,Sc,15.265916285228842,0.05,0.19542945117101337,0.3001037197098852,-1.3371800778680258,1.0
86,SNIa-BL/sn2002bf.p0016.dat,Sc,15.357011384723876,0.06,0.10643165239864784,0.2842427456409099,-2.1504750015767535,1.0
87,SNIc/sn1994I.m0006.dat,Sc,15.433568676019,0.06,0.6817760055769105,0.145700439951492,-0.5265606333879899,1.0
88,SNIa-SS/sn1999gp.p0035.dat,Sc,15.489499355426391,0.03,0.016389930984882225,0.5912339563788412,-3.584312063771939,0.9545959824046919
89,SNIc-bl/sn2007ru.p0036.dat,Sc,15.519405305580035,0.07,0.019844694735521633,0.47734494778652725,-3.4193428859773327,1.0
90,SNIc/sn1994I.m0002.dat,Sc,15.542533528946873,0.05,0.19063904019823052,0.35563084214922175,-1.4854568237014734,1.0
91,SNIc/sn2004aw.max.dat,Sc,15.715356418063996,0.06,0.2607602252820042,0.026385812238437983,-1.5604031475721833,1.0
92,SNIc/sn2004fe.m0005.dat,Sc,15.728912611181167,0.05,1.203555138439014,0.06518262449964576,-0.13432070198023957,0.983301557720767
93,SNIc/sn1994I.m0001.dat,Sc,15.747492554126294,0.05,0.14913372460376023,0.3738237037184493,-1.7167883407547202,1.0
94,SNIc-bl/sn1998bw.p0029.dat,Sc,15.833773271273575,0.06,0.06154851469121523,0.38299783859195385,-2.451804058808065,0.9767985966221351
95,SLSN-I/snPTF11rks.p0013.dat,Sc,15.876774732935493,0.06,0.11427044941680616,0.438483142064196,-1.8916043681031898,1.0
96,SNIc/sn2004aw.p0004.dat,Sc,15.927523412242689,0.07,0.03072688850362188,0.3391832919359235,-3.2368235826728164,1.0
97,SNIa-BL/sn2001N.p0011.dat,Sc,16.029797406497046,0.05,0.10120440626219641,0.3317602190783644,-2.1508197388109753,1.0
98,SNIa-BL/sn2001ay.p0036.dat,Sc,16.153330615824505,0.03,0.014563934672759305,0.6046969140663464,-3.6552054592657113,0.9527957478005864
99,SNIc/sn2004aw.m0001.dat,Sc,16.181755587454973,0.07,0.2533028533235062,0.014262686811236106,-1.5112256313564596,1.0
100,SNIa-CL/sn2006H.p0012.dat,Sc,16.316485520212012,0.04,0.017123092456252435,0.4496091432416883,-3.9687389592460725,0.9717229325513195
101,SNIa-CL/sn2007al.p0011.dat,Sc,16.31652937700822,0.03,0.01,0.5655539447957934,-4.226538646067416,0.9547802346041054
102,SNIc/sn2004aw.p0002.dat,Sc,16.346206261648653,0.07,0.11066421437224583,0.2134212861961768,-2.142808671003661,1.0
103,SNIc/sn2004aw.m0003.dat,Sc,16.439110199116687,0.06,0.3863078840064278,0.04283605521927053,-1.0672216066019242,1.0
104,SNII/sn1999em.p0002.dat,Sc,16.56131398067404,0.17,0.4546216208044639,0.27729379175598773,-0.5671237870285449,0.9564246541157205
105,SNIa-BL/sn2001N.p0010.dat,Sc,16.611525749340075,0.05,0.07795330121137921,0.40465878479515494,-2.2664096455390528,1.0
106,SNIc/sn2004fe.p0001.dat,Sc,16.635965428531755,0.05,0.6058688832350809,0.13684944450700035,-0.6400747204390043,0.983301557720767
107,SNIc/sn2004fe.m0007.dat,Sc,16.67113122587053,0.05,0.7252852388396835,0.15722668404247242,-0.37307647199376615,1.0
108,SNIa-CN/sn2001br.p0027.dat,Sc,16.675795654819286,0.04,0.015156224897489103,0.5136050758646554,-3.86247035010973,1.0
109,SNIa-CL/sn2006H.p0013.dat,Sc,16.686657960618543,0.04,0.01,0.5083483700245357,-4.397975112421542,0.9672853958944281
110,SNIc/sn2004fe.m0000.dat,Sc,16.71435695467606,0.05,0.7296827355943215,0.14266305440349117,-0.4960318813257937,0.983301557720767
111,SNIa-CL/sn2006H.p0014.dat,Sc,16.830004332440527,0.04,0.01,0.49498322225230085,-4.422455334670269,0.9708232258064516
112,SLSN-I/snLSQ12dlf.p0020.dat,Sc,16.858455420393092,0.05,0.4850770308353897,0.31880551455759776,-0.9249896004818992,1.0
113,SNIa-CL/sn2007al.p0008.dat,Sc,16.963507500088816,0.03,0.014912220963716036,0.5585325406113182,-3.7945739473274114,0.9546201466275659
114,SNIa-CN/sn2002do.p0023.dat,Sc,17.002562021978505,0.04,0.03461745299120787,0.49736381035039173,-3.017630630892834,1.0
115,SNIc/sn2007gr.m0005.dat,Sc,17.039391656583284,0.07,0.5843367330985397,0.29529600584059096,-0.35513428426103677,1.0
116,SNIa-BL/sn2004as.p0031.dat,Sc,17.068338031311693,0.03,0.01,0.6253152705878484,-4.033004487485613,0.9510800879765394
117,SNIa-CL/sn2005ke.p0010.dat,Sc,17.100187199824287,0.03,0.01,0.5926442932668784,-4.072420162100453,0.9607185923753664
118,SNIIb/sn1993J.m0017.dat,Sc,17.20374294635028,0.04,1.1283717198947867,0.0,-0.3455855862347219,1.0
119,SNIa-CN/sn2006N.p0028.dat,Sc,17.20451520947903,0.04,0.018575164476728964,0.4823750854512247,-3.766729907775414,0.9698625219941347
120,SNIc/sn2007gr.m0007.dat,Sc,17.244178035526676,0.07,0.4784264496864737,0.24810741848867704,-0.612382474323981,1.0
121,SNIc-bl/sn2007ru.m0003.dat,Sc,17.39007411394354,0.07,0.5319736760891899,0.0,-0.9750025945850687,1.0
122,SNIa-BL/sn2002bf.p0011.dat,Sc,17.446740045144175,0.05,0.2570857050494037,0.12006836019840202,-1.4921098293552033,1.0
123,SNIc-bl/sn1997ef.p0018.dat,Sc,17.78418957329624,0.04,0.1335604268769012,0.18741873858732025,-2.1777078077897882,1.0
124,SNIc-bl/sn2003jd.p0021.dat,Sc,17.904611885822277,0.05,0.03467593304167768,0.41082977086971934,-3.1775014496148195,1.0
125,SNII/sn2002gd.p0005.dat,Sc,17.90678892891638,0.17,0.5081760892588776,0.14056850543571378,-0.5175507240096312,0.9923473484305535
126,SNIa-CL/sn2005ke.p0008.dat,Sc,17.98827803483133,0.03,0.01,0.5900994735540059,-4.044361940306316,0.9715924926686217
127,SNIa-BL/sn2002bf.p0029.dat,Sc,18.011652655969122,0.05,0.05532277663438006,0.3458941154856039,-2.7882085506145042,1.0
128,SNIc-bl/sn2006aj.m0004.dat,Sc,18.275206442842435,0.07,0.8827157155097558,0.0,-0.6133735854872814,0.9920059042812513
129,SNIc/sn2007gr.p0005.dat,Sc,18.28469889584956,0.06,0.14343021905973471,0.26443312537149355,-1.848117766319333,1.0
130,SNIa-BL/sn2001N.p0032.dat,Sc,18.310142341328255,0.03,0.15275181981498853,0.1668560863861608,-2.0657210267764707,0.9727191495601172
131,SNIa-CL/sn1999by.p0008.dat,Sc,18.348143778693206,0.04,0.01,0.5955610646918492,-3.9638745306772103,1.0
132,SNIc-bl/sn2003jd.p0022.dat,Sc,18.473286912557068,0.06,0.01931308173454204,0.4738374875276942,-3.6211881474428975,1.0
133,SNIc-bl/sn2002ap.p0013.dat,Sc,18.49312687598748,0.03,0.019449443053953023,0.4561885936999048,-3.536029583377249,1.0
134,SNIc/sn2007gr.m0006.dat,Sc,18.518165494958303,0.07,0.3856839545728774,0.25822485513459,-0.769722412589019,1.0
135,SNIa-CL/sn2007ci.p0013.dat,Sc,18.58786722978301,0.04,0.01,0.6474415381898173,-3.7399987531676473,0.9627136656891494
136,SNIc/sn2007gr.m0004.dat,Sc,18.59209619882065,0.07,0.28585736137887047,0.2901478974462695,-1.0463431828536287,1.0
137,SNIa-CN/sn2002do.p0017.dat,Sc,18.602984743012012,0.04,0.08581497795064387,0.17078304942834832,-2.7246976923328683,1.0
138,SNIa-CL/sn1999by.p0007.dat,Sc,18.660093449087725,0.04,0.013349597284310837,0.593522537799027,-3.700353609909512,1.0
139,SLSN-I/snSSS120810.p0059.dat,Sc,18.690866161437363,0.03,0.059931002774860215,0.4198262593021189,-2.599922921230458,1.0
140,SNIa-BL/sn2002bf.p0012.dat,Sc,18.700262065452094,0.06,0.11795206267169134,0.351831980301632,-1.9498376358903595,1.0
141,SNIa-CL/sn2005ke.p0011.dat,Sc,18.724574038787495,0.03,0.01,0.5898282264760469,-4.047672903383897,0.9717707038123166
142,SNIa-CL/sn2002es.p0011.dat,Sc,18.728858441852545,0.03,0.028180918076180318,0.4916402372371843,-3.348718569358998,0.9792918181818181
143,SNIc/sn2004fe.m0001.dat,Sc,18.782449184507584,0.05,0.4489655334795392,0.17324385307619167,-0.9651302992349102,0.9810624307738633
144,SLSN-II/snCSS121015.p0052.dat,Sc,18.816322083399953,0.05,0.4749524900879304,0.05717357794290477,-1.0319989323567855,0.9565791785807722
145,SNIa-SS/sn1998ab.p0034.dat,Sc,18.82557580628471,0.03,0.019539411696705984,0.5940064278840604,-3.3872824803180706,0.9596855718475072
146,SNIc-bl/sn2003jd.p0023.dat,Sc,18.825643228632806,0.06,0.044345098957395336,0.4095348207736368,-2.8493335881404485,1.0
147,SNIc-bl/sn2006aj.m0005.dat,Sc,18.838939823986312,0.07,0.9331600632617494,0.0,-0.5579256737815335,0.9897580816834382
148,SNIa-BL/sn2001ay.p0031.dat,Sc,18.903328941917824,0.04,0.016521238184172955,0.588288547904325,-3.5306282912058453,0.9622714369501465
149,SNIc-bl/sn1997ef.p0016.dat,Sc,18.915908094211687,0.03,0.11728596209790683,0.2691556971650598,-2.2504231286456315,0.9984946970715839
150,SNIa-CSM/sn2002ic.p0057.dat,Sc,18.919828417620273,0.05,0.02115363725747893,0.5217242564689469,-3.1514705028837495,1.0
151,SNIa-SS/sn1999dq.p0033.dat,Sc,18.98868895410447,0.04,0.04668733234895142,0.3747547436357519,-3.0121186626046548,1.0
152,SNII/sn1999em.p0004.dat,Sc,19.019677879850583,0.16,0.25271185940533936,0.3009003594276849,-1.130045342132719,0.9532829273847855
153,SLSN-I/snPTF12dam.p0048.dat,Sc,19.102865213741417,0.07,0.47355255459468076,0.3528161510710684,-0.7655401858271104,1.0
154,SNIa-CN/sn1998co.p0025.dat,Sc,19.18127617456095,0.04,0.014032974762285617,0.49479632810746577,-4.0461068652673235,1.0
155,SNIa-BL/sn2002bf.p0015.dat,Sc,19.24757519837247,0.06,0.05941749732587783,0.45997247541427577,-2.4322777760809884,1.0
156,SNIc/sn2004aw.m0002.dat,Sc,19.28519719917934,0.07,0.21038347830867715,0.10218533535615147,-1.7185473361161832,0.971856153515747
157,SNIc/sn2007gr.p0007.dat,Sc,19.288383998664823,0.05,0.1242641363971115,0.31286518890842757,-1.9701562848002157,1.0
158,SNIc/sn1994I.p0001.dat,Sc,19.31162119558106,0.04,0.07508466636728132,0.416653822897777,-2.3445289409211947,1.0
159,SNIa-SS/sn1998ab.p0036.dat,Sc,19.367005548692408,0.03,0.018568731147974176,0.5999622121502708,-3.494632316466296,0.9596855718475072
160,SNIa-CN/sn2004L.p0028.dat,Sc,19.368339633815324,0.04,0.05447110507251529,0.37950531014054506,-2.842025194851701,0.9697191788856305
161,SNIa-CSM/sn2005gj.p0049.dat,Sc,19.386852392815968,0.05,0.0439167286757892,0.4588599748434235,-2.7686109665733167,1.0
162,SNIa-CL/sn2006H.p0015.dat,Sc,19.469916786062576,0.04,0.010292011782133272,0.5043957370623805,-4.388554350016782,0.9647906158357767
163,SNIa-CN/sn2004L.p0031.dat,Sc,19.55520267813172,0.04,0.04996569241973609,0.3927930515068398,-2.913018942122262,0.9697191788856305
164,SNIa-CL/sn2006H.p0008.dat,Sc,19.60520794256106,0.05,0.02207145050073174,0.447126130939762,-3.609739177981077,0.980664809384164
165,SLSN-II/snCSS121015.p0053.dat,Sc,19.640992256181548,0.05,0.43151757469306823,0.08551832679482056,-1.0742504839441451,1.0
166,SLSN-I/sn2010gx.p0029.dat,Sc,19.789230195146068,0.07,0.2532726256459986,0.26057992527744095,-1.2413177005249423,1.0
167,SNIa-CN/sn2004L.p0024.dat,Sc,19.791100861000004,0.04,0.04991015689077369,0.3760151660301856,-2.941283451869414,0.9697191788856305
168,SNIa-BL/sn1999gh.p0012.dat,Sc,19.79503570894185,0.05,0.01,0.6305682145088904,-3.754782771445646,1.0
169,SNIa-CL/sn2006H.p0017.dat,Sc,19.85051546883718,0.04,0.01,0.5166836785169094,-4.348558609523509,0.9644917302052783
170,SNIa-BL/sn1999cc.p0025.dat,Sc,19.858199667190057,0.03,0.01328269747380199,0.6442865265605069,-3.605224823810329,0.9502252785923749
171,SNIa-BL/sn2001gc.p0038.dat,Sc,19.92183981849268,0.03,0.01,0.5388830621263268,-4.388874482929617,0.9764374193548385
172,SNIc/sn2007gr.m0001.dat,Sc,19.98788419822303,0.06,0.17731263867493,0.3233615729281268,-1.557054356447202,1.0
173,SNIa-CN/sn1998co.p0023.dat,Sc,20.03115284085275,0.03,0.01,0.561111811690571,-4.252137484973435,0.9788538416422288
174,SNIa-BL/sn2001N.p0009.dat,Sc,20.036290243892473,0.05,0.06003333489544912,0.46698194793840175,-2.4417031345463553,1.0
175,SNIa-BL/sn1999gh.p0011.dat,Sc,20.09418161249147,0.05,0.012944740474403835,0.6260103194613093,-3.5416366576176985,1.0
176,SNIc-bl/sn2003jd.p0026.dat,Sc,20.117728001339785,0.06,0.051119051870201535,0.4140003878903504,-2.6901229718240827,1.0
177,SNIa-CL/sn2007ax.p0017.dat,Sc,20.184000408864236,0.03,0.02058691994594796,0.49475717520810514,-3.7125117997494135,0.9663639589442812
178,SLSN-I/snPTF12dam.p0088.dat,Sc,20.191065187136083,0.07,0.14764275937154991,0.3880670767462922,-1.8424805737119745,1.0
179,SNIa-BL/sn2002bf.p0018.dat,Sc,20.19426984261962,0.06,0.019435675049333103,0.5378138518168871,-3.364219868774386,1.0
180,SNIa-BL/sn2006ac.p0022.dat,Sc,20.200037830707576,0.05,0.01,0.6317801618888028,-3.8654967656630768,0.9707005865102639
181,SNIc-bl/sn2003jd.p0027.dat,Sc,20.231233758574987,0.06,0.0213494488304082,0.49147115782565565,-3.4462915039091446,1.0
182,SNIa-CL/sn2005ke.p0013.dat,Sc,20.235568662911326,0.03,0.01,0.5916041428174211,-4.033920595969761,0.9717707038123166
183,SNIa-CL/sn2007hj.p0014.dat,Sc,20.33201755045736,0.04,0.01,0.6000597819658021,-3.8960078925338317,0.9712380058651026
184,SNIc/sn2007gr.p0008.dat,Sc,20.34007985441024,0.05,0.08159378648151727,0.37985174001274447,-2.292532455484974,1.0
185,SNIc/sn2004fe.p0003.dat,Sc,20.340806427513428,0.04,0.10086423975762769,0.642227805484529,-1.6262830992553519,0.959737412231931
186,SNIa-BL/sn2003kc.p0024.dat,Sc,20.387366300416726,0.04,0.016613403792172778,0.5638808872405444,-3.6314303289273537,0.9673494428152491
187,SNIa-CL/sn1997cn.p0013.dat,Sc,20.478981392235394,0.03,0.01,0.5720075538716952,-4.259798696641711,0.9899724046920819
188,SNIa-BL/sn2002bf.p0013.dat,Sc,20.53098445821969,0.06,0.07189342277819262,0.49096180489569885,-2.1885719122165797,1.0
189,SNIa-BL/sn2002bf.p0014.dat,Sc,20.53618696813126,0.06,0.058804236192201105,0.5186454048347402,-2.3121935208385875,1.0
190,SNII-flash/sn2013fs.p0001.dat,Sc,20.620435994962964,0.08,2.2880546077358446,0.0,0.6645521073386809,1.0
191,SNIa-SS/sn2002cx.p0015.dat,Sc,20.69104386045708,0.03,0.02279043925595419,0.5572022436065174,-3.367028296622769,0.9542365395894427
192,SNIa-CN/sn2004L.p0023.dat,Sc,20.742989477345166,0.04,0.04349213650280214,0.3925840919472523,-3.0584201505158455,0.9697191788856305
193,SLSN-II/snCSS121015.p0063.dat,Sc,20.751260266446867,0.04,0.2353980086595359,0.21613963969329394,-1.5221143489513447,1.0
194,SNIc/sn2007gr.m0009.dat,Sc,20.775094126234293,0.06,0.44516165931838825,0.17225391633337214,-0.8190634238345456,1.0
