I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIc-bl/sn1997ef.m0012.dat,Sc,0.35221470934697896,0.11,0.06528723454517026,0.3724974137458026,-1.74119660493987,1.0
39,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.3690526851260351,0.08,1.2280743707367088,0.12885359455890663,0.24747994856289868,1.0
40,SNIc-bl/sn1998bw.m0003.dat,Sc,0.3729930704009381,0.13,0.1408573032536115,0.2591205909836485,-1.1879970713470918,1.0
41,SNIc/sn1994I.m0005.dat,Sc,0.3751283918878726,0.08,0.21255188116713897,0.26736723170108967,-0.773281954037601,1.0
42,SNIc-bl/sn1998bw.p0013.dat,Sc,0.3767093078822972,0.07,0.03728299686659586,0.3631512031532307,-2.2375522244296038,1.0
43,SNIc/sn2004aw.m0004.dat,Sc,0.3784363495669298,0.09,0.4522619460881665,0.0,-0.7045005423513575,1.0
44,SNIc-bl/sn2002ap.p0004.dat,Sc,0.38050041830691256,0.07,0.049760391885123975,0.36115564055524874,-2.195482863059881,1.0
45,SNIc/sn2004aw.m0002.dat,Sc,0.3816822733105475,0.09,0.23209887388689027,0.07581866212862856,-1.2145833834935114,1.0
46,SNIc/sn2004aw.m0006.dat,Sc,0.38620063256043125,0.1,0.5986866497181345,0.0,-0.44824756934345755,1.0
47,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.39028301981632324,0.07,0.32318585421932633,0.3049070429667902,-0.5495714697267688,1.0
48,SNIc/sn2004aw.m0001.dat,Sc,0.39352611963283424,0.09,0.1825013867444446,0.10996334455237239,-1.3122006060307503,1.0
49,SNIc-bl/sn2002ap.p0005.dat,Sc,0.4062404952245793,0.07,0.05405492156854544,0.36330583743375366,-2.1059627325171633,1.0
50,SNIc-bl/sn2006aj.m0004.dat,Sc,0.4110966343561868,0.12,0.8973485761663645,0.0,-0.1405712379769951,1.0
51,SNIc/sn2007gr.m0009.dat,Sc,0.4128041405517904,0.08,0.5242265625377297,0.12512929880319468,-0.23765098625828662,1.0
52,SNIc-bl/sn1998bw.p0029.dat,Sc,0.41355173535720485,0.08,0.03077048310548808,0.34486804178910396,-2.639839535483164,0.9526237679521936
53,SNIc-bl/sn1997ef.m0014.dat,Sc,0.41379198434196196,0.13,0.08627563363201389,0.3511601610321743,-1.4797590671085117,1.0
54,SNIc/sn2004aw.max.dat,Sc,0.41563352284506516,0.08,0.16105336403656362,0.15167626084219094,-1.4561816726522947,1.0
55,SLSN-I/snPTF11rks.p0006.dat,Sc,0.4188741120065347,0.09,0.4011137656601543,0.18297700910908324,-0.5968382542902724,1.0
56,SNIc-bl/sn1998bw.p0011.dat,Sc,0.4264160439708049,0.07,0.07714417372878875,0.3203626290607193,-1.775590568428275,1.0
57,SNIc/sn2005az.m0006.dat,Sc,0.4327609994988183,0.07,0.25726502708873183,0.11635973797173672,-1.0802189111031166,1.0
58,SNIc-bl/sn1998bw.m0006.dat,Sc,0.4340729183859887,0.15,0.20980028640239692,0.21357908537366477,-0.8071695113347709,1.0
59,SLSN-I/snSSS120810.p0041.dat,Sc,0.4363175991440578,0.07,0.05680685148519433,0.3446719246585065,-1.913289731067639,1.0
60,SLSN-I/sn2011ke.p0029.dat,Sc,0.43784840453384644,0.07,0.5355070828494001,0.020452314254871512,-0.4360868503960313,1.0
61,SNIc-bl/sn2002ap.p0006.dat,Sc,0.45099367862775486,0.07,0.022420793078269746,0.3497005007020734,-2.8197588105591493,1.0
62,SNIc-bl/sn2002ap.p0007.dat,Sc,0.4583484581345546,0.07,0.031037912067784425,0.36582068259662837,-2.6706220706919197,1.0
63,SNIc-bl/sn2006aj.m0005.dat,Sc,0.45893971177324083,0.13,0.9096264367286845,0.0,-0.11490954186753383,1.0
64,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.4668182068289921,0.08,0.674543098932134,0.21675178521553198,-0.13322615375221894,1.0
65,SNIc-bl/sn1998bw.p0022.dat,Sc,0.4668401588277069,0.07,0.04254824822482311,0.3052512249591991,-2.3803218195484153,1.0
66,SLSN-I/snPTF11rks.p0013.dat,Sc,0.47150779959312294,0.09,0.12784176272263137,0.3289648953137606,-1.2740422881509255,1.0
67,SNIc-bl/sn1998bw.m0007.dat,Sc,0.47341385997741237,0.17,0.12010320609414347,0.30009889296920167,-1.1039596901237498,1.0
68,SNIc-bl/sn1998bw.p0045.dat,Sc,0.47411732058069805,0.08,0.045607534087500075,0.3381408093311139,-2.1417851849867726,1.0
69,SNIc/sn2007gr.m0006.dat,Sc,0.4760232795878582,0.07,0.3661913547106697,0.24865530783386053,-0.33367365218207073,1.0
70,SNIc/sn1994I.m0004.dat,Sc,0.4818424109977113,0.08,0.16005575857529716,0.292432330532875,-1.1578716723363205,1.0
71,SNIa-SS/sn2007if.p0006.dat,Sc,0.48760790051331127,0.07,0.5269947897810962,0.2993912110610301,0.08740399273333262,1.0
72,SNIc-bl/sn2002ap.p0012.dat,Sc,0.4880638418307919,0.06,0.024898362443049365,0.368951612109226,-2.908304198556366,1.0
73,SNIc/sn2005az.m0008.dat,Sc,0.4890769085099502,0.07,0.08662306536248109,0.2930838677080677,-1.7841308234219868,1.0
74,SLSN-I/snSSS120810.p0034.dat,Sc,0.49353157005130355,0.06,0.11547591198277146,0.30479067120349623,-1.4133059776381554,1.0
75,SLSN-I/sn2011ke.p0014.dat,Sc,0.49641972108533344,0.08,1.7956048710092216,0.0,0.5140079536690867,1.0
76,SNIc/sn2007gr.m0005.dat,Sc,0.4964771958142388,0.07,0.517998646846925,0.2834040961113678,0.03520577240190736,1.0
77,SNIb-pec/sn2009er.max.dat,Sc,0.5016633179557931,0.09,0.6642573538223968,0.09901443966477282,-0.3186691105559746,1.0
78,SNIc/sn2004aw.p0001.dat,Sc,0.5021119862940095,0.08,0.12302706547980687,0.14888465594297728,-1.7066744397130456,1.0
79,SNIa-SS/sn2000cx.p0007.dat,Sc,0.5044240287673571,0.09,0.23950686868977197,0.39368244100591565,-0.49583272947403934,1.0
80,SNIa-BL/sn2001N.p0011.dat,Sc,0.5056383262093674,0.07,0.0756556055983315,0.3049187356599579,-1.896503700360017,1.0
81,SNIb/sn2008D.m0014.dat,Sc,0.5147006496684876,0.1,0.15475001541614947,0.0,-1.734551964603828,1.0
82,SNIc-bl/sn2006aj.m0006.dat,Sc,0.5197653884718144,0.11,0.8461394145600392,0.0,-0.19203066012973388,1.0
83,SNIc/sn2004fe.m0005.dat,Sc,0.5248005470546143,0.08,0.884137690139057,0.15515399900880988,0.1629316255737816,1.0
84,SLSN-I/sn2012il.p0055.dat,Sc,0.5257186063000994,0.08,0.02743012500921519,0.32103334961752267,-2.6795292180801344,1.0
85,SNIb-pec/sn2009er.p0002.dat,Sc,0.5367146692875746,0.09,0.4276774196207902,0.13391511573245551,-0.6421531579892545,1.0
86,SNIc/sn2005az.m0004.dat,Sc,0.538223425814574,0.07,0.048543226923015166,0.34558303012731234,-2.246195849521154,1.0
87,SNIa-BL/sn2001N.p0010.dat,Sc,0.5391682936770659,0.07,0.056711410637270906,0.35358910882616307,-2.03315343602703,1.0
88,SNIc/sn2005az.max.dat,Sc,0.5432460389728527,0.06,0.045566455059157344,0.3274075364983538,-2.405366144112602,1.0
89,SNIc/sn2004aw.p0002.dat,Sc,0.5453020002868751,0.08,0.08265803518886683,0.2406811099419071,-1.913954444808594,1.0
90,SLSN-I/sn2012il.p0015.dat,Sc,0.5465157650661063,0.08,1.4333092796517457,0.0,0.3270939172344161,1.0
91,SNIc/sn2004fe.p0003.dat,Sc,0.5472183435036847,0.06,0.11184903310890866,0.476496225969437,-1.0235657277929555,1.0
92,SNIc-bl/sn1998bw.p0019.dat,Sc,0.5485831896570321,0.05,0.023867108866827524,0.3586003805559014,-2.741737418666897,1.0
93,SNIb-pec/sn2007uy.m0003.dat,Sc,0.5552764023966238,0.09,0.055037574233295694,0.3395064148699087,-2.075047597223135,1.0
94,SNIc/sn2005mf.m0003.dat,Sc,0.5569947239189753,0.08,0.05685372289428352,0.3757809600085833,-1.946432540757677,1.0
95,SNIc-bl/sn1998bw.p0051.dat,Sc,0.5609683500328524,0.08,0.08835132189421684,0.35425378131975055,-1.5466396818774903,1.0
96,SNIa-BL/sn2002bf.p0016.dat,Sc,0.5629261367734026,0.07,0.06902187281794828,0.31317460761572746,-1.9829894365877867,1.0
97,SNIc/sn1994I.m0002.dat,Sc,0.5786640569933754,0.07,0.11915413826683541,0.35577138612361237,-1.2905206196799202,1.0
98,SNIa-BL/sn1994M.p0012.dat,Sc,0.5798110300835453,0.07,0.061431681807387006,0.4854094392207179,-0.9100168624468579,1.0
99,SNIb-pec/sn2007uy.m0005.dat,Sc,0.5824696188078108,0.1,0.06958625741827587,0.3292797885036847,-1.7440142537410595,1.0
100,SNIc/sn2005mf.p0007.dat,Sc,0.5825454995267535,0.06,0.027361268345808924,0.3985070889679668,-2.700944137466114,0.968750393853415
101,SNIc-bl/sn2007bg.p0003.dat,Sc,0.5856031517538743,0.07,0.11963586987826033,0.24540038549334087,-1.6148625033704214,0.9897580816834382
102,SNIc/sn1994I.p0002.dat,Sc,0.5901745945467511,0.06,0.024209808600709773,0.46953742661633074,-2.228592772667594,1.0
103,SLSN-I/snSSS120810.p0059.dat,Sc,0.593419443439303,0.06,0.06035778365382428,0.34097967842573823,-1.977109634069544,1.0
104,SNIc/sn2004aw.p0003.dat,Sc,0.5961185598485779,0.07,0.051543771153235995,0.2928114105001702,-2.364797005951197,1.0
105,SNIc/sn2005az.p0003.dat,Sc,0.5982853496897166,0.06,0.036657744448884186,0.3343382850453678,-2.63537670688145,1.0
106,SLSN-I/sn2011ke.p0050.dat,Sc,0.5994666414678396,0.08,0.35892038573838275,0.18004002097180993,-0.5283057089701162,1.0
107,SNIc/sn2005az.m0002.dat,Sc,0.5999789432525867,0.06,0.04938435001901922,0.36441127991595706,-2.188050008930241,1.0
108,SNIIn/sn1998S.p0028.dat,Sc,0.6001929220240668,0.06,1.156178367921665,0.0,0.11627400094611531,1.0
109,SLSN-II/sn2008es.m0005.dat,Sc,0.6044527139269874,0.04,3.0,0.015488642492603996,1.0320323142947854,1.0
110,SLSN-II/sn2008es.p0025.dat,Sc,0.6107407811679421,0.07,1.9249334173251074,0.0,0.4171355862578725,1.0
111,SLSN-I/snPTF12dam.m0023.dat,Sc,0.6122417559518782,0.08,2.9364818964667356,0.1152526408058791,1.1193596541339974,1.0
112,SNIc/sn2004fe.m0007.dat,Sc,0.6143108681767114,0.08,0.538848184681314,0.2164556848736257,-0.053138258121784056,1.0
113,SLSN-II/snCSS121015.p0052.dat,Sc,0.6156182488988496,0.06,0.5845355954944864,0.04531609893147072,-0.4091306468043555,0.977671023292294
114,SNIIb/sn1993J.m0018.dat,Sc,0.6157373121031002,0.13,1.3795222594463115,0.0,0.6332369579455948,1.0
115,SNIc/sn2005mf.m0002.dat,Sc,0.6165525235179253,0.08,0.05680461327323907,0.361332800500573,-1.9739757001271652,1.0
116,SLSN-I/snPTF10hgi.p0064.dat,Sc,0.6187616009913803,0.07,0.5462721873794514,0.1619976001730837,-0.2862554526611522,1.0
117,SNIa-BL/sn2002bf.p0011.dat,Sc,0.6231892024928123,0.07,0.14493028913483066,0.22976353610672456,-1.4341373319697421,1.0
118,SLSN-I/snPTF12dam.p0048.dat,Sc,0.6247210823081082,0.07,0.49882556000172545,0.2921511552221647,-0.2421689684971005,1.0
119,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.6248142665296512,0.05,0.0660521883801218,0.3644772913093573,-1.862888850111175,1.0
120,SLSN-II/sn2008es.p0055.dat,Sc,0.6250344607506958,0.06,0.4396085600285514,0.18531856449088382,-0.40706866267135844,1.0
121,SNIc/sn1994I.m0001.dat,Sc,0.6254858263629315,0.07,0.09130593839624741,0.3688293696206788,-1.535612845335523,1.0
122,SNIc/sn1994I.m0003.dat,Sc,0.6267079336994942,0.08,0.10908188948845149,0.3311190539286386,-1.215550638711874,1.0
123,SNIIn/sn1998S.p0026.dat,Sc,0.6288137129075636,0.06,1.1920307719360255,0.0,0.2050005835052462,1.0
124,SNIc/sn2007gr.m0004.dat,Sc,0.6310146701539194,0.07,0.25302392331443874,0.2949865103552254,-0.6161872021619851,1.0
125,SLSN-II/sn2013hx.m0001.dat,Sc,0.632277738883269,0.07,2.063661860965185,0.0,0.6996696776195145,1.0
126,SNIc-bl/sn2002ap.p0003.dat,Sc,0.634492476630367,0.05,0.039721279940399125,0.3957547157679043,-1.9620449690737236,1.0
127,SLSN-I/snPTF12dam.m0014.dat,Sc,0.6357049161270181,0.09,3.0,0.0917383688187873,1.154575384509161,1.0
128,SNIIn/sn2008fq.p0007.dat,Sc,0.6404473857203714,0.07,0.21779681909707518,0.0,-1.4176583065903672,1.0
129,SLSN-II/snCSS121015.p0053.dat,Sc,0.6406351377852888,0.06,0.5035054558349079,0.1057998671360193,-0.43458636082890656,1.0
130,SNIc/sn2005az.m0009.dat,Sc,0.6408332254144027,0.06,0.07019203040652545,0.3660643421653401,-1.8134563317704133,1.0
131,SNIIn/sn1998S.p0024.dat,Sc,0.6409764244071411,0.06,1.0060937685565599,0.0,0.19933911320222186,1.0
132,SNIa-CN/sn2006N.p0012.dat,Sc,0.6484432377238525,0.07,0.12993606895773,0.5158169538797074,-0.62388879615291,1.0
133,SLSN-II/sn2013hx.p0000.dat,Sc,0.6541977094561817,0.07,2.10616484195851,0.0,0.725794938777069,1.0
134,SNIc/sn2004fe.p0001.dat,Sc,0.6565005454635461,0.06,0.32232542410458026,0.26475127154273326,-0.5878937270895227,1.0
135,SNIa-SS/sn1998es.m0010.dat,Sc,0.6608917062722444,0.09,1.7227798187960794,0.07831410894750139,0.8484390984019357,1.0
136,SNIa-CSM/sn2011km.p0012.dat,Sc,0.665232309929298,0.07,0.1311695581674474,0.3870902066430209,-0.9917188859987481,1.0
137,SNIIn/sn2007pk.p0004.dat,Sc,0.6667171368339063,0.07,2.802354831573258,0.010007924357705252,1.1322526573344072,1.0
138,SNIc/sn2004fe.m0000.dat,Sc,0.6670796363578568,0.07,0.43211457814575366,0.24518202319011592,-0.35844046621295356,1.0
139,SNIa-SS/sn1998es.m0008.dat,Sc,0.673615615185517,0.09,1.5553741897184987,0.12060993221151997,0.7663764579239696,1.0
140,SLSN-I/sn2010gx.p0029.dat,Sc,0.6742319043783405,0.08,0.32948940874507193,0.19716132081967616,-0.5403284304933221,1.0
141,SNII-flash/sn2013fs.p0001.dat,Sc,0.6772408519373844,0.09,2.8019802590832827,0.0,1.263454417567203,1.0
142,SNIa-CN/sn2002do.p0023.dat,Sc,0.6790777871352098,0.04,0.02482942696766716,0.4479700960613206,-2.7366990707770094,1.0
143,SNIc/sn2004fe.m0006.dat,Sc,0.6830383083266222,0.07,0.46257984552769194,0.2041281421937673,-0.37692682990188875,1.0
144,SNIIn/sn1998S.p0017.dat,Sc,0.6831005799263052,0.07,2.947068270722264,0.006489552549829762,1.088538730397551,0.9607399210861545
145,SNIc/sn2004fe.m0001.dat,Sc,0.6884198545236315,0.07,0.35000818660552224,0.2232447885592984,-0.615838862189134,1.0
146,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.6889359315289879,0.06,0.2022628114917374,0.27500208719202845,-1.0542180515315134,1.0
147,SNIa-SS/sn1998es.m0011.dat,Sc,0.6902181150763068,0.09,1.2655788501333372,0.09492378443715523,0.5489384312671243,1.0
148,SLSN-II/snCSS121015.p0063.dat,Sc,0.6925443380689609,0.05,0.2990752589896886,0.18199688090854774,-0.8029302618760424,1.0
149,SNIa-SS/sn2000cx.m0000.dat,Sc,0.6970729259480392,0.09,0.485307112361523,0.3488525328859619,0.06947164258725175,1.0
150,SNIc/sn2005mf.p0004.dat,Sc,0.6981564221169179,0.06,0.029823468638178443,0.4068875411054546,-2.5508021041203848,0.9843849393529143
151,SLSN-I/sn2005ap.m0003.dat,Sc,0.703886708485491,0.08,2.9530708700531516,0.2010696065808634,1.1400310877487339,1.0
152,SNIb-pec/sn2009er.m0006.dat,Sc,0.7045543764583484,0.1,1.1636616948007976,0.10737045406973862,0.24300213603077367,1.0
153,SNII-flash/sn2013fs.p0003.dat,Sc,0.7046173032782159,0.07,3.0,0.06867552506704759,1.0507920600110783,1.0
154,SNIc-bl/sn2003jd.p0019.dat,Sc,0.7060164926116602,0.07,0.026665831356237898,0.36878590356410745,-2.8274519433682137,1.0
155,SLSN-I/sn2011kf.p0024.dat,Sc,0.7065682384984654,0.07,0.3160984577076156,0.3775576793999648,-0.5132109118868012,0.9585233332367881
156,SNIa-BL/sn2002bf.p0015.dat,Sc,0.7079283748391978,0.07,0.046650494391476845,0.4100319327320618,-2.0473699581009748,1.0
157,SNIa-BL/sn1994M.p0013.dat,Sc,0.7116397039320772,0.07,0.05254907520923701,0.4818118725967376,-1.2564713403166203,1.0
158,SNIc-bl/sn2007ru.p0036.dat,Sc,0.7120366678851118,0.08,0.01436055802331414,0.4105894863689526,-3.183474898747663,1.0
159,SNIc/sn1994I.p0038.dat,Sc,0.7152706226998332,0.07,0.056847783152074005,0.3373634453526065,-2.1465733048809286,1.0
160,SNIa-BL/sn2003W.p0049.dat,Sc,0.7154138066260517,0.05,0.07624498556635652,0.262032677569711,-2.128478247357223,1.0
161,SNIb/sn2008D.m0016.dat,Sc,0.7188447932028637,0.12,0.18460415511512734,0.029170127149785695,-1.493550667953165,1.0
162,SNIa-SS/sn2000cx.m0001.dat,Sc,0.723900106589727,0.09,0.592192516572926,0.32525107133091546,0.22892936637847586,1.0
163,SNIa-BL/sn2001N.p0009.dat,Sc,0.7244139080640035,0.06,0.053850241271601464,0.4010843033513582,-1.9671324986186265,1.0
164,SNIc/sn2004fe.p0009.dat,Sc,0.7250509602865793,0.05,0.10217226950071037,0.2961995498642361,-1.6852345894494647,0.983301557720767
165,SNIa-BL/sn2002bf.p0012.dat,Sc,0.7258591902271541,0.07,0.08328583060581203,0.3567863266391947,-1.6604838361320238,1.0
166,SNIa-SS/sn1998es.m0007.dat,Sc,0.7268954095159248,0.09,1.16241641656946,0.16378051357920723,0.5555587726163094,1.0
167,SLSN-I/snPTF13ajg.m0004.dat,Sc,0.7322149111559886,0.05,2.67797746456462,0.2478703859179246,1.0629563785909297,1.0
168,SNIIb/sn2006T.m0011.dat,Sc,0.7324575116543,0.06,0.029272789232540515,0.40779781188052044,-2.639911539861546,1.0
169,SLSN-II/sn2019xfs.p0029.dat,Sc,0.7333019476239029,0.06,0.08337507318766885,0.2104275580758959,-1.9834478886622877,1.0
170,SLSN-I/snPTF12dam.p0007.dat,Sc,0.7333520724139797,0.09,2.3541422286355007,0.0,0.7607333068261615,1.0
171,SNIb-pec/sn2009er.m0002.dat,Sc,0.7338325090581085,0.1,0.5553566552352498,0.18126885066085158,-0.29502058543523724,1.0
172,SNIa-BL/sn2002bf.p0014.dat,Sc,0.7339496681957831,0.07,0.04626110876538431,0.44463672213518907,-1.9236290120906667,1.0
173,SNIa-BL/sn2001N.p0032.dat,Sc,0.7339586049648301,0.05,0.10827759933345267,0.20100761544251272,-1.8987673871178252,1.0
174,SLSN-I/snPTF12dam.p0058.dat,Sc,0.7340566407559782,0.07,0.2602487001939966,0.2963722380305821,-0.7747314159961415,1.0
175,SNIIn/sn2008fq.p0002.dat,Sc,0.7369857721002885,0.06,0.3728235097267829,0.0036798903041283253,-0.8717967751312079,1.0
176,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.7373297598006021,0.05,0.09577527165150629,0.2625683249233531,-1.666348380002608,1.0
177,SNIc/sn1994I.p0001.dat,Sc,0.7388371635106031,0.07,0.04453548171612651,0.3889474467779573,-2.1664746658170686,1.0
178,SNIa-BL/sn2002bf.p0029.dat,Sc,0.7392769754331604,0.05,0.04780734904741362,0.3311764177893637,-2.40791177699386,1.0
179,SLSN-I/snPTF11rks.m0001.dat,Sc,0.7417138652386954,0.09,1.021824149433487,0.1893469848599739,0.24597861206284533,1.0
180,SNIa-CSM/sn2002ic.p0057.dat,Sc,0.7421614811482677,0.05,0.026582041825027266,0.43355032606111676,-2.3313270199298204,1.0
181,SNIa-BL/sn2001ay.p0009.dat,Sc,0.7428535540620509,0.08,0.18343605478754593,0.4149309777874477,-0.7182722584679756,1.0
182,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.7434259386288837,0.08,0.4483606729159717,0.2433927398433114,-0.3047743081677302,1.0
183,SNIa-SS/sn2001V.m0011.dat,Sc,0.7473161729659902,0.09,1.2448886807512802,0.16229592163864248,0.6847283048916082,1.0
184,SNIa-SS/sn1998ab.p0017.dat,Sc,0.7479679450679177,0.06,0.06000882394992794,0.44870338431868484,-1.7103510083748983,1.0
185,SNIa-SS/sn2001V.p0011.dat,Sc,0.7493930162820646,0.08,0.21537027476881998,0.42952388549340426,-0.4030325154692705,1.0
186,SNIa-SS/sn2001V.m0009.dat,Sc,0.7528493689066311,0.09,1.5294919444669592,0.15270040526779075,0.9001535497610824,1.0
187,SNIa-BL/sn2002bf.p0018.dat,Sc,0.7540796501521977,0.06,0.017182929798674616,0.4623583006086295,-2.8654278026583113,1.0
188,SNIb-pec/sn2009er.m0003.dat,Sc,0.755005314270645,0.09,0.858282688144874,0.12076112845692588,-0.003795514621007538,1.0
189,SNIa-CL/sn2006hb.p0012.dat,Sc,0.7556532524866352,0.07,0.15143895008008262,0.46712221599775605,-0.679594217905109,1.0
190,SNIa-CN/sn2003it.p0010.dat,Sc,0.7564876582469279,0.08,0.1966888700313348,0.44529987904169177,-0.5330458705663417,1.0
191,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.7585309147217127,0.07,0.5063556287264017,0.1611483497461773,-0.36164187692217553,1.0
192,SNIa-SS/sn2007S.p0013.dat,Sc,0.7596737820545177,0.07,0.08396295457666815,0.4071454798028725,-1.484063371165512,1.0
193,SNIa-SS/sn2001V.m0010.dat,Sc,0.7601359402983264,0.09,1.425742360773272,0.15327375891768757,0.8263042081185357,1.0
194,SNIa-SS/sn2001V.p0014.dat,Sc,0.7602090878828328,0.07,0.14015540956640848,0.4690235405349316,-0.6635246329625845,1.0
195,SNIa-BL/sn2002bf.p0013.dat,Sc,0.7606790739136248,0.07,0.057459249400623004,0.4302695307686645,-1.772985164594271,1.0
