I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc-bl/sn1997ef.p0048.dat,Sc,2.4454580428632364,0.1,0.43843608130276485,0.0,-0.841693590423948,1.0
21,SNIIb/sn2008ax.p0094.dat,Sc,2.4765886375452304,0.1,0.9825593926134595,0.46411675447315787,1.0935314416283946,1.0
22,SNIb-pec/sn2007uy.p0140.dat,Sc,2.477258047853523,0.1,0.05969294555616117,0.6053066330453588,-1.2402192369709604,1.0
23,SNIb/sn2009jf.p0059.dat,Sc,2.508755845531054,0.1,1.001227368958971,0.2483309077390827,0.47608182455853626,1.0
24,SNIc/sn2004gt.p0070.dat,Sc,2.5259451724604234,0.1,3.0,0.0,0.9356752687018051,1.0
25,SNIb/sn2004gq.p0078.dat,Sc,2.5986304123147894,0.1,0.9062878647175103,0.2050106433709102,0.23196176708262042,1.0
26,SNIc/sn1994I.p0056.dat,Sc,2.6049750613047395,0.1,2.5821910444966725,0.05759121587493505,0.9842871651483724,0.9957892703571732
27,SNIc/sn1994I.p0055.dat,Sc,2.638715200169959,0.11,1.9081861124867245,0.030622852039575137,0.8313965976500886,1.0
28,SNIIb/sn2008ax.p0121.dat,Sc,2.643827585932071,0.1,1.3858223893635873,0.5934431879671386,1.8867628380185937,1.0
29,SNIb/sn2009jf.p0057.dat,Sc,2.6463356575149333,0.1,0.8334468220631992,0.1942471569379532,0.18719883434014709,1.0
30,SNIc-bl/sn2002ap.p0031.dat,Sc,2.7222070186982426,0.11,0.4840510972551505,0.010668274133772958,-0.6305297616782088,1.0
31,SNIIb/sn1993J.p0096.dat,Sc,2.758149554898277,0.1,1.0759101509814082,0.4569605652517551,1.1242674220489215,1.0
32,SNIc-bl/sn1997ef.p0046.dat,Sc,2.7689577481963243,0.1,0.39166235193561083,0.0,-0.8924166270644198,1.0
33,SNIc/sn1994I.p0096.dat,Sc,2.778778746259401,0.1,2.5466237502142817,0.4383467428905412,1.9757243847060466,1.0
34,SNIc-bl/sn1998bw.p0124.dat,Sc,2.899558944443938,0.1,1.994650271968556,0.5008104278876879,2.0,1.0
35,SNIc-bl/sn2002ap.p0030.dat,Sc,2.9016352758463664,0.11,0.7331555950350093,0.0,-0.28825819616212484,1.0
36,SNIc-bl/sn2002ap.p0120.dat,Sc,2.9256186969319495,0.1,0.9259335886499981,0.6552305909347793,2.0,1.0
37,SNIc/sn2004gt.p0048.dat,Sc,2.9269961348665,0.1,3.0,0.0,0.9801270183565338,1.0
38,SLSN-I/sn2007bi.p0472.dat,Sc,2.997285253298223,0.1,2.8973205691087043,0.26792735918220967,1.5869145815921872,1.0
39,SNIc/sn1994I.p0145.dat,Sc,3.043854163859195,0.1,2.2509873600007584,0.0,0.91931622256689,1.0
40,SNIb/sn2009jf.p0053.dat,Sc,3.060103887794969,0.1,0.8068853257162255,0.19189459963806527,0.1568728284567075,1.0
41,SNIIb/sn2008ax.p0080.dat,Sc,3.0980989054807835,0.1,0.7052795593504623,0.4113901231545876,0.4756760295506792,1.0
42,SNIb/sn2004gv.p0048.dat,Sc,3.101129234249427,0.1,1.420971725115078,0.3190310106945833,0.9245519113554266,1.0
43,SNIIb/sn2008ax.p0079.dat,Sc,3.1862971736258574,0.1,0.884381934567735,0.3864879387561421,0.8128715547019265,1.0
44,SNIb/sn2007C.p0063.dat,Sc,3.206408427324766,0.1,0.14691799553917054,0.3048250291599121,-1.4273221550774613,1.0
45,SNIIb/sn2008bo.p0107.dat,Sc,3.2482813049269255,0.1,1.6947751645577882,0.42079720635666307,1.3505330680156444,1.0
46,SNIIb/sn1993J.p0150.dat,Sc,3.3224427477751215,0.1,1.0710995015013987,0.6604741314759003,2.0,0.9599642622493234
47,SNIc/sn2004gt.p0081.dat,Sc,3.3256647031296964,0.1,3.0,0.11065297401937674,1.0554210105861745,1.0
48,SNIc-bl/sn2006aj.p0198.dat,Sc,3.3363342915658167,0.1,1.2165807718749884,0.0,0.3159558058004277,1.0
49,SNIc/sn2004dn.p0034.dat,Sc,3.393794336814514,0.1,0.6096209924542088,0.0,-0.5294216143029575,1.0
50,SLSN-I/sn2007bi.p0369.dat,Sc,3.4479448798028853,0.1,3.0,0.4541554989284505,2.0,1.0
51,SNIb/sn2004gq.p0072.dat,Sc,3.495742169298519,0.11,1.0889846327265664,0.0903765234393152,0.2475672055559575,1.0
52,SNIc-bl/sn2002ap.p0027.dat,Sc,3.5347175043473276,0.11,0.500458588853852,0.0,-0.7342928948280991,0.9893963306770203
53,SNIc/sn1994I.p0040.dat,Sc,3.5364262822907664,0.11,3.0,0.1764686549975279,1.3156762341194008,1.0
54,SNIc-bl/sn2002ap.p0149.dat,Sc,3.596013845067124,0.1,0.779820921843743,0.7098023911285013,2.0,1.0
55,SNIc-bl/sn2002ap.p0155.dat,Sc,3.626612833953714,0.1,0.458988671564417,0.717987331014014,1.621503139934171,1.0
56,SNIc-bl/sn2002ap.p0152.dat,Sc,3.6486737958500806,0.1,0.5175666505771991,0.7170152539483859,2.0,1.0
57,SNIc-bl/sn2003jd.p0072.dat,Sc,3.7199062747736433,0.11,2.939961488873426,0.0,1.0407644459496916,1.0
58,SNIb/sn2004gq.p0070.dat,Sc,3.783482626229179,0.11,0.3639382652580675,0.20960015739387433,-0.7242053951795248,1.0
59,SNIc/sn1994I.p0037.dat,Sc,3.7950104689745694,0.11,1.794669137746941,0.13902591021818056,0.7917452530590632,1.0
60,SNIc/sn2007gr.p0034.dat,Sc,3.8214142461966523,0.1,0.4924889616047412,0.30486494792391255,-0.12278709939888528,1.0
61,SNIb/sn2007C.p0060.dat,Sc,3.863940175747212,0.1,0.7540389716287506,0.10124684052585396,-0.15670624726505197,1.0
62,SNIIb/sn2008ax.p0113.dat,Sc,3.8798185677099095,0.1,0.8953184877945654,0.38798054080277805,0.8154665531224591,1.0
63,SNIc/sn2004aw.p0228.dat,Sc,3.905911060613906,0.1,0.2575286158518417,0.7241720084529875,1.1073296193884092,1.0
64,SNIc/sn2004aw.p0047.dat,Sc,3.912394097169385,0.1,0.6404830649884113,0.0,-0.44921785351946975,1.0
65,SNIb/sn2007C.p0070.dat,Sc,3.926859542084979,0.1,1.2003192431044876,0.0,0.121380168150211,1.0
66,SNIb/sn2004gq.p0069.dat,Sc,3.9791368737496655,0.11,0.7485355260325924,0.16414239506867262,-0.049488422786449326,1.0
67,SNIIb/sn1996cb.p0127.dat,Sc,4.015491021141586,0.1,2.772303908510186,0.39178518953629105,1.5473736001446032,1.0
68,SNIIb/sn1996cb.p0190.dat,Sc,4.015997429801936,0.1,3.0,0.42501729527518994,1.866451322617685,1.0
69,SNIc-bl/sn1998bw.p0199.dat,Sc,4.091201543343418,0.1,0.7227891824549464,0.6810109610308651,2.0,1.0
70,SNIc-bl/sn2002ap.p0181.dat,Sc,4.092181978039513,0.1,0.4095581690249992,0.7335644643023,2.0,1.0
71,SNIIb/sn1996cb.p0147.dat,Sc,4.154024518388562,0.1,3.0,0.45779130195514844,1.7703614934079903,1.0
72,SNIc/sn1994I.p0028.dat,Sc,4.177018224321666,0.11,2.470039198938491,0.3328089137962143,1.4567142439897909,1.0
73,SNIc/sn2004gt.p0043.dat,Sc,4.180706623642077,0.1,3.0,0.0,0.9894029535563641,1.0
74,SNIc/sn1994I.p0036.dat,Sc,4.193549705070951,0.11,3.0,0.35057344277320523,1.5511213855422925,1.0
75,SNIc-bl/sn2002ap.p0026.dat,Sc,4.204603397160395,0.11,0.6228265199106519,0.0,-0.47690621392075505,1.0
76,SNII/sn2004et.p0016.dat,Sc,4.217341668304378,0.06,1.456587780101467,0.1301674657350124,0.5252888440823508,1.0
77,SNIIb/sn1996cb.p0114.dat,Sc,4.241395001078387,0.1,3.0,0.3374409722064887,1.4878823340725793,1.0
78,SNIIb/sn2008ax.p0306.dat,Sc,4.241895147844943,0.1,0.6506198102942977,0.5993316858058437,1.090778203559014,1.0
79,SNIIb/sn1993J.p0278.dat,Sc,4.270740143141078,0.1,0.8586620528509238,0.7070364310818292,2.0,1.0
80,SNIc/sn2005az.p0031.dat,Sc,4.273642721519159,0.1,0.7559754894910969,0.0,-0.30891800668679825,1.0
81,SNIIb/sn1993J.p0234.dat,Sc,4.317591899885802,0.1,0.7789523737649194,0.7219433623139782,2.0,1.0
82,SNIc/sn2005az.p0030.dat,Sc,4.354037791866176,0.1,0.5944771527801467,0.0,-0.5490523420591366,1.0
83,SNIb/sn2007kj.p0092.dat,Sc,4.371749303137278,0.11,2.8932727520633024,0.4295263431389136,2.0,1.0
84,SNIc-bl/sn2002ap.p0241.dat,Sc,4.377743476843321,0.1,0.36969813774254395,0.7489639707668162,2.0,1.0
85,SNIc/sn2004gt.p0100.dat,Sc,4.394927445625704,0.1,3.0,0.19286206032418954,1.1754324215978649,1.0
86,SNIc-bl/sn2002ap.p0267.dat,Sc,4.418884073485054,0.1,0.3392423583172305,0.7514562286560793,2.0,1.0
87,SNIc-bl/sn2002ap.p0234.dat,Sc,4.419326037374173,0.1,0.32735450987824444,0.7503830673959252,2.0,1.0
88,SLSN-IIn/snPTF10fel.p0069.dat,Sc,4.4282303100744596,0.06,2.175042645577257,0.08970678149653503,0.8872628896136197,1.0
89,SNIc/sn1994I.p0030.dat,Sc,4.430899683639954,0.11,1.408979843325693,0.07697538915785873,0.43897461711092445,1.0
90,SNIc-bl/sn2002ap.p0270.dat,Sc,4.490051564455578,0.1,0.3825678680268108,0.756193982868667,2.0,0.9690147259877945
91,SNIc/sn1990B.p0100.dat,Sc,4.519909545091736,0.1,0.6580497245549864,0.0,-0.6220802247565583,0.9983100390657778
92,SNIIb/sn1993J.p0341.dat,Sc,4.55065623319539,0.1,0.7278126923218353,0.7107650936342489,2.0,1.0
93,SNIb-pec/sn2007uy.p0075.dat,Sc,4.577851124915234,0.1,0.11511044518647315,0.2759464416884619,-1.8239995834480567,1.0
94,SNIc-bl/sn2002ap.p0332.dat,Sc,4.5894167279092715,0.1,0.3450568221055325,0.7445473218174878,2.0,1.0
95,SNIc-bl/sn2003jd.p0061.dat,Sc,4.622756371787427,0.11,2.2023888994398724,0.0074816780108677506,0.8053127438138347,1.0
96,SNIIb/sn2008ax.p0067.dat,Sc,4.667857652631555,0.1,0.5729141258353614,0.41322426758201997,0.2640750199030179,1.0
97,SLSN-II/sn2020bfe.p0215.dat,Sc,4.701596630330786,0.06,0.68571803522652,0.7208271225459805,2.0,1.0
98,SNIc-bl/sn2002ap.p0383.dat,Sc,4.7019219371381205,0.1,0.37103260677918176,0.7443638202841683,2.0,1.0
99,SNIc/sn1994I.p0032.dat,Sc,4.720288306532718,0.11,0.6260279533758393,0.3182401427004789,0.10894696191825673,1.0
100,SLSN-IIn/snPTF10fel.p0095.dat,Sc,4.772672212737779,0.06,1.1583352731204462,0.33850504910702045,0.7850411012550335,1.0
101,SNIIb/sn1996cb.p0332.dat,Sc,4.773909640589228,0.1,2.2114623417981694,0.5680782794632446,2.0,1.0
102,SNIIn/sn1998S.p0074.dat,Sc,4.797716174633097,0.06,0.9691165134604394,0.5046435243033143,1.0460976808413265,1.0
103,SNIc-bl/sn1998bw.p0334.dat,Sc,4.819554843452824,0.1,0.6153653095798891,0.7224955986757211,2.0,1.0
104,SNIc-bl/sn1997ef.p0281.dat,Sc,4.834371315416448,0.1,1.0832702509645766,0.37147600193856617,0.6571064419827098,1.0
105,SNIc/sn2004aw.p0403.dat,Sc,4.8526651231183076,0.1,0.024896544875135377,0.798859472238349,0.437306748102494,1.0
106,SNIc-bl/sn1998bw.p0063.dat,Sc,4.865759571159319,0.11,1.792981094508682,0.16919694712061895,0.9094850394311325,1.0
107,SNIIb/sn1996cb.p0175.dat,Sc,4.9498333769145395,0.1,2.211879607748407,0.5577936070995361,2.0,1.0
108,SNIc/sn2004dn.p0031.dat,Sc,4.951951131817532,0.1,0.4913462903035065,0.1343084414121683,-0.5278565417461588,1.0
109,SNII/sn2004et.p0022.dat,Sc,4.997395994183707,0.06,0.8980164191089696,0.23445663222129773,0.27568007529132826,1.0
110,SNIIn/sn1998S.p0096.dat,Sc,4.997639892472381,0.06,0.8337709055038232,0.6889421723443202,1.9169949549115215,1.0
111,SNIIb/sn1996cb.p0095.dat,Sc,5.001724427934148,0.1,3.0,0.3389964688187635,1.584319906646551,1.0
112,SNIIn/sn1998S.p0071.dat,Sc,5.028212064962626,0.06,0.5921957938658271,0.47231899594228405,0.5047087023144377,1.0
113,SNIc-bl/sn2003jd.p0055.dat,Sc,5.034468350816937,0.11,2.6108240942066994,0.0,0.9429381674927408,1.0
114,SNIIn/sn1998S.p0107.dat,Sc,5.048923991202416,0.06,0.4294683120020921,0.7164502479990377,1.498517743973395,1.0
115,SNII/sn1987A.p0004.dat,Sc,5.050563685711079,0.07,0.08968442611602752,0.5038754164330241,2.0,1.0
116,SLSN-II/sn2020hgr.p0092.dat,Sc,5.053499395384652,0.05,0.9405282969197035,0.30309790655349755,0.6540512274933767,1.0
117,SNIc/sn2004aw.p0252.dat,Sc,5.05359932293424,0.1,0.5294540513580964,0.7459100504131568,1.9310153847485814,1.0
118,SNIa-SS/sn2008A.p0028.dat,Sc,5.093108655769723,0.05,1.0046929718583382,0.555398801497636,1.5743059084128408,0.9895174486803516
119,SNIa-CL/sn2007ci.p0018.dat,Sc,5.096076982233476,0.06,1.566203754566519,0.5451924362631351,2.0,1.0
120,SNII/sn1999em.p0016.dat,Sc,5.114309977134116,0.06,2.9771898884580565,0.388707307251623,2.0,1.0
121,SLSN-II/sn2020bfe.p0074.dat,Sc,5.120681686762062,0.06,2.2884355508832,0.0,0.8904558926006513,1.0
122,SNIa-SS/sn2008A.p0024.dat,Sc,5.14546719453638,0.05,0.8900987806871968,0.5520102805416829,1.4121555113848763,0.9880209677419355
123,SNIc-bl/sn2003jd.p0054.dat,Sc,5.152283290877456,0.11,2.1769696064608106,0.0,0.7654510317008654,1.0
124,SNIa-CL/sn2007ci.p0021.dat,Sc,5.168809087308011,0.06,1.8652400786280687,0.5342467647194894,2.0,1.0
125,SNIc/sn1994I.p0025.dat,Sc,5.17368460890442,0.11,0.8454761627202012,0.29764959475890657,0.49576291555748464,1.0
126,SLSN-II/sn2019xfs.p0122.dat,Sc,5.174192181270795,0.06,0.36915747004515875,0.40958915465881807,-0.16397583109167752,1.0
127,SNIc/sn2005az.p0032.dat,Sc,5.193098416144524,0.1,0.6153676012199513,0.3456686220960176,0.031637722818728356,1.0
128,SNIa-CL/sn2007ci.p0017.dat,Sc,5.207653795317025,0.07,1.5766017656784042,0.5436691600430934,2.0,1.0
129,SNIIn/sn2005gl.p0066.dat,Sc,5.258407351429287,0.06,1.163900404118374,0.6741696179442606,2.0,1.0
130,SNII/sn1999em.p0010.dat,Sc,5.274574364056674,0.06,3.0,0.3401318194749143,1.90320969893419,1.0
131,SNIa-SS/sn2008A.p0021.dat,Sc,5.281221825116619,0.05,0.9600663432409995,0.5538916664729807,1.4980485572091893,0.98921568914956
132,SNIc-bl/sn2003jd.p0049.dat,Sc,5.281593967968126,0.11,1.2492025753716525,0.22061901274784684,0.6257357993809908,1.0
133,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,5.3092705591695415,0.06,1.7782556457229357,0.3716992835562373,1.3004545308808366,0.9843849393529143
134,SNIc/sn1994I.p0026.dat,Sc,5.3166241436868305,0.11,1.4045559053481043,0.17308298025689225,0.6225022117057989,1.0
135,SNII/sn1999em.p0011.dat,Sc,5.318679508329547,0.06,3.0,0.3567861929854086,1.9157127959648237,1.0
136,SNII/sn1987A.p0005.dat,Sc,5.328917283545272,0.07,0.02479739022443893,0.5075562888315057,2.0,1.0
137,SNII/sn2006bp.p0016.dat,Sc,5.333938201053854,0.07,1.7894372062371966,0.20725151504349276,1.0049126582640406,0.9814076666035776
138,SNIIb/sn1993J.p0346.dat,Sc,5.334698504855087,0.09,1.5508385948354142,0.6606028450061785,2.0,1.0
139,SNIIn/sn2005cp.p0213.dat,Sc,5.348993279347356,0.05,0.5078308425317609,0.46849473781435247,0.24147450068845666,1.0
140,SNIa-SS/sn2008A.p0032.dat,Sc,5.351963834762423,0.05,1.4463041828085237,0.5781340148003865,2.0,0.989822287390029
141,SNIIn/sn2005cp.p0125.dat,Sc,5.358279992210626,0.06,0.6130136422014525,0.5345569335531362,0.7559869088714264,1.0
142,SNIIn/sn1998S.p0136.dat,Sc,5.367526314137626,0.06,0.5075830358179733,0.742923516208178,2.0,1.0
143,SNIc-bl/sn2006aj.p0263.dat,Sc,5.368524363193179,0.1,2.268792870027029,0.0,0.7968906487973235,1.0
144,SNIa-SS/sn2008A.p0019.dat,Sc,5.509950768828193,0.05,1.2278507029707961,0.5427509120060484,1.697565315652603,0.9890740469208209
145,SNIc-bl/sn2003jd.p0048.dat,Sc,5.512366175766061,0.11,1.500466453811073,0.22446235789263497,0.8045281946215643,1.0
146,SNIc/sn2005az.p0027.dat,Sc,5.515398139913281,0.1,0.6731672574601332,0.0,-0.43886569374060214,1.0
147,SNIIn/sn1996L.p0060.dat,Sc,5.525439127870744,0.05,0.9006087451280574,0.47662896269614796,0.8968424530832291,1.0
148,SNII/sn2006bp.p0021.dat,Sc,5.525648423828135,0.07,1.2622673308787584,0.32086173475455965,0.8969531631972942,0.9814076666035776
149,SNIc-bl/sn2003jd.p0051.dat,Sc,5.52718772056118,0.11,1.7688599941191836,0.2231069473920826,0.9444210184705304,1.0
150,SNII/sn2012aw.p0023.dat,Sc,5.533609185915109,0.06,2.392650923491504,0.36421604182767425,1.603458682034917,1.0
151,SNIIb/sn1996cb.p0091.dat,Sc,5.534112509364011,0.1,3.0,0.40421260640981244,1.767603824007754,1.0
152,SNII/sn2013am.p0010.dat,Sc,5.552465916784755,0.06,0.8838025544050399,0.3396042986841894,0.42357293756783704,1.0
153,SNIa-CSM/sn2002ic.p0057.dat,Sc,5.574862612685484,0.06,2.219691278752387,0.3219504434608474,1.7948052882939143,1.0
154,SNIa-CN/sn1998bu.p0029.dat,Sc,5.591286094306982,0.06,1.0226600960355683,0.5473408451496743,1.3200674657093376,1.0
155,SNIa-CN/sn1998co.p0025.dat,Sc,5.604797260757455,0.06,0.888919320740933,0.2715272158763632,0.34593414963906377,1.0
156,SNIIn/sn1998S.p0142.dat,Sc,5.607326706997965,0.06,0.4749778870934302,0.7514847130238342,2.0,1.0
157,SLSN-II/sn2020bfe.p0071.dat,Sc,5.6093810588283635,0.07,1.7544302376778067,0.0,0.6442328781585898,1.0
158,SNIa-CSM/sn1999E.p0007.dat,Sc,5.628982828762728,0.06,0.7490661641751883,0.31872850171507877,0.261958499723508,1.0
159,SNIIb/sn2008ax.m0018.dat,Sc,5.665012600857353,0.05,0.6490124867200854,0.47483750258825735,0.5350276912128241,1.0
160,SNIa-CN/sn2003cg.p0027.dat,Sc,5.6705422542226644,0.06,0.3033449035823984,0.5650679621437573,-0.08246134540162822,1.0
161,SNIc/sn1994I.p0024.dat,Sc,5.670786837031364,0.11,1.729077802892747,0.21472400304883082,0.8819917955004287,1.0
162,SNIb/sn2007C.p0054.dat,Sc,5.67109745293319,0.1,1.0877066250220684,0.07092027115769234,0.054715798482693784,1.0
163,SNIa-CL/sn2002dl.p0010.dat,Sc,5.674900776182815,0.08,2.087083392549635,0.3092785408876841,1.386261250600641,1.0
164,SNIa-CSM/sn2005gj.p0051.dat,Sc,5.678719840598353,0.06,1.077429243476671,0.03698772946403206,0.2652188198768937,1.0
165,SNIIn/sn1998S.p0256.dat,Sc,5.681102239863256,0.06,1.0593516997382288,0.6911808132687011,2.0,1.0
166,SNIa-CN/sn1998bu.p0030.dat,Sc,5.6839173652359625,0.06,1.1245710130500945,0.5468262729732596,1.4348266457751837,1.0
167,SNIc/sn2005az.p0025.dat,Sc,5.685239144164196,0.1,0.34355050883718186,0.12001950624819692,-0.9724544803448533,1.0
168,SNIa-CN/sn2002ck.p0029.dat,Sc,5.69685247577145,0.06,2.1363929245738524,0.5106449939684035,2.0,1.0
169,SNIIb/sn2008ax.m0019.dat,Sc,5.702089787083036,0.06,0.6395281885738933,0.4722116545155848,0.4796025849269161,1.0
170,SNIIn/sn2005cp.p0201.dat,Sc,5.75448078392983,0.05,0.7028472041721652,0.7273116947319817,2.0,1.0
171,SNIIn/sn1998S.p0257.dat,Sc,5.7607041015450005,0.06,0.7933950942386175,0.6494104875587793,1.4315350336688504,1.0
172,SLSN-I/snPTF12dam.p0165.dat,Sc,5.762385330339847,0.1,3.0,0.14801278212780716,1.1238130406590376,1.0
173,SNIIn/sn2006qq.p0047.dat,Sc,5.76329692166769,0.06,1.0793073751201505,0.230640904329578,0.4770339497771442,1.0
174,SNIa-CN/sn2005kc.p0029.dat,Sc,5.765830026003128,0.06,1.0961698672381883,0.5487942216037698,1.5001450606384779,1.0
175,SNIa-BL/sn2006X.p0029.dat,Sc,5.7686288768467415,0.06,0.21002341104028893,0.5750001401482568,-0.39734796399650557,1.0
176,SNII/sn2012aw.p0013.dat,Sc,5.788006743472114,0.06,3.0,0.28931856303051834,1.4086479206918532,1.0
177,SNIc/sn2005az.p0029.dat,Sc,5.788615365842093,0.1,0.688767522163841,0.2501323700256901,-0.05238106241832273,1.0
178,SNIc-bl/sn2003jd.p0047.dat,Sc,5.794775466977753,0.11,1.581546822559196,0.16113749036017871,0.7017128609322633,1.0
179,SNIa-CSM/sn1999E.p0024.dat,Sc,5.8027513946315175,0.06,1.575176281767983,0.44097276542763275,1.3004160888650622,1.0
180,SNIa-CL/sn1998de.p0003.dat,Sc,5.803747679048964,0.08,2.6733805290076638,0.4442591297304207,2.0,1.0
181,SNIa-CL/sn2002es.p0004.dat,Sc,5.805163457919522,0.08,2.1702611474481874,0.059350456895635055,0.8665806956240465,1.0
182,SNIa-SS/sn2007S.p0034.dat,Sc,5.8083759094156004,0.06,1.6304274507024148,0.5489310205089223,1.980932598824815,1.0
183,SNIa-CN/sn1999gd.p0030.dat,Sc,5.811447158062133,0.06,1.1985805671011622,0.44623849625277273,1.1812113458785711,1.0
184,SNII/sn1999gi.p0026.dat,Sc,5.814082426408662,0.06,1.6273949142908628,0.4201957691526838,1.2873219110254177,1.0
185,SNIa-CN/sn1998bu.p0028.dat,Sc,5.817847328778598,0.06,1.1461926881311988,0.5466387160513954,1.4560382069331754,1.0
186,SNIa-CL/sn2006hb.p0024.dat,Sc,5.820318787552285,0.06,1.583833171660191,0.5575215743190858,2.0,1.0
187,SNIa-CN/sn1998bu.p0027.dat,Sc,5.833513638047507,0.06,1.4405371608030477,0.5577314694800258,1.7841921862689822,1.0
188,SNIa-CN/sn1995E.p0032.dat,Sc,5.838512011635211,0.06,0.5403768188451368,0.5396953503168493,0.5361849059341451,1.0
189,SNIa-CL/sn2002hw.p0017.dat,Sc,5.838556018247024,0.08,1.7981962318113427,0.5597956442138805,2.0,1.0
190,SNIa-CN/sn1998bu.p0031.dat,Sc,5.839354659116152,0.06,1.6379088219636047,0.5496560096665123,1.9163968277877574,1.0
191,SNIa-CSM/sn1999E.p0028.dat,Sc,5.839753685606362,0.06,1.167695474074859,0.4562196614410316,1.0630833263172204,1.0
192,SNIa-CSM/sn2012ca.m0006.dat,Sc,5.841553392465986,0.06,1.3023052252839735,0.4271529081813148,1.1659163069673926,1.0
193,SNIa-CL/sn2007ux.p0016.dat,Sc,5.845721989471983,0.09,2.445735196081292,0.4078787558521132,2.0,1.0
194,SLSN-I/snPTF12dam.p0088.dat,Sc,5.848180225515045,0.09,3.0,0.1432237664223347,1.192208002820412,1.0
195,SNII/sn2013am.p0008.dat,Sc,5.854382264890441,0.05,1.0544605912429994,0.24131583410535098,0.4332546519441457,1.0
196,SNIa-BL/sn2001ep.p0028.dat,Sc,5.8581925672314785,0.06,1.7744119477071059,0.5353596320455781,2.0,1.0
197,SNIIn/sn2010jl.p0114.dat,Sc,5.858471691275829,0.06,1.0232495719008252,0.6936297443877948,2.0,1.0
198,SNII/sn2013am.p0012.dat,Sc,5.860231957141922,0.06,0.8181591848826056,0.41316942769313464,0.5682368987281684,1.0
199,SNII/sn1987A.p0003.dat,Sc,5.861077662663686,0.07,0.6635071131024729,0.46280319974086054,2.0,1.0
200,SNII/sn2006bp.p0025.dat,Sc,5.861564673596597,0.06,1.022438104838923,0.3560753369516536,0.7406339206356877,0.9933390390290492
201,SNIa-CSM/sn1999E.p0053.dat,Sc,5.86787608937596,0.06,1.5128899361848458,0.4760800833071527,1.3371632728626115,1.0
202,SNII/sn2004et.p0027.dat,Sc,5.870619601299245,0.06,0.6496756396373573,0.35622185945211404,0.20438656813847922,1.0
203,SNIa-CN/sn2001fe.p0034.dat,Sc,5.874246662630384,0.06,1.9041463761562651,0.5113132118273596,2.0,1.0
204,SNII/sn2009N.p0022.dat,Sc,5.874308567143996,0.05,1.48696239710121,0.42235902942433257,1.2998856410286121,1.0
205,SNIa-SS/sn2008ae.p0015.dat,Sc,5.875639557981389,0.05,1.679251549844939,0.4831581288012964,1.5375413424922304,0.9591906158357769
206,SNIa-CN/sn1998bu.p0032.dat,Sc,5.882919866958225,0.06,0.8312215402350768,0.5566897019002789,1.0859452026077312,1.0
