I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIa-BL/sn2002bo.p0020.dat,Sc,1.2176609460411887,0.09,0.3059444577199841,0.536972734082823,0.07431252323545487,1.0
43,SNIa-CN/sn2006le.p0037.dat,Sc,1.2275078445684309,0.08,0.17148924368531943,0.5657503553998307,-0.6311002960480796,1.0
44,SNIa-CN/sn2000fa.p0032.dat,Sc,1.2384931213555648,0.08,0.21690394509579755,0.6410163961609574,-0.017655477908558752,1.0
45,SNIa-BL/sn2006ac.p0022.dat,Sc,1.246730960886357,0.09,0.847359699524927,0.5007594896167219,0.7691022905242948,1.0
46,SNIa-CN/sn2001G.p0033.dat,Sc,1.247205067712843,0.09,0.5758081338371077,0.40261925500033746,0.18296728966748216,1.0
47,SNIa-BL/sn2007le.p0039.dat,Sc,1.2482622884812744,0.08,0.21769315981328713,0.5641450062631432,-0.30430787897040834,1.0
48,SNIa-BL/sn2006X.p0042.dat,Sc,1.249357733866443,0.08,0.024128868907778735,0.5739349899103724,-3.025735354856165,1.0
49,SNIc-bl/sn2003jd.p0047.dat,Sc,1.2558446544305557,0.1,1.3217176996454951,0.13188716588642777,0.40806981639149786,1.0
50,SNIa-CN/sn2006le.p0038.dat,Sc,1.255938681379733,0.08,0.29921748137121157,0.49483544095274945,-0.2802117422926563,1.0
51,SNIc-bl/sn2003jd.p0048.dat,Sc,1.2658267893910988,0.1,1.1547857297575845,0.22107412450970637,0.4521521328766304,1.0
52,SNIa-CN/sn2001G.p0037.dat,Sc,1.2662362093145134,0.09,0.6643273286127718,0.37788868281958704,0.24755878610506113,1.0
53,SNIa-SS/sn1999gp.p0035.dat,Sc,1.269613622613734,0.08,0.7968330391060783,0.33996669062190693,0.3348812204050057,1.0
54,SNIa-SS/sn1999aa.p0029.dat,Sc,1.2733483734173954,0.09,0.6392329945588557,0.5014716475179487,0.5889216942169068,1.0
55,SNIa-SS/sn1998ab.p0020.dat,Sc,1.286182348741408,0.09,1.6394638683837552,0.3398160938188911,1.0352097539115512,1.0
56,SNIc-bl/sn2002ap.p0006.dat,Sc,1.286260454259808,0.1,0.49556704041816585,0.1058899561616696,-0.36157570869989375,1.0
57,SNIa-BL/sn1995al.p0025.dat,Sc,1.286273884009459,0.09,0.2539200219315098,0.5638823000655504,0.3680801529100375,1.0
58,SNIc-bl/sn1998bw.p0011.dat,Sc,1.3005362093798944,0.11,1.1180782326584977,0.0,0.1894058507202839,1.0
59,SNIa-BL/sn2006cp.p0040.dat,Sc,1.3006403615644282,0.08,0.4993719804496342,0.5380568795012387,0.4159817018411566,1.0
60,SNIa-SS/sn2001V.p0040.dat,Sc,1.3030413392551172,0.08,0.6756376203695099,0.5374542250562748,0.8008224950318156,1.0
61,SNIa-SS/sn1998ab.p0021.dat,Sc,1.3046626843122584,0.09,1.4853008420405036,0.3121054637195429,0.8863718513768993,1.0
62,SNIc/sn2005mf.p0007.dat,Sc,1.306205343805563,0.09,0.8723405205665006,0.17133480151909403,0.11528177704096655,1.0
63,SNIa-BL/sn2002bf.p0029.dat,Sc,1.3190530636812539,0.08,0.7493777597527349,0.0,-0.3482762438796907,1.0
64,SNIa-BL/sn2007le.p0040.dat,Sc,1.32058185302344,0.08,0.29840588860653033,0.5473872533378245,-0.025556851508676322,1.0
65,SNIa-BL/sn1998ec.p0026.dat,Sc,1.324857333900353,0.09,0.23779609848116012,0.5058631530932913,-0.452420033924382,1.0
66,SNIc/sn1994I.p0001.dat,Sc,1.3262566472500708,0.1,1.0595159785963133,0.21066452856315518,0.3860648046082487,1.0
67,SNIa-CN/sn2007F.p0032.dat,Sc,1.3269369643826963,0.09,0.32488015577169527,0.5210225376845256,-0.06725885303894409,1.0
68,SNIc/sn1994I.p0003.dat,Sc,1.3278106918312693,0.09,0.7401115587529382,0.2159107410959114,0.04879000220658054,1.0
69,SNIa-BL/sn2007kk.p0030.dat,Sc,1.3285019790034225,0.09,0.1710290876773651,0.5527048478137229,-0.7616740086585541,1.0
70,SNIa-CN/sn2002jy.p0033.dat,Sc,1.3291035528254116,0.08,0.4463236966542511,0.5143703060025391,0.3262831156855839,1.0
71,SNIc-bl/sn1998bw.p0022.dat,Sc,1.3303714803578908,0.11,0.578889969795785,0.0,-0.44316122306111394,1.0
72,SNIa-BL/sn2001ay.p0036.dat,Sc,1.3333214464268908,0.08,0.8043356017257325,0.37193511046096905,0.425379339482881,1.0
73,SNIa-CN/sn2001fe.p0031.dat,Sc,1.3347493158856905,0.09,0.36745364050700396,0.5207544195792403,0.04727374832063171,1.0
74,SNIa-SS/sn2001eh.p0031.dat,Sc,1.3349739305180695,0.09,0.4996272571801452,0.5255600899985187,0.35464696901452386,1.0
75,SNIc-bl/sn1997ef.p0013.dat,Sc,1.3353798869772069,0.1,1.4921169483316554,0.0,0.3533213260434367,1.0
76,SNIa-BL/sn2004ef.p0033.dat,Sc,1.338278185828723,0.08,0.7622993065475262,0.4328251620300859,0.4520788221758619,1.0
77,SNIc-bl/sn1998bw.p0019.dat,Sc,1.3409688612824202,0.11,0.3570505122965387,0.0,-0.7998059724517399,1.0
78,SNIa-SS/sn1998ab.p0019.dat,Sc,1.348282828827549,0.09,1.8488833437078067,0.29646581861927296,1.055608275363885,1.0
79,SNIa-SS/sn1999aa.p0028.dat,Sc,1.3492159473190826,0.09,0.7433426867465147,0.49367254228294877,0.7082361251142273,1.0
80,SNIa-BL/sn1999cl.p0037.dat,Sc,1.3503219352238396,0.08,0.06538223527553551,0.5504912257767581,-1.9558642416517904,1.0
81,SNIa-BL/sn2006cp.p0042.dat,Sc,1.3539057370375265,0.08,0.6345472520049863,0.536108111745759,0.6746026755455334,1.0
82,SNIa-BL/sn2004as.p0025.dat,Sc,1.3590840183761146,0.09,0.41655143838696734,0.5032354747959186,0.14580508733812297,1.0
83,SNIa-BL/sn2002bo.p0040.dat,Sc,1.359737261055159,0.08,0.297722046627478,0.5487322527335111,-0.1473786177391117,1.0
84,SNIa-SS/sn1998ab.p0022.dat,Sc,1.3597608283481248,0.09,1.387486954302736,0.31098071135090394,0.8078815333721638,1.0
85,SNIa-BL/sn1999gh.p0040.dat,Sc,1.3638840980596272,0.08,0.7543319893118459,0.5422543322376162,0.8770224011592477,1.0
86,SNIa-BL/sn2003W.p0044.dat,Sc,1.3661145738560312,0.08,0.5660767763499293,0.4215971366419931,0.15694536713664864,1.0
87,SNIa-CN/sn2001fe.p0028.dat,Sc,1.368282839110781,0.09,0.7240812415792831,0.4622929555727722,0.5679208675603563,1.0
88,SNIa-SS/sn1999dq.p0026.dat,Sc,1.3724884661232206,0.09,0.4556232800168334,0.33804579620948655,-0.24096786049498053,1.0
89,SNIa-BL/sn2008af.p0024.dat,Sc,1.3752381813238557,0.09,0.33915407877964426,0.5296395190759813,0.05305755846516016,1.0
90,SNIc-bl/sn2002ap.p0012.dat,Sc,1.3774945445731135,0.09,0.6253503299037068,0.11866887165826764,-0.3234401114325341,1.0
91,SNIc-bl/sn2002ap.p0007.dat,Sc,1.3823712095927623,0.1,0.780697413415598,0.14446725534013963,-0.07033043836996304,1.0
92,SNIa-SS/sn1998ab.p0018.dat,Sc,1.384270807618384,0.09,2.0722854931630748,0.34597620979110905,1.2936359589908863,1.0
93,SNIa-CN/sn2008bf.p0032.dat,Sc,1.3849715483605487,0.09,0.42777785833304355,0.4964347624811953,0.13614022658807629,1.0
94,SNIa-CN/sn2001fe.p0034.dat,Sc,1.387195799299848,0.09,0.41178154143916273,0.5093097945643404,0.14536457073859535,1.0
95,SNIa-BL/sn2006X.p0043.dat,Sc,1.3881673703054387,0.08,0.025723365545790293,0.5763870203203213,-2.9259329868063686,1.0
96,SNIa-CN/sn2001br.p0027.dat,Sc,1.389678289717055,0.08,0.4495932494585944,0.2743031132009081,-0.4647394161778298,1.0
97,SNIa-CN/sn2001G.p0039.dat,Sc,1.3912155762726872,0.09,0.5068134105469314,0.2580374481649205,-0.3459174759235685,1.0
98,SNIa-SS/sn2001eh.p0029.dat,Sc,1.3917052051475047,0.09,0.6137184973278977,0.49736344836864177,0.4789376301129098,1.0
99,SNIc/sn2004aw.p0002.dat,Sc,1.3956434887868778,0.11,0.8395496419560362,0.0,-0.1538165764569031,1.0
100,SNIc/sn2005mf.p0004.dat,Sc,1.3958339081856281,0.09,0.9466521703962534,0.19213745143831354,0.2566982110027062,1.0
101,SNIa-BL/sn2001N.p0026.dat,Sc,1.3985195538898865,0.08,0.4628913822715611,0.18939662110049743,-0.5787748026530889,1.0
102,SNIa-SS/sn2007S.p0034.dat,Sc,1.403524341380479,0.08,0.20009140860834393,0.5113838093664985,-0.7055524803080858,1.0
103,SNIa-CN/sn2008bf.p0039.dat,Sc,1.4077385964216136,0.09,0.589742243269934,0.4819520148971564,0.41482941177500343,1.0
104,SNIc/sn2004aw.p0003.dat,Sc,1.409679414545003,0.11,0.6580045305396596,0.0,-0.4668862710637889,1.0
105,SNIa-SS/sn2001eh.p0033.dat,Sc,1.4112040031151007,0.09,0.4801546869858153,0.5023134687205444,0.2157467595729996,1.0
106,SNIa-SS/sn1998ab.p0017.dat,Sc,1.4143154630034898,0.09,2.577273221144898,0.3390086445837855,1.5031934322130611,1.0
107,SNIa-BL/sn2006ac.p0036.dat,Sc,1.414997994446734,0.08,0.6587837473333419,0.5320007096115509,0.6474577009692593,1.0
108,SNIa-SS/sn2001V.p0024.dat,Sc,1.4156553665499838,0.09,1.0206219820405784,0.5010015818010087,1.0736577950612964,1.0
109,SNIa-BL/sn2001en.p0038.dat,Sc,1.427573960610991,0.09,0.5314107732525437,0.3400132803043154,-0.07311824128173122,1.0
110,SNIa-CN/sn1996X.p0033.dat,Sc,1.430397684432283,0.09,0.3892667998154195,0.5404427877803618,0.22613033659222248,1.0
111,SNIa-SS/sn1998ab.p0034.dat,Sc,1.4325826946199427,0.08,0.8532136997497954,0.40244138303350535,0.5231919742592541,1.0
112,SNIc-bl/sn1997ef.p0014.dat,Sc,1.4330781551397354,0.1,1.3881893272941048,0.0,0.2839479539281887,1.0
113,SNIa-SS/sn1998es.p0029.dat,Sc,1.434999918987129,0.09,0.41876193105537657,0.48126369968325083,0.10107527826818127,1.0
114,SNIa-BL/sn2004ef.p0020.dat,Sc,1.4416190612778457,0.09,0.4219741845742648,0.49202852549672405,0.08860123723143906,1.0
115,SNIa-BL/sn1999gh.p0042.dat,Sc,1.4446519274322642,0.08,0.7166558493603803,0.5376108466248503,0.7516907765176377,1.0
116,SNIa-CL/sn2007ci.p0013.dat,Sc,1.4459439741963198,0.09,0.8365702058550157,0.5220997243981658,0.9740468044128361,1.0
117,SNIa-BL/sn2004fu.p0022.dat,Sc,1.4478558043291976,0.09,0.18934563481503264,0.526749684647057,-0.6208282502319631,1.0
118,SNIa-BL/sn1999gh.p0036.dat,Sc,1.4487375225511812,0.08,0.4725085268215629,0.5525523632888028,0.46246649162065623,1.0
119,SNIa-CN/sn1998aq.p0031.dat,Sc,1.4498539603125278,0.09,0.5577569395730242,0.5230297930475052,0.5162574296690614,1.0
120,SNIa-SS/sn2007S.p0025.dat,Sc,1.450254698713607,0.09,0.3069649047560876,0.4589865478843134,-0.26067142966066753,1.0
121,SNIa-CN/sn1994ae.p0029.dat,Sc,1.4554394722063388,0.09,0.4895691331606027,0.48217462375553205,0.19818122252476808,0.9647619354838708
122,SNIa-SS/sn2005M.p0032.dat,Sc,1.4578597746292417,0.08,0.5083096810089338,0.5261710108570605,0.43904868204524383,1.0
123,SNIa-SS/sn1999dq.p0029.dat,Sc,1.458131951065264,0.09,0.3952944674051076,0.32642652334086003,-0.45619181335083003,1.0
124,SNIc/sn2004aw.p0021.dat,Sc,1.4600370075675695,0.09,0.18863795747928677,0.09219315243261837,-1.7673709284089503,1.0
125,SNIa-BL/sn1999gh.p0034.dat,Sc,1.4611994120356706,0.08,0.5559328514446424,0.5478237465939064,0.6107776184619582,1.0
126,SNIa-BL/sn2002he.p0035.dat,Sc,1.4623885126142722,0.09,0.7533184692865389,0.510109589654186,0.7109244153580535,1.0
127,SNIc-bl/sn1998bw.p0045.dat,Sc,1.4624080615133965,0.11,0.874613213723528,0.1387869874489669,0.2124094972179733,1.0
128,SNIa-CN/sn1998aq.p0030.dat,Sc,1.463842768809724,0.09,0.5139634554886227,0.5233244021448827,0.4280021400549924,1.0
129,SNIa-BL/sn2006X.p0017.dat,Sc,1.4644234257629747,0.1,0.03691101789690706,0.5544249207983432,-2.48310588040016,1.0
130,SNIa-SS/sn1999aa.p0027.dat,Sc,1.468030786720749,0.09,0.6803235884030091,0.48981567363224776,0.5849629251410576,1.0
131,SNIc/sn2004fe.p0009.dat,Sc,1.4691667760649585,0.09,1.2589567406575028,0.0,0.21441738335466964,1.0
132,SNIa-CN/sn1996X.p0022.dat,Sc,1.4699459995041848,0.09,0.47696270156534903,0.5283682483096328,0.47762891978721034,1.0
133,SNIc-bl/sn1997ef.m0004.dat,Sc,1.4715458554052054,0.11,1.8886008449729197,0.16017954723989222,0.8470523208079292,1.0
134,SNIa-BL/sn2002bo.p0043.dat,Sc,1.4818837704726415,0.08,0.34661801462279,0.55171928910415,0.04768289158888826,1.0
135,SNIa-BL/sn2001ay.p0031.dat,Sc,1.4819798762507859,0.08,0.9384164548703053,0.37216882073590035,0.580592024247902,1.0
136,SNIa-CN/sn1998aq.p0033.dat,Sc,1.4820164322744307,0.09,0.5712596987880846,0.5181179885790561,0.5194740736271835,1.0
137,SNIa-CN/sn1996X.p0028.dat,Sc,1.4841057972724379,0.09,0.23063818872342393,0.5492041786358628,-0.37705409504294096,1.0
138,SNIa-SS/sn2005hk.p0014.dat,Sc,1.4881667133401046,0.08,0.3758007486659265,0.456681296580733,-0.18736412865331525,1.0
139,SNIa-CN/sn2007ca.p0035.dat,Sc,1.4896652294958712,0.08,0.3308963199256056,0.4434780971554305,-0.3760624607035503,1.0
140,SNIa-CN/sn2008bf.p0042.dat,Sc,1.4904331438163543,0.09,0.8635773319821193,0.5053010432680523,0.8753928182481753,1.0
141,SNIa-CN/sn1994ae.p0035.dat,Sc,1.4910898083558648,0.08,0.6519939317827517,0.5045449282085076,0.5939395573580855,1.0
142,SNIa-SS/sn2001eh.p0035.dat,Sc,1.4929068651223296,0.08,0.593526079102815,0.5280974201483066,0.5324021885635305,1.0
143,SNIa-BL/sn2002bf.p0016.dat,Sc,1.4938298485394175,0.1,1.0318235823094617,0.00921345451755396,0.03705322528337092,1.0
144,SNIa-BL/sn2004fu.p0027.dat,Sc,1.4951866894673644,0.08,0.11656758399423531,0.553980302960078,-1.1729792637857896,1.0
145,SNIa-CN/sn1998aq.p0035.dat,Sc,1.5000663421300091,0.09,0.5328604660562141,0.519579987634065,0.4573816949675009,1.0
146,SNIa-BL/sn2002bf.p0018.dat,Sc,1.501704165109118,0.1,0.700925418724225,0.376003959077724,0.3025891832217194,1.0
147,SNIa-CN/sn1999ac.p0025.dat,Sc,1.5040794491841523,0.08,0.6188891513985764,0.49393819881381085,0.517719541776205,1.0
148,SNIa-CN/sn1999ac.p0029.dat,Sc,1.5071125059346666,0.08,0.4947309209368979,0.5061169454425044,0.3012338445835771,1.0
149,SNIa-BL/sn2007bm.p0021.dat,Sc,1.5076727235450904,0.09,0.23195739354780645,0.5406238547652551,-0.34166698529137,1.0
150,SNIa-CN/sn1999ac.p0031.dat,Sc,1.513269673107035,0.08,0.4703854300445737,0.49697183235631237,0.19393837384795556,1.0
151,SNIc/sn1994I.m0001.dat,Sc,1.5138555629720616,0.1,1.79688825246865,0.20533901376791738,0.8758913364875974,1.0
152,SNIc-bl/sn2002ap.p0005.dat,Sc,1.515676911901671,0.1,1.3287281025650148,0.15895529280367646,0.5009752520149385,1.0
153,SNIc-bl/sn1997ef.m0005.dat,Sc,1.5171091748579426,0.12,1.8799062287493278,0.1607532687960044,0.8362804835426252,1.0
154,SNIa-CN/sn1998bu.p0034.dat,Sc,1.5178582907029345,0.09,0.08759980474119304,0.530302927088639,-1.689148262940652,1.0
155,SNIa-CN/sn2001G.p0026.dat,Sc,1.519465000792711,0.09,0.723350411336908,0.2779387502436115,0.10915909744564248,1.0
156,SNIa-BL/sn2005am.p0039.dat,Sc,1.5257822969437211,0.09,0.5490307224258774,0.5476222198288757,0.5955633038476928,1.0
157,SNIa-CN/sn2006le.p0043.dat,Sc,1.526084743854792,0.08,0.41248773882058787,0.5473000348561813,0.22772644772911102,1.0
158,SNIa-CN/sn1999ac.p0033.dat,Sc,1.5280409128269166,0.08,0.49904643468122906,0.49172197166831394,0.2456906416089302,1.0
159,SNIa-CN/sn2006N.p0028.dat,Sc,1.531253850056505,0.08,0.4776565695012338,0.15970604973463756,-0.6271384118654195,1.0
160,SNIa-BL/sn2003kc.p0024.dat,Sc,1.5336822567951132,0.09,0.6947975089218642,0.30217238254132883,0.09129880589890757,1.0
161,SNIa-BL/sn1997do.p0048.dat,Sc,1.539938570435059,0.08,1.6405887302713948,0.4666948458034685,1.3615602387236672,1.0
162,SNIc-bl/sn2003jd.p0049.dat,Sc,1.5405351857991856,0.1,0.9219820580107678,0.25300785607415754,0.2894140440632403,1.0
163,SNIa-CN/sn1998bu.p0038.dat,Sc,1.5436405573886058,0.09,0.17764681627139706,0.5408517122391754,-0.7980364040695722,1.0
164,SNIa-BL/sn1999gh.p0028.dat,Sc,1.5437155951223565,0.08,0.39844251949181136,0.5527680179469489,0.2992872668562433,1.0
165,SNIa-BL/sn1997bq.p0047.dat,Sc,1.5456573015469057,0.08,0.6720456237719681,0.558828180950409,0.781838970526312,1.0
166,SNIa-BL/sn2001ay.p0030.dat,Sc,1.5484680329829072,0.09,0.6778652570161626,0.3735372871753273,0.33130073374220537,1.0
167,SNIa-BL/sn2003kc.p0020.dat,Sc,1.5490933164840537,0.09,1.0246475287934766,0.29895868860055586,0.4788014723879858,1.0
168,SNIa-BL/sn2006ac.p0034.dat,Sc,1.5501795792392847,0.08,0.7012990840963534,0.5189595415287144,0.6394001878078669,1.0
169,SNIc-bl/sn2002ap.p0004.dat,Sc,1.551057948735288,0.1,1.1972645472558248,0.1597902044656314,0.39770576675929314,1.0
170,SNIa-CL/sn2007hj.p0014.dat,Sc,1.5544882267483209,0.09,0.3885117858294247,0.46913124657512373,-0.02200582963700046,1.0
171,SNIa-BL/sn2002bo.p0018.dat,Sc,1.5549067952425506,0.09,0.46124250393966587,0.546888501047246,0.5254259179049957,1.0
172,SNIa-BL/sn1999gh.p0012.dat,Sc,1.5553666645863264,0.09,0.8606686227772887,0.5210283932644101,0.9691598832205544,1.0
173,SNIa-CN/sn2001fe.p0038.dat,Sc,1.5556998555577815,0.09,0.5578766643832448,0.5260459276127766,0.49045946779317917,1.0
174,SNIa-CN/sn2003kf.p0040.dat,Sc,1.5560838873126284,0.09,0.316347458986266,0.5229496992569713,-0.1855640592685785,1.0
175,SNIa-BL/sn2007kk.p0027.dat,Sc,1.5624029016445105,0.09,0.3329017405881676,0.4705596329374539,-0.3547278310839823,1.0
176,SNIa-BL/sn2001gc.p0018.dat,Sc,1.566683424787574,0.1,0.46725280403927166,0.5889360417036663,0.577441861114354,1.0
177,SNIa-CL/sn2007hj.p0033.dat,Sc,1.567744832490293,0.08,0.42643913742465867,0.53563710086088,0.26790039418740863,1.0
178,SNIa-CN/sn1999ac.p0027.dat,Sc,1.5677738113072555,0.08,0.4527423698910739,0.5001914168296966,0.17567702229297735,1.0
179,SNIa-SS/sn2001V.p0023.dat,Sc,1.5682732537575492,0.09,1.3639595504307807,0.5070386585199812,1.3863836312540134,1.0
180,SNIa-CN/sn1998bu.p0036.dat,Sc,1.5736240461054587,0.09,0.2006935204655793,0.5294929687627813,-0.6775177707697004,1.0
181,SNIc-bl/sn1998bw.p0013.dat,Sc,1.5741313086596158,0.11,0.740797505682719,0.15969130129988465,0.14882159300918554,1.0
182,SNIa-CN/sn1998bu.p0032.dat,Sc,1.5796123862489395,0.09,0.07866803294292206,0.5222230969511523,-1.8809477696739785,1.0
183,SNIa-CN/sn1998bu.p0035.dat,Sc,1.5807841920765198,0.09,0.1863170533791827,0.526125511301917,-0.7848482644455894,1.0
184,SNIa-BL/sn2004as.p0031.dat,Sc,1.5833819093043142,0.08,0.5431849312395206,0.4655301771829163,0.1725294702473101,1.0
185,SNIa-BL/sn2005am.p0036.dat,Sc,1.584220019602892,0.09,0.39191639741691786,0.5778696289011056,0.36904023555097765,1.0
186,SNIa-SS/sn2001V.p0047.dat,Sc,1.5860671431683857,0.08,0.9683936762965678,0.5296915185372203,1.101170662817059,1.0
187,SNIa-BL/sn2007bm.p0034.dat,Sc,1.5862268000263797,0.08,0.1366673037550373,0.5722083415300707,-0.9529045801868152,1.0
188,SNIc-bl/sn1997ef.m0006.dat,Sc,1.587124983681623,0.12,2.091914156662632,0.18242568069652074,0.9793411367634854,1.0
189,SNIa-CN/sn1999ac.p0035.dat,Sc,1.5876301129440464,0.08,0.6288893572473089,0.5017155244739459,0.5265337679525707,1.0
190,SNIa-SS/sn2008Z.p0042.dat,Sc,1.5877921619481337,0.09,0.4017216688485262,0.474040042416,0.06119908469666456,1.0
191,SNIa-CL/sn2005ke.p0010.dat,Sc,1.5917723582811956,0.08,0.27193047446388174,0.49203952855384725,-0.4965028844945689,1.0
192,SNIa-CN/sn1994ae.p0039.dat,Sc,1.5956752412907762,0.09,0.683518925837634,0.5012905933242425,0.6174346579860295,1.0
193,SNIa-CL/sn2005ke.p0011.dat,Sc,1.5961026914309955,0.08,0.24240651547770234,0.5014095408894557,-0.5743228052535496,1.0
194,SNIa-BL/sn1998dh.p0036.dat,Sc,1.5971842507455882,0.08,0.3839209339887742,0.5407188771119344,0.1542025506049063,1.0
