I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
63,SNIc/sn2005az.m0006.dat,Sc,0.8505148529737037,0.11,1.1629060412307621,0.0,0.17919458739829128,1.0
64,SNIa-BL/sn1997bp.p0032.dat,Sc,0.8536956577481388,0.09,0.055637516543641574,0.6258538201151587,-1.3918444892504753,1.0
65,SNIc/sn2007gr.m0007.dat,Sc,0.8541628681824165,0.11,2.6791499710505517,0.2017706847292796,1.4055106730645166,1.0
66,SNIc/sn2005az.max.dat,Sc,0.8549098351548695,0.1,0.43368229742891234,0.2556717686073696,-0.4061843776111439,1.0
67,SNIa-BL/sn2002bf.p0016.dat,Sc,0.8575024759895216,0.11,0.5434565190135364,0.24053215476184406,-0.19962663053638655,1.0
68,SNIb-pec/sn2007uy.m0003.dat,Sc,0.8618559910578367,0.13,0.4941536055976355,0.34490354142450946,-0.07406468169974073,1.0
69,SNIc/sn2005az.m0004.dat,Sc,0.8635005015576518,0.11,0.48341148395543154,0.32115693379138466,-0.14284564892897425,1.0
70,SNIa-BL/sn2002bf.p0014.dat,Sc,0.8642906700728292,0.11,0.7593766662506319,0.48641604066666955,0.7674022440732364,1.0
71,SNIc/sn2004fe.m0005.dat,Sc,0.8647712584349216,0.11,3.0,0.2070640732700952,1.3255471872874875,1.0
72,SLSN-I/snPTF11rks.p0006.dat,Sc,0.8661197996812042,0.13,2.0400933531716063,0.09877186023060036,0.7576220612944485,1.0
73,SLSN-I/snSSS120810.p0059.dat,Sc,0.8664529885649791,0.1,0.5469642375603363,0.3298885021411188,0.06643912850898576,1.0
74,SNIa-BL/sn2003W.p0028.dat,Sc,0.8683432261177392,0.09,0.22065996501309634,0.4421806392834671,-0.6875149368805534,1.0
75,SLSN-I/sn2011ke.p0029.dat,Sc,0.8692168084551553,0.11,1.7756152455576881,0.0,0.6521457596047764,1.0
76,SNIa-BL/sn2002bo.p0021.dat,Sc,0.8707883339196256,0.1,0.07963719430977649,0.6027829449289872,-0.903307846854967,1.0
77,SNIa-BL/sn2002bf.p0013.dat,Sc,0.8720555148462712,0.11,0.8016761201888298,0.461857631064509,0.7269451201934871,1.0
78,SNIa-BL/sn2007kk.p0025.dat,Sc,0.8796283552962145,0.1,0.09626633570387873,0.6044839868097672,-0.8831328734613803,1.0
79,SNIa-BL/sn2002bo.p0018.dat,Sc,0.8844264683528871,0.1,0.1471244445722798,0.6037337132222292,-0.2259982944244247,1.0
80,SNIa-BL/sn2001gc.p0013.dat,Sc,0.8846766349749692,0.11,0.4757905457401813,0.57204682885199,0.6597891416933104,1.0
81,SLSN-I/snSSS120810.p0034.dat,Sc,0.8983969907793108,0.1,0.9002549028716981,0.2784064314531854,0.4742367836068382,1.0
82,SNIc/sn2004aw.p0024.dat,Sc,0.89980390167438,0.11,0.11163223338236063,0.18276811231228723,-2.027442715376699,1.0
83,SNIa-BL/sn2003W.p0030.dat,Sc,0.9044245560357588,0.09,0.2078822372339385,0.42891507987510746,-0.8307317671984642,1.0
84,SNIc/sn2004fe.p0009.dat,Sc,0.9060885108030348,0.09,0.756209664752633,0.17377055722975407,0.0005012134771421856,1.0
85,SNIc/sn2005az.m0002.dat,Sc,0.9137599649168437,0.1,0.6020987268664014,0.32409723888557024,0.10006436185267273,1.0
86,SNIa-BL/sn2002bo.p0024.dat,Sc,0.9146508846355231,0.09,0.04241120678855098,0.6345212027353486,-1.5989415652896322,1.0
87,SNIc-bl/sn2007bg.p0003.dat,Sc,0.9148342975734247,0.11,0.7114994464164757,0.16570416940109983,-0.09352844065423918,1.0
88,SNIc/sn2005az.p0003.dat,Sc,0.91497467520192,0.1,0.3552934022245402,0.25551962685684604,-0.6385013798658121,1.0
89,SNIc-bl/sn1997ef.m0004.dat,Sc,0.917734863819285,0.12,0.9465870857458968,0.3329866428099514,0.5528752306005676,1.0
90,SNIa-BL/sn2006X.p0014.dat,Sc,0.9200155506037015,0.11,0.01921896342020964,0.6056068386094723,-2.6484352059860705,1.0
91,SNIc-bl/sn1998bw.p0011.dat,Sc,0.923712968735982,0.12,0.5796573260728632,0.2158286204762098,-0.08651680230536418,1.0
92,SNIa-BL/sn2007kk.p0030.dat,Sc,0.9259787697075166,0.09,0.05894215519109077,0.62908379567683,-1.3429448796345544,1.0
93,SNIa-BL/sn1997bp.p0019.dat,Sc,0.9282537945893101,0.11,0.2226698325272125,0.6118862164416091,0.18319505290420243,1.0
94,SNIa-BL/sn2003kc.p0020.dat,Sc,0.9283070331838087,0.1,0.45888712822424094,0.44350674488665925,0.08494459761901499,1.0
95,SNIa-BL/sn2006ac.p0022.dat,Sc,0.9285695209773204,0.1,0.2936554121447505,0.5851992514274637,0.15558900251675403,1.0
96,SNIc-bl/sn1998bw.p0022.dat,Sc,0.9394661468647169,0.11,0.3100868460572837,0.25746306256422163,-0.6128810166176483,1.0
97,SNIa-BL/sn2006X.p0013.dat,Sc,0.9415608030561841,0.11,0.022299999882710832,0.6045585655538757,-2.4761319851746095,1.0
98,SNIc-bl/sn2002ap.p0006.dat,Sc,0.9495328976677436,0.1,0.28369234278876587,0.33037241043219734,-0.44795359552547975,1.0
99,SNIa-BL/sn2002bf.p0011.dat,Sc,0.9532840925733159,0.11,0.8392512094920953,0.08941068759866291,-0.02045096024017475,1.0
100,SLSN-I/sn2010gx.p0029.dat,Sc,0.9537377569521241,0.11,1.9968785695596427,0.09287958694157002,0.9661178265221795,1.0
101,SNIa-BL/sn2002bo.p0027.dat,Sc,0.9564912471830093,0.09,0.0441889007411011,0.6340178973623518,-1.5890359796528495,1.0
102,SNIa-BL/sn2002bo.p0028.dat,Sc,0.9605120758423585,0.09,0.052750667124792705,0.6299678789254303,-1.4212761868574693,1.0
103,SNIa-CN/sn2006le.p0033.dat,Sc,0.9654137594758522,0.09,0.05612551522542443,0.6051718200473961,-1.4204006292703322,1.0
104,SNIc/sn2007gr.m0010.dat,Sc,0.9667760118356619,0.11,3.0,0.1898830407121813,1.2445209549749754,1.0
105,SNIa-BL/sn2007le.p0021.dat,Sc,0.9738034592911033,0.1,0.13993446965530712,0.6057679214288423,-0.2678594050771342,1.0
106,SNIc-bl/sn2002ap.p0013.dat,Sc,0.9766838967079632,0.1,0.11923588226012748,0.37592677376224476,-1.3393652650436036,0.9625565736422401
107,SNIc/sn2004aw.p0023.dat,Sc,0.9844369130051995,0.1,0.11238139493998775,0.3968115660541125,-1.794841045955585,1.0
108,SNIc/sn2007gr.m0001.dat,Sc,0.9851094382689922,0.1,1.2134494601228785,0.32712386693705525,0.828877005810934,1.0
109,SNIc-bl/sn2002ap.p0012.dat,Sc,0.9900659772333666,0.1,0.31534847040662356,0.3222674584135053,-0.5819067641403926,1.0
110,SNIc-bl/sn2006aj.p0002.dat,Sc,0.9914034231830497,0.14,1.1533097175614815,0.0,0.2221758894463235,1.0
111,SNIa-BL/sn2001N.p0011.dat,Sc,0.9921069848958136,0.11,0.5556936510924834,0.2736934742114284,-0.1002560477837561,1.0
112,SNIc/sn2005mf.p0007.dat,Sc,0.9937664843905906,0.1,0.39748255504356017,0.36882673776939096,-0.2254545363020473,1.0
113,SNIa-BL/sn2003kc.p0024.dat,Sc,0.9989747331133578,0.09,0.32117350266505607,0.4745456759495858,-0.19511630525260537,1.0
114,SNIc-bl/sn2002ap.p0007.dat,Sc,0.9992893068488474,0.1,0.4462132304820597,0.35393844895118237,-0.1587086491230408,1.0
115,SNIa-BL/sn2006X.p0012.dat,Sc,1.000154176060138,0.11,0.02465500798755662,0.6073932840388385,-2.2881566532831754,1.0
116,SNIa-CN/sn2006le.p0035.dat,Sc,1.0002663460335974,0.09,0.061190655922814856,0.6118327855795305,-1.3327186333730026,1.0
117,SNIa-BL/sn2002bo.p0029.dat,Sc,1.003177871263429,0.09,0.04498995563516923,0.6345852392971181,-1.5877986984821226,1.0
118,SNIa-BL/sn1997do.p0020.dat,Sc,1.0069142870504637,0.1,0.5049175170009916,0.5741292870889687,0.7310624887797055,1.0
119,SNIa-BL/sn2002bo.p0016.dat,Sc,1.0070960831584728,0.1,0.2696835545207238,0.6121916800395801,0.3865975833557874,1.0
120,SNIa-BL/sn2007kk.p0021.dat,Sc,1.0093361221217987,0.1,0.38628175623544303,0.5932571482453642,0.4970457976541392,1.0
121,SNIa-BL/sn2003cq.p0017.dat,Sc,1.0111766845184293,0.1,0.47462471531434236,0.5722901154200952,0.5911825332150568,1.0
122,SNIc-bl/sn1998bw.p0012.dat,Sc,1.0123784116908099,0.12,0.6835387523921735,0.2289940014202199,0.13697204807400723,1.0
123,SNIc-bl/sn1997ef.m0005.dat,Sc,1.0129766798423239,0.12,1.0550949340825804,0.35529508879036925,0.7098293363253011,1.0
124,SNIa-BL/sn2008af.p0024.dat,Sc,1.0161998856931256,0.09,0.1297498080090759,0.620352504995409,-0.3827074942523838,1.0
125,SNIa-BL/sn2006ac.p0018.dat,Sc,1.0165418488446034,0.1,0.411618418989658,0.5976839021168819,0.6526493857198143,1.0
126,SNIc-bl/sn2003jd.p0048.dat,Sc,1.01825526610036,0.11,0.49151520792816955,0.4155633748402054,0.07061994010218546,1.0
127,SNIc/sn2004aw.m0001.dat,Sc,1.0194337258428576,0.13,0.756650294409219,0.0,-0.15968982333383513,1.0
128,SNIc-bl/sn2002ap.p0003.dat,Sc,1.021406240253535,0.11,0.4703267128697503,0.3243206418296194,0.23877593045696155,1.0
129,SNIa-CN/sn2000fa.p0032.dat,Sc,1.0215390490977136,0.09,0.03908887979859645,0.6840903238724652,-1.2746761429778328,1.0
130,SNIa-BL/sn2004as.p0025.dat,Sc,1.0256090007537535,0.09,0.15854986667815427,0.6032674696289468,-0.30834184810841114,1.0
131,SNIa-BL/sn1997bq.p0012.dat,Sc,1.0269741266817762,0.1,0.5950291315135908,0.5883412531159089,1.3646345407494633,1.0
132,SNIa-BL/sn1999gh.p0012.dat,Sc,1.0303437787989869,0.1,0.3142068833900982,0.5963466389179404,0.4080852210796507,1.0
133,SNIa-CN/sn2006le.p0037.dat,Sc,1.032456793870712,0.09,0.03989776649043601,0.6375745919872021,-1.6278879387712275,1.0
134,SLSN-I/sn2011ke.p0050.dat,Sc,1.0329077776483506,0.1,2.119848938044061,0.1171457978901813,1.020563692255179,1.0
135,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.03838309033053,0.11,3.0,0.27521955617103466,1.30971704454766,1.0
136,SNIa-BL/sn2006X.p0011.dat,Sc,1.0440856938224543,0.11,0.028246615312151304,0.6029570211262375,-2.154154288197128,1.0
137,SNIc-bl/sn2007ru.m0000.dat,Sc,1.0450057182273618,0.14,1.3087843790004865,0.0,0.29412582529149334,1.0
138,SNIa-BL/sn1995al.p0025.dat,Sc,1.0492480928888501,0.1,0.07168119282233014,0.6199783372176905,-0.47819964741306237,1.0
139,SNIa-BL/sn2002bf.p0029.dat,Sc,1.0497580530778372,0.09,0.376337862937641,0.2380942365563068,-0.6384927657990437,1.0
140,SNIa-SS/sn2006gr.p0024.dat,Sc,1.051604771524316,0.1,0.36501625621377065,0.5736151525547671,0.37248460246818443,1.0
141,SLSN-I/snSSS120810.p0041.dat,Sc,1.053730695542617,0.1,0.6267089879344714,0.3665459261481091,0.4036499868548038,1.0
142,SNIa-BL/sn1997do.p0021.dat,Sc,1.056589305234493,0.1,0.398061237415341,0.6099367642935445,0.9792175573213123,1.0
143,SNIb/sn2007kj.m0001.dat,Sc,1.0566309412139385,0.11,1.6817234742292055,0.4672790311798326,1.366845506522005,1.0
144,SNIa-BL/sn2007le.p0020.dat,Sc,1.0568906079614995,0.1,0.19456100741792381,0.6106921038553987,0.07215859276812087,1.0
145,SNIa-BL/sn1996Z.p0023.dat,Sc,1.0599842306335547,0.1,0.01958981477989433,0.6262764685569454,-2.587543713079233,1.0
146,SNIc/sn2004aw.p0030.dat,Sc,1.0611119559939635,0.09,0.06346334477908586,0.36504622155157296,-2.3736350770171204,1.0
147,SNIa-BL/sn2001N.p0010.dat,Sc,1.0615418632925835,0.11,0.5134442217907655,0.34683168011496995,-0.0021458644983471543,1.0
148,SNIa-BL/sn1999gh.p0011.dat,Sc,1.0619191786275881,0.1,0.41223596373464216,0.5909519250518716,0.6391344800032004,1.0
149,SNIc-bl/sn2002ap.p0005.dat,Sc,1.0644433146000059,0.1,0.7788567992944039,0.3645330701703524,0.443096644566024,1.0
150,SNIa-SS/sn1998ab.p0017.dat,Sc,1.064516575351883,0.1,1.0657040202199555,0.4741480932572754,1.0479544705832065,1.0
151,SNIa-BL/sn2006X.p0033.dat,Sc,1.0646551708927567,0.09,0.01,0.627840982329692,-3.5574113568870898,1.0
152,SNIc-bl/sn1997ef.p0026.dat,Sc,1.0649148886564515,0.1,0.44517093988388,0.0,-0.8623734288471965,1.0
153,SNIa-CN/sn2006le.p0038.dat,Sc,1.0650447378921573,0.09,0.08654694285345321,0.595270800789947,-1.0405288115469138,1.0
154,SNIc-bl/sn2003jd.p0047.dat,Sc,1.0675153236206865,0.11,0.5667864128277372,0.3609679215045889,0.03431573139184401,1.0
155,SNIc-bl/sn2002ap.p0004.dat,Sc,1.0693918210176576,0.11,0.6160683001317574,0.34873032262745346,0.16635973499187517,1.0
156,SNIa-BL/sn2007le.p0039.dat,Sc,1.0695189125817912,0.09,0.04889483430284881,0.6354051238209698,-1.3436780921974036,1.0
157,SNIb/sn2007kj.p0004.dat,Sc,1.0706078182556968,0.1,0.5503344543784554,0.47768844291686835,0.34781643092375664,1.0
158,SNIa-SS/sn2001V.p0028.dat,Sc,1.0711681781775995,0.09,0.2064928276053892,0.6082811231299421,0.013676419105040994,1.0
159,SNIb-pec/sn2007uy.m0005.dat,Sc,1.0715400383085953,0.13,0.6371846024485377,0.35053905298972804,0.2906001367854324,1.0
160,SNIc-bl/sn1997ef.m0006.dat,Sc,1.0722830573388038,0.13,1.0561332430752588,0.33309221417259144,0.6670855478703306,1.0
161,SNIa-BL/sn1998ec.p0026.dat,Sc,1.075994053689602,0.09,0.0882457351305352,0.6051320629024541,-0.9328738304228843,1.0
162,SNIc/sn2007gr.p0005.dat,Sc,1.0759975873914143,0.1,0.8027614241100569,0.2713956829627224,0.29187002500402337,1.0
163,SNIa-BL/sn1998ef.p0018.dat,Sc,1.076846185721994,0.1,0.41899281602110744,0.4527412770488532,0.07785056605716988,1.0
164,SNIa-BL/sn2002dj.p0016.dat,Sc,1.078591686719088,0.1,0.34522502280247475,0.41441790336590084,-0.25996588889944117,1.0
165,SNIa-BL/sn2004ef.p0020.dat,Sc,1.080965156224397,0.09,0.17209744487206627,0.599452646747099,-0.27809100772244144,1.0
166,SNIb-pec/sn2007uy.m0006.dat,Sc,1.082009702619675,0.13,0.7234309358280864,0.3218596135474671,0.24497491155506296,1.0
167,SNIa-CN/sn2001G.p0033.dat,Sc,1.0823772248663248,0.09,0.239744553817912,0.549379621255257,-0.15355350202809687,1.0
168,SNIa-CN/sn2001G.p0031.dat,Sc,1.0826561910617052,0.09,0.22648062339834538,0.5607570858725528,-0.1636947785369144,1.0
169,SNIa-CL/sn2005ke.p0011.dat,Sc,1.083829072895818,0.08,0.10462833205101014,0.609294427481576,-0.8614471145687421,1.0
170,SNIa-BL/sn1997bq.p0011.dat,Sc,1.0843407866949466,0.11,1.3236313060720892,0.572690106855018,1.7150089810033604,1.0
171,SNIa-CN/sn2001br.p0027.dat,Sc,1.0844010266027193,0.09,0.18530038975278165,0.4669355640759371,-0.8368895224846553,1.0
172,SNIa-BL/sn2001ay.p0031.dat,Sc,1.084608474079083,0.09,0.37292289319881317,0.5167849866713604,0.14440993048626227,1.0
173,SNIa-BL/sn2006cp.p0040.dat,Sc,1.0850884490584987,0.09,0.1261774731537495,0.6198608232156909,-0.4992860148996644,1.0
174,SNIa-SS/sn2001V.p0024.dat,Sc,1.087811112061461,0.1,0.35517175560782055,0.5850563113835039,0.4645833660853765,1.0
175,SNIa-SS/sn2006gr.p0023.dat,Sc,1.0888013157843686,0.1,0.5837699660393855,0.5615423508653296,0.7796613908491747,1.0
176,SNIa-BL/sn2002bo.p0015.dat,Sc,1.089769585178394,0.1,0.37305498298513573,0.6158920426269171,0.7051091886228682,1.0
177,SNIa-CL/sn2005ke.p0010.dat,Sc,1.0906678906194955,0.08,0.11771305830554765,0.6033828452838709,-0.7820978079798907,1.0
178,SNIa-CN/sn2001fe.p0034.dat,Sc,1.0919586270368762,0.09,0.15247185136743902,0.6073899773545258,-0.3344789209270183,1.0
179,SNIa-BL/sn1997do.p0048.dat,Sc,1.0947341779340138,0.09,0.5003998234993172,0.5687419313326575,0.6098267464069428,1.0
180,SNIa-CL/sn2005ke.p0013.dat,Sc,1.0959031632790044,0.08,0.1036331912959693,0.6127056276115118,-0.849208574199352,1.0
181,SNIa-SS/sn2001V.p0023.dat,Sc,1.0967245297937165,0.1,0.4744937755377864,0.5859218756495967,0.7645210340677624,1.0
182,SNIc/sn1994I.p0006.dat,Sc,1.0971062895256118,0.1,0.1682966952665589,0.3860099350676176,-0.9370412397221022,1.0
183,SNIa-CN/sn2002jy.p0033.dat,Sc,1.0986356849822487,0.09,0.13763172608708435,0.6074380747603756,-0.3597464328183001,1.0
184,SNIa-CL/sn2007hj.p0014.dat,Sc,1.099315084559974,0.09,0.16906484036768057,0.5837919216740056,-0.3288611599048401,1.0
185,SNIc-bl/sn2006aj.p0001.dat,Sc,1.1012102117674019,0.14,1.3831329593372936,0.0,0.32904338935802124,1.0
186,SNIa-BL/sn2007le.p0040.dat,Sc,1.1012672705900601,0.09,0.06989523644001386,0.6247112388076227,-1.0241818317654185,1.0
187,SNIa-BL/sn2004ef.p0033.dat,Sc,1.101328976419362,0.09,0.26253342865930934,0.5678663220177663,-0.0847860426106667,1.0
188,SNIa-CN/sn2007F.p0032.dat,Sc,1.1034959136295006,0.09,0.11803810123005946,0.6192455687073681,-0.5431543626212858,1.0
189,SNIa-SS/sn1998ab.p0018.dat,Sc,1.1064406916181375,0.1,0.8380889682561226,0.48139876750203947,0.8229004749207645,1.0
190,SNIa-BL/sn2006X.p0029.dat,Sc,1.108541138586422,0.09,0.01,0.623749039446646,-3.553048078908534,1.0
191,SNIb/sn2008D.m0015.dat,Sc,1.1089275410222792,0.14,0.4713756068176578,0.0,-0.7607733618445764,1.0
192,SNIa-SS/sn2001V.p0027.dat,Sc,1.1092720549440112,0.09,0.22113983503359314,0.6081279270933505,0.09225829276215314,1.0
193,SNIa-BL/sn1999cc.p0023.dat,Sc,1.1105198756648498,0.09,0.17723503439215937,0.6211681133721135,-0.16363080307980696,1.0
194,SNIa-BL/sn2006X.p0010.dat,Sc,1.1151873478488405,0.11,0.03064615586928736,0.604289868183007,-2.084567277872212,1.0
195,SNIc-bl/sn2003jd.p0051.dat,Sc,1.115254717302987,0.11,0.5801151342248194,0.41877429585913034,0.22343390969576027,1.0
196,SNIa-CN/sn2001fe.p0031.dat,Sc,1.115332634435974,0.09,0.13142637686605535,0.6157659117611569,-0.46345368964725064,1.0
