I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIa-SS/sn1998ab.p0017.dat,Sc,1.6141615611387115,0.09,2.165644015231777,0.33448132232884537,1.349537874415018,1.0
26,SNIc/sn2007gr.p0005.dat,Sc,1.6212663476353055,0.09,1.3692713876719795,0.0,0.3768609914019616,1.0
27,SNIa-BL/sn2002bo.p0021.dat,Sc,1.6220353739931075,0.09,0.18052280480514005,0.5452733675144548,-0.44252390191812263,1.0
28,SNIa-BL/sn2002cd.p0024.dat,Sc,1.623635787158726,0.09,0.07887455849639619,0.5095287143497118,-1.7407520468455133,1.0
29,SNIa-BL/sn2002bo.p0020.dat,Sc,1.629656215074262,0.09,0.21978701853579413,0.5455535216894634,-0.195440827373598,1.0
30,SNIa-BL/sn1996Z.p0023.dat,Sc,1.6319745559181686,0.09,0.045215005105327326,0.5649781638258651,-2.1671436560473363,1.0
31,SNIc-bl/sn2002ap.p0012.dat,Sc,1.634543752300066,0.09,0.6112483056542457,0.06593298972098159,-0.3855106122081734,1.0
32,SNIa-CN/sn2001fe.p0028.dat,Sc,1.6583893954089577,0.09,0.5501064643459705,0.4735843019083246,0.3528953762495563,1.0
33,SNIa-SS/sn2006gr.p0024.dat,Sc,1.669690283687286,0.09,0.7615185663012067,0.4866327295947779,0.7013163696422686,1.0
34,SNIc-bl/sn2003jd.p0046.dat,Sc,1.6726402868661538,0.1,1.9559271627242258,0.0,0.6197264433353956,1.0
35,SNIa-SS/sn2001V.p0027.dat,Sc,1.6746457955572487,0.09,0.42470022479580966,0.515678805553433,0.2719451925648589,1.0
36,SNIa-SS/sn2001V.p0024.dat,Sc,1.678603055541959,0.09,0.7622541060951399,0.5054959329459742,0.8267495699733218,1.0
37,SNIa-SS/sn1998ab.p0018.dat,Sc,1.6944725721604113,0.09,1.7053176966932357,0.3509065603967217,1.1371475662898776,1.0
38,SNIa-BL/sn1997bp.p0032.dat,Sc,1.6956403660315205,0.08,0.17774985685235772,0.5610070759127154,-0.5979268793129386,1.0
39,SNIa-BL/sn2002bo.p0024.dat,Sc,1.7054048894900289,0.09,0.08493552902412657,0.5718540733682174,-1.325240851530912,1.0
40,SNIa-CN/sn2006le.p0033.dat,Sc,1.7055909100436535,0.08,0.14414680957221032,0.5285738424708484,-0.8719731754892588,1.0
41,SNIa-BL/sn2003W.p0028.dat,Sc,1.7069540034456576,0.08,0.44892963025371146,0.28459448362002193,-0.37836640335782634,1.0
42,SNIa-SS/sn1998ab.p0020.dat,Sc,1.7069611214777227,0.09,1.327033365095157,0.3528918658451447,0.8772620781431235,1.0
43,SNIa-CN/sn1999ac.p0025.dat,Sc,1.7076498830924332,0.08,0.4823822044186076,0.49557486125434275,0.30772284129408806,1.0
44,SNIa-SS/sn1998ab.p0019.dat,Sc,1.7147118895925741,0.09,1.5203685461558032,0.30888891003662805,0.908037000597848,1.0
45,SNIa-SS/sn2001eh.p0029.dat,Sc,1.7286951600355769,0.09,0.4522932120482745,0.5081989615430195,0.2358597766166666,1.0
46,SNIa-SS/sn2007S.p0025.dat,Sc,1.7295898446254414,0.09,0.23340030224401734,0.46944009415477844,-0.4780059781099163,1.0
47,SNIa-BL/sn2007kk.p0025.dat,Sc,1.7343002320179242,0.09,0.23341270382971221,0.5415327939088401,-0.36616322572782456,1.0
48,SNIa-SS/sn1999aa.p0028.dat,Sc,1.7349978703125193,0.09,0.5562231452654252,0.5059597735894045,0.48710767961984264,1.0
49,SNIc/sn1994I.p0003.dat,Sc,1.7394236513368617,0.09,0.6393174551036908,0.18289894984237157,-0.12865058427659637,1.0
50,SNIc-bl/sn2002ap.p0006.dat,Sc,1.7418438683490651,0.09,0.5303275288908905,0.07745157924548395,-0.29286119252034,1.0
51,SNIa-SS/sn1999aa.p0027.dat,Sc,1.744812233978898,0.09,0.5095270632965224,0.49773114058233514,0.3501223843069548,1.0
52,SNIa-SS/sn2001V.p0028.dat,Sc,1.7518192027442827,0.09,0.39310297912764897,0.52071381299659,0.20048289102066663,1.0
53,SNIa-CN/sn2001G.p0026.dat,Sc,1.7619645088416453,0.09,0.5900936355982236,0.28623940935123987,-0.05865676956327232,1.0
54,SNIc/sn2007gr.p0007.dat,Sc,1.7661723370967768,0.09,1.2777928561465417,0.018103235406954996,0.3038533027944478,1.0
55,SNIa-SS/sn2001eh.p0026.dat,Sc,1.7664725927477434,0.09,0.8155266411457188,0.4916419774961028,0.7724826447572236,1.0
56,SNIc-bl/sn2002ap.p0007.dat,Sc,1.7779977252317578,0.09,0.853084101656719,0.11028631927120733,0.0127940478561059,1.0
57,SNIa-SS/sn2006gr.p0023.dat,Sc,1.7791442298167195,0.09,1.2056590362209918,0.4614845517083096,1.0809025607176785,1.0
58,SNIa-SS/sn2001V.p0023.dat,Sc,1.7818151560141056,0.09,1.0306391346086496,0.5068143169748744,1.1397441816566491,1.0
59,SNIa-SS/sn1999aa.p0029.dat,Sc,1.7862205637681037,0.09,0.47491824940309363,0.5179085584677563,0.3754893081228893,1.0
60,SNIc/sn2004aw.p0011.dat,Sc,1.790030938342669,0.09,0.2575148204198477,0.1650381414290601,-1.112039120253885,1.0
61,SNIa-CN/sn1999ac.p0027.dat,Sc,1.7986586300307783,0.08,0.34367016093580777,0.5040270008785022,-0.05754369718343502,1.0
62,SNIa-SS/sn2001eh.p0027.dat,Sc,1.801049885035046,0.09,0.7452204671953974,0.49246009110671,0.683521577517898,1.0
63,SNIc/sn1994I.p0001.dat,Sc,1.8039263350036026,0.1,0.8799063489992681,0.1977837431011893,0.19892058992572192,1.0
64,SNIa-CN/sn2007F.p0032.dat,Sc,1.8039936040423903,0.08,0.2902098871573455,0.539859067215248,-0.07616944204372395,1.0
65,SNIa-CN/sn2006le.p0035.dat,Sc,1.8043827054178108,0.08,0.16098556983513454,0.5392114975338996,-0.7553063789367509,1.0
66,SNIa-BL/sn2002bo.p0018.dat,Sc,1.8100333330454665,0.09,0.3326110695207546,0.5476988646179209,0.23526791666183805,1.0
67,SNIc/sn2007gr.p0008.dat,Sc,1.8116495322592727,0.09,1.1108035178843039,0.10102081666578983,0.2798866218885972,1.0
68,SNIc-bl/sn2002ap.p0013.dat,Sc,1.817790705559563,0.09,0.25510424683222166,0.16389061510347014,-1.0115747520075407,0.9743339185739385
69,SNIa-BL/sn2002bf.p0016.dat,Sc,1.8206849080971708,0.1,0.9257458619685208,0.00014736923256742837,-0.0632529022250684,1.0
70,SNIc-bl/sn2002ap.p0003.dat,Sc,1.8216734233403602,0.1,0.8399039224129627,0.08482681019461118,0.3630359470370004,1.0
71,SNIa-SS/sn1998ab.p0021.dat,Sc,1.8226582441392538,0.09,1.210130075366158,0.33142114687565166,0.7455059947936893,1.0
72,SNIa-CN/sn2001G.p0031.dat,Sc,1.8289329537104146,0.09,0.41332952358922437,0.44701465918195654,-0.015189883133939524,1.0
73,SNIa-BL/sn2006X.p0017.dat,Sc,1.8335739550379038,0.09,0.034667200348671025,0.5653757003819961,-2.452868339358436,1.0
74,SNIa-SS/sn1998ab.p0022.dat,Sc,1.8455832178729636,0.09,1.1150378834214068,0.3311978257892704,0.6527161620291815,1.0
75,SNIa-CN/sn2002jy.p0033.dat,Sc,1.8477020362644652,0.08,0.3376921398673032,0.5281728389727088,0.12525474236416478,1.0
76,SNIc-bl/sn2002ap.p0004.dat,Sc,1.8569916821854715,0.1,1.1396790672766923,0.11921196322035442,0.3215402743417205,1.0
77,SNIa-BL/sn2006ac.p0022.dat,Sc,1.8597745415357245,0.09,0.6065974137262,0.5198913180193582,0.519885904877946,1.0
78,SNIa-CN/sn2001G.p0033.dat,Sc,1.8678139900160062,0.08,0.5289973576163242,0.44202505319350277,0.23047644604485887,1.0
79,SNIa-BL/sn1998ec.p0026.dat,Sc,1.8690664627283389,0.09,0.1676800561522779,0.5254696808936161,-0.7158895607982768,1.0
80,SNIa-CN/sn2001fe.p0031.dat,Sc,1.8716992407937096,0.09,0.2586588245078384,0.5391612415530057,-0.21616086335898108,1.0
81,SNIa-CN/sn2007F.p0026.dat,Sc,1.8807542535517074,0.09,0.5588604037690734,0.5089356267156281,0.47376433670125423,1.0
82,SNIa-SS/sn1999dq.p0026.dat,Sc,1.8900236648767523,0.09,0.35344066332977725,0.36625970624376797,-0.4153130834911501,1.0
83,SNIc-bl/sn1997ef.p0014.dat,Sc,1.8905698632898225,0.09,1.2140265667723675,0.0,0.1607210618622935,1.0
84,SNIa-BL/sn1999gh.p0040.dat,Sc,1.8919844770854162,0.08,0.5719150456016618,0.5563799535763307,0.6889993118483364,1.0
85,SNIa-BL/sn2001gc.p0018.dat,Sc,1.8931151901583299,0.09,0.4009554103345841,0.6027888091386795,0.5217003706430405,1.0
86,SNIa-BL/sn1997do.p0021.dat,Sc,1.8931844465016456,0.09,1.0094467978655581,0.5486266511521679,1.5372066434980352,1.0
87,SNIa-SS/sn2001V.p0022.dat,Sc,1.8947757613971001,0.09,1.2342944679227168,0.5070711695370097,1.3073339781977023,1.0
88,SNIa-SS/sn2001eh.p0025.dat,Sc,1.895196175533262,0.09,0.8555658560846449,0.49587641860907944,0.8523349332580905,1.0
89,SNIa-CN/sn2000fa.p0032.dat,Sc,1.9052110460649962,0.08,0.15054013620175002,0.6480724759372029,-0.294056937400276,1.0
90,SNIa-CN/sn1999ac.p0029.dat,Sc,1.908969356570477,0.08,0.3713580190718511,0.5165209995839117,0.07786854914303418,1.0
91,SNIa-BL/sn2003cq.p0017.dat,Sc,1.9092887152422635,0.09,0.9601396155755118,0.49810815145871457,0.9266700478011031,1.0
92,SNIa-BL/sn2007le.p0021.dat,Sc,1.9107010345955735,0.09,0.305390296732124,0.5468755725403732,0.14447999739217968,1.0
93,SNIc-bl/sn1998bw.p0063.dat,Sc,1.9117458615528697,0.11,0.9410531046023253,0.2540523704466673,0.3332203205691878,1.0
94,SNIa-BL/sn2002bf.p0018.dat,Sc,1.914243542699086,0.1,0.545249656470639,0.3823388461396896,0.09010439988736252,1.0
95,SNIa-CN/sn2006le.p0037.dat,Sc,1.9201555908788241,0.08,0.12685282852787083,0.5796846126949725,-0.8376967033411581,1.0
96,SNIa-SS/sn2001eh.p0031.dat,Sc,1.9211507184482854,0.09,0.3596302704789337,0.5447636467722683,0.1219169455351923,1.0
97,SNIa-CN/sn2007ca.p0035.dat,Sc,1.92297544882914,0.08,0.24893004203687724,0.46197330260418484,-0.5900645145509106,1.0
98,SNIa-SS/sn2001eh.p0033.dat,Sc,1.9235671283532954,0.08,0.43261113367594645,0.5317833496278191,0.2432717766724587,1.0
99,SNIa-CN/sn2001fe.p0034.dat,Sc,1.9254155348382662,0.08,0.3751881711978252,0.5398965006755041,0.19193705313778453,1.0
100,SNIa-CN/sn1996X.p0022.dat,Sc,1.9263378934018243,0.09,0.35327740949867326,0.5384636849399642,0.24730094389384324,1.0
101,SNIa-BL/sn2003W.p0030.dat,Sc,1.930719636788321,0.08,0.3978969083687612,0.26644770408215906,-0.5821097446326505,1.0
102,SNIa-SS/sn2002de.p0027.dat,Sc,1.9319316609180472,0.09,0.368043572127798,0.37337398655415227,-0.3942590986995382,1.0
103,SNIa-CN/sn2002cr.p0019.dat,Sc,1.9333228770107427,0.09,1.1340505923125779,0.5002467123612133,1.1911931998816292,1.0
104,SNIa-BL/sn2002bo.p0027.dat,Sc,1.9336263951896615,0.08,0.11810132202127645,0.5783900409103367,-0.977557074655696,1.0
105,SNIa-BL/sn2007bm.p0018.dat,Sc,1.9344354310666227,0.09,0.27757320596336904,0.5277188890758525,-0.10983740550958268,1.0
106,SNIa-BL/sn2006cp.p0040.dat,Sc,1.9346532869047106,0.08,0.3776376610996604,0.5537631553995557,0.2306799398919299,1.0
107,SNIa-BL/sn1999cl.p0037.dat,Sc,1.9367788084140312,0.08,0.048628873987136646,0.5678818718756491,-2.1506214352259128,1.0
108,SNIa-SS/sn1998es.p0029.dat,Sc,1.9396790762122051,0.09,0.31302439530725334,0.49784918538968076,-0.11057047244766756,1.0
109,SNIa-BL/sn2006X.p0033.dat,Sc,1.940695568120901,0.08,0.01870571631584456,0.5682830626344214,-3.3488183281297395,1.0
110,SNIa-CN/sn2008bf.p0032.dat,Sc,1.9433525159614042,0.09,0.3059343538336155,0.5158554246435666,-0.11414360092484202,1.0
111,SNIc/sn2007gr.p0009.dat,Sc,1.9469112777786992,0.08,1.0513364611258067,0.11095241507896446,0.23359142640777678,1.0
112,SNIa-BL/sn2002bf.p0015.dat,Sc,1.9497207561475087,0.1,1.0335087920167043,0.2759343331842405,0.49329455853967,1.0
113,SNIa-BL/sn2002bo.p0028.dat,Sc,1.9535934046319958,0.08,0.13592314993910948,0.5715925782565006,-0.8526103045689823,1.0
114,SNIa-CN/sn2006le.p0038.dat,Sc,1.955373609676558,0.08,0.2301277106147377,0.5147296007670809,-0.4464693248763605,1.0
115,SNIa-BL/sn1999gh.p0042.dat,Sc,1.9561035458130593,0.08,0.5351821990342556,0.5510153582494788,0.5416683854130662,1.0
116,SNIc-bl/sn2002ap.p0005.dat,Sc,1.9562906428502564,0.1,1.2477559481076002,0.12936606859099506,0.426389867673146,1.0
117,SNIa-BL/sn2006X.p0039.dat,Sc,1.9610495506324455,0.08,0.017994771862211368,0.5841753406514604,-3.3223261146718213,1.0
118,SNIa-BL/sn2006X.p0034.dat,Sc,1.9621359663895508,0.08,0.01525233560372726,0.5670681100010546,-3.6154698331371233,1.0
119,SNIa-SS/sn2008A.p0043.dat,Sc,1.9629267177625702,0.08,0.13861485764472847,0.5691628836531106,-0.8665259143141872,1.0
120,SNIa-CN/sn1996X.p0020.dat,Sc,1.9630969923551072,0.09,0.4458118444748269,0.5324426148098377,0.4612931268501901,1.0
121,SNIc/sn2004aw.p0030.dat,Sc,1.9695686303351558,0.09,0.11503860643962077,0.11281450790433004,-2.2586195440206427,1.0
122,SNIa-CL/sn2007ci.p0013.dat,Sc,1.9703190389744711,0.09,0.596988688900258,0.5384181422418554,0.7182309649479822,1.0
123,SNIc/sn2005mf.p0004.dat,Sc,1.9710568246518752,0.09,0.8455913111754304,0.17132722425586622,0.13880982092516694,1.0
124,SNIc/sn2004aw.p0023.dat,Sc,1.9735783349108393,0.09,0.18420342602717693,0.13631063382582131,-1.8328439365143185,1.0
125,SNIa-BL/sn1997do.p0020.dat,Sc,1.973639538365365,0.09,1.0491384066359184,0.49851156821170023,1.087092835492221,1.0
126,SNIa-SS/sn2001V.p0040.dat,Sc,1.9737961180554953,0.08,0.5074039895931648,0.5549023164606336,0.6124458885883143,1.0
127,SNIa-CN/sn1994ae.p0035.dat,Sc,1.9777513890280836,0.08,0.4858487033187479,0.5187702803788812,0.3731706191138837,1.0
128,SNIa-CN/sn2002ck.p0029.dat,Sc,1.9796199322700316,0.08,0.3280927948240003,0.5143554018789073,-0.18452343595656362,1.0
129,SNIa-SS/sn1998ab.p0034.dat,Sc,1.9800468595631184,0.08,0.6624298011396548,0.4292490760447561,0.3591016468756953,1.0
130,SNIa-BL/sn1998ef.p0018.dat,Sc,1.9824754689328363,0.09,0.7541400374297762,0.304346923975957,0.2540766830037316,1.0
131,SNIa-BL/sn2006X.p0031.dat,Sc,1.9839305590740053,0.08,0.013330532775617554,0.572894793706178,-3.70278536377831,1.0
132,SNIa-CN/sn1999ac.p0031.dat,Sc,1.9853885836619771,0.08,0.3495717364828607,0.5108736544945384,-0.0323372955522981,1.0
133,SNIa-SS/sn1999dq.p0029.dat,Sc,1.9856042931136688,0.08,0.3517259949310709,0.3756375348388453,-0.44464076193767477,1.0
134,SNIa-SS/sn1999gp.p0035.dat,Sc,1.9856871253002617,0.08,0.62822751331991,0.3785396168541699,0.20116558550660896,1.0
135,SNIa-BL/sn2006X.p0032.dat,Sc,1.985872576343068,0.08,0.013909704446307552,0.5610516680255428,-3.7084951044090078,1.0
136,SNIa-BL/sn2002bo.p0029.dat,Sc,1.9879465787699975,0.08,0.12037940933559381,0.5750150223010887,-0.9895423250209152,1.0
137,SNIa-SS/sn2005M.p0032.dat,Sc,1.9908364782952768,0.08,0.3825020799422038,0.5394211636493067,0.23472363996088433,1.0
138,SNIa-SS/sn2005eq.p0027.dat,Sc,1.994169827330761,0.09,0.6399579354146268,0.4983197064287514,0.5834985288921015,1.0
139,SNIa-CN/sn2008bf.p0039.dat,Sc,1.9959145742084186,0.09,0.4340438028095563,0.5027618170543966,0.19839032671296844,1.0
140,SNIa-BL/sn2007le.p0039.dat,Sc,1.998014353429736,0.08,0.165580148301959,0.580058573948793,-0.4705566242809501,1.0
141,SNIa-BL/sn2007kk.p0030.dat,Sc,2.0010348655810244,0.08,0.14180253637185908,0.5688739487931065,-0.8514112599608571,0.999572551319648
142,SNIa-BL/sn2006cp.p0042.dat,Sc,2.0010625502327954,0.08,0.48409089545746586,0.5528509083985563,0.5024801983726516,1.0
143,SNIa-CN/sn2001G.p0037.dat,Sc,2.0025589969713007,0.08,0.6171054184897634,0.4208841904787634,0.31152921309212483,1.0
144,SNIa-BL/sn2007bm.p0021.dat,Sc,2.0052916540476824,0.09,0.16562726549324497,0.551684458181011,-0.6062398747015978,1.0
145,SNIa-SS/sn1998es.p0025.dat,Sc,2.0063575761617813,0.09,0.700382254751191,0.4455782100105829,0.5321963113141793,1.0
146,SNIa-CN/sn2005cf.p0021.dat,Sc,2.0064738555247796,0.09,0.6072317905860081,0.5244455673771787,0.6929587305529551,1.0
147,SNIa-BL/sn2003kc.p0020.dat,Sc,2.0111285227863807,0.09,0.7877874609987348,0.3289270516287147,0.2886758839006172,1.0
148,SNIa-BL/sn2006X.p0029.dat,Sc,2.0193173810213483,0.08,0.01175357573754336,0.55882771183027,-3.8758412616811198,1.0
149,SNIa-SS/sn1999gp.p0021.dat,Sc,2.0229378734518977,0.09,1.1657918688001627,0.389604247640007,0.8618803492506333,1.0
150,SNIa-BL/sn2001ay.p0031.dat,Sc,2.0249945635491065,0.08,0.7412827212090268,0.39649131804489507,0.4221280510416453,1.0
151,SNIc/sn2004aw.p0003.dat,Sc,2.0287544116863003,0.11,0.5730326918901545,0.0,-0.586797926571541,1.0
152,SNIc/sn2007gr.m0004.dat,Sc,2.029199656042423,0.1,2.9457173583508776,0.02074927762635496,1.2211674126851906,1.0
153,SNIa-CL/sn2005ke.p0031.dat,Sc,2.029690408260029,0.08,0.35857822117800736,0.5364634977988116,0.06352683954689403,1.0
154,SNIa-SS/sn2007S.p0034.dat,Sc,2.030818910181438,0.08,0.14688693161413624,0.5332656075685555,-0.9160032337665948,1.0
155,SNIc/sn2004fe.p0009.dat,Sc,2.031324322494563,0.09,1.0805009142558197,0.0,0.07491980894843131,1.0
156,SNIa-CN/sn1994ae.p0029.dat,Sc,2.036089190009301,0.09,0.3682603808251323,0.5057475713608061,0.013117384540338674,0.9647619354838708
157,SNIa-CN/sn2005cf.p0023.dat,Sc,2.0375427283876366,0.09,0.3420956203809126,0.5329372418520875,0.13416914151271483,1.0
158,SNIc/sn2007gr.p0010.dat,Sc,2.0396799262904914,0.08,0.8442779373394123,0.1112910861551683,0.0005282977593666126,1.0
159,SNIc/sn1994I.m0001.dat,Sc,2.0403403589585807,0.1,1.4739026565481377,0.2005016533509145,0.6872000032478159,1.0
160,SNIa-CL/sn2002fb.p0053.dat,Sc,2.0412052021368665,0.09,1.928324471276038,0.5361066460507027,2.0,1.0
161,SNIc/sn2005mf.m0002.dat,Sc,2.0440691712646806,0.1,1.2570692546402549,0.13664334220857444,0.48542861683042626,1.0
162,SNIa-CN/sn2005cf.p0024.dat,Sc,2.0440908256722783,0.09,0.34695514655356213,0.5418331195080327,0.17914288489973224,1.0
163,SNIc/sn2005mf.p0007.dat,Sc,2.045951651245936,0.09,0.7908715301096949,0.17329680800840755,0.051321998065010976,1.0
164,SNIc-bl/sn1997ef.p0018.dat,Sc,2.0460608520246693,0.09,0.8171047126995874,0.0,-0.25843262521157323,1.0
165,SNIa-BL/sn2002bo.p0040.dat,Sc,2.046236631050927,0.08,0.22583850707123024,0.5670533075696466,-0.3155955877590541,1.0
166,SNIa-BL/sn1997bp.p0019.dat,Sc,2.0472429624995137,0.1,0.5360192267808089,0.5611369655164598,0.7085639104300311,1.0
167,SNIa-CN/sn2003du.p0028.dat,Sc,2.050478928747122,0.09,0.37358377199908077,0.5280349633800452,0.13773511030254068,1.0
168,SNIa-BL/sn2004fu.p0022.dat,Sc,2.0525882310063976,0.09,0.13060138891466969,0.547182803145474,-0.899653100412809,1.0
169,SNIa-CN/sn2003kf.p0025.dat,Sc,2.060749653570211,0.09,0.2633503011264311,0.527096760027485,-0.2029484853894163,1.0
170,SNIa-CN/sn1998dm.p0026.dat,Sc,2.0632478593318555,0.09,0.2241205776974118,0.4929656021047185,-0.49059991488136834,1.0
171,SNIa-BL/sn2006X.p0043.dat,Sc,2.065382132580964,0.08,0.01986011547029551,0.5908193181083919,-3.0743695436915006,1.0
172,SNIc-bl/sn1997ef.p0013.dat,Sc,2.0692678198656194,0.09,1.2665767885799282,0.0,0.19825262382543565,1.0
173,SNIa-CN/sn2000dg.p0017.dat,Sc,2.073509150869019,0.09,0.6903065906120405,0.257224101505207,0.026850578717773216,1.0
174,SNIa-CN/sn1998bu.p0038.dat,Sc,2.0742025426830044,0.09,0.13324988520610678,0.5563734393775827,-0.9892878958202314,1.0
175,SNIa-BL/sn2001bg.p0019.dat,Sc,2.0748663247112202,0.09,0.7783043416337505,0.5500535239162578,1.0342035307645012,1.0
176,SNIa-CN/sn1999ac.p0033.dat,Sc,2.07716983962257,0.08,0.3728952210511648,0.5086849039964679,0.03435283213285455,1.0
177,SNIa-SS/sn2001eh.p0035.dat,Sc,2.0784696737354897,0.08,0.43997333956492446,0.5443605705250576,0.3212420160322633,1.0
178,SNIc/sn2007gr.m0001.dat,Sc,2.0787998549403985,0.09,2.106330237746017,0.06088728827706333,0.8979053577829843,1.0
179,SNIa-CN/sn1995D.p0038.dat,Sc,2.0794598569962766,0.08,0.5777521118711878,0.5379216787017159,0.7638027024443605,1.0
180,SNIc/sn2005az.p0003.dat,Sc,2.079561282212276,0.09,0.6066255327909313,0.021109889108340944,-0.49571183213983694,1.0
181,SNIc/sn2005az.max.dat,Sc,2.0801233434958672,0.09,0.7240514173886787,0.014712778542979579,-0.2972742589085808,1.0
182,SNIa-CN/sn1999ac.p0035.dat,Sc,2.0801724031054,0.08,0.47306347291987993,0.5169245394119043,0.3200890756006872,1.0
183,SNIa-CN/sn2003du.p0025.dat,Sc,2.0813088715950183,0.09,0.8571842734699098,0.523401375686664,0.9652482198371213,1.0
184,SNIa-BL/sn2007le.p0040.dat,Sc,2.087767449729399,0.08,0.22822299182360012,0.5663819422430441,-0.18097813319650966,1.0
185,SNIa-CN/sn2006lf.p0019.dat,Sc,2.088785488036691,0.09,0.09206672912462627,0.4942589755479489,-1.6330194382344074,1.0
186,SNIc-bl/sn1997ef.p0016.dat,Sc,2.088988258532116,0.09,0.9669525562728821,0.0,-0.07565167481630775,1.0
187,SNIa-BL/sn2006ac.p0018.dat,Sc,2.091658575127826,0.09,0.8579240129479524,0.5372945752532144,1.0240733412774319,1.0
188,SNIa-CN/sn1999ac.p0037.dat,Sc,2.0917072026362193,0.08,0.5025497585220292,0.5267496058634276,0.41906909809030807,1.0
189,SNIc-bl/sn1998bw.p0011.dat,Sc,2.0957685058031315,0.11,0.9972447470782054,0.03344261214773963,0.14034313687336936,1.0
190,SNIa-CL/sn2005ke.p0028.dat,Sc,2.095820305936005,0.08,0.33577071871073144,0.5237673876605209,-0.0399465931833563,1.0
191,SNIa-BL/sn2002bo.p0016.dat,Sc,2.0958910051744795,0.1,0.4886751271040905,0.5504800551334125,0.5866978616599268,1.0
192,SNIa-BL/sn1999gh.p0036.dat,Sc,2.0971201667883026,0.08,0.35020332701051204,0.5705442741322329,0.26662187542539817,1.0
193,SNIa-BL/sn2008af.p0024.dat,Sc,2.098048094912299,0.08,0.3090111407320517,0.5607372097023774,0.11147327278255521,1.0
194,SNIa-BL/sn1997do.p0048.dat,Sc,2.0992237096935895,0.08,1.2478250316539996,0.48681196851310504,1.1733391088120786,1.0
