I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIc-bl/sn2002ap.p0003.dat,Sc,0.1720844830305719,0.06,0.06560197416942799,0.4515821755138363,-1.3295373896488538,1.0
15,SLSN-I/sn2011ke.p0020.dat,Sc,0.17335222491050736,0.07,1.1580218944129705,0.20840329110866834,0.39764193872879466,1.0
16,SNIc/sn2004aw.p0002.dat,Sc,0.17551632301258088,0.06,0.09536123560886961,0.3721308918125797,-1.5676899369903015,1.0
17,SNIc-bl/sn1998bw.p0029.dat,Sc,0.17731193808882884,0.06,0.043908325765216,0.4700716634708763,-2.0196751350924638,0.9767985966221351
18,SNIc-bl/sn1998bw.p0013.dat,Sc,0.17734175916075545,0.06,0.04462155747169085,0.48821954771230675,-1.7578184683263247,1.0
19,SNIc-bl/sn2002ap.p0001.dat,Sc,0.1777509865229436,0.07,0.12664369955717644,0.4548832290016627,-0.9935028511974968,1.0
20,SNIc-bl/sn2002ap.m0000.dat,Sc,0.18013468462885518,0.07,0.16862351896253275,0.45927762014379186,-0.670920165452285,1.0
21,SNIc/sn2004aw.m0003.dat,Sc,0.1823612592189549,0.07,0.2999709544493097,0.2676694296818176,-0.5955590800301779,1.0
22,SNIc-bl/sn1997ef.m0006.dat,Sc,0.18249661214812207,0.08,0.14142897259159304,0.4627271643193087,-0.8819094098875725,1.0
23,SNIc-bl/sn1998bw.p0022.dat,Sc,0.1839720391535827,0.06,0.04926558241280277,0.432645218478504,-1.9777838595980544,1.0
24,SNIc-bl/sn1997ef.m0005.dat,Sc,0.1843145896938062,0.08,0.13426949052075496,0.4547798014077041,-0.9646356229685176,1.0
25,SNIc-bl/sn1998bw.p0019.dat,Sc,0.18514419801399593,0.06,0.03273781860634055,0.4289013905522168,-2.2697158934512025,1.0
26,SNIc-bl/sn2003jd.m0003.dat,Sc,0.18660152084225537,0.09,1.4999114912954008,0.14180943262102774,0.5441275194482966,1.0
27,SNIc-bl/sn2007ru.m0000.dat,Sc,0.18821992194841336,0.09,0.3943935284512074,0.18050386295455847,-0.5625656070772826,1.0
28,SNIc-bl/sn2007ru.m0003.dat,Sc,0.189336617180203,0.09,0.8330142304961363,0.0013981853276223703,-0.15364925635178422,1.0
29,SNIc/sn2004aw.p0001.dat,Sc,0.19196530465717973,0.06,0.13540245540452217,0.29852787067228337,-1.4040601638520525,1.0
30,SNIc-bl/sn1997ef.m0004.dat,Sc,0.1931394830579374,0.07,0.1259394701780014,0.46753858653677344,-1.0058562840286922,1.0
31,SNIc-bl/sn2002ap.m0001.dat,Sc,0.19776460918188704,0.07,0.15837643246699026,0.4612951790051168,-0.7603763586544593,1.0
32,SNIc/sn1994I.p0002.dat,Sc,0.19969918677066376,0.05,0.04826023958718145,0.551521128154312,-1.31388244920555,1.0
33,SNIc-bl/sn1998bw.p0012.dat,Sc,0.20069167862250903,0.07,0.11093267105881639,0.42014257471338945,-1.17538570656612,1.0
34,SNIc-bl/sn1997ef.m0009.dat,Sc,0.20203494302519298,0.09,0.16030458392879962,0.47367638123148215,-0.6636883914984393,1.0
35,SNIa-SS/sn2007if.p0006.dat,Sc,0.20372874589154555,0.05,0.8165210549221602,0.39996478902825594,0.6924349798149666,1.0
36,SNIc-bl/sn1998bw.p0009.dat,Sc,0.20503304082904433,0.07,0.06820405285651268,0.4950529064851969,-1.3156109222125085,1.0
37,SNIc/sn2005mf.m0003.dat,Sc,0.20782599525775483,0.06,0.0982847770784677,0.47637669335252597,-1.2010649453358488,0.9843849393529143
38,SNIa-BL/sn2001N.p0010.dat,Sc,0.20859877636847823,0.06,0.07953267914254783,0.45614944731432333,-1.4877641634608345,1.0
39,SNIc/sn2004aw.m0001.dat,Sc,0.21043576867457645,0.07,0.20914119798188277,0.25331607548426505,-0.9920806869640575,1.0
40,SNIc-bl/sn2002ap.m0002.dat,Sc,0.2108393705468365,0.08,0.17012072159190453,0.44230792000729946,-0.6117369086401665,1.0
41,SNIc/sn2004aw.max.dat,Sc,0.21579390436340715,0.07,0.18624499688650326,0.280073578716357,-1.1274216185587664,1.0
42,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.2160158434889516,0.06,0.37633010648012727,0.43358311284831036,-0.13786715023690493,0.9933682008436181
43,SNIc-bl/sn1998bw.p0011.dat,Sc,0.21995591207369553,0.06,0.08513955949627153,0.4592348820893673,-1.3722998925433934,1.0
44,SNIc-bl/sn1997ef.m0010.dat,Sc,0.2222768988469801,0.1,0.1489567105935668,0.46594013193336725,-0.7394199303219096,1.0
45,SLSN-I/sn2012il.p0055.dat,Sc,0.22387682824992108,0.06,0.039258968272124245,0.4357854174885633,-2.114496917442543,1.0
46,SNIc/sn2004fe.p0003.dat,Sc,0.224180171778415,0.04,0.20562822921839555,0.5846277399428003,-0.08402711058056361,0.959737412231931
47,SNIc/sn2005mf.m0002.dat,Sc,0.22655176148955794,0.06,0.09292434952112001,0.46222902217189815,-1.2950435255631907,0.9843849393529143
48,SNIc/sn2005mf.p0004.dat,Sc,0.22803508723074306,0.05,0.0540885543774627,0.487059241216506,-1.7870622879600169,0.9632297558106317
49,SNIa-BL/sn2001N.p0009.dat,Sc,0.2305196628621912,0.06,0.08290246913290772,0.47509735359546296,-1.3827713801265769,1.0
50,SLSN-I/snPTF11rks.p0006.dat,Sc,0.23242845259404354,0.08,0.48428813566173634,0.2980752643255114,-0.2473663161540402,1.0
51,SLSN-I/snSSS120810.p0041.dat,Sc,0.23452681532718034,0.05,0.08505652466047098,0.46031626506884493,-1.2714418640859184,1.0
52,SNIc/sn1994I.m0006.dat,Sc,0.23626393046061753,0.07,0.5542509042153594,0.3397349540467884,0.07333417479911432,1.0
53,SNIa-BL/sn2001N.p0011.dat,Sc,0.23635380588865987,0.06,0.09733542750849164,0.417664597309367,-1.4311334648567167,1.0
54,SNIc-bl/sn1998bw.p0006.dat,Sc,0.23882615720694142,0.08,0.11310669034867389,0.44039393899033824,-1.1066076467005583,1.0
55,SNIc-bl/sn1997ef.m0011.dat,Sc,0.24272379712040607,0.1,0.09364220798018966,0.4839772254423036,-1.1065286890572572,1.0
56,SNIc-bl/sn2006aj.m0005.dat,Sc,0.243115291303485,0.12,1.4210287042506935,0.0,0.26913822520932323,1.0
57,SNIc-bl/sn1998bw.p0004.dat,Sc,0.24562030098659876,0.09,0.12268562140117611,0.42205926999559346,-1.0488355021889921,1.0
58,SNIc/sn2007cl.m0006.dat,Sc,0.24886569135461176,0.06,1.2669771952121376,0.36027514567001323,0.8090958543315734,0.9956196335605914
59,SLSN-I/snPTF11rks.p0013.dat,Sc,0.24901975752807404,0.07,0.16234913827764522,0.45257371166094496,-0.8027064502126826,1.0
60,SNIc/sn2005az.m0004.dat,Sc,0.2508084341435143,0.05,0.06523077880241679,0.4656650441083312,-1.7071172791764124,1.0
61,SNIc/sn1994I.m0004.dat,Sc,0.2516272709170241,0.06,0.1694954529422121,0.4394201097893047,-0.8213407053171526,1.0
62,SNIc-bl/sn1998bw.p0003.dat,Sc,0.25287850904031256,0.09,0.2060500787557641,0.4051921652881744,-0.5540881231391144,1.0
63,SNIc/sn1994I.m0005.dat,Sc,0.2533683998666178,0.06,0.21155284833160423,0.42891720498862057,-0.4695325752685321,1.0
64,SNIc/sn2005az.max.dat,Sc,0.2573980123168147,0.05,0.06563572742415574,0.426133632548869,-1.850048100632722,1.0
65,SLSN-I/snSSS120810.p0034.dat,Sc,0.26192357924534826,0.06,0.1439309918664058,0.4086329648943433,-0.9834485039591728,1.0
66,SNIc/sn2007gr.m0010.dat,Sc,0.2641900563314959,0.06,0.8071130916799591,0.3202610320590552,0.25582677042876684,1.0
67,SNIc/sn1994I.m0002.dat,Sc,0.26450806653566594,0.06,0.14098040357330435,0.4715280701838984,-0.8732966827208164,1.0
68,SNIc-bl/sn1998bw.m0006.dat,Sc,0.2670802620824295,0.15,0.24306198604875728,0.3253819704908835,-0.4845899955107037,1.0
69,SNIc-bl/sn2006aj.m0004.dat,Sc,0.27084078462545713,0.11,1.407993315330195,0.0,0.2531760324579639,1.0
70,SNIc/sn2005az.m0008.dat,Sc,0.2727070603444253,0.06,0.09847281939653944,0.4208682549326187,-1.4058409930628755,1.0
71,SNIa-BL/sn2002bf.p0011.dat,Sc,0.27548446711788194,0.06,0.18163872129919081,0.344854349479947,-1.0283364888005564,1.0
72,SLSN-I/sn2011ke.p0029.dat,Sc,0.27559577443825056,0.06,0.5354687160731493,0.20097275319809874,-0.19899459647385917,1.0
73,SNIc/sn2005az.m0006.dat,Sc,0.276365094063317,0.06,0.26345699964117575,0.2768107196501542,-0.8181838913382002,1.0
74,SNIc-bl/sn1997ef.m0012.dat,Sc,0.2768896138908432,0.1,0.10007063669146374,0.48049369991839763,-1.0771900894949062,1.0
75,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.2769173930845667,0.07,1.2530744663372198,0.2887324606594172,0.5048837078612497,1.0
76,SNIc-bl/sn1998bw.m0007.dat,Sc,0.2771242722988846,0.17,0.1538563459732322,0.3903778549796634,-0.713478062555529,1.0
77,SNIc-bl/sn1998bw.p0001.dat,Sc,0.28099249923286174,0.1,0.20255220592764162,0.3894226985813722,-0.5934767394599032,1.0
78,SNIc/sn2007gr.m0007.dat,Sc,0.2815570852918043,0.06,0.43251370635782227,0.38843113369732446,0.03697908163050758,1.0
79,SNIc/sn2004aw.m0006.dat,Sc,0.28175370445313974,0.08,0.8603077158292731,0.03967415226020083,-0.09027601441609234,1.0
80,SNIc/sn2005az.m0002.dat,Sc,0.28381170775431086,0.05,0.07484459036192201,0.4576232643412953,-1.5789987611073288,1.0
81,SNIc-bl/sn1998bw.p0045.dat,Sc,0.28398096795363964,0.06,0.05650132884735354,0.4698480104880113,-1.6536105838959574,1.0
82,SNIc/sn2004aw.m0004.dat,Sc,0.28430922599458913,0.08,0.5087739710154459,0.1243515887438256,-0.45316741830961355,1.0
83,SNIc/sn1994I.m0001.dat,Sc,0.28471463492332044,0.06,0.10871213211717753,0.48205195596638895,-1.1131306949890567,1.0
84,SNIc/sn2004aw.p0003.dat,Sc,0.2848474854243296,0.05,0.059876880333096315,0.4263204090330521,-1.972061725216714,1.0
85,SNIc/sn2004aw.m0002.dat,Sc,0.2862936362721781,0.07,0.25556463898603404,0.23837297759104967,-0.9076635839329545,0.971856153515747
86,SNIc-bl/sn1998bw.m0002.dat,Sc,0.2877118632999836,0.13,0.3056562682819097,0.3259063163353198,-0.29013152811919124,1.0
87,SNIa-SS/sn2000cx.p0007.dat,Sc,0.2884502741140279,0.07,0.41067452795774395,0.5054651643496834,0.288905713058637,1.0
88,SNIa-BL/sn1994M.p0012.dat,Sc,0.28907308170857504,0.06,0.11772574475541768,0.5756227683224535,0.01528276475802759,1.0
89,SNIa-BL/sn2002bf.p0016.dat,Sc,0.29116235557225606,0.05,0.08983075061843013,0.4422641892232274,-1.4714946660309254,1.0
90,SNIc-bl/sn2002ap.p0013.dat,Sc,0.29896463726868927,0.05,0.0141973848461613,0.4940153174961744,-3.0529444236146968,1.0
91,SNIc-bl/sn1998bw.m0003.dat,Sc,0.2994681218594103,0.14,0.1479441693713701,0.3616169635844527,-0.9422232466573427,1.0
92,SNIc/sn2004fe.m0007.dat,Sc,0.2999646135581805,0.06,0.535184773830464,0.38081440957484375,0.20804781569145386,1.0
93,SNIc-bl/sn2007bg.p0003.dat,Sc,0.30075243360418524,0.06,0.14021874309380183,0.3720193949586771,-1.241355427732539,0.968750393853415
94,SNIc/sn1994I.m0003.dat,Sc,0.3008964714673658,0.06,0.12882231695454105,0.4574659252447404,-0.8078797303634431,1.0
95,SNIc/sn2007gr.m0009.dat,Sc,0.3021867391332268,0.06,0.4807848706844334,0.31683251426729847,-0.03374376332327069,1.0
96,SNIa-CN/sn1999ac.p0011.dat,Sc,0.30236109112102594,0.05,0.10026401983626969,0.5584870602357822,-0.8433548128988715,1.0
97,SNIc/sn2005az.m0009.dat,Sc,0.3054943298003415,0.06,0.08905752234878891,0.4632029928790206,-1.3558939752774102,1.0
98,SNIc/sn2005mf.p0007.dat,Sc,0.30597469602843297,0.06,0.04006986600051321,0.48320362960028884,-2.1149608622162557,0.968750393853415
99,SNIc-bl/sn1998bw.m0001.dat,Sc,0.30717971607593986,0.12,0.32731684310784553,0.33591094738642624,-0.21420420952351985,1.0
100,SNIc/sn1994I.p0001.dat,Sc,0.3086919553611387,0.05,0.06048113920147993,0.49945704836053717,-1.6314794364892093,1.0
101,SNIa-BL/sn1996Z.p0008.dat,Sc,0.30950745994855894,0.06,0.02425038341609589,0.5643938412414959,-2.064583299798593,1.0
102,SNIb-pec/sn2007uy.m0003.dat,Sc,0.31220198854576864,0.08,0.06416160883166283,0.44696712001272376,-1.7151364697439428,1.0
103,SNIa-CN/sn1999ac.p0012.dat,Sc,0.31835667878162827,0.05,0.08262727706764365,0.5628033323616816,-1.023698715267582,1.0
104,SNIc/sn2004fe.p0009.dat,Sc,0.3205440995193186,0.04,0.1366939103672829,0.40135727720252845,-1.206024469986957,0.9619552141602927
105,SNIc-bl/sn2003jd.p0019.dat,Sc,0.3219172074797125,0.05,0.03262027546431308,0.4905304760667581,-2.370010039615908,1.0
106,SNIc/sn2005az.p0003.dat,Sc,0.3225719404265494,0.04,0.05407793506394681,0.44919861828085195,-2.0213658809115747,0.9820154992048533
107,SNIc/sn2004fe.m0005.dat,Sc,0.32403832821635875,0.06,0.8241437809317529,0.33117793907445675,0.3605178702542098,1.0
108,SNIa-BL/sn2001N.p0032.dat,Sc,0.32677858155847705,0.03,0.16705941563597201,0.2889527624401186,-1.3504241779672972,0.9727191495601172
109,SNIc/sn2004fe.p0001.dat,Sc,0.32778895641898,0.05,0.38222219038244587,0.38863706717602076,-0.19817431703772925,0.983301557720767
110,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.32828614983370646,0.07,0.7221491539399894,0.3556109210341754,0.1650580154853672,1.0
111,SNIa-CN/sn1999ac.p0010.dat,Sc,0.3287893329038514,0.05,0.09287998296569627,0.5507507308648176,-1.0003774999078243,1.0
112,SLSN-I/sn2012il.p0043.dat,Sc,0.32957507015149334,0.06,0.3008192992170804,0.3499264483400191,-0.526585953051267,1.0
113,SNIa-BL/sn2003W.p0049.dat,Sc,0.32977836818576395,0.03,0.11762350419389636,0.35715860569472396,-1.5520745296363005,0.9746855131964807
114,SNIa-CN/sn1999ac.p0009.dat,Sc,0.33430570885578126,0.05,0.13277835795034673,0.5492917515359796,-0.605483263858378,1.0
115,SNIc-bl/sn2003jd.p0020.dat,Sc,0.3348993476780975,0.05,0.019235691138698066,0.5170610962953648,-2.8089711483152153,1.0
116,SNIa-BL/sn2002bf.p0012.dat,Sc,0.33603804200056175,0.06,0.10456742078526089,0.4665048688880491,-1.2090956327306008,1.0
117,SNIa-BL/sn2002bf.p0029.dat,Sc,0.33609920757727996,0.04,0.0660313712720593,0.4323667471334628,-1.892099878221136,0.9868990029325514
118,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.33727342117009484,0.04,0.09266607883405223,0.46296222649370905,-1.3204089325624087,1.0
119,SNIc/sn2004fe.m0006.dat,Sc,0.33756771003558356,0.06,0.48184474530100785,0.3423355727065314,-0.11966787332182065,1.0
120,SNIc/sn2004fe.m0000.dat,Sc,0.3386419047330317,0.05,0.46232771780107296,0.39430022054542213,-0.038540913937610825,0.983301557720767
121,SLSN-I/snSSS120810.p0059.dat,Sc,0.3389226493735148,0.05,0.07652931903679594,0.4563450722013719,-1.4967350476522796,1.0
122,SNIa-SS/sn1998ab.p0018.dat,Sc,0.3435354518177963,0.04,0.07560483352121226,0.5610163286281316,-1.185292014561664,0.9754254545454545
123,SNIa-SS/sn1998ab.p0017.dat,Sc,0.34395212183160717,0.04,0.09523607218247372,0.559353301785921,-0.9564326689037437,0.9754254545454545
124,SNIa-BL/sn1997bq.p0009.dat,Sc,0.3442235007782299,0.06,0.10571868274411951,0.5700425813718417,-0.6276688186956989,1.0
125,SNIc-bl/sn2007ru.p0036.dat,Sc,0.34639420826297407,0.06,0.017024781831394154,0.5264985116386232,-2.7475764177655835,1.0
126,SNIc-bl/sn1997ef.m0014.dat,Sc,0.34677535490143974,0.14,0.1027670199277728,0.4369752665014136,-1.1149162137773172,1.0
127,SNIb-pec/sn2007uy.m0005.dat,Sc,0.3471404109715649,0.08,0.08356707122131828,0.44513255747909136,-1.3563241389752048,1.0
128,SNIc/sn1994I.p0003.dat,Sc,0.34859002493037317,0.05,0.0345090531810756,0.5025802090761851,-2.175388743230738,1.0
129,SNIa-BL/sn2003W.p0021.dat,Sc,0.3490287631086712,0.05,0.02526381040607952,0.5447123141542295,-2.360929840505174,0.9877038123167152
130,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.3491034230715045,0.05,0.5569703454241978,0.3851794880852737,0.12332713081637364,1.0
131,SNIa-CL/sn2007al.p0005.dat,Sc,0.3501512786117182,0.05,0.07979654786780681,0.4255507758924392,-1.6711516669771418,0.9991060117302053
132,SLSN-I/sn2012il.p0015.dat,Sc,0.35154802517054307,0.07,2.08698593186306,0.03304555168930644,0.7065979830714195,1.0
133,SNIa-BL/sn2002bf.p0014.dat,Sc,0.35159287218700297,0.06,0.06276897010400048,0.5458150041939962,-1.3524512912640407,1.0
134,SNIc-bl/sn1997ef.p0018.dat,Sc,0.35222250215045137,0.05,0.11218655347398301,0.36991484353507914,-1.5197798429747122,1.0
135,SNIa-CN/sn2002do.p0023.dat,Sc,0.3539701257030131,0.03,0.040845026732994415,0.5493688197516686,-1.944129026041397,0.9839162463343104
136,SNIa-BL/sn1996Z.p0006.dat,Sc,0.3540063374900142,0.06,0.03880171875087272,0.5494781412497357,-1.7334612713237494,1.0
137,SNIc/sn2007gr.m0005.dat,Sc,0.35424561034635227,0.06,0.47752984774069557,0.4335142453212449,0.2608776320040694,1.0
138,SNIa-SS/sn2001V.p0010.dat,Sc,0.3561532747960753,0.06,0.30397217532290727,0.5322430960208268,0.12487866243271126,1.0
139,SNIa-BL/sn1997do.p0011.dat,Sc,0.35714567330026936,0.06,0.14188337033785073,0.5622307146002833,-0.38655287389230253,1.0
140,SNIa-BL/sn1996Z.p0010.dat,Sc,0.35787972348917396,0.06,0.027107156633734836,0.5764202290900324,-1.899169562088975,1.0
141,SNIa-BL/sn1997do.p0008.dat,Sc,0.35814250237266393,0.06,0.2037214365039313,0.5433877518037408,-0.1690334955197612,1.0
142,SNIa-BL/sn2002bf.p0013.dat,Sc,0.3582190832753479,0.06,0.07591656328846072,0.5325799084959002,-1.2403405727134458,1.0
143,SNIa-SS/sn1998ab.p0019.dat,Sc,0.36000813419753863,0.04,0.0781981620433942,0.5499896569131845,-1.2318361183223918,0.9754254545454545
144,SNIc/sn2007gr.m0006.dat,Sc,0.36010304831037043,0.06,0.34281772789633735,0.40412654428401057,-0.10177533975115428,1.0
145,SNIa-BL/sn2002bf.p0018.dat,Sc,0.36221740772381683,0.05,0.024924703451612504,0.559963641390837,-2.2223438634125046,1.0
146,SNIa-BL/sn1997bq.p0011.dat,Sc,0.3624101512167357,0.05,0.08192466952155196,0.5917475495104176,-0.7930453790834027,1.0
147,SNIa-BL/sn1997do.p0010.dat,Sc,0.3626128132534938,0.06,0.16510923601851277,0.5545931948385291,-0.28518516729248056,1.0
148,SNIa-CL/sn2007al.p0004.dat,Sc,0.3636208144351388,0.05,0.04593730183815995,0.4618317367285627,-2.1453920320913102,0.9983546920821113
149,SNIa-SS/sn2001V.p0011.dat,Sc,0.3636658441530608,0.06,0.30457765361157374,0.541530707126709,0.20936991990467033,1.0
150,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.36376823187935947,0.03,0.13107001436316273,0.3679586101760738,-1.1968970043719502,1.0
151,SNIa-CN/sn2006N.p0012.dat,Sc,0.3638057986543763,0.05,0.26939948872213193,0.6192636637692676,0.4686266648063619,0.9921963343108502
152,SNIIb/sn1993J.m0018.dat,Sc,0.3641570447733722,0.14,1.4169796478384187,0.11347879805144481,0.7909466052932139,1.0
153,SNIc/sn2004fe.m0001.dat,Sc,0.36547857038525894,0.05,0.3552996087688263,0.3822744273673595,-0.33859146837636384,0.9810624307738633
154,SNIa-BL/sn1999gh.p0008.dat,Sc,0.3661206789476219,0.05,0.06595034833100492,0.5807953435376366,-1.1734122063652501,1.0
155,SNIc-bl/sn2003jd.p0023.dat,Sc,0.36659605497998227,0.05,0.04628326468045535,0.4799483911942158,-2.021297783608014,1.0
156,SNIa-BL/sn2002bf.p0015.dat,Sc,0.36815446866173407,0.05,0.0611043576428048,0.5284665951762996,-1.4954449062983297,1.0
157,SNIa-BL/sn2001N.p0030.dat,Sc,0.36818250808397884,0.04,0.06477514018524387,0.42865218335752164,-1.9332929054732264,0.9943772434017593
158,SNIa-CL/sn2006H.p0007.dat,Sc,0.36981892662623966,0.05,0.034227760385779044,0.4767076840986238,-2.3863363244549944,0.9928614369501464
159,SNIa-CL/sn2007al.p0008.dat,Sc,0.370099338144694,0.04,0.02015698442688781,0.5395161927811358,-2.6736927066695024,0.9761025219941347
160,SNIa-BL/sn1997do.p0012.dat,Sc,0.3715500465093629,0.06,0.11638049505702511,0.568901011660386,-0.5399173481826027,1.0
161,SNIc-bl/sn2003jd.p0021.dat,Sc,0.3717960433871418,0.05,0.033513069251520027,0.48580624042692344,-2.36306392847118,1.0
162,SNIa-CN/sn1996X.p0008.dat,Sc,0.37231361171267896,0.06,0.2886204019424705,0.5418220815010075,0.12860987559056772,1.0
163,SNIc-bl/sn1997ef.p0013.dat,Sc,0.373356256049342,0.05,0.13707121010224385,0.4141316306606626,-1.1803905381119313,1.0
164,SNIa-CL/sn2007hj.p0008.dat,Sc,0.37384174180116014,0.05,0.03859457156692496,0.576339590015364,-1.4823837498960468,1.0
165,SNIIn/sn1998S.p0026.dat,Sc,0.3749600952787767,0.04,1.7023537876108272,0.07441179670212149,0.6271617113235449,1.0
166,SNIa-BL/sn1999gh.p0009.dat,Sc,0.37675328570738625,0.05,0.0500194817495544,0.5862519645585457,-1.3893775367916676,1.0
167,SNIc-bl/sn1997ef.p0017.dat,Sc,0.3772425188337929,0.05,0.16699849044824613,0.35926110791099225,-1.1321153478981085,1.0
168,SNIc-bl/sn2006aj.m0006.dat,Sc,0.37786714008701316,0.09,1.3920019375069155,0.0,0.24260015461833212,1.0
169,SNIa-CL/sn2002es.p0011.dat,Sc,0.3781107501323562,0.03,0.04213759503424228,0.5134054179287819,-2.1062103979863096,0.9792918181818181
170,SNIa-SS/sn1998ab.p0021.dat,Sc,0.3784092647507047,0.04,0.05761917223217382,0.5564573465920982,-1.488520012226732,0.973644340175953
171,SNIc-bl/sn1998bw.p0051.dat,Sc,0.3786766340020511,0.06,0.09980856267333273,0.4895218077108977,-1.1275783124849885,1.0
172,SNIa-BL/sn2001ay.p0036.dat,Sc,0.3788963844872637,0.03,0.02272195453429103,0.5854328760767085,-2.2796612319163807,0.9527957478005864
173,SNIc/sn1994I.p0006.dat,Sc,0.37905246313991625,0.04,0.021601251795519687,0.5006878595206433,-2.5825729503854196,1.0
174,SLSN-I/snPTF12dam.p0027.dat,Sc,0.379300443882688,0.07,1.4817013936778896,0.34116463466191793,0.8400465561559882,1.0
175,SNIc/sn2007gr.p0009.dat,Sc,0.38055698699947205,0.04,0.05678083002984497,0.4945351510510047,-1.7773453613336911,0.9977431794737683
176,SNIc/sn2007gr.p0008.dat,Sc,0.3810533136798756,0.04,0.06596708657954596,0.4891501789360427,-1.6365167675348282,0.9977431794737683
177,SNIa-SS/sn2007S.p0012.dat,Sc,0.3813869494663931,0.05,0.09691067552091248,0.5482444416445276,-0.9428891396962736,0.9934372434017595
178,SNIa-SS/sn1998ab.p0020.dat,Sc,0.38179631181295853,0.04,0.05843173176361847,0.5644407645763161,-1.4380262834679387,0.9754254545454545
179,SNIc-bl/sn2003jd.p0026.dat,Sc,0.3818566191264642,0.05,0.05502219832823779,0.47477841466180015,-1.8551124320321124,1.0
180,SNIa-BL/sn1994M.p0013.dat,Sc,0.38218114494536903,0.06,0.08615068823455309,0.575501790861658,-0.483346961636035,1.0
181,SNIa-BL/sn1997bq.p0012.dat,Sc,0.3843265524194477,0.05,0.0282947356280327,0.5956240690099036,-1.4515478272050386,1.0
182,SNIa-BL/sn2003W.p0025.dat,Sc,0.38485398941807336,0.04,0.02247774062779657,0.5361935078234978,-2.5311600022718963,0.9963626979472139
183,SNIa-SS/sn2007S.p0013.dat,Sc,0.38511616524556685,0.05,0.11321168425871511,0.5230798464105673,-0.9212584162628202,0.9934372434017595
184,SNIa-CSM/sn2011km.p0005.dat,Sc,0.38529730997855904,0.06,0.41988182984646877,0.4307486403644683,0.04499138909438628,1.0
185,SNIa-BL/sn2007co.p0011.dat,Sc,0.38623386507003354,0.06,0.11519352288354262,0.5626835221073122,-0.6268779816615049,0.985284046920821
186,SNIa-BL/sn2006ac.p0009.dat,Sc,0.3866466630911926,0.06,0.16903471112450916,0.5613690957583036,-0.2653784655626633,0.9972393548387096
187,SNIa-CL/sn2006H.p0008.dat,Sc,0.3869139740053968,0.05,0.032846965173460814,0.4751223115087394,-2.4602006255416957,0.980664809384164
188,SNIa-CSM/sn2011km.p0012.dat,Sc,0.38699337515139987,0.05,0.1649716294947223,0.5132453573391694,-0.4721972761417097,1.0
189,SNIIn/sn1998S.p0024.dat,Sc,0.38738487045111153,0.04,1.619799291154159,0.0,0.6350672561252626,1.0
190,SLSN-II/sn2008es.m0005.dat,Sc,0.3880917591684817,0.04,3.0,0.17951641313693562,1.2549027608685035,1.0
191,SNIc/sn2007gr.p0007.dat,Sc,0.3887612116004365,0.04,0.08642076050906031,0.4676378812331911,-1.443757386434752,0.9977431794737683
