I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIc-bl/sn1998bw.p0003.dat,Sc,0.4361167168355683,0.1,0.36036483218975357,0.240513436942266,-0.427803510634184,1.0
18,SNIc-bl/sn2002ap.p0003.dat,Sc,0.43794554977959665,0.08,0.08859685586816306,0.31490076085880675,-1.4346183939945232,1.0
19,SNIc/sn1994I.m0006.dat,Sc,0.43879642443396366,0.09,0.9838253413488406,0.11730315260841642,0.20818140782987185,1.0
20,SNIc/sn1994I.m0005.dat,Sc,0.44000964800468717,0.08,0.4082433592786348,0.23527694303107785,-0.28653654692399344,1.0
21,SNIc-bl/sn2006aj.p0001.dat,Sc,0.4418302182606856,0.11,0.5637945582202584,0.0,-0.5204484522218437,1.0
22,SNIc-bl/sn2007ru.m0003.dat,Sc,0.4523977156249893,0.11,0.7070148195763221,0.0,-0.3326226385729855,1.0
23,SNIc/sn2007cl.m0006.dat,Sc,0.45638778815835934,0.08,2.2636884195635187,0.14672239140792961,0.9436520155147365,1.0
24,SNIc-bl/sn1997ef.m0005.dat,Sc,0.4590666791171589,0.09,0.20336775423678374,0.3410265495178212,-0.920384343144207,1.0
25,SNIc-bl/sn1998bw.p0012.dat,Sc,0.4592174729509857,0.08,0.1905312621929637,0.2547410648968674,-1.0710734364372867,1.0
26,SNIc-bl/sn1997ef.m0006.dat,Sc,0.46056008011501154,0.1,0.20166771759103183,0.33492371186621034,-0.9227561595911432,1.0
27,SNIc-bl/sn1997ef.m0010.dat,Sc,0.46085396782292276,0.12,0.20358086066274825,0.34231363234705026,-0.8281338929156201,1.0
28,SNIc-bl/sn1997ef.m0004.dat,Sc,0.4737903804306689,0.09,0.19865685750973733,0.32273264852994227,-0.9821749136153812,1.0
29,SNIc-bl/sn2006aj.m0001.dat,Sc,0.47427218411958727,0.12,0.8027343715719736,0.0,-0.23240972924537948,1.0
30,SNIc/sn2007gr.m0010.dat,Sc,0.4767738332293877,0.08,1.5108563508972743,0.070827353850511,0.4227236736799144,1.0
31,SNIc-bl/sn1998bw.p0001.dat,Sc,0.48362811055439614,0.11,0.34109869326473724,0.22628791565950176,-0.4907650936648307,1.0
32,SNIc-bl/sn2002ap.p0004.dat,Sc,0.49034048417511933,0.08,0.10144501984693796,0.3418376981060477,-1.6392134371796696,1.0
33,SLSN-I/snPTF12dam.p0027.dat,Sc,0.5002721463490222,0.09,2.4163320011354585,0.12422807302577675,0.8844104309519313,1.0
34,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.50303988454258,0.08,0.6018196504462116,0.2748226239674885,-0.08224570878723322,1.0
35,SNIc-bl/sn1997ef.m0011.dat,Sc,0.5158584258954321,0.12,0.12002946603091406,0.37472918873327743,-1.246917127825333,1.0
36,SNIc/sn2004aw.m0002.dat,Sc,0.5263480467441628,0.09,0.3913736353514994,0.0,-0.8704453419938147,1.0
37,SNIc/sn2004aw.m0001.dat,Sc,0.5283943982713585,0.09,0.3192875741004637,0.03583782119516341,-0.9381057485050532,1.0
38,SNIc-bl/sn1998bw.m0001.dat,Sc,0.5284266195214262,0.12,0.5517985171789116,0.1799336846386179,-0.07236225705615648,1.0
39,SNIc-bl/sn1998bw.p0009.dat,Sc,0.5337443230681498,0.09,0.10056622538645565,0.37112094549039376,-1.352654933531692,1.0
40,SNIc/sn2004aw.max.dat,Sc,0.536116740173529,0.09,0.2851710681970211,0.07051827424923722,-1.0777945691495123,1.0
41,SNIc/sn1994I.m0004.dat,Sc,0.5378888308534961,0.08,0.31533685912274784,0.2644907167706966,-0.6479948225702915,1.0
42,SNIc-bl/sn2002ap.p0005.dat,Sc,0.538197962093575,0.08,0.10888302647076187,0.34723901345338437,-1.5550872437772219,1.0
43,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.5388000345825315,0.09,1.9914669735838293,0.06912038736125242,0.5748594230617095,1.0
44,SLSN-I/snPTF11rks.p0013.dat,Sc,0.553040789788944,0.09,0.25304860309028326,0.32170745878184054,-0.7380911945373305,1.0
45,SNIc/sn2007gr.m0009.dat,Sc,0.5585703858251567,0.08,0.9177067129134049,0.054839468290567864,0.14222224950197726,1.0
46,SNIc-bl/sn1998bw.m0002.dat,Sc,0.5645343572639935,0.13,0.5241756332906631,0.1671466686479794,-0.1325379408428443,1.0
47,SNIc-bl/sn1997ef.m0012.dat,Sc,0.5655526061270552,0.12,0.1338365687175003,0.36317056982061285,-1.1904763733222052,1.0
48,SLSN-I/snSSS120810.p0041.dat,Sc,0.5672305470483346,0.07,0.12200708482306233,0.3326219835687334,-1.2969579849002586,1.0
49,SLSN-I/snPTF11rks.p0006.dat,Sc,0.5805540345953621,0.1,0.6739422258815301,0.13438977243945974,-0.2369392908634902,1.0
50,SLSN-I/snSSS120810.p0034.dat,Sc,0.5878034838247777,0.07,0.2404800882838855,0.2510567923459519,-0.8750049382275055,1.0
51,SNIc/sn2005az.m0006.dat,Sc,0.5895654663263752,0.07,0.4624680913733956,0.028029922936436167,-0.6915980536391485,1.0
52,SNIc-bl/sn1998bw.m0003.dat,Sc,0.6048058326437526,0.13,0.29220502633750267,0.22737714871241507,-0.6513268046025635,1.0
53,SNIc/sn2005az.m0008.dat,Sc,0.6051829844543573,0.07,0.17534766567343354,0.2598760903859318,-1.2506570921919118,1.0
54,SNIc/sn2005mf.m0003.dat,Sc,0.6113747853362622,0.08,0.1298913058640473,0.3682392288428871,-1.281317257469011,1.0
55,SNIc-bl/sn2002ap.p0006.dat,Sc,0.6125127302434645,0.07,0.04936188139866724,0.3379127850560851,-2.179535506122198,1.0
56,SNIc/sn2007gr.m0006.dat,Sc,0.6148304053631579,0.08,0.7123122527939456,0.1928543959885507,0.15157692306772133,1.0
57,SNIc-bl/sn2002ap.p0007.dat,Sc,0.6205575789919008,0.07,0.06989607727376444,0.35956369001617466,-2.0016397009915696,1.0
58,SLSN-I/sn2012il.p0043.dat,Sc,0.6217821846088527,0.08,0.5567072720787146,0.1143000857743572,-0.38102353461774474,1.0
59,SNIc/sn1994I.m0002.dat,Sc,0.6313245311248156,0.08,0.24965832449018516,0.3293239998533394,-0.7185942140319225,1.0
60,SNIc-bl/sn2006aj.m0002.dat,Sc,0.6316803799245333,0.11,0.8940611846046432,0.0,-0.1537925549354654,1.0
61,SNIc/sn2005az.m0004.dat,Sc,0.6329815847283867,0.07,0.10495399569047169,0.3277852981537873,-1.637144850003012,1.0
62,SNIc-bl/sn1998bw.p0019.dat,Sc,0.6358304649063564,0.08,0.05867188843767534,0.24037665215378995,-2.149312788174144,1.0
63,SNIc-bl/sn1998bw.p0011.dat,Sc,0.63815946146866,0.08,0.15317678759582834,0.2835334253164145,-1.2611244448332992,1.0
64,SNIc/sn2004aw.m0004.dat,Sc,0.6406030339389498,0.1,0.5876604263780598,0.0,-0.4975615290686072,1.0
65,SNIc/sn2004fe.m0005.dat,Sc,0.6414874642309563,0.08,1.6091435272677626,0.08128706029566587,0.5666870077151651,1.0
66,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.6536561916372847,0.08,1.17771696814874,0.18642829969167138,0.27719224834563905,1.0
67,SNIc-bl/sn2002ap.p0012.dat,Sc,0.6629408481937157,0.07,0.05186558058041747,0.34962016990137573,-2.326418145614399,1.0
68,SNIc/sn1994I.m0003.dat,Sc,0.6634526606952776,0.08,0.2292877552855611,0.30737285545721793,-0.6500123720046068,1.0
69,SNIc-bl/sn1997ef.m0014.dat,Sc,0.6662813084456145,0.13,0.1839465672296888,0.35783936792583426,-0.8736516269681448,1.0
70,SNIc/sn2007gr.m0005.dat,Sc,0.6720315481872646,0.08,1.0294937400015296,0.243644182858744,0.5600919007477172,1.0
71,SNIc-bl/sn1998bw.p0013.dat,Sc,0.6741926858148444,0.07,0.07471410440712811,0.37597415118266037,-1.6353179365266222,1.0
72,SNIc-bl/sn1998bw.p0029.dat,Sc,0.6809106812167979,0.08,0.059001140035415255,0.3557180548675665,-2.0909357283270555,0.9526237679521936
73,SNIc/sn2005mf.m0002.dat,Sc,0.6818896068230209,0.08,0.12809318065552747,0.3469869531387602,-1.331334430600791,1.0
74,SNIc-bl/sn1998bw.m0006.dat,Sc,0.6826199767467882,0.16,0.37816204592797814,0.1661798476775084,-0.41368472166424664,1.0
75,SLSN-I/sn2011ke.p0029.dat,Sc,0.6881999630043631,0.08,0.7308712686553874,0.0,-0.20302804897266064,1.0
76,SNIc/sn2004aw.p0002.dat,Sc,0.7173821525179431,0.08,0.153830269469889,0.20469601536933296,-1.4555746627992627,1.0
77,SNIc/sn2005az.m0002.dat,Sc,0.7184336305246345,0.07,0.12071051508800136,0.3229003232046363,-1.488834615159733,1.0
78,SNIa-BL/sn2001N.p0011.dat,Sc,0.719917742237149,0.07,0.14721489090061463,0.2889654315559258,-1.3718406301597006,1.0
79,SNIc/sn2004aw.m0006.dat,Sc,0.7263013727146106,0.1,0.8070437174774414,0.0,-0.21691262358152483,1.0
80,SNIc-bl/sn2006aj.m0003.dat,Sc,0.7272042485088386,0.12,1.0947939566541822,0.0,0.009403788530897367,1.0
81,SNIc/sn2005az.m0009.dat,Sc,0.7361674807149945,0.07,0.17133022124798847,0.32253266092068517,-1.1215300819644516,1.0
82,SNIa-BL/sn1994M.p0012.dat,Sc,0.7370178140878022,0.08,0.12823716110868968,0.5138672686424944,-0.2459586715419124,1.0
83,SNIc/sn1994I.m0001.dat,Sc,0.7394669299572384,0.08,0.1909460993725845,0.3514239004515185,-0.9487989855151204,1.0
84,SNIc/sn2004aw.p0001.dat,Sc,0.7407489316428237,0.08,0.2106729658307184,0.09798683935248381,-1.326987772570355,1.0
85,SNIc-bl/sn1998bw.p0045.dat,Sc,0.7426243237939865,0.09,0.0845853086698332,0.32952181016628973,-1.6509898161444458,1.0
86,SLSN-I/snSSS120810.p0059.dat,Sc,0.7429546246880543,0.07,0.12450222161225248,0.3088835682832881,-1.421197012560279,1.0
87,SNIc-bl/sn1998bw.m0007.dat,Sc,0.7450487837575651,0.17,0.25951825583412974,0.2872643457565601,-0.5335950799156924,1.0
88,SNIa-BL/sn2001N.p0010.dat,Sc,0.7461873451179188,0.08,0.10861065066957618,0.33973808204737943,-1.5216573814791428,1.0
89,SNIc/sn2005az.max.dat,Sc,0.7480870158103696,0.07,0.10305241391240265,0.2801906667949447,-1.7737552673285928,1.0
90,SNIa-SS/sn2007if.p0006.dat,Sc,0.7520337888142246,0.07,1.006367026055093,0.2885498483928435,0.6061164925521447,1.0
91,SNIc-bl/sn1998bw.p0022.dat,Sc,0.7542909050806286,0.08,0.07979057993080027,0.27865974418361716,-1.8949795578367952,1.0
92,SNIc/sn2004aw.p0003.dat,Sc,0.7704004646608782,0.08,0.10153526579755404,0.2520057650699959,-1.8547857515130879,1.0
93,SNIb-pec/sn2007uy.m0003.dat,Sc,0.7774944605424126,0.09,0.1058931492651122,0.34286634034589203,-1.5454349864144057,1.0
94,SNIa-BL/sn2002bf.p0016.dat,Sc,0.7864350502621363,0.07,0.13483965696516892,0.2988840289255979,-1.4536997298763028,1.0
95,SNIc-bl/sn2007bg.p0003.dat,Sc,0.8039873735473786,0.08,0.21391728197396837,0.2006402194001054,-1.1933385673375954,1.0
96,SNIb/sn2008D.m0015.dat,Sc,0.8119820383347065,0.11,0.18635928563068332,0.0,-1.6238649006412667,1.0
97,SNIa-BL/sn2001N.p0009.dat,Sc,0.8126747796605571,0.08,0.11349231628588062,0.3699485688029861,-1.4019135975738908,1.0
98,SLSN-I/sn2012il.p0055.dat,Sc,0.813782180235139,0.08,0.05146506028256634,0.3242474346348385,-2.160507613541979,1.0
99,SNIc/sn2004fe.p0003.dat,Sc,0.8179043245966233,0.06,0.23812727136180933,0.5205872738003878,-0.29423283559752056,1.0
100,SNIc/sn2004fe.m0007.dat,Sc,0.8195603975400068,0.08,0.9555013268423479,0.17913267217668224,0.3629878549896369,1.0
101,SLSN-I/sn2011ke.p0050.dat,Sc,0.8217106384801901,0.08,0.6298950137855652,0.1320638144591769,-0.13120091637420192,1.0
102,SNIb/sn2008D.m0014.dat,Sc,0.829229395489512,0.1,0.2083058150977008,0.0,-1.505995109200682,1.0
103,SNIc-bl/sn1998bw.p0051.dat,Sc,0.8304362711990999,0.09,0.16571623463724744,0.3503193954261174,-1.040456295366793,1.0
104,SNIc/sn2005mf.p0007.dat,Sc,0.8328865942104101,0.06,0.06039267965053384,0.4056435355679123,-2.0229983804723344,0.968750393853415
105,SNIa-SS/sn2000cx.p0007.dat,Sc,0.8337020979721592,0.09,0.45358164374777316,0.42356249845932553,0.07057099647506493,1.0
106,SNIc/sn1994I.p0002.dat,Sc,0.8353731729154471,0.06,0.056749912259927336,0.5060062179232211,-1.428157879901078,1.0
107,SNIc/sn2007gr.m0004.dat,Sc,0.8358324825101493,0.07,0.484747279881414,0.272220520550139,-0.11836367068273936,1.0
108,SNIc/sn2005az.p0003.dat,Sc,0.8359603535819886,0.06,0.07367753614775753,0.3229361799115551,-2.0727978519342765,1.0
109,SNIa-BL/sn2002bf.p0011.dat,Sc,0.8369532160438096,0.08,0.2639556989576135,0.1644495743164324,-1.026499903431103,1.0
110,SNIb-pec/sn2009er.max.dat,Sc,0.8453364665921568,0.09,1.0468120131234,0.060512406351090224,0.00321707581926043,1.0
111,SNIc/sn2005mf.p0004.dat,Sc,0.8462463671268798,0.07,0.07194372789215572,0.38497030527099346,-1.8432394633082574,1.0
112,SNIc/sn2004fe.p0001.dat,Sc,0.8499028492168,0.07,0.6795787780077926,0.18794875332982136,-0.057994308661561376,1.0
113,SLSN-I/snPTF12dam.p0048.dat,Sc,0.8528185702672277,0.08,1.0245192422529894,0.2471134041789255,0.29724891802244685,1.0
114,SNIc/sn1994I.p0001.dat,Sc,0.8576427554516554,0.07,0.09743080110887879,0.3867677613644405,-1.5291949313038407,1.0
115,SNIb-pec/sn2007uy.m0006.dat,Sc,0.857981839549476,0.1,0.16826752944418044,0.30483589710305853,-1.1554447977935431,1.0
116,SNIc/sn2004fe.m0000.dat,Sc,0.8613517121764586,0.07,0.8283001946750925,0.1972195183051687,0.11191704816189815,1.0
117,SNIb-pec/sn2009er.p0002.dat,Sc,0.8675796419663291,0.09,0.691333074030628,0.09922415459578647,-0.29729282753051167,1.0
118,SNIa-CN/sn2006N.p0012.dat,Sc,0.868000452641615,0.08,0.2774233191637378,0.5541312206394532,0.0950374077099804,1.0
119,SNIa-BL/sn2002bf.p0014.dat,Sc,0.8712634667809429,0.08,0.09561866418824556,0.4563429355028006,-1.3084934899731107,1.0
120,SNIc-bl/sn2006aj.m0004.dat,Sc,0.8765154116104091,0.12,1.209849573166434,0.0,0.08563631930610904,1.0
121,SNIb-pec/sn2007uy.m0005.dat,Sc,0.8791842116307945,0.09,0.1287151496083435,0.3478973174276188,-1.2388842325539522,1.0
122,SNIa-BL/sn2002bf.p0015.dat,Sc,0.8917488218196183,0.07,0.09765036255315673,0.4241703349481416,-1.4191475189091602,1.0
123,SNIa-BL/sn2002bf.p0013.dat,Sc,0.8967883038798787,0.08,0.11773760150864593,0.43637766198802314,-1.1769507679621136,1.0
124,SNIc-bl/sn2007ru.p0036.dat,Sc,0.9016712740825525,0.09,0.02843065288841246,0.41894766976632564,-2.615122526851286,1.0
125,SNIa-BL/sn1996Z.p0008.dat,Sc,0.909769184918593,0.08,0.025603634210318475,0.5059777131561887,-2.314961323317886,1.0
126,SLSN-I/sn2011ke.p0014.dat,Sc,0.9114398857863799,0.09,2.350111215574559,0.0,0.730154623307962,1.0
127,SNIa-BL/sn2002bf.p0012.dat,Sc,0.9124755538009457,0.08,0.15964888409007177,0.3396613205308803,-1.1589441354889227,1.0
128,SNIa-SS/sn2001V.p0011.dat,Sc,0.9128434079638377,0.08,0.4342899868146685,0.4561504645307121,0.2097781778982733,1.0
129,SNIa-BL/sn1994M.p0013.dat,Sc,0.9182167388923723,0.08,0.10767330736468776,0.5103922453693718,-0.6070051631970607,1.0
130,SNIa-BL/sn1997bq.p0011.dat,Sc,0.928708272887245,0.07,0.11810894389534975,0.5280780548619539,-0.7841899696681099,1.0
131,SNIa-BL/sn2002bf.p0018.dat,Sc,0.9290573750342845,0.07,0.03863334981605073,0.4750782616879757,-2.1615093558893275,1.0
132,SNIa-BL/sn1997bq.p0012.dat,Sc,0.9368624293294276,0.07,0.043442822619538794,0.5311063773610668,-1.3879240729572893,1.0
133,SNIa-SS/sn2001V.p0014.dat,Sc,0.9372193893248666,0.08,0.28901963913399853,0.49081724679955885,-0.026048355800558507,1.0
134,SNIa-BL/sn1996Z.p0010.dat,Sc,0.938211402929106,0.08,0.030283493141155877,0.5168005998438712,-2.115252458566657,1.0
135,SNIc-bl/sn2006aj.m0005.dat,Sc,0.9383545488982552,0.13,1.2264914133915987,0.0,0.10916795067675605,1.0
136,SNIc/sn2004fe.m0001.dat,Sc,0.9384068706647953,0.07,0.6389021173073962,0.1786811903602148,-0.18050109665913178,1.0
137,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.9399857932534597,0.06,0.12371682034858608,0.36168458972313655,-1.3359016812654336,1.0
138,SNIc/sn2004fe.m0006.dat,Sc,0.9411075617148319,0.08,0.8247451443184057,0.14695937528528288,0.03590706676175183,1.0
139,SNIa-SS/sn2001V.p0013.dat,Sc,0.9437855711970791,0.08,0.34663956375955524,0.47903485590930533,0.09136737830417095,1.0
140,SNIa-CSM/sn2011km.p0012.dat,Sc,0.9453133380282914,0.08,0.24144137212785335,0.391109070857809,-0.48819579350689873,1.0
141,SLSN-I/sn2010gx.p0029.dat,Sc,0.9456469387532591,0.08,0.5768614051763763,0.15642697959781116,-0.13902099389627767,1.0
142,SNIc-bl/sn2003jd.p0019.dat,Sc,0.9593748541503662,0.07,0.053647572167804955,0.3739276726016118,-2.2448018405252106,1.0
143,SLSN-I/sn2011kf.p0024.dat,Sc,0.9732907661488815,0.07,0.6657844783571165,0.3760576962244444,0.0942021930139224,0.9585233332367881
144,SNIa-BL/sn2001E.p0015.dat,Sc,0.9734361706333229,0.08,0.03592326838570155,0.5176345136107932,-1.9916164134082084,1.0
145,SNIa-CL/sn2006hb.p0012.dat,Sc,0.9767419578679326,0.07,0.32761976199606324,0.5033657894374057,0.02900827072310482,1.0
146,SNIc/sn2004aw.p0004.dat,Sc,0.9790328895510447,0.07,0.03935820598032207,0.36339568798098393,-2.502466511666187,1.0
147,SNIa-BL/sn1999gh.p0008.dat,Sc,0.9807043528879673,0.07,0.08522286080492344,0.5168202432189595,-1.2532325532111999,1.0
148,SNIa-BL/sn2006ac.p0013.dat,Sc,0.9861123498007075,0.08,0.1064363223359834,0.524564798308988,-0.8807953791639895,1.0
149,SLSN-II/sn2008es.p0055.dat,Sc,0.9863032900347215,0.07,0.7326198059383086,0.1296394574616413,-0.05339598082197927,1.0
150,SNIa-BL/sn2007jg.p0013.dat,Sc,0.986779436552272,0.08,0.13322424447822864,0.5044136000730831,-0.7924186430405098,1.0
151,SLSN-I/snLSQ12dlf.p0043.dat,Sc,0.988842695401738,0.07,0.16310865880850328,0.37419288161205566,-1.0353239393847313,1.0
152,SNIa-BL/sn2005am.p0011.dat,Sc,0.9892110429895483,0.08,0.16583909524335155,0.491068358630504,-0.6397317384291584,1.0
153,SNIa-BL/sn1999gh.p0009.dat,Sc,0.9894701869061808,0.07,0.0662347159995452,0.5231272482403763,-1.450211203605591,1.0
154,SNIa-BL/sn2005am.p0012.dat,Sc,0.9906243239721207,0.08,0.1602594487331057,0.49289810956601937,-0.6645442365390195,1.0
155,SNIc/sn1994I.p0003.dat,Sc,0.9966439758699317,0.07,0.052773821866981444,0.40611325692231276,-2.0865060141124987,1.0
156,SNIc-bl/sn2006aj.m0006.dat,Sc,1.0041570258759476,0.11,1.1435904447867309,0.0,0.039808178883454164,1.0
157,SNIa-BL/sn1997bq.p0009.dat,Sc,1.0048959581086614,0.08,0.1471172054056875,0.5036904882493454,-0.6209232447167313,1.0
158,SNIc/sn2007gr.m0001.dat,Sc,1.008563422777591,0.07,0.27838744025248163,0.32030926184701847,-0.6109762204637144,1.0
159,SNIa-BL/sn2006ac.p0011.dat,Sc,1.008928996332055,0.08,0.15892018816216838,0.5076177008377782,-0.5669516769172014,1.0
160,SLSN-I/snPTF10hgi.p0064.dat,Sc,1.0102481956046687,0.07,0.889364717374955,0.13037478845471853,0.0726282651597566,1.0
161,SLSN-II/snCSS121015.p0052.dat,Sc,1.0110173135172573,0.06,0.8855910398618785,0.0,-0.11350780085165069,0.977671023292294
162,SNIa-BL/sn1997do.p0012.dat,Sc,1.013463284887205,0.08,0.1544157450180825,0.4994990441297319,-0.5974338972651445,1.0
163,SNIa-SS/sn1998ab.p0017.dat,Sc,1.0184650185173305,0.06,0.12058969128222384,0.48294720645013267,-1.0655339872882539,1.0
164,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.023985911311591,0.06,0.05142856575919644,0.44994379582964594,-1.7463148598248168,1.0
165,SNIa-BL/sn2002bo.p0013.dat,Sc,1.0250400550378949,0.07,0.04228908316475312,0.5458528124961841,-1.7318443982831788,1.0
166,SNIc/sn2007gr.p0005.dat,Sc,1.0260659413894249,0.06,0.16413428650285627,0.3262378281580088,-1.1714014325581268,1.0
167,SNIa-BL/sn2005am.p0015.dat,Sc,1.028942400638357,0.07,0.05944069114556165,0.5169688812953055,-1.5387596554866414,1.0
168,SNIa-CN/sn1996X.p0008.dat,Sc,1.02938073061473,0.08,0.3098434540520076,0.47709256391445676,-0.0945023849023521,1.0
169,SNIa-SS/sn2001V.p0010.dat,Sc,1.0301873705240232,0.08,0.4066470028292613,0.45204369721566023,0.09698318079648685,1.0
170,SNIa-BL/sn1997do.p0011.dat,Sc,1.031382606204217,0.08,0.1850704240518558,0.49294782437774776,-0.448058899442746,1.0
171,SNIa-BL/sn2007co.p0011.dat,Sc,1.0345948790878352,0.08,0.15813797961782813,0.4876659546406398,-0.6551488002808392,1.0
172,SNIa-BL/sn1998ec.p0012.dat,Sc,1.0347041604123817,0.08,0.0847125349830792,0.4972066489185939,-1.27528954135796,1.0
173,SNIa-BL/sn1997E.p0011.dat,Sc,1.0360164729191177,0.08,0.025309949665302898,0.5170593918175819,-2.3387293323883256,1.0
174,SNIa-BL/sn2003W.p0021.dat,Sc,1.038499279978245,0.06,0.039760080433561065,0.47001497952444793,-2.2469242954966893,1.0
175,SNIa-BL/sn2006ac.p0010.dat,Sc,1.0396497653842736,0.08,0.20537690037817521,0.502254853773226,-0.340223278888769,1.0
176,SNIa-BL/sn2001ay.p0009.dat,Sc,1.0404327597838052,0.08,0.32937349371973945,0.4504959803978292,-0.18650213094023374,1.0
177,SLSN-I/sn2007bi.p0050.dat,Sc,1.0416620746140877,0.09,0.7125506750056937,0.2890319640834991,0.07911822324422538,1.0
178,SNIc-bl/sn2003jd.p0020.dat,Sc,1.0428823972386914,0.07,0.03258392589730246,0.41622799669865895,-2.638236221980224,1.0
179,SNIa-CL/sn2006hb.p0011.dat,Sc,1.0430822700467977,0.08,0.28746941026587497,0.47386385590669705,-0.16479877959910447,1.0
180,SNIa-BL/sn2007co.p0012.dat,Sc,1.043333910783668,0.08,0.11941037852901581,0.49582267193520047,-0.9105632213080321,1.0
181,SNIa-BL/sn1997do.p0015.dat,Sc,1.0467368883384873,0.07,0.09547132228792159,0.5285375304320046,-1.0128241632712307,1.0
182,SLSN-I/snPTF12dam.p0058.dat,Sc,1.0469723786367966,0.08,0.49414242564210153,0.2670276269039298,-0.2842307146331211,1.0
183,SNIa-CN/sn2006lf.p0009.dat,Sc,1.046979604639063,0.08,0.043801763801674366,0.4538387096192275,-2.089477666767952,1.0
184,SLSN-II/snCSS121015.p0053.dat,Sc,1.047036250844088,0.06,0.7975608189903077,0.062350400050606096,-0.10303687877879464,1.0
185,SNIa-BL/sn1996Z.p0014.dat,Sc,1.0482561878818022,0.07,0.022632124331529564,0.5502984102497851,-2.3154173434505774,1.0
186,SNIa-BL/sn1997do.p0014.dat,Sc,1.0497365115391513,0.07,0.11071789834004776,0.5171718255589571,-0.9182836937579435,1.0
187,SNIa-BL/sn2001gc.p0013.dat,Sc,1.0509723743327146,0.08,0.040644951486361505,0.5231337655299262,-1.8518488426775768,1.0
188,SNIc/sn2007gr.p0007.dat,Sc,1.0511853044236803,0.06,0.11071965958127848,0.37536533099881564,-1.4929323732145818,1.0
189,SNIa-CN/sn2008C.p0012.dat,Sc,1.052279285014715,0.07,0.14637080377217423,0.39982694657717355,-1.102323551265084,1.0
190,SNIa-CN/sn1999ac.p0011.dat,Sc,1.0530390970767836,0.07,0.13702718959284874,0.4928404885491507,-0.8299474128243354,1.0
191,SNIa-BL/sn2001bg.p0014.dat,Sc,1.0547629529212785,0.07,0.09285513519211207,0.5381573958686481,-1.0031574653780735,1.0
192,SNIa-BL/sn2002bo.p0012.dat,Sc,1.0563032229653075,0.08,0.05135897759170944,0.5305112362210489,-1.5763486242833558,1.0
193,SNIa-BL/sn2002bo.p0015.dat,Sc,1.0567235014157947,0.07,0.01947876158880969,0.5546724764027772,-2.410193111513167,1.0
194,SNIa-CN/sn1999ac.p0012.dat,Sc,1.0594582646805555,0.07,0.11318594078794424,0.4982366924891622,-1.0105854828296015,1.0
195,SNIa-BL/sn2002bo.p0010.dat,Sc,1.0630787814535336,0.08,0.05892765120793392,0.5194390680021601,-1.494586752704783,1.0
