I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIc-bl/sn1998bw.p0006.dat,Sc,1.3776055869190538,0.08,0.6678940530034089,0.0,-0.40873408857141835,1.0
16,SNIc-bl/sn2002ap.p0005.dat,Sc,1.4179225708500334,0.06,0.558367562980483,0.0,-0.674940138744625,1.0
17,SNIc-bl/sn1998bw.p0004.dat,Sc,1.461059083978488,0.08,0.7546301905867475,0.0,-0.2710574669805402,1.0
18,SNIc-bl/sn1998bw.m0007.dat,Sc,1.5973274244896718,0.14,1.3562976231205879,0.0,0.39571972539148065,1.0
19,SNIc-bl/sn2002ap.p0007.dat,Sc,1.6094457644625604,0.05,0.3726595141335107,0.0,-1.0995592064530688,1.0
20,SNIc-bl/sn1998bw.p0012.dat,Sc,1.6223471724511334,0.07,0.5328219715735688,0.0,-0.6058325931262258,1.0
21,SNIc-bl/sn2002ap.p0003.dat,Sc,1.7351207485281326,0.06,0.3726605588420778,0.0,-0.6814008153846453,1.0
22,SNIc-bl/sn1998bw.p0011.dat,Sc,1.7423834762651436,0.06,0.5553312946275475,0.006559313361431882,-0.5931009909692585,1.0
23,SNIc-bl/sn1998bw.m0003.dat,Sc,1.7491981856018017,0.11,0.9092624595867433,0.0,-0.06314415066100942,1.0
24,SNIc-bl/sn1998bw.p0029.dat,Sc,1.7616501367864907,0.07,0.2596332676544706,0.0,-1.3897880343084825,0.9647111822871643
25,SNIc-bl/sn1998bw.p0001.dat,Sc,1.7799464942326035,0.09,1.0060765690096092,0.0,0.05737362344620468,1.0
26,SNIc-bl/sn1998bw.p0003.dat,Sc,1.825660032415517,0.08,1.1036818084921813,0.0,0.13739563468733745,1.0
27,SNIc-bl/sn2002ap.p0012.dat,Sc,1.9925155054115047,0.05,0.25351258183093056,0.0,-1.491005279284561,1.0
28,SNIc-bl/sn1998bw.m0002.dat,Sc,1.9941766724712962,0.11,1.2556135489164855,0.0,0.30444400724287496,1.0
29,SNIc-bl/sn1998bw.m0001.dat,Sc,2.0280435281134324,0.1,1.3869517183751232,0.0,0.39531814183461295,1.0
30,SNIc-bl/sn1998bw.m0006.dat,Sc,2.038957823703202,0.13,1.0434332369495258,0.0,0.13873840914824453,1.0
31,SNIc-bl/sn2002ap.p0006.dat,Sc,2.0667458245281116,0.06,0.19651158803609822,0.0,-1.5196211269883122,1.0
32,SNIc-bl/sn1998bw.p0019.dat,Sc,2.097699519817341,0.06,0.16471303088308914,0.0,-1.665032905196954,1.0
33,SLSN-I/snSSS120810.p0041.dat,Sc,2.2636686817483245,0.06,0.46028094574608486,0.0,-0.6812172360180548,1.0
34,SNIc-bl/sn1998bw.p0022.dat,Sc,2.3370775445319634,0.05,0.28764325121148127,0.0,-1.240399101826735,1.0
35,SNIc/sn2005mf.p0004.dat,Sc,2.4564958056619974,0.05,0.38519506381195495,0.059537281914694686,-0.946525147045988,0.9632297558106317
36,SNIa-CN/sn2002do.p0023.dat,Sc,2.487738022131033,0.04,0.4112116865630536,0.07380932830045388,-0.942257692537142,1.0
37,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.725349451696304,0.05,2.2136762952478697,0.0,0.6023581685433065,0.9721282695514234
38,SNIc/sn2004fe.p0003.dat,Sc,2.7473159495421045,0.04,2.3474958825687446,0.39658252349052603,1.3137120930876434,0.959737412231931
39,SNIc/sn2005mf.p0007.dat,Sc,2.770138943582674,0.06,0.3162340036163046,0.03231282061299559,-1.2010473207685908,0.968750393853415
40,SNIa-BL/sn2002bf.p0029.dat,Sc,3.025466460225848,0.03,0.36934499056408454,0.0,-1.1705427274226274,0.9653128152492668
41,SNIc/sn2005mf.m0003.dat,Sc,3.039435859853854,0.06,0.6583198424271927,0.04131273055702106,-0.42106487100535667,0.9843849393529143
42,SNIc-bl/sn2002ap.p0013.dat,Sc,3.0805058852647216,0.04,0.13492624782002763,0.0,-2.0073244647681547,1.0
43,SNIa-BL/sn2001N.p0010.dat,Sc,3.1435932330372767,0.06,0.4826462132825132,0.0,-0.7777241281968601,1.0
44,SNIc/sn1994I.p0002.dat,Sc,3.1562738865457503,0.05,0.4749665262345544,0.26131691035634846,-0.14674604254487617,1.0
45,SLSN-I/sn2012il.p0055.dat,Sc,3.222006662786981,0.06,0.20225683617874837,0.0,-1.5090814900130196,1.0
46,SNIc-bl/sn1998bw.p0045.dat,Sc,3.2566223492794655,0.07,0.3569509115742128,0.0,-0.945756097500639,1.0
47,SNIa-CL/sn2007al.p0008.dat,Sc,3.259481250000241,0.03,0.19086305526914857,0.24594361811078205,-1.495406078815042,0.9546201466275659
48,SNIc/sn2005mf.m0002.dat,Sc,3.309240620076861,0.06,0.591518011154044,0.002693554867092593,-0.5597391487810608,0.9843849393529143
49,SNIa-BL/sn2001N.p0030.dat,Sc,3.3103214798512104,0.03,0.34711612104790057,0.0,-1.2451492479337787,0.9727191495601172
50,SNIa-CL/sn2007al.p0010.dat,Sc,3.3181771069266657,0.03,0.12204843282171293,0.2505940226605049,-2.0299307719278685,0.9553752785923751
51,SNIc/sn2005az.m0004.dat,Sc,3.397927619718272,0.06,0.3643740914402266,0.0,-1.0984785473392569,1.0
52,SNIa-BL/sn2003W.p0021.dat,Sc,3.4163996369184155,0.04,0.25323537483658715,0.2785974456965542,-1.1170074394081548,0.9663155425219937
53,SNIc/sn2004aw.p0011.dat,Sc,3.4454554671368003,0.05,0.12176390011010109,0.0,-2.211865917897238,1.0
54,SNIa-BL/sn2001ay.p0036.dat,Sc,3.4500749689623644,0.03,0.2460532609996366,0.34850029792701614,-0.9962883947022247,0.9527957478005864
55,SNIa-CL/sn2007al.p0011.dat,Sc,3.480322452372445,0.03,0.06880168425030035,0.3731982385710481,-2.4530694394625128,0.9547802346041054
56,SNIa-CL/sn2006H.p0011.dat,Sc,3.5259114674926053,0.04,0.15525286039930059,0.11712869077880811,-1.9734775288647737,0.9641897947214074
57,SLSN-I/snSSS120810.p0034.dat,Sc,3.548986663617358,0.06,0.6086116617759764,0.0,-0.4963198524683557,1.0
58,SNIa-CL/sn2006H.p0008.dat,Sc,3.564510638261853,0.05,0.22193918844399374,0.0,-1.6928280610540267,0.980664809384164
59,SNIa-CL/sn2005ke.p0010.dat,Sc,3.6469334499053554,0.03,0.05268325014044654,0.4713488068368964,-2.4500324731139584,0.9607185923753664
60,SNIa-CN/sn2006le.p0033.dat,Sc,3.6512925966493115,0.04,0.03411701511610055,0.4905556926424175,-2.6988764493724506,0.963723167155425
61,SNIa-BL/sn2001N.p0011.dat,Sc,3.6567653112599663,0.06,0.44119248779497894,0.0,-0.897525053213434,1.0
62,SNIa-BL/sn2002bf.p0016.dat,Sc,3.669995192726799,0.06,0.42797972966187753,0.0,-0.9436336671113288,1.0
63,SNIc/sn2004aw.p0004.dat,Sc,3.7014137029803016,0.06,0.16485499086653338,0.0,-1.863794958850893,1.0
64,SNIa-CL/sn2006em.p0004.dat,Sc,3.7289282309464187,0.04,0.14653460822706849,0.327903706302773,-1.6103212842532404,0.9600999413489735
65,SNIa-CL/sn2007ax.p0010.dat,Sc,3.730670359941801,0.03,0.10451177629301009,0.28573175971923725,-2.135065660830104,0.9651648093841638
66,SNIa-BL/sn2003W.p0028.dat,Sc,3.7477483738339528,0.03,0.2121388663617383,0.19161197000581384,-1.450828132971106,0.9746855131964807
67,SNIa-BL/sn2008af.p0024.dat,Sc,3.7585588189298544,0.05,0.06654505479743862,0.513128922654212,-1.8390339490902827,0.9521916422287388
68,SNIc/sn2004aw.p0017.dat,Sc,3.7746459192306787,0.04,0.10303221562133909,0.0,-2.6773964502353116,1.0
69,SNIa-BL/sn1994M.p0012.dat,Sc,3.777114395878815,0.06,1.298582757950057,0.3696997908958313,1.332827108006873,1.0
70,SNIa-BL/sn2001ay.p0031.dat,Sc,3.8244496231505534,0.04,0.2788064389890004,0.31399001769782153,-0.9148159168383174,0.9622714369501465
71,SNIa-CL/sn2005ke.p0008.dat,Sc,3.828038166736525,0.03,0.0635694065577956,0.4300721406149327,-2.289953315787689,0.9715924926686217
72,SNIa-SS/sn1999gp.p0035.dat,Sc,3.836858555456575,0.03,0.26249602306115355,0.3406710992473728,-0.9520330366332809,0.9545959824046919
73,SNIa-BL/sn2001N.p0009.dat,Sc,3.842201219042786,0.06,0.5820347943495683,0.009655443585288286,-0.5757452934637933,1.0
74,SNIc/sn2005az.max.dat,Sc,3.890125929172644,0.05,0.2946385159876287,0.0,-1.3452946638124452,1.0
75,SNIa-CL/sn2006H.p0007.dat,Sc,3.91830961310126,0.05,0.22827303048567987,0.0,-1.6381492810467697,0.9928614369501464
76,SNIc-bl/sn2006aj.p0002.dat,Sc,3.926185819356905,0.07,0.7334646172456991,0.0,-0.37951425210805834,0.9897580816834382
77,SNIa-BL/sn2003W.p0025.dat,Sc,3.9271211708152887,0.05,0.19447333098420175,0.11725496737509114,-1.5856639480593258,1.0
78,SNIc/sn2004aw.p0018.dat,Sc,3.927761626415827,0.05,0.08941607614966535,0.0,-2.8171340455261684,1.0
79,SNIa-CL/sn1999by.p0007.dat,Sc,3.9511008940596453,0.05,0.18126404313602007,0.3022203010475833,-1.347505172957145,1.0
80,SNIa-CN/sn2006N.p0012.dat,Sc,3.9877629607070344,0.06,3.0,0.5002810562398264,1.820842713847994,1.0
81,SNIa-SS/sn1998ab.p0018.dat,Sc,4.009799949629337,0.04,0.6775600743609068,0.30123642503459824,-0.06815790286200825,0.9754254545454545
82,SNIa-BL/sn2006ac.p0022.dat,Sc,4.027753577448122,0.05,0.1804380073330643,0.4614507098501941,-1.068549962027379,0.9707005865102639
83,SNIa-BL/sn2002bf.p0018.dat,Sc,4.043519881806289,0.06,0.22974499898374165,0.2508215191499248,-1.1629551889638081,1.0
84,SNIa-SS/sn1998ab.p0021.dat,Sc,4.046236204128324,0.04,0.5213345267781854,0.2708179814412867,-0.38579022566729293,0.973644340175953
85,SNIc/sn2004fe.p0009.dat,Sc,4.054873711447519,0.04,0.569490570038793,0.0,-0.690013394795702,0.9619552141602927
86,SNIa-SS/sn1998ab.p0019.dat,Sc,4.055458801534297,0.04,0.6785936401252421,0.25407046371560377,-0.1661281816007715,0.9754254545454545
87,SNIa-BL/sn1999gh.p0009.dat,Sc,4.05554957668682,0.06,0.5208589781689702,0.3599267134422656,-0.16705831338632693,1.0
88,SNIa-CL/sn2007ci.p0013.dat,Sc,4.057221512855073,0.04,0.1605798962771423,0.5035459535115769,-0.9579684312094593,0.9627136656891494
89,SNIa-SS/sn2001eh.p0035.dat,Sc,4.073167378489397,0.04,0.1001418020011871,0.511967346714154,-1.54275304551435,0.9594106744868033
90,SNIa-SS/sn2000cx.p0007.dat,Sc,4.078176486228678,0.07,3.0,0.1588498958655929,1.1812269039359962,1.0
91,SNIa-BL/sn2004as.p0031.dat,Sc,4.082100090101597,0.03,0.1208610051667792,0.4686174914259558,-1.5621258435239218,0.9510800879765394
92,SNIa-CL/sn1999by.p0008.dat,Sc,4.083993467658488,0.04,0.12710916408837422,0.3377981874784733,-1.656155142127274,1.0
93,SNIa-CL/sn2006H.p0012.dat,Sc,4.084856139428092,0.04,0.17102150901860755,0.00620808871645438,-2.0251695194426422,0.9717229325513195
94,SNIc/sn2005az.m0002.dat,Sc,4.089795561027417,0.06,0.4000021488613689,0.0,-0.9867558580624256,1.0
95,SNIa-SS/sn1998ab.p0017.dat,Sc,4.092559691183955,0.05,0.8312361891482964,0.22992116450997976,0.041921896266791554,0.9969013196480939
96,SNIa-SS/sn1998ab.p0022.dat,Sc,4.1030180756573476,0.04,0.4839649904855747,0.28795023924096297,-0.4410194552083222,0.9727537829912021
97,SNIa-BL/sn2004ef.p0020.dat,Sc,4.1069406305872524,0.05,0.09291159850129961,0.4849635463673838,-1.6384456529721894,0.9552338709677416
98,SNIc/sn2005az.p0003.dat,Sc,4.11899878442385,0.04,0.28225821515667276,0.0,-1.421812601336695,0.9820154992048533
99,SNIa-BL/sn1999gh.p0012.dat,Sc,4.156101166320166,0.05,0.18369752140300827,0.41501465438183766,-1.0203946945590836,1.0
100,SNIc-bl/sn1998bw.p0051.dat,Sc,4.157738305125317,0.08,0.7108199850526662,0.0,-0.3587018271604458,1.0
101,SNIa-BL/sn1999gh.p0008.dat,Sc,4.167950386585298,0.06,0.6467987810857424,0.3445275258965991,-0.007645028925221376,1.0
102,SNIa-BL/sn2007jg.p0013.dat,Sc,4.16869697705398,0.06,0.8801495288926826,0.430763995343799,0.48547078048737563,0.9651968914956008
103,SNIa-BL/sn2006ac.p0036.dat,Sc,4.173712371466733,0.04,0.09544883663081667,0.5314222016338357,-1.5473899184196478,0.9511059237536654
104,SNIa-BL/sn1999gh.p0011.dat,Sc,4.175960032587318,0.05,0.24416892193758105,0.4059488713293335,-0.769184461193232,1.0
105,SNIa-SS/sn1998ab.p0020.dat,Sc,4.1864154289792745,0.04,0.5345664247158078,0.30782015042154226,-0.30484893946538827,0.9754254545454545
106,SNIa-CL/sn1999by.p0005.dat,Sc,4.188533398631664,0.05,0.33677621186910134,0.24275885663419486,-0.8357135534236159,1.0
107,SNIa-SS/sn2001eh.p0031.dat,Sc,4.190000935330922,0.04,0.09805450907847942,0.5282026497005872,-1.5031637047662612,0.9594106744868033
108,SNIa-CL/sn2006H.p0014.dat,Sc,4.190338601694312,0.04,0.10469693169310423,0.14532112158094254,-2.358274547939934,0.9708232258064516
109,SNIc-bl/sn2007bg.p0003.dat,Sc,4.200741164093795,0.06,0.5176159970410187,0.0,-0.7884451459420447,0.968750393853415
110,SNIa-CL/sn2005ke.p0007.dat,Sc,4.202663042757464,0.04,0.12500628598052513,0.3177401855137647,-1.6974894888083174,0.9920807038123165
111,SNIa-BL/sn2001ay.p0029.dat,Sc,4.202990803297084,0.04,0.2610168450372594,0.3158156892406817,-0.9721638815773591,0.9742604105571845
112,SNIa-SS/sn2006gr.p0023.dat,Sc,4.211464270477262,0.06,0.3053953058284546,0.40254840905541645,-0.63113500969108,0.9697042228738999
113,SNIa-CN/sn2006le.p0035.dat,Sc,4.212116203351695,0.04,0.03454780287496388,0.5102644993548555,-2.662873593778072,0.963723167155425
114,SLSN-I/snPTF11rks.p0013.dat,Sc,4.217377503549007,0.07,0.9748103407154762,0.0,-0.10427399969220805,1.0
115,SNIc/sn2005az.m0008.dat,Sc,4.223788090315916,0.06,0.4455248562736292,0.0,-0.8857695689803945,1.0
116,SNIc/sn2004aw.p0023.dat,Sc,4.226668132369786,0.04,0.0927106347709547,0.0,-2.8309902914774403,1.0
117,SNIa-BL/sn2006ac.p0034.dat,Sc,4.230208060403295,0.04,0.11359306142376059,0.5157636197266436,-1.441370723738347,0.9505112023460408
118,SNIa-CL/sn2006bt.p0016.dat,Sc,4.230831803108124,0.05,0.6907600361638796,0.33391089576756267,-0.032763544457241695,0.9518221407624631
119,SNIa-BL/sn2001N.p0032.dat,Sc,4.238090696160459,0.03,0.41057487193007053,0.0,-1.1000335977270175,0.9727191495601172
120,SNIa-BL/sn1996Z.p0023.dat,Sc,4.238753513634335,0.04,0.01,0.4852339191445878,-4.189312666700563,1.0
121,SNIa-CL/sn2006H.p0010.dat,Sc,4.244383319100481,0.05,0.14386203767899086,0.09474601849560586,-2.025276108684848,0.9922548387096775
122,SNIa-CL/sn2006hb.p0012.dat,Sc,4.252995828160898,0.06,2.5645976412579357,0.29325227137850307,1.2765084218278004,1.0
123,SNIa-BL/sn1995al.p0025.dat,Sc,4.253772465844712,0.05,0.03821102523038699,0.47810137406230613,-1.9845814043096146,1.0
124,SNIa-CN/sn2006le.p0037.dat,Sc,4.272743620887385,0.04,0.021658842111558357,0.5569568343442916,-3.006927611913668,0.963723167155425
125,SNIa-CL/sn2007al.p0005.dat,Sc,4.282659693936039,0.04,0.4168099877742605,0.0,-1.01355686613777,0.9776091495601171
126,SNIa-BL/sn2001gc.p0022.dat,Sc,4.297217911252794,0.05,0.05103352389166323,0.46112384699883785,-2.2169191296906265,1.0
127,SNIa-BL/sn2003W.p0030.dat,Sc,4.3015700099839425,0.04,0.2014612523649236,0.08601145952420709,-1.670737312076442,0.9963626979472139
128,SNIa-SS/sn2001eh.p0033.dat,Sc,4.302414768490869,0.04,0.10393312226928864,0.5070199697527572,-1.5267699782081943,0.9594106744868033
129,SNIa-BL/sn1997bq.p0011.dat,Sc,4.302875510789543,0.06,0.8925148925287875,0.38985685284998306,0.4978895665240145,1.0
130,SNIc-bl/sn2007ru.p0036.dat,Sc,4.303523978841887,0.07,0.14367151587419555,0.1600339613349623,-1.7705316806615232,1.0
131,SNIa-SS/sn1998ab.p0034.dat,Sc,4.312713101940376,0.03,0.22938747391736336,0.4084452099023411,-0.9834956323915283,0.9596855718475072
132,SNIa-SS/sn2002de.p0027.dat,Sc,4.326905085575393,0.04,0.1484742814509977,0.3109553439908883,-1.60809874896798,0.9790395307917886
133,SNIa-CL/sn2005ke.p0013.dat,Sc,4.3319958203377,0.03,0.04366808991314637,0.44645744986303354,-2.6814216622879847,0.9717707038123166
134,SNIa-CL/sn1999by.p0006.dat,Sc,4.34899544235801,0.05,0.18143168673285345,0.26776710886135413,-1.4254367358530713,1.0
135,SNIa-BL/sn2006ac.p0018.dat,Sc,4.353528813539863,0.05,0.21005378856295484,0.49644472657039856,-0.7405496200865962,0.972649706744868
136,SNIa-BL/sn2005am.p0015.dat,Sc,4.355235252224922,0.06,0.46090935622226764,0.3395712671610547,-0.2771413047100322,1.0
137,SNIa-CL/sn2007ci.p0017.dat,Sc,4.357408232885088,0.04,0.05827913711807537,0.5466412146224521,-1.8606414352437028,0.9635767741935481
138,SNIa-SS/sn2006gr.p0024.dat,Sc,4.365279820801364,0.06,0.18957312317046457,0.43749572795238106,-1.017523282176741,0.9697042228738999
139,SNIa-CL/sn2007hj.p0008.dat,Sc,4.3695147052934225,0.06,0.3754225021587892,0.3392235328774134,-0.30982341460463425,1.0
140,SNIa-SS/sn1998es.p0029.dat,Sc,4.381809683878903,0.04,0.08732935051413207,0.4896226770631786,-1.6679317653310073,0.9567451026392961
141,SNIa-BL/sn1997do.p0021.dat,Sc,4.390211727576288,0.06,0.17040248787504014,0.44504033843487556,-0.7681643850514142,1.0
142,SNIa-BL/sn2002bf.p0014.dat,Sc,4.395375806285884,0.06,0.5736581695741564,0.24774397157712932,-0.2650359650192813,1.0
143,SNIc/sn1994I.m0001.dat,Sc,4.405212791069725,0.06,0.7485912102680891,0.042649497451584445,-0.31543742884316917,1.0
144,SNIa-BL/sn1997bq.p0012.dat,Sc,4.4058094414956495,0.06,0.32042979572019087,0.403668171838637,-0.11766913294966078,1.0
145,SNIc/sn1994I.m0002.dat,Sc,4.409151730105,0.06,0.9331922375683295,0.01301608044601288,-0.11156123947332436,1.0
146,SNIa-BL/sn2006cp.p0040.dat,Sc,4.410158521414566,0.04,0.0728141250788601,0.5501261268215583,-1.73563976353188,0.953371964809384
147,SNIa-BL/sn1998ec.p0026.dat,Sc,4.41233649008312,0.04,0.05025191456926069,0.5181011506043836,-2.1954751697553654,0.9613686803519059
148,SNIa-CN/sn1999ac.p0012.dat,Sc,4.413771675102045,0.05,0.7944332396090372,0.316058385907367,0.16436272650873712,1.0
149,SNIa-SS/sn2007if.p0006.dat,Sc,4.417395816592508,0.05,3.0,0.0,1.0684500127940477,1.0
150,SNIc-bl/sn2003jd.p0001.dat,Sc,4.417433913960732,0.09,1.2266061727876243,0.0,0.043342426811671005,1.0
151,SNIa-CL/sn2007hj.p0012.dat,Sc,4.422952267793705,0.04,0.1585172516336665,0.419388410570956,-1.1925283065854804,0.9731838123167154
152,SNIa-CN/sn1999ac.p0011.dat,Sc,4.427641686807289,0.05,0.9424055301751858,0.30382639124398597,0.3244360810706371,1.0
153,SNIa-SS/sn2007S.p0034.dat,Sc,4.432986839221442,0.03,0.038491451030742085,0.5338973687906924,-2.5477907262335697,0.9515845161290319
154,SNIa-CN/sn2006N.p0028.dat,Sc,4.446506508531543,0.04,0.1974016299760537,0.09884637098138983,-1.7157712993045053,0.9698625219941347
155,SNIc-bl/sn2003jd.p0019.dat,Sc,4.450627910318349,0.07,0.221230131368906,0.0,-1.635484227590431,1.0
156,SNIa-SS/sn2005hk.p0020.dat,Sc,4.451703917034968,0.03,0.0386074175648295,0.525336572501349,-2.5934617631401857,0.9517446041055718
157,SNIa-CL/sn2007hj.p0014.dat,Sc,4.452856425555892,0.04,0.09407600151199585,0.44954630000997187,-1.685141067339,0.9712380058651026
158,SNIa-SS/sn2005hk.p0014.dat,Sc,4.453443246237308,0.03,0.14973150806282162,0.4944029989289667,-1.2438680121259669,0.9515694134897359
159,SLSN-I/snSSS120810.p0059.dat,Sc,4.4606857850915045,0.05,0.4243835078321277,0.0,-0.8677707084369097,1.0
160,SNIa-BL/sn2006cp.p0042.dat,Sc,4.464659846941179,0.04,0.08863939107874684,0.5486139872840744,-1.5227024451411624,0.953512258064516
161,SNIa-BL/sn2002bf.p0015.dat,Sc,4.468386660159522,0.06,0.48720164409991373,0.1382043429837449,-0.5931829067606625,1.0
162,SLSN-I/sn2012il.p0043.dat,Sc,4.486164439621986,0.07,0.8748207816572678,0.0,-0.25489020906453413,1.0
163,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.493842305630681,0.05,0.31063589181009654,0.12400012651173134,-0.8126511207948108,1.0
164,SNIa-BL/sn2003W.p0049.dat,Sc,4.494351065486923,0.03,0.371891731487032,0.0,-1.1985398065846942,0.9746855131964807
165,SNIc/sn2004aw.p0002.dat,Sc,4.501376331074924,0.06,0.3358227605312294,0.0,-1.1602163129199576,1.0
166,SNIa-BL/sn2003W.p0044.dat,Sc,4.509262069510176,0.03,0.13330898933293533,0.38315021188380677,-1.579098088553972,0.9746855131964807
167,SNIa-CL/sn2005ke.p0011.dat,Sc,4.510983442765355,0.04,0.042228620546713586,0.41294604775278676,-2.764429288744097,0.9934195894428153
168,SNIa-BL/sn2004fu.p0027.dat,Sc,4.516932174382528,0.03,0.01869066124926768,0.5664889035472028,-3.246423586655901,0.9595375659824046
169,SNIa-BL/sn1997bq.p0009.dat,Sc,4.530957465369777,0.06,1.0467272260141083,0.35865121504912323,0.6026590544961957,1.0
170,SNIa-BL/sn1996Z.p0008.dat,Sc,4.531050373961848,0.06,0.2244782114601759,0.3493364149611406,-0.8930736413328908,1.0
171,SNIa-SS/sn2001az.p0025.dat,Sc,4.5353509599959,0.05,0.22170444578462198,0.4823269620763983,-0.8033877920999979,0.9729853372434017
172,SNIa-BL/sn1999cc.p0023.dat,Sc,4.542286458738254,0.04,0.10436183700815192,0.5082788753512368,-1.48957472335029,0.9716649853372431
173,SNIa-SS/sn1998ab.p0036.dat,Sc,4.546889310429996,0.03,0.32659445961369105,0.3640797455419464,-0.7367478487477437,0.9596855718475072
174,SNIa-CL/sn1999by.p0004.dat,Sc,4.553583095280169,0.05,0.4390414085985624,0.2309770679670507,-0.5947570306166443,1.0
175,SNIc/sn1994I.m0005.dat,Sc,4.5555941261144115,0.07,0.9688976985557883,0.0,0.0521041717835704,1.0
176,SNIc/sn1994I.p0001.dat,Sc,4.557290547960083,0.06,0.4041709045284079,0.07785316411800516,-0.8645497248255972,1.0
177,SNIa-BL/sn1996Z.p0010.dat,Sc,4.563314394496083,0.06,0.2740472682384638,0.38003176654151966,-0.6502480971171771,1.0
178,SNIa-BL/sn2004ef.p0033.dat,Sc,4.565932685684268,0.05,0.15199588907110195,0.4405456695663509,-1.3377530234133872,0.9554124633431084
179,SNIa-CL/sn2006H.p0006.dat,Sc,4.567396474865807,0.05,0.2222602126190427,0.09413057352118662,-1.5102923693773596,0.9951123167155425
180,SNIa-BL/sn1994M.p0013.dat,Sc,4.569362093258187,0.07,0.8158218203615814,0.35852047563151884,0.6754676878476883,1.0
181,SNIa-CN/sn2006le.p0041.dat,Sc,4.571133825643709,0.04,0.03787955417081865,0.5645613279263113,-2.3731128966594843,0.9635828739002928
182,SNIa-SS/sn2001eh.p0029.dat,Sc,4.577400899806546,0.04,0.12745738180747498,0.517139239362119,-1.264415409339544,0.9594106744868033
183,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.584920729952537,0.05,0.506242380697455,0.0,-0.7044529897208425,1.0
184,SNIa-BL/sn2004as.p0025.dat,Sc,4.590219853995691,0.04,0.09338974690000977,0.4904937941263827,-1.5922616743773956,0.9725280938416421
185,SNIc/sn2005az.m0009.dat,Sc,4.592253393702783,0.06,0.5612597006910008,0.0,-0.6319600301453226,1.0
186,SNIa-SS/sn2005hk.p0023.dat,Sc,4.604359895535945,0.03,0.03454879751965998,0.5424347956464222,-2.715696331110204,0.9506934604105569
187,SNIa-CN/sn2000dg.p0017.dat,Sc,4.6043758870261495,0.05,0.3213699816902998,0.17767049658364026,-1.0010350148189935,0.9777118768328444
188,SNIa-BL/sn1998ef.p0018.dat,Sc,4.605418593896754,0.05,0.3389049058733261,0.1630715367059102,-0.9145428029576625,1.0
189,SNIa-BL/sn2007le.p0040.dat,Sc,4.606560049183323,0.03,0.04225656536181432,0.5533280309187426,-2.2473117529058872,0.9671492961876832
190,SNIa-CL/sn2007al.p0004.dat,Sc,4.609736431017431,0.04,0.2842301536639514,0.05399721654166045,-1.368563101513226,0.9768649853372431
191,SNIa-CL/sn2006hb.p0030.dat,Sc,4.6116483605098155,0.04,0.08233418756860628,0.5101677825534574,-1.6131971788017199,0.9692220527859238
192,SNIa-BL/sn2001ay.p0023.dat,Sc,4.6145979946032085,0.05,0.39020213089008043,0.3222784284940348,-0.5535019966540953,0.9957250733137829
193,SNIa-CL/sn2006H.p0017.dat,Sc,4.6179930994745195,0.04,0.07871449431492825,0.2861242338924833,-2.4469510952275826,0.9644917302052783
