I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2001N.p0011.dat,Sc,2.018694150549287,0.1,0.8869399043107217,0.0,-0.08335282171576575,1.0
35,SNIc-bl/sn2007ru.p0036.dat,Sc,2.019098655914965,0.11,0.35952812453880656,0.22428841375735487,-0.6192671662759617,1.0
36,SNIc-bl/sn1998bw.m0007.dat,Sc,2.04969165530215,0.17,2.918562615400459,0.0,1.2000697515679883,1.0
37,SNIc-bl/sn1998bw.p0011.dat,Sc,2.0557138678592772,0.11,0.9318084339883539,0.0,0.03695276092589752,1.0
38,SNIc-bl/sn1998bw.m0006.dat,Sc,2.0688177904983,0.17,1.9242285142756828,0.0,0.8088603767856682,1.0
39,SNIc-bl/sn1998bw.m0001.dat,Sc,2.129758504461353,0.15,2.2789375860214935,0.0,0.9763506145574923,1.0
40,SNIa-BL/sn2001N.p0010.dat,Sc,2.131480431768543,0.1,0.904697941895038,0.055671109184431335,0.03473051450702481,1.0
41,SNIc-bl/sn1998bw.p0001.dat,Sc,2.1728647478835468,0.14,1.6864844553917244,0.0,0.6673168125944712,1.0
42,SNIc-bl/sn1998bw.p0003.dat,Sc,2.2202900653098157,0.13,1.876709536797793,0.0,0.7711147948039749,1.0
43,SLSN-I/snSSS120810.p0034.dat,Sc,2.2848476217420917,0.09,1.3630202810252119,0.0,0.4353328609033677,1.0
44,SNIc-bl/sn1998bw.p0051.dat,Sc,2.2927318814997584,0.11,1.5600843760654255,0.11085692574329534,0.6697188718194808,1.0
45,SNIa-BL/sn1996Z.p0023.dat,Sc,2.2940587897933287,0.09,0.031256721264684276,0.5272062295806704,-2.6643655882223545,1.0
46,SNIc/sn2005az.m0004.dat,Sc,2.2999506466654447,0.09,0.8193297563982351,0.09261073652313874,-0.03674575041911468,1.0
47,SNIc-bl/sn1998bw.p0022.dat,Sc,2.325291749056378,0.1,0.5494443187012605,0.0,-0.46078259116599707,1.0
48,SNIc-bl/sn2003jd.p0019.dat,Sc,2.328125340838179,0.1,0.4888642699056775,0.08981250866656165,-0.6106495955592796,1.0
49,SNIc-bl/sn1998bw.p0019.dat,Sc,2.3760622553116724,0.1,0.33485117288455596,0.0,-0.8266437290036949,1.0
50,SNIc/sn2005az.m0002.dat,Sc,2.4524796426563586,0.09,0.9316855766759774,0.08526228109683523,0.10174722352216538,1.0
51,SLSN-I/sn2012il.p0055.dat,Sc,2.52858495662392,0.1,0.43090235571606283,0.05327415549525399,-0.5585886937816661,1.0
52,SNIc-bl/sn2006aj.p0002.dat,Sc,2.5647371090797177,0.12,1.332485953300401,0.0,0.3267242581280013,1.0
53,SNIa-BL/sn2005am.p0015.dat,Sc,2.5855399376700685,0.1,1.2403690024526297,0.4045998864249778,1.0337727513203843,1.0
54,SNIa-BL/sn2002bf.p0018.dat,Sc,2.594430916127433,0.1,0.5413887594495664,0.3201338026588223,-0.012786554430068268,1.0
55,SNIa-CL/sn2006H.p0008.dat,Sc,2.603930908556057,0.09,0.407124454494902,0.0663896855572017,-0.8705485531532349,1.0
56,SNIc-bl/sn2003jd.p0027.dat,Sc,2.6049336048759004,0.1,0.48623938633004216,0.22031902077863577,-0.38871195563585215,1.0
57,SNIa-CN/sn1996X.p0020.dat,Sc,2.6360648128568203,0.1,0.24383682798948358,0.4785765333505322,-0.31796740761872605,1.0
58,SNIa-BL/sn2002bf.p0015.dat,Sc,2.6555151548123286,0.1,1.0282651261668447,0.22234664883198815,0.42503511728168386,1.0
59,SNIc-bl/sn2003jd.p0001.dat,Sc,2.673469849428742,0.12,2.6825135730850245,0.0,0.9161653295075125,1.0
60,SNIa-CL/sn2006H.p0007.dat,Sc,2.6794793949179705,0.09,0.4197683023693642,0.1089910615117616,-0.7561013981199621,1.0
61,SNIa-BL/sn2002bf.p0014.dat,Sc,2.6849425507181994,0.1,1.3829734705783485,0.31679748351419007,0.9030390861114017,1.0
62,SNIa-BL/sn1996Z.p0010.dat,Sc,2.685583273457868,0.1,0.7657220954460026,0.4331683261752528,0.6820140923839524,1.0
63,SNIc/sn2005az.max.dat,Sc,2.7076703949411693,0.09,0.6800503286648689,0.02698616166122247,-0.32516005597389197,1.0
64,SNIc/sn1994I.p0003.dat,Sc,2.7370082400744904,0.09,0.6003838852241082,0.20383716519896514,-0.13082908808952579,1.0
65,SNIc-bl/sn2003jd.p0020.dat,Sc,2.750489772896529,0.1,0.35001709032687384,0.1980986089915493,-0.7869932794394874,1.0
66,SNIa-BL/sn1996Z.p0014.dat,Sc,2.7539827149681035,0.1,0.6756516847345496,0.4785760627375272,0.65726920706559,1.0
67,SNIa-BL/sn1997E.p0011.dat,Sc,2.766857060571093,0.1,0.550193137353257,0.4382521595778948,0.3067296143457562,1.0
68,SNIa-BL/sn2001N.p0030.dat,Sc,2.77152138155769,0.08,0.6018578651328298,0.0,-0.5492898862937309,1.0
69,SLSN-I/snSSS120810.p0059.dat,Sc,2.776692759913792,0.09,0.8444904533438656,0.05820622116518088,0.026415108234601695,1.0
70,SNIa-BL/sn1994M.p0012.dat,Sc,2.7804586482360167,0.11,1.890443733365754,0.43747407974871877,2.0,1.0
71,SNIa-BL/sn2003W.p0021.dat,Sc,2.781981279799435,0.09,0.5806328058152919,0.2866585460701698,-0.06505579273420048,1.0
72,SNIa-BL/sn1997bq.p0011.dat,Sc,2.824625406836556,0.1,2.8334161823718076,0.4472232340954842,2.0,1.0
73,SNIc/sn1994I.p0001.dat,Sc,2.828406983031753,0.09,0.9468284153877838,0.18978392550773315,0.29529578974724896,1.0
74,SNIa-BL/sn2003W.p0049.dat,Sc,2.829075378038538,0.08,0.649648771414498,0.012539027955843622,-0.484641185857354,1.0
75,SNIa-BL/sn1997do.p0021.dat,Sc,2.8452300406515016,0.1,0.6734709138147166,0.496086113804352,0.9844796353858625,1.0
76,SNIc/sn1994I.m0002.dat,Sc,2.8610306622234463,0.1,1.8355284593550962,0.1357112477903483,0.8603094833868097,1.0
77,SNIa-BL/sn1996Z.p0008.dat,Sc,2.866799581626508,0.1,0.581763085101575,0.4172040924020347,0.3796403998183026,1.0
78,SNIa-SS/sn1998ab.p0017.dat,Sc,2.8871957868884954,0.09,1.9508172176104293,0.3167125531051636,1.2292224148708413,1.0
79,SNIa-CL/sn2007al.p0008.dat,Sc,2.887581313557656,0.08,0.41363511497766325,0.25336259102311603,-0.5087853523264705,1.0
80,SNIa-BL/sn2002bf.p0029.dat,Sc,2.8909482905704795,0.08,0.6386972669220004,0.0,-0.4732496884740356,1.0
81,SNIc/sn2005az.p0003.dat,Sc,2.9089037170120484,0.09,0.5691903166429712,0.05315365773688361,-0.4965363081473287,1.0
82,SNIc/sn2005az.m0008.dat,Sc,2.9368407696569125,0.1,0.9987382640399615,0.02191307913672771,0.08402744400734498,1.0
83,SNIa-BL/sn2002bo.p0015.dat,Sc,2.9445778051289384,0.1,0.6223392497920258,0.4975562207389756,0.6813138049849033,1.0
84,SNIa-CL/sn2006H.p0010.dat,Sc,2.9487707781852857,0.09,0.2812513464661478,0.1945859804866535,-1.0611856387429661,1.0
85,SNIc/sn2004aw.p0011.dat,Sc,2.953789423138706,0.09,0.2595211963273415,0.15399888135595252,-1.0934070211268936,1.0
86,SNIa-BL/sn2001N.p0009.dat,Sc,2.9564857433428493,0.1,1.0072158654002994,0.16383324780816275,0.30187435968298154,1.0
87,SNIc-bl/sn2003jd.p0026.dat,Sc,2.9577613318069433,0.1,0.8396436447745793,0.06363954773155733,-0.04926195890238252,1.0
88,SNIc-bl/sn2003jd.p0023.dat,Sc,2.966278093624455,0.1,0.6882729410989598,0.08916025912674401,-0.22151723560784486,1.0
89,SNIa-BL/sn1997bq.p0012.dat,Sc,2.9678582602311487,0.1,1.0794909025325445,0.46225229791357036,1.4655048929159151,1.0
90,SNIc/sn1994I.m0003.dat,Sc,2.9691495821437144,0.1,1.543610924629252,0.09903937944078987,0.8353167052158749,1.0
91,SNIc/sn1994I.m0001.dat,Sc,2.969229937734303,0.1,1.5394152340048675,0.17081582026258263,0.7255278526274672,1.0
92,SNIa-CN/sn2002do.p0023.dat,Sc,2.9696155326395504,0.09,0.6355155554943553,0.17719582527520986,-0.2156699919836004,1.0
93,SNIa-CL/sn2005ke.p0007.dat,Sc,2.971944001130289,0.09,0.32992495047990217,0.38362318463537065,-0.3680865650798298,1.0
94,SNIc-bl/sn2002ap.p0026.dat,Sc,2.9854987642793045,0.1,0.3658145766703661,0.09024110934191984,-0.9280532203220488,1.0
95,SNIa-SS/sn1998ab.p0018.dat,Sc,2.999084680738177,0.09,1.5686901514481406,0.33177609549148507,1.0394179031065882,1.0
96,SNIa-CL/sn2007ux.p0016.dat,Sc,3.0068277540720554,0.09,1.048455815380388,0.4161068264132944,1.0909023355395475,1.0
97,SLSN-I/snLSQ12dlf.p0033.dat,Sc,3.009924407268583,0.09,3.0,0.1567675457075667,1.2413455440489405,1.0
98,SNIa-BL/sn2001N.p0026.dat,Sc,3.0115826537747052,0.08,0.38631309936969616,0.14047471502314923,-0.7943992744055561,1.0
99,SNIa-BL/sn2002bf.p0013.dat,Sc,3.0126874872119105,0.1,1.4521642255896976,0.29005704247554853,0.8879713477377373,1.0
100,SNIa-BL/sn2006X.p0017.dat,Sc,3.02339414416301,0.1,0.026632044526816022,0.5173707768611042,-2.823448200046334,1.0
101,SNIa-CL/sn2006H.p0011.dat,Sc,3.023559603399058,0.08,0.31768772350794455,0.16069160899398027,-1.0304135283570144,1.0
102,SNIa-BL/sn2002bo.p0013.dat,Sc,3.031229541126228,0.1,1.2126626680774817,0.48187467649835203,1.2462816893940387,1.0
103,SNIa-BL/sn1994M.p0013.dat,Sc,3.0337933303779296,0.1,2.192270230190088,0.4376160801801282,2.0,1.0
104,SNIa-BL/sn1998ef.p0018.dat,Sc,3.047033733248071,0.1,0.6548852195250788,0.255947614220244,0.05120312203398099,1.0
105,SNIa-BL/sn1997bp.p0019.dat,Sc,3.048181347508766,0.1,0.5319414879198876,0.5149342722983915,0.6099388585637456,1.0
106,SNIa-BL/sn2003W.p0025.dat,Sc,3.0528367957755194,0.09,0.4041616712823964,0.245043498611926,-0.493408148208506,1.0
107,SNIa-CL/sn2007hj.p0008.dat,Sc,3.0581780762512443,0.09,1.195432671560307,0.43078275229154905,1.2434302363261738,1.0
108,SNIa-CN/sn1996X.p0022.dat,Sc,3.0598951649304924,0.09,0.27233173825178425,0.49474423500841286,-0.12707048241338262,1.0
109,SNIc-bl/sn2003jd.p0022.dat,Sc,3.065466242853315,0.1,0.3809922930479528,0.23572492311119034,-0.6436816245509241,1.0
110,SNIa-BL/sn1999gh.p0012.dat,Sc,3.077732336162838,0.09,0.590040904211218,0.477791747178619,0.5492821931870735,1.0
111,SNIa-CL/sn2007al.p0005.dat,Sc,3.0787565502152683,0.09,0.746787346891181,0.037437058404030964,-0.24601824965843178,1.0
112,SNIc/sn2007gr.m0007.dat,Sc,3.0809391835660067,0.1,3.0,0.10047538284971248,1.3269527704066468,1.0
113,SNIa-BL/sn1997do.p0015.dat,Sc,3.096523575102266,0.1,2.275743390161198,0.4413408674904136,1.7457045327255039,1.0
114,SNIa-BL/sn1999gh.p0011.dat,Sc,3.1053519250516457,0.09,0.7423237394202619,0.4724179288657291,0.7435622463079921,1.0
115,SNIa-BL/sn2005am.p0012.dat,Sc,3.10999948332785,0.1,3.0,0.40956436099212484,1.874667143796184,1.0
116,SNIa-BL/sn2002bo.p0016.dat,Sc,3.111991299878833,0.1,0.4751110128065119,0.503956601850366,0.46928151666527884,1.0
117,SNIc-bl/sn1998bw.p0029.dat,Sc,3.1166930598935227,0.08,0.6212705775461728,0.2168864906897754,-0.09606100573492928,0.9526237679521936
118,SNIa-BL/sn2006X.p0012.dat,Sc,3.11871846302881,0.1,0.06077800078285,0.5103155945110267,-1.8215682322173354,1.0
119,SNIa-CL/sn2006H.p0006.dat,Sc,3.1207790543102227,0.09,0.4317210076152706,0.2154280424319085,-0.519192374481061,1.0
120,SNIa-CL/sn1999by.p0007.dat,Sc,3.1213260121925064,0.08,0.5846524180596263,0.39770557419839025,0.23816368812635103,1.0
121,SNIa-CL/sn2005ke.p0008.dat,Sc,3.132971761324332,0.08,0.2137938064547131,0.4271098101862446,-0.7938112050127587,1.0
122,SNIc/sn1994I.p0006.dat,Sc,3.135637104066043,0.09,0.3023876817249,0.20001974642918197,-0.7350154399091162,1.0
123,SNIa-BL/sn2006X.p0014.dat,Sc,3.148423348748384,0.1,0.04619359860495693,0.5129740594452185,-2.184341106874468,1.0
124,SNIa-CL/sn2007al.p0010.dat,Sc,3.1639165596542558,0.07,0.28330259979596395,0.2641907750199267,-0.9577427858830424,1.0
125,SNIa-BL/sn2002bo.p0018.dat,Sc,3.163955084588946,0.09,0.30027803168615524,0.510095535370839,0.06441624914268188,1.0
126,SNIa-BL/sn1997do.p0014.dat,Sc,3.168325665886635,0.1,2.3243918525401432,0.4194243337253058,1.7040772761521426,1.0
127,SNIa-BL/sn2002bo.p0014.dat,Sc,3.1703795837036366,0.1,0.8622847387573733,0.47951854955257023,0.9133904956003626,1.0
128,SNIa-BL/sn1997do.p0012.dat,Sc,3.180571126015405,0.1,3.0,0.4209403745193164,1.98231732506163,1.0
129,SNIa-BL/sn2001gc.p0013.dat,Sc,3.1805886112403488,0.1,1.0392508116875767,0.4647943080080188,1.0356199684281178,1.0
130,SNIa-BL/sn1996bo.p0011.dat,Sc,3.186832866029113,0.1,0.49687059155607377,0.5028461521323212,0.4761782912638052,1.0
131,SNIa-BL/sn1997bq.p0019.dat,Sc,3.1893105343802652,0.09,0.33103098226313815,0.4986632507991419,0.07159101075165011,1.0
132,SNIa-SS/sn2007if.p0014.dat,Sc,3.1944249264136078,0.1,2.0171430569030533,0.18490978061942134,0.981594070551209,0.968809677419355
133,SNIa-CL/sn2007hj.p0012.dat,Sc,3.200664715745151,0.09,0.4604434458055293,0.4086838724107692,0.106133950332573,1.0
134,SNIa-BL/sn1999gh.p0009.dat,Sc,3.206081081516384,0.1,1.3182180802712642,0.44824882174853564,1.1669649095698769,1.0
135,SNIa-BL/sn1995al.p0025.dat,Sc,3.2063231913180186,0.09,0.15430517040043096,0.541208463895978,-0.12390719644541186,1.0
136,SNIa-CL/sn2007ci.p0013.dat,Sc,3.2067248949100344,0.09,0.5405670827883932,0.49160629748078455,0.5272770873835482,1.0
137,SLSN-I/snPTF11rks.p0013.dat,Sc,3.211964285952294,0.11,1.7246533667553634,0.15935253612408395,0.7949111225817871,1.0
138,SNIa-BL/sn2002bo.p0020.dat,Sc,3.212627188993137,0.09,0.21133166331030048,0.5130211817034102,-0.2740831954585946,1.0
139,SNIa-CL/sn1999by.p0005.dat,Sc,3.2291655017865546,0.09,0.819677640578802,0.3582724514839943,0.4651644682448081,1.0
140,SNIc/sn2004aw.p0023.dat,Sc,3.23521703332527,0.08,0.20191905961525033,0.12158039212974417,-1.7331755247551797,1.0
141,SNIa-BL/sn1997do.p0020.dat,Sc,3.239527684496877,0.1,0.8634007868727617,0.4522118294238569,0.8136888808234748,1.0
142,SNIa-BL/sn2006X.p0011.dat,Sc,3.2437156732520265,0.1,0.07021615076022553,0.504373689872378,-1.6725555639911005,1.0
143,SNIa-BL/sn2006X.p0013.dat,Sc,3.2449127081356064,0.1,0.054104695554128765,0.5123144025792696,-1.9964114681803986,1.0
144,SNIa-BL/sn1997bp.p0027.dat,Sc,3.246624397653262,0.09,0.1470245155242645,0.5282111207942553,-0.7099192511995768,1.0
145,SNIa-BL/sn2003W.p0028.dat,Sc,3.2491065688082506,0.08,0.45415682310448885,0.2410579282276349,-0.4107376732567396,1.0
146,SNIa-BL/sn2003W.p0044.dat,Sc,3.2515051672919846,0.08,0.4047078193962516,0.39589320425107244,-0.18824553884102935,1.0
147,SNIc/sn2004aw.p0017.dat,Sc,3.253833340970732,0.08,0.22817897738256526,0.08489128177318292,-1.611031318248963,1.0
148,SNIa-CN/sn1999ac.p0012.dat,Sc,3.2566432699727326,0.09,2.4177609142263012,0.40782647378608394,1.6870785015566903,1.0
149,SNIc/sn2004aw.p0004.dat,Sc,3.2640173594880206,0.1,0.3423780806062775,0.14342871471468155,-0.7959398122979034,1.0
150,SNIa-BL/sn2001ay.p0036.dat,Sc,3.2655762354416322,0.08,0.6060136131212829,0.3439574106993029,0.1360793112213183,1.0
151,SNIc/sn2007gr.m0006.dat,Sc,3.269625652794554,0.1,3.0,0.050175721380535415,1.319660381892295,1.0
152,SNIa-BL/sn1997bq.p0009.dat,Sc,3.278184806487606,0.1,2.9475324040989013,0.4304642491582022,2.0,1.0
153,SNIc/sn1994I.p0038.dat,Sc,3.2847650723857997,0.1,0.8809191045099771,0.00415063111272167,-0.13297063952285199,1.0
154,SNIa-BL/sn1996bo.p0009.dat,Sc,3.284970454864019,0.1,1.2895155571175358,0.4801313366938313,1.2641313406501884,1.0
155,SNIa-SS/sn2001V.p0019.dat,Sc,3.286008932870601,0.1,2.0210540942570736,0.45961727754835485,1.668001519902129,1.0
156,SNIa-BL/sn2001bg.p0014.dat,Sc,3.293387933047975,0.1,2.4040351541268254,0.470047418870427,1.8737654529545034,1.0
157,SNIa-SS/sn2001V.p0018.dat,Sc,3.298488591066178,0.1,2.289586455173145,0.4527545095176675,1.7746585215669954,1.0
158,SNIa-BL/sn2006ac.p0015.dat,Sc,3.2999960682878804,0.1,1.6849845291604704,0.48092670403490156,1.5466560307775343,1.0
159,SNIa-SS/sn2006gr.p0023.dat,Sc,3.3067828570075073,0.1,0.9273182012891134,0.42650514040929793,0.7635569848940694,1.0
160,SNIa-BL/sn2002bo.p0012.dat,Sc,3.316495480478613,0.1,1.384507392738699,0.4840839686457077,1.3786791250291102,1.0
161,SNIa-SS/sn2001V.p0023.dat,Sc,3.320602729788673,0.09,0.8939250080158739,0.48025226892479733,0.9609189481502085,1.0
162,SNIa-CL/sn1999by.p0008.dat,Sc,3.3223266950522525,0.08,0.4109858407441463,0.41984590416415846,-0.05446516709624377,1.0
163,SNIa-CN/sn1996X.p0028.dat,Sc,3.323404726521245,0.09,0.1356949115431304,0.5118268200860747,-0.9524507875517172,1.0
164,SNIc-bl/sn2006aj.p0001.dat,Sc,3.325130619486038,0.13,1.558206372711355,0.0,0.4200006755572774,1.0
165,SNIa-BL/sn1999gh.p0008.dat,Sc,3.3326247038223,0.1,1.5868363405046433,0.4392450414669712,1.298797616061348,1.0
166,SNIa-BL/sn2006ac.p0013.dat,Sc,3.335417206193705,0.1,2.6723706530942115,0.4759370328314136,2.0,1.0
167,SNIa-BL/sn2001bg.p0019.dat,Sc,3.3407183576120723,0.1,0.5918899242511169,0.5013457729354945,0.6576694086056569,1.0
168,SNIc/sn2004aw.p0018.dat,Sc,3.353438718069717,0.08,0.20855441631608657,0.13216244596830018,-1.635635013502961,1.0
169,SNIa-BL/sn2003W.p0030.dat,Sc,3.3545266750507823,0.08,0.41258439274768544,0.20884191841351862,-0.6066883839238205,1.0
170,SNIa-CN/sn2006D.p0016.dat,Sc,3.3655314353089456,0.1,0.8118520837196954,0.4510362007822847,0.8836091406966169,1.0
171,SNIc-bl/sn2003jd.p0021.dat,Sc,3.371544047416856,0.1,0.49488773431607824,0.1353661121060667,-0.5185834203232078,1.0
172,SNIa-BL/sn2002bf.p0012.dat,Sc,3.3809003888109173,0.1,1.2300795579442674,0.12650769433690834,0.4262795267269648,1.0
173,SNIc/sn2005az.m0009.dat,Sc,3.386066003930308,0.1,1.1764620188122117,0.13717184589467377,0.4304261296992632,1.0
174,SNIa-SS/sn1998ab.p0019.dat,Sc,3.3873069533425637,0.09,1.4677697566464323,0.30664771420781073,0.9043490002010952,1.0
175,SNIc/sn2007gr.p0009.dat,Sc,3.391352864392623,0.09,0.8258451235404349,0.21058220576848455,0.1579405517629066,1.0
176,SNIa-BL/sn1997do.p0011.dat,Sc,3.3930074638358168,0.1,3.0,0.4237308782040545,1.9760406762258613,1.0
177,SNIa-CN/sn1996X.p0033.dat,Sc,3.394903539936102,0.09,0.23242395678256117,0.5105301145594843,-0.3102510283034623,1.0
178,SNIa-BL/sn2006ac.p0018.dat,Sc,3.398501157803798,0.1,0.7150657722223824,0.4884289328865121,0.7547817294109359,1.0
179,SNIa-BL/sn2006X.p0010.dat,Sc,3.402212222920599,0.1,0.07765103808577561,0.5054791578556033,-1.5834429455672683,1.0
180,SNIa-BL/sn2007bm.p0021.dat,Sc,3.402589699499363,0.09,0.14048064628930934,0.512752840952324,-0.8526753669449273,1.0
181,SNIa-BL/sn2007le.p0019.dat,Sc,3.407344510020539,0.1,0.4337924197541109,0.5110436807529465,0.42421528273403614,1.0
182,SNIc-bl/sn2003jd.m0000.dat,Sc,3.408714899404627,0.12,2.637764539083261,0.0,0.8922299580686288,1.0
183,SNIa-BL/sn2002bo.p0021.dat,Sc,3.4151358771482334,0.09,0.18408372105774562,0.5168340440128494,-0.4359506619397469,1.0
184,SNIa-BL/sn2007le.p0020.dat,Sc,3.4242088862753732,0.1,0.343196096482097,0.5078845045488539,0.18612458990893083,1.0
185,SNIa-SS/sn1998ab.p0020.dat,Sc,3.4258571286010184,0.09,1.2717839933934743,0.34781930143150763,0.862301328356828,1.0
186,SNIa-CN/sn1999ac.p0011.dat,Sc,3.427899238854927,0.09,2.7431013386411895,0.4032396432529535,1.81181885826956,1.0
187,SNIc-bl/sn2003jd.p0033.dat,Sc,3.432139380270294,0.1,0.8845234331734013,0.12946851817859784,0.07559250754337143,1.0
188,SNIa-BL/sn2005am.p0011.dat,Sc,3.433424098684928,0.1,3.0,0.4204770368876446,1.9019452568827915,1.0
189,SNIa-SS/sn1998ab.p0021.dat,Sc,3.4340883796251926,0.09,1.1643287193165277,0.32165813911191266,0.7222918605204037,1.0
190,SNIa-CL/sn1999by.p0006.dat,Sc,3.4351876380987814,0.09,0.4764857386263292,0.3799055004339443,-0.0285849962014176,1.0
191,SNIa-BL/sn2007jg.p0013.dat,Sc,3.438570343105794,0.1,2.9906411389611596,0.4439026365800971,1.979785251689731,1.0
192,SNIa-SS/sn2001V.p0022.dat,Sc,3.4389555435823924,0.09,1.0720338331445856,0.48073307532291587,1.1320260889275444,1.0
193,SNIa-BL/sn2001E.p0015.dat,Sc,3.4422422595852273,0.11,0.7543070621296756,0.4580915576593953,0.6950640523205718,1.0
194,SNIa-BL/sn2002hd.p0012.dat,Sc,3.4448069668815355,0.1,1.8047397213232392,0.4436985166658063,1.4671519536960198,1.0
195,SNIa-SS/sn2001V.p0024.dat,Sc,3.446563889147742,0.09,0.6948958372744193,0.48401473077138457,0.7246274433527778,1.0
196,SNIc/sn1994I.m0005.dat,Sc,3.4524485020380418,0.1,2.1310744636008487,0.05381433860813528,1.0311974117025238,1.0
197,SNIa-BL/sn2007le.p0021.dat,Sc,3.453992982406791,0.1,0.24746389885680695,0.5079255989117634,-0.12418424301584025,1.0
198,SNIc/sn1994I.m0004.dat,Sc,3.4586406784047514,0.1,1.775604421700829,0.08185174331322749,0.7266668821354485,1.0
