I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
42,SNIc-bl/sn2003jd.p0048.dat,Sc,13.141089257454292,0.1,3.0,0.1567177014807402,1.2459303203098049,1.0
43,SNIc/sn2005az.p0086.dat,Sc,13.471040003554833,0.09,1.748450003133672,0.6652896318944508,2.0,1.0
44,SNIc/sn1994I.p0030.dat,Sc,13.507802992229724,0.1,2.983221461598215,0.15930607665593505,1.1974223124034784,1.0
45,SNIb-pec/sn2007uy.p0075.dat,Sc,13.564453124329194,0.1,0.3107683121208415,0.3619882932625549,-0.800485996737548,1.0
46,SNIc/sn2005az.p0030.dat,Sc,13.877817390405298,0.09,1.0496695510877603,0.029050916756306545,-0.054528325517799625,1.0
47,SNIc-bl/sn2003jd.p0051.dat,Sc,14.445741747715338,0.1,3.0,0.18370710226262932,1.2327182847316087,1.0
48,SNIc-bl/sn2003jd.p0047.dat,Sc,14.5043348249412,0.11,3.0,0.07084454989630774,1.0883720496919276,1.0
49,SNIc/sn1994I.p0028.dat,Sc,14.561502213138686,0.11,3.0,0.44143881022142245,1.57003321517166,1.0
50,SNIc/sn1994I.p0025.dat,Sc,14.618060153828257,0.1,2.221510998342326,0.34158259461480595,1.4002956578635284,1.0
51,SNIb/sn2007C.p0060.dat,Sc,14.721097292813198,0.1,1.4415809447062105,0.29504259976235936,0.6466177098892589,1.0
52,SNIc/sn2005az.p0029.dat,Sc,15.518048854110594,0.09,1.5076897129899045,0.0,0.28499400444447004,1.0
53,SNIc/sn1994I.p0026.dat,Sc,15.977760605622025,0.11,2.889597973252099,0.22839104411289352,1.2861617734309818,1.0
54,SNIc-bl/sn2003jd.p0054.dat,Sc,16.420519304587962,0.1,3.0,0.0,0.931974575637784,1.0
55,SNIc/sn2004gt.p0048.dat,Sc,16.497025717958685,0.1,3.0,0.08194477352414883,0.8840858843626559,1.0
56,SNIb/sn2007C.p0070.dat,Sc,16.623053144275133,0.1,2.105957127110165,0.2188904538293645,0.8547668986442167,1.0
57,SNIc-bl/sn1997ef.p0104.dat,Sc,16.75393174984067,0.09,2.0394995809471403,0.6841688373480989,2.0,1.0
58,SNIc/sn1994I.p0068.dat,Sc,16.940597803907536,0.1,3.0,0.48432175268049893,1.8461089189481796,1.0
59,SNIc-bl/sn2003jd.p0072.dat,Sc,16.951651709580638,0.1,3.0,0.15198077708073252,1.0413122503757932,1.0
60,SNIa-BL/sn2002cd.p0018.dat,Sc,17.130066089438348,0.1,1.857315325548038,0.5675987644744784,1.9126442263227759,1.0
61,SNIc/sn1994I.p0038.dat,Sc,17.367128097324482,0.11,3.0,0.0,1.043643869974792,1.0
62,SNIb/sn2009jf.p0032.dat,Sc,17.413653116911995,0.1,0.9966316719370211,0.139089822691697,0.0822971477353558,1.0
63,SNIc-bl/sn2003jd.p0055.dat,Sc,17.545278522918395,0.11,3.0,0.008541516112178895,0.9150896800585095,1.0
64,SNIc/sn2005az.p0025.dat,Sc,17.607427734734017,0.09,0.7693810490194527,0.11091186689981979,-0.2709209206522873,1.0
65,SNIc/sn1994I.p0024.dat,Sc,17.630733687222957,0.11,3.0,0.2585636265194334,1.319665257218172,1.0
66,SNIc/sn1994I.p0023.dat,Sc,17.797772652861028,0.11,3.0,0.22531589747001302,1.3188175620015454,1.0
67,SNIc/sn1994I.p0040.dat,Sc,17.807811833584495,0.11,3.0,0.37815095852731323,1.366491933957058,1.0
68,SNIb/sn2005hg.p0087.dat,Sc,18.048948327969644,0.1,3.0,0.5814838923141509,2.0,1.0
69,SNIa-SS/sn2008A.p0019.dat,Sc,18.1955265119459,0.05,2.127806196442203,0.5707010025208159,1.9958741019395925,0.9890740469208209
70,SNIa-SS/sn2008A.p0021.dat,Sc,18.223021701641827,0.05,1.5894969208533827,0.5985749287563183,1.7739359291393921,0.98921568914956
71,SNIa-SS/sn2008A.p0028.dat,Sc,18.361041795125224,0.05,1.671716547526636,0.6196170496675478,1.9080846812602712,0.9895174486803516
72,SNIc/sn2005az.p0027.dat,Sc,18.3844953633421,0.09,1.276825168403208,0.0,0.10683193244397604,1.0
73,SNIc/sn1990B.p0100.dat,Sc,18.396616662247098,0.1,1.1269686807962953,0.0,-0.19675678760634138,0.9983100390657778
74,SNIc-bl/sn1998bw.p0045.dat,Sc,18.480927772868316,0.11,3.0,0.10091228641936913,1.3846693876352174,1.0
75,SNIc/sn1990B.p0022.dat,Sc,18.619489254957543,0.1,0.24240590722086333,0.4028284996456976,-1.3577415340179657,1.0
76,SNIa-SS/sn2008A.p0024.dat,Sc,18.63136053138485,0.05,1.4750703839036876,0.6128238893342581,1.7319302113086144,0.9880209677419355
77,SNIb-pec/sn2007uy.p0054.dat,Sc,19.176926495988862,0.1,1.8334711138902422,0.13523267096878533,0.6859546436552084,1.0
78,SNIIb/sn1993J.p0096.dat,Sc,19.583299681357303,0.09,1.954820221836463,0.6800005320580628,2.0,1.0
79,SNIc/sn2005kl.p0070.dat,Sc,19.63720957935906,0.09,3.0,0.3868337928602805,1.4748563566384139,1.0
80,SNIc/sn1994I.p0022.dat,Sc,19.762784878683377,0.11,2.6224636117851077,0.15311726070506762,1.061290803662887,1.0
81,SNIIb/sn2008ax.p0067.dat,Sc,19.792513184975455,0.1,1.675718151369665,0.5583005082183595,1.4844315880995822,1.0
82,SNIIb/sn2008ax.p0113.dat,Sc,19.80557312366993,0.1,2.3368555221400644,0.5742178562163291,2.0,1.0
83,SNIIb/sn2008ax.p0080.dat,Sc,19.812660973244977,0.1,2.0914305701293894,0.6368231081466131,1.9262299810894759,1.0
84,SNIc/sn1994I.p0021.dat,Sc,19.84447147743963,0.11,2.4106450414423035,0.08418509631797312,0.8827083284732111,1.0
85,SNIIb/sn2008ax.p0079.dat,Sc,20.19432669485353,0.1,2.15632397356223,0.6045821531464342,2.0,1.0
86,SNIb/sn2007C.p0054.dat,Sc,20.232108441465698,0.1,1.8575255240449453,0.18238883011433052,0.6048418809505376,1.0
87,SNIa-SS/sn2008A.p0032.dat,Sc,20.30083666224016,0.05,1.8825493934643043,0.6414444125265546,2.0,0.989822287390029
88,SNIc/sn2004gt.p0043.dat,Sc,20.349020800637874,0.1,3.0,0.06781595923188716,0.8716388480210993,1.0
89,SNIc-bl/sn2007ru.p0036.dat,Sc,20.420179454693812,0.09,2.653310892121152,0.29372436064383756,1.490420798876622,1.0
90,SNIa-BL/sn2002cd.p0015.dat,Sc,20.538334259396525,0.1,2.3906521420234994,0.5362937545384809,2.0,1.0
91,SNIc/sn2005az.p0003.dat,Sc,21.007791991515607,0.08,2.0604804454926904,0.0,0.6970635575064044,1.0
92,SNIa-SS/sn2008ae.p0015.dat,Sc,21.023195373678163,0.05,2.6561480209275703,0.4693578745885647,1.6899903610652303,0.9591906158357769
93,SNIa-CL/sn2002dl.p0010.dat,Sc,21.033570386342507,0.08,3.0,0.33569540489382316,1.5608460283459882,1.0
94,SNIa-BL/sn2002bf.p0029.dat,Sc,21.05320648861167,0.05,2.965753038604288,0.0,1.1211119019940972,1.0
95,SNIa-BL/sn2003W.p0030.dat,Sc,21.07028821926266,0.05,2.685159859006559,0.2817116602756903,1.4329662000522623,1.0
96,SNIa-BL/sn2006X.p0029.dat,Sc,21.088162972966654,0.05,0.4459503626123098,0.6171524213021433,0.16302595375470436,1.0
97,SNIc/sn2004aw.p0004.dat,Sc,21.088943326601875,0.08,1.695891094554668,0.12832980710496045,0.7771536249376187,1.0
98,SNIc-bl/sn2003jd.p0033.dat,Sc,21.22457779293804,0.1,3.0,0.12212995169322056,1.207098889736285,1.0
99,SNIa-CN/sn1998co.p0025.dat,Sc,21.31492729011184,0.06,2.027304601511437,0.3610519220241017,1.213795246495728,1.0
100,SNIa-CL/sn2006H.p0008.dat,Sc,21.378701131243695,0.08,1.788868946072972,0.1516557148566176,0.7173906442053407,1.0
101,SNIa-SS/sn1999dq.p0033.dat,Sc,21.437501855103008,0.05,2.4311259232984455,0.0,0.8527293413005841,1.0
102,SNIb/sn2009jf.p0028.dat,Sc,21.469973219325833,0.1,1.0423437139386411,0.21262238180283796,0.23498555604411903,1.0
103,SNIa-BL/sn2006X.p0031.dat,Sc,21.480316796238203,0.05,0.609889631681091,0.6187066373451854,0.5184145028062982,1.0
104,SNIa-CL/sn2002es.p0011.dat,Sc,21.610630945651454,0.06,3.0,0.19672656986285286,1.362372055784057,1.0
105,SNIc-bl/sn1998bw.p0051.dat,Sc,21.624969545616214,0.11,3.0,0.2595239713909782,1.358527883907565,1.0
106,SNIc/sn2005az.max.dat,Sc,21.639248934488947,0.08,2.422841134399484,0.0,0.8839782198628975,1.0
107,SNIa-BL/sn2006X.p0017.dat,Sc,21.72376889796646,0.09,0.7341606172353162,0.6287210026424996,0.8115296523257698,1.0
108,SNIa-CL/sn2002es.p0009.dat,Sc,21.812815766456488,0.06,3.0,0.17069375944201015,1.2792983036827508,1.0
109,SNIa-BL/sn2003W.p0028.dat,Sc,21.86158877429814,0.05,3.0,0.31558057433315856,1.6402709117024192,1.0
110,SNIa-SS/sn2005hk.p0023.dat,Sc,21.93347588557549,0.04,2.4773565267884945,0.5525393417680584,2.0,0.9721377126099704
111,SNIa-BL/sn2002cd.p0024.dat,Sc,21.953204764419798,0.1,0.7122782928213895,0.5524273397997012,0.5120857696155333,1.0
112,SNIc/sn2005az.p0023.dat,Sc,22.02673463740432,0.09,1.239726297021008,0.0,0.06498923057974047,1.0
113,SNIa-CL/sn2005ke.p0007.dat,Sc,22.05076217089315,0.07,3.0,0.45735048633892283,1.9675453004904502,1.0
114,SNIa-SS/sn2005hk.p0020.dat,Sc,22.052014881437472,0.04,2.478257744677941,0.5318582280642801,2.0,0.9731990615835777
115,SNIa-BL/sn2006X.p0032.dat,Sc,22.081071934755325,0.05,0.5605869702819062,0.6221291759393609,0.41347209274780294,1.0
116,SNIc/sn2004gt.p0019.dat,Sc,22.122510010879424,0.1,0.6215837263157142,0.336565343452485,-0.12396087681471968,1.0
117,SNIa-CL/sn2006H.p0007.dat,Sc,22.14477108488442,0.08,1.9466601880173253,0.18077809235297523,0.8688878083394092,1.0
118,SNIc-bl/sn2002ap.p0003.dat,Sc,22.150960609291143,0.09,3.0,0.05322003289911112,1.5692639405861755,1.0
119,SNIa-BL/sn2006X.p0014.dat,Sc,22.19723695425,0.09,1.2912402485519963,0.6267055149783537,1.4763557049501776,1.0
120,SNIa-SS/sn2005hk.p0027.dat,Sc,22.394510881657727,0.04,2.5406228365782946,0.5492174405166863,2.0,0.9656750733137828
121,SNIa-BL/sn1999cl.m0008.dat,Sc,22.426731393978574,0.04,1.5137057535570684,0.41128971696077493,0.9906898825313526,1.0
122,SNIc/sn2005az.p0021.dat,Sc,22.45076950108297,0.09,0.3741197547035815,0.3002710502185572,-0.651280538849993,1.0
123,SNIa-BL/sn2006X.p0013.dat,Sc,22.59088924521691,0.09,1.4720512120793425,0.6253612587168186,1.6309338331148482,1.0
124,SNIc/sn2007gr.p0019.dat,Sc,22.60674801148961,0.1,1.0180313053651393,0.2227603829793529,0.14957224790973303,1.0
125,SNIa-BL/sn2002dj.p0016.dat,Sc,22.6251552328537,0.09,2.366800594893481,0.23332247158390326,1.1863739184670998,1.0
126,SNIa-CL/sn2006H.p0006.dat,Sc,22.69688300752912,0.08,2.4063373389456837,0.29432481299907876,1.302497436990061,1.0
127,SNIIb/sn2008ax.m0020.dat,Sc,22.71580200525847,0.05,2.155786504374814,0.39535433408560416,1.242454534588596,1.0
128,SNIIb/sn2008ax.p0094.dat,Sc,22.83029155122555,0.09,1.7055593569893925,0.7067779034473608,2.0,1.0
129,SNIa-BL/sn2006X.p0001.dat,Sc,22.841805192103845,0.04,2.4583187263340944,0.5600743196682357,2.0,0.9906381231671552
130,SNIa-BL/sn2006X.p0002.dat,Sc,22.91385652781477,0.04,2.4512044064865934,0.5609177929201242,2.0,0.9906381231671552
131,SNIa-BL/sn2006X.p0033.dat,Sc,22.920038023673126,0.05,0.8705844981528731,0.6302200841711701,0.9457044437522968,1.0
132,SNIc/sn2004gt.p0070.dat,Sc,22.941078547706013,0.09,3.0,0.3285406935369435,1.148863815014864,1.0
133,SNIb/sn2004dk.p0049.dat,Sc,22.94768860331245,0.1,0.8368794167176787,0.27897669401361913,0.10785307092489091,1.0
134,SNIa-CL/sn2006H.p0010.dat,Sc,22.951204808395673,0.07,1.8947780847331752,0.3373481116556226,1.1000150048024917,1.0
135,SNIa-CL/sn2005ke.p0008.dat,Sc,22.992814508085193,0.07,2.7629586320813253,0.5126593525044232,2.0,1.0
136,SNIa-CN/sn1998bu.p0029.dat,Sc,23.00984996689852,0.06,2.1394815198582036,0.6369150866712558,2.0,1.0
137,SNIa-BL/sn2001N.p0026.dat,Sc,23.025097140274507,0.05,2.8466560103502343,0.28389006308569037,1.5208364406892487,1.0
138,SNIa-SS/sn1999dq.p0029.dat,Sc,23.25308370196395,0.06,3.0,0.47295649954795926,1.9538378595822659,1.0
139,SNIa-CL/sn1999by.p0006.dat,Sc,23.2563257719512,0.08,3.0,0.4602690925654993,1.872954856977615,1.0
140,SNIa-CN/sn2002do.p0030.dat,Sc,23.330934228742084,0.06,1.3241453563324066,0.0,0.09978907136889355,1.0
141,SNIa-CN/sn1998co.p0023.dat,Sc,23.367352552146425,0.06,2.5420455198697187,0.4814959981917943,1.7665699495969118,1.0
142,SNIa-CN/sn1998bu.p0030.dat,Sc,23.406291005196906,0.06,2.181234467386278,0.629890716277325,2.0,1.0
143,SNIb/sn2009iz.p0047.dat,Sc,23.45353290357737,0.1,2.9039186296845685,0.5098459109507129,2.0,1.0
144,SNIa-BL/sn2006X.p0004.dat,Sc,23.498953155982896,0.04,2.4648901686015945,0.5470292178744756,2.0,0.9933677419354838
145,SNIa-CN/sn2003cg.p0027.dat,Sc,23.547247681491037,0.06,0.6755436015120092,0.6601742698716558,0.6837540315389955,1.0
146,SNIc/sn1994I.p0036.dat,Sc,23.561075805406517,0.11,3.0,0.5559789710779351,1.6005463606091088,1.0
147,SNIa-BL/sn2006X.p0034.dat,Sc,23.58452809635442,0.05,0.715479950940289,0.6357222755606012,0.71146859755999,1.0
148,SNIc-bl/sn2003jd.p0022.dat,Sc,23.597570703106097,0.08,2.377029853290208,0.3123489569473092,1.2981164288736526,1.0
149,SNIa-CL/sn1999by.p0008.dat,Sc,23.604674701492165,0.07,3.0,0.48696846538999855,2.0,1.0
150,SNIa-BL/sn2006X.p0012.dat,Sc,23.61022251271873,0.1,1.2604288315202663,0.6176460164011085,1.4671267049451828,1.0
151,SNIa-CN/sn1997dt.m0011.dat,Sc,23.651369542725874,0.04,3.0,0.07598351061172158,1.0177116824018881,1.0
152,SNIa-BL/sn2002cd.m0009.dat,Sc,23.676157605552127,0.05,2.6601412713785666,0.30241189240736577,1.328211738517063,1.0
153,SNIc-bl/sn2003jd.p0023.dat,Sc,23.725408352405562,0.08,3.0,0.17492590134759908,1.3458286373179646,1.0
154,SNIc-bl/sn2003jd.p0020.dat,Sc,23.77332546483186,0.07,2.4053409760257254,0.2996880860020966,1.3248923451898404,1.0
155,SNIa-BL/sn2002cd.m0008.dat,Sc,23.79016729011771,0.04,3.0,0.2704094467246325,1.4283342208689331,1.0
156,SNIa-CL/sn2007ci.p0021.dat,Sc,23.793961946950937,0.06,2.2672737769543985,0.6324724279905062,2.0,1.0
157,SNIa-CL/sn2006H.p0004.dat,Sc,23.855455446190092,0.08,2.003030861822459,0.3427214289289194,1.1602050320724906,1.0
158,SNIc-bl/sn2003jd.p0021.dat,Sc,23.8694034730211,0.08,2.2351320762523454,0.2043237323862951,1.0552101471425028,1.0
159,SNIa-CL/sn2007ci.p0018.dat,Sc,23.89957484858222,0.06,1.872805966354072,0.6482775342935866,2.0,1.0
160,SNIa-CN/sn2002do.p0017.dat,Sc,23.979092757395204,0.07,1.6081034847934463,0.0,0.31673138766995124,1.0
161,SNIa-BL/sn2006X.p0005.dat,Sc,24.04241623682403,0.04,2.497096038916506,0.5408633481113343,2.0,0.9912450439882697
162,SNIa-CL/sn2002es.p0004.dat,Sc,24.070399223058253,0.07,3.0,0.2065226400049266,1.2176413660986782,1.0
163,SNIc/sn2005az.m0004.dat,Sc,24.10088676712805,0.08,3.0,0.11514279531712474,1.2437798277209444,1.0
164,SNIa-CL/sn2002hw.p0017.dat,Sc,24.153408493667445,0.08,2.3866444394461968,0.6149290534995963,2.0,1.0
165,SLSN-I/snSSS120810.p0041.dat,Sc,24.19860177100329,0.07,3.0,0.227129045554913,1.5289562959868555,1.0
166,SNIa-CN/sn1999gd.p0030.dat,Sc,24.22845718773555,0.06,2.700066623897214,0.540501873640292,2.0,1.0
167,SNIa-CL/sn2005ke.p0011.dat,Sc,24.228699486798366,0.06,2.517470923929803,0.5598362188140041,2.0,1.0
168,SNIa-CN/sn1998bu.p0032.dat,Sc,24.33383974520813,0.06,2.075554100478211,0.6533278023204079,2.0,1.0
169,SNIa-CN/sn2002do.p0023.dat,Sc,24.341999601028103,0.07,3.0,0.31997776373947845,1.525595465453132,1.0
170,SNIa-CN/sn1995E.p0032.dat,Sc,24.343438554208777,0.06,1.3327212856201138,0.6437157694054656,1.4540169045615796,1.0
171,SNIc-bl/sn2006aj.p0198.dat,Sc,24.370717097793857,0.1,2.136870299157174,0.431024685003322,1.3896856364474954,1.0
172,SNIa-CN/sn2005kc.p0029.dat,Sc,24.398338870308237,0.06,2.0050281499567246,0.6381044523120512,2.0,1.0
173,SNIc/sn2007gr.p0005.dat,Sc,24.44195760069791,0.08,3.0,0.030788314929219036,1.1128143672672741,1.0
174,SNIa-CL/sn2005ke.p0010.dat,Sc,24.44451169541433,0.07,2.59212605151881,0.5608423217359462,2.0,1.0
175,SNIc-bl/sn2003jd.p0019.dat,Sc,24.458858290075096,0.08,2.540304654587757,0.2376448420683818,1.2508209622068103,1.0
176,SNIa-CN/sn1998bu.p0028.dat,Sc,24.49411381433577,0.06,2.1621687688539604,0.636849937114318,2.0,1.0
177,SNIa-BL/sn2003W.p0025.dat,Sc,24.573299568549746,0.06,2.787724958415804,0.41751888738549825,1.7554710583788278,1.0
178,SNIc/sn2004aw.p0011.dat,Sc,24.58418552821211,0.07,1.4635448963546192,0.21551173668431522,0.7551526151470629,1.0
179,SNIa-SS/sn1999dq.p0046.dat,Sc,24.637441280804264,0.05,3.0,0.21194678618616417,1.4124602236802608,1.0
180,SNIc-bl/sn1998bw.p0124.dat,Sc,24.656056245386452,0.1,1.7418226095134666,0.7214625779742078,2.0,1.0
181,SNIb/sn2005hg.p0026.dat,Sc,24.67771184155272,0.1,1.0316874070681779,0.5230912994642244,0.736640722159307,1.0
182,SNIc-bl/sn2003jd.p0027.dat,Sc,24.700797231262445,0.08,3.0,0.3182237114056511,1.58121131529101,1.0
183,SNIa-CN/sn2001br.p0027.dat,Sc,24.756286684008572,0.06,2.640043942461366,0.3921102360161796,1.6051161455121419,1.0
184,SNIa-CN/sn1998bu.p0031.dat,Sc,24.77781073233576,0.06,2.2496555355297807,0.6155818758165562,2.0,1.0
185,SNIc-bl/sn1997ef.p0026.dat,Sc,24.790810035603158,0.1,1.314798850495351,0.0,0.11955880980856609,1.0
186,SNIa-CL/sn2006H.p0012.dat,Sc,24.9390884782317,0.07,1.2723298788141988,0.24367661693719692,0.43667518105997166,1.0
187,SNIa-BL/sn2001N.p0030.dat,Sc,24.945324759026406,0.06,2.6184221118777606,0.07086660657400194,1.0464723123372084,1.0
188,SNIa-CN/sn1998bu.p0027.dat,Sc,24.94697070559566,0.06,2.1471548991205784,0.6364231504649942,2.0,1.0
189,SNIa-CL/sn2006H.p0013.dat,Sc,25.0051146088299,0.07,1.2797545630669676,0.3835830199781909,0.7022475463702403,1.0
190,SNIa-CL/sn2005ke.p0013.dat,Sc,25.006098797784276,0.06,2.3900934094168194,0.5821262788329141,2.0,1.0
191,SNIa-CL/sn1998bp.p0076.dat,Sc,25.013107054888977,0.1,1.573007663709677,0.0,0.24897441474891463,1.0
192,SNIa-BL/sn2002bf.p0018.dat,Sc,25.04168755838218,0.09,3.0,0.4522316836366395,1.8452439400711804,1.0
193,SNIa-CN/sn2006lf.m0007.dat,Sc,25.059478778385152,0.03,1.5782681571042878,0.3020888856157465,0.7225571444870287,0.9520768621700876
194,SNIa-CL/sn2002es.p0005.dat,Sc,25.08331803663648,0.07,3.0,0.22299043402008387,1.2567577853948408,1.0
195,SNIc/sn1994I.p0145.dat,Sc,25.08527257653772,0.1,3.0,0.3978114605169926,1.6153462048792324,1.0
196,SNIIb/sn2008ax.m0018.dat,Sc,25.10316842354255,0.04,1.9786973640251637,0.6676449940468294,2.0,1.0
197,SNIa-SS/sn2007S.p0034.dat,Sc,25.108712842298957,0.06,2.139207682813171,0.61032040058381,2.0,1.0
198,SNIa-CL/sn1999by.p0007.dat,Sc,25.11790235941317,0.07,3.0,0.5098413999916469,1.9746974719313122,1.0
199,SNIc-bl/sn2002ap.p0006.dat,Sc,25.11976436922986,0.08,2.298914368496119,0.11716625205476841,1.2509997992581656,1.0
200,SLSN-I/snSSS120810.p0034.dat,Sc,25.15146480541647,0.08,3.0,0.17560993273908124,1.313848833231579,1.0
201,SNIa-CL/sn2007al.p0004.dat,Sc,25.152587984648616,0.08,2.3833228743491146,0.1841300626020777,1.0739646207680587,1.0
202,SNIa-CN/sn2006lf.p0013.dat,Sc,25.164649479301172,0.09,2.5588186542841034,0.549409253429106,2.0,1.0
203,SNIa-SS/sn2005hk.p0014.dat,Sc,25.166556136363155,0.05,3.0,0.47000114560879863,2.0,0.994474926686217
204,SNIc/sn2005az.m0002.dat,Sc,25.169112978881653,0.08,3.0,0.11115566493880885,1.23458447105493,1.0
205,SNIa-BL/sn2002bf.p0016.dat,Sc,25.1961858064667,0.09,3.0,0.0739846667513732,1.174596859612823,1.0
206,SNIa-CN/sn2002ck.p0029.dat,Sc,25.217132669401238,0.06,2.718090038204743,0.5715162472881,2.0,1.0
207,SNIa-BL/sn2006X.p0011.dat,Sc,25.271506504363927,0.1,1.443011951040356,0.6238685616409527,1.6433066582246831,1.0
208,SNIa-CN/sn2006lf.m0008.dat,Sc,25.271632384740307,0.03,2.297275182639304,0.3661612511536371,1.2156767072084074,0.9523758944281523
