I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
60,SNIc-bl/sn1998bw.p0001.dat,Sc,2.4508391603043513,0.15,3.0,0.053893786826535096,1.0185091860256148,1.0
61,SNIc-bl/sn1997ef.m0010.dat,Sc,2.5459579975426054,0.14,3.0,0.3566942751137517,1.254171030025335,1.0
62,SNIa-BL/sn2002bf.p0029.dat,Sc,2.557320481536377,0.09,1.1902886791140792,0.0,-0.0975354710766298,1.0
63,SNIc-bl/sn2006aj.p0002.dat,Sc,2.6018944883054083,0.13,2.676966202110993,0.0,0.7594535884902907,1.0
64,SNIc-bl/sn1997ef.m0014.dat,Sc,2.611793842275158,0.17,3.0,0.2641695524381717,1.1442455165310599,0.9936118011455374
65,SNIc/sn1994I.p0002.dat,Sc,2.6377206580457733,0.1,3.0,0.5272212212003294,1.908176003765788,1.0
66,SNIa-BL/sn2003W.p0025.dat,Sc,2.64301875012335,0.09,0.9538144344906484,0.406387048429843,0.25036388326075387,1.0
67,SNIc-bl/sn1998bw.p0003.dat,Sc,2.6431505039863517,0.14,3.0,0.12447599679756496,1.0822514074016478,1.0
68,SNIc/sn2005az.m0008.dat,Sc,2.6592476866794748,0.1,2.0532831000975915,0.03219107075998907,0.5529183853627294,1.0
69,SNIa-BL/sn2002bf.p0015.dat,Sc,2.672819382231432,0.11,2.226774392268068,0.3590206124839795,1.039832580746148,1.0
70,SNIc/sn2007gr.p0010.dat,Sc,2.6770634591119613,0.09,1.6250737959311405,0.16718720745406537,0.4565431182421086,1.0
71,SLSN-I/snSSS120810.p0034.dat,Sc,2.678732868068546,0.1,2.592880813174893,0.07853761242726835,0.9020664835720356,1.0
72,SNIc-bl/sn1997ef.m0009.dat,Sc,2.6929631125806295,0.14,3.0,0.34232569202369795,1.2381683306999303,1.0
73,SNIa-BL/sn2002bf.p0014.dat,Sc,2.739387260174055,0.11,3.0,0.4809931487552499,1.5254578482824797,1.0
74,SNIa-BL/sn2002bf.p0018.dat,Sc,2.775274312144899,0.1,1.4850177069007047,0.4983099615090067,0.8940414183750884,1.0
75,SNIc/sn2004fe.p0009.dat,Sc,2.790567859637613,0.09,2.1976349915951814,0.0,0.5658628833221725,1.0
76,SNIc-bl/sn1998bw.p0051.dat,Sc,2.793376090229727,0.11,3.0,0.3188967023553913,1.2732317109075517,1.0
77,SNIa-BL/sn2001N.p0030.dat,Sc,2.829531185873507,0.09,1.0859523833845013,0.06843566672573975,-0.1480582110130724,1.0
78,SNIc/sn1994I.p0006.dat,Sc,2.8346077540649226,0.09,0.7281600632167068,0.24398225690364644,-0.10994821243775281,1.0
79,SLSN-I/sn2012il.p0055.dat,Sc,2.8485317987467074,0.1,1.0092726726251875,0.11614852535324273,0.11853828246697415,1.0
80,SNIc/sn1994I.m0003.dat,Sc,2.8898706199122692,0.1,3.0,0.1965137202561362,1.306113510603707,1.0
81,SNIa-BL/sn2002bf.p0013.dat,Sc,2.925836658165447,0.11,3.0,0.44211996818969707,1.4433860743127123,1.0
82,SNIc/sn1994I.m0002.dat,Sc,2.939811880874415,0.11,3.0,0.29231437457742304,1.202402808113245,1.0
83,SNIa-BL/sn2002bf.p0012.dat,Sc,2.9680225653995693,0.11,2.4894339293954193,0.18589279666194763,0.8962033592874215,1.0
84,SNIa-BL/sn2003W.p0049.dat,Sc,2.981372023983119,0.09,1.335834869396437,0.0,-0.01860151542691278,1.0
85,SNIa-BL/sn2003W.p0028.dat,Sc,2.995200940489942,0.09,0.9395459148233377,0.3946575707139752,0.18827919729272147,1.0
86,SNIc-bl/sn2003jd.p0033.dat,Sc,3.003153901637979,0.1,1.8562731910029104,0.21587025903400422,0.6172602732449962,1.0
87,SNIc/sn2007gr.p0005.dat,Sc,3.0116725808776366,0.09,2.6779229806820575,0.025607672968133197,0.8501682630994306,1.0
88,SNIa-CL/sn2007al.p0008.dat,Sc,3.0137358271294783,0.09,0.9918095787144039,0.3776478426428953,0.21639592922994394,1.0
89,SNIa-CL/sn2006H.p0011.dat,Sc,3.0169615737483246,0.09,0.6607890311271121,0.30488583796760005,-0.4150196853384203,1.0
90,SNIa-BL/sn2002bf.p0011.dat,Sc,3.0668896078768237,0.11,2.1240954863070165,0.0,0.5115844524037727,1.0
91,SNIc/sn2005az.m0009.dat,Sc,3.1000640639231944,0.1,2.519916150008493,0.18141834365731893,0.9372161998380211,1.0
92,SNIa-CL/sn2006H.p0008.dat,Sc,3.1358197322594954,0.09,0.874524638925281,0.21007104441052968,-0.2043429385265709,1.0
93,SNIa-BL/sn2001N.p0026.dat,Sc,3.141842459507615,0.09,0.7694040626055695,0.30503787462395915,-0.19369405051298239,1.0
94,SNIa-BL/sn1998ef.p0018.dat,Sc,3.1635414822810315,0.1,1.6069078544529745,0.4175651044590203,0.827995444503177,1.0
95,SNIc-bl/sn1998bw.m0002.dat,Sc,3.2081543192481217,0.17,3.0,0.17418467167107804,1.1329346870107169,1.0
96,SNIa-BL/sn1997bp.p0027.dat,Sc,3.225845772061197,0.09,0.5981063697449853,0.7382648224932313,0.615494174848591,1.0
97,SNIa-BL/sn2003W.p0030.dat,Sc,3.2867745803533905,0.08,0.9366092907055894,0.38186071358452095,0.12831737109099917,1.0
98,SNIc/sn2004aw.p0001.dat,Sc,3.315151923675325,0.11,1.392723279029583,0.0,0.11982249988075908,1.0
99,SNIa-BL/sn2001gc.p0013.dat,Sc,3.3265171573705103,0.11,2.8578517597257647,0.652942585592228,1.8965244740490015,1.0
100,SNIa-CL/sn2006H.p0010.dat,Sc,3.327497747310228,0.09,0.6582277870208388,0.3725744925311084,-0.28630157418533014,1.0
101,SNIa-BL/sn1996Z.p0023.dat,Sc,3.3306553321760743,0.1,0.11730086362009476,0.7414507203609297,-1.3994208153269319,1.0
102,SNIa-CL/sn2005ke.p0007.dat,Sc,3.330930523213421,0.09,1.001790427756283,0.5600708429106084,0.6340633526793373,1.0
103,SNIc/sn2004aw.max.dat,Sc,3.3465018144576364,0.11,2.057888570548595,0.011254500792767795,0.5102913647294626,1.0
104,SNIa-BL/sn2001N.p0009.dat,Sc,3.35743396676705,0.11,2.103858858146616,0.3215619698013968,0.9243603080782924,1.0
105,SNIa-CL/sn2006H.p0007.dat,Sc,3.3582924530063885,0.1,0.8460973067264808,0.24048936239314048,-0.18437770666403785,1.0
106,SLSN-I/snSSS120810.p0059.dat,Sc,3.3976767525339633,0.09,1.6903052337814193,0.22591026128942274,0.6321720598516216,1.0
107,SNIa-CN/sn2001br.p0027.dat,Sc,3.399464755126724,0.09,0.7766043147804329,0.41941057471771614,-0.014448846612593984,1.0
108,SNIa-SS/sn1998ab.p0021.dat,Sc,3.4109743399103576,0.09,3.0,0.4845034263183289,1.5416822865930826,1.0
109,SNIa-CL/sn2005ke.p0008.dat,Sc,3.4207721068028665,0.09,0.6095097075882028,0.6191446187932904,0.16660329509494298,1.0
110,SNIa-CL/sn2007al.p0010.dat,Sc,3.429342886191653,0.08,0.69909290394239,0.40631905775338517,-0.173150144355165,1.0
111,SNIa-CN/sn2002do.p0023.dat,Sc,3.44737428497124,0.09,1.6501949269323657,0.3441124041991774,0.6795701072248411,1.0
112,SNIa-BL/sn2006X.p0017.dat,Sc,3.450368189988314,0.1,0.09922639306053523,0.7361279755062158,-1.5853954032719284,1.0
113,SNIa-BL/sn1997do.p0021.dat,Sc,3.51006087472454,0.1,2.077600070264171,0.7078416574839668,2.0,1.0
114,SNIc-bl/sn2006aj.p0001.dat,Sc,3.516637355661964,0.14,3.0,0.0,0.7987901322593562,1.0
115,SNIc-bl/sn1998bw.m0001.dat,Sc,3.532083251445768,0.17,3.0,0.18280017069791252,1.1447538878294996,1.0
116,SNIc/sn1994I.m0004.dat,Sc,3.534996566954037,0.11,3.0,0.21500816291764338,1.0885318998562756,1.0
117,SNIc/sn2004aw.m0003.dat,Sc,3.544554614794649,0.12,2.6805699666749314,0.0,0.8254735399141782,1.0
118,SNIa-BL/sn1997bp.p0032.dat,Sc,3.546006659090035,0.09,0.5065133008148758,0.7351420959950542,0.29032708034502497,1.0
119,SNIa-BL/sn2001gc.p0022.dat,Sc,3.556821794135537,0.1,0.5867637848462076,0.7331707257675518,0.5708486688931889,1.0
120,SNIa-SS/sn1998ab.p0020.dat,Sc,3.557342191235011,0.09,3.0,0.5264654469239133,1.5930581357677218,1.0
121,SNIa-BL/sn2005am.p0015.dat,Sc,3.557687954040217,0.1,3.0,0.6354740892880516,1.8603387701139185,1.0
122,SNIa-BL/sn2006X.p0012.dat,Sc,3.5601232854558824,0.11,0.19447368607189297,0.7180884637804609,-0.7648169527793387,1.0
123,SNIc-bl/sn1998bw.m0006.dat,Sc,3.566430611033172,0.17,3.0,0.16048921735448604,1.119996523592961,1.0
124,SNIa-CL/sn2006em.p0004.dat,Sc,3.5763459517159357,0.09,1.178155958022494,0.47308442453716737,0.5677325229368668,1.0
125,SNIc/sn2005az.m0006.dat,Sc,3.5768439025416434,0.1,2.591573312100705,0.0,0.7004572857571054,1.0
126,SNIc-bl/sn1997ef.p0014.dat,Sc,3.580960760797265,0.1,2.286435989941105,0.039245045122311355,0.6073216866811663,1.0
127,SNIc/sn2004aw.m0001.dat,Sc,3.584110019841188,0.12,1.7894789961391508,0.0,0.4146941366179434,1.0
128,SNIa-CL/sn1999by.p0007.dat,Sc,3.5845135001744137,0.09,1.5204873112412218,0.5866679118998278,1.0977143192087435,1.0
129,SNIc-bl/sn1997ef.p0013.dat,Sc,3.58472991342678,0.1,2.4478906854436273,0.04233538897921651,0.6753956329683686,1.0
130,SNIa-SS/sn2006gr.p0023.dat,Sc,3.591540750871716,0.1,2.869719474195916,0.6263720738408529,1.7989287750837923,1.0
131,SNIa-SS/sn1998ab.p0019.dat,Sc,3.6038236092022515,0.09,3.0,0.49051588809932706,1.4948881156910625,1.0
132,SNIa-SS/sn2002de.p0027.dat,Sc,3.6070606585753575,0.09,0.9811492918308448,0.5275400058167897,0.47005551011813185,1.0
133,SNIa-CN/sn1996X.p0020.dat,Sc,3.619728862899547,0.1,1.0854269626059152,0.7024999962871865,1.1646490375872567,1.0
134,SNIa-CL/sn2007al.p0005.dat,Sc,3.6205361616630527,0.1,1.496517694112275,0.09656186610870458,0.25493053467658433,1.0
135,SNIa-BL/sn1997do.p0020.dat,Sc,3.6266484985113125,0.1,2.712907647457094,0.6589306995660673,1.8669443431293085,1.0
136,SNIa-BL/sn1997bq.p0019.dat,Sc,3.6273669508918056,0.1,0.9335348576674152,0.711468190108539,1.0131953200263477,1.0
137,SNIa-BL/sn1997bp.p0019.dat,Sc,3.6288742233259006,0.11,1.7008583423264112,0.7292385871112775,1.679173644797104,1.0
138,SNIa-BL/sn2002bo.p0018.dat,Sc,3.644193767199507,0.1,0.9373155420456025,0.7239922879626938,1.1160148150640656,1.0
139,SNIa-BL/sn2006X.p0014.dat,Sc,3.666333294172846,0.11,0.13863062887144859,0.725205154936262,-1.1924878297107973,1.0
140,SNIa-BL/sn2006X.p0011.dat,Sc,3.667300172632256,0.11,0.22116838190197033,0.7098612239509206,-0.6369246398023815,1.0
141,SNIa-BL/sn2006X.p0013.dat,Sc,3.67530231525675,0.11,0.1612604124232246,0.7211615603719526,-1.0222394147105687,1.0
142,SNIa-SS/sn1998ab.p0022.dat,Sc,3.6820776002997864,0.09,2.831871303320689,0.4961912120080584,1.4996753146889683,1.0
143,SNIa-CL/sn2006H.p0012.dat,Sc,3.694404017319508,0.09,0.5850854760274343,0.24048346758608324,-0.6469097592894096,1.0
144,SNIa-CL/sn1999by.p0008.dat,Sc,3.6972842727430395,0.09,1.064209293475335,0.6140106552899697,0.7982290189234525,1.0
145,SNIa-SS/sn1998ab.p0018.dat,Sc,3.7115769784204806,0.09,3.0,0.5456256792747887,1.5985042674880061,1.0
146,SNIa-SS/sn1999gp.p0021.dat,Sc,3.7230952560818427,0.1,2.6824960028269307,0.533974036043821,1.5383007699325388,1.0
147,SNIa-BL/sn2001N.p0032.dat,Sc,3.7336365097706814,0.08,1.4690170915695964,0.0,0.0833840624861436,1.0
148,SNIc/sn2004aw.p0021.dat,Sc,3.7356677257649897,0.09,0.3464644884155958,0.23309607220558431,-1.2163909991280921,1.0
149,SNIa-CL/sn2002es.p0011.dat,Sc,3.7463627232869747,0.08,1.3295201399589534,0.2976497492831719,0.3599917318746375,1.0
150,SNIa-BL/sn2001ay.p0036.dat,Sc,3.7613469767212093,0.09,1.4675552145054436,0.5405936676625887,0.9553190706711643,1.0
151,SNIa-BL/sn2002bo.p0020.dat,Sc,3.7723180384637494,0.1,0.6253355335718822,0.7329772754807384,0.7302617904050765,1.0
152,SNIa-SS/sn2007if.p0014.dat,Sc,3.781385313552404,0.1,3.0,0.3767396786596248,1.2607328277158139,0.968809677419355
153,SNIa-SS/sn1998ab.p0017.dat,Sc,3.789141035922049,0.1,3.0,0.5247222116452842,1.547216646922569,1.0
154,SNIa-BL/sn2006X.p0010.dat,Sc,3.821829463827619,0.11,0.24488097539735282,0.7101495050934564,-0.5506223333397798,1.0
155,SNIa-CL/sn2005ke.p0010.dat,Sc,3.8276087664759872,0.09,0.5254821346736716,0.6556860181527526,0.04029698305248231,1.0
156,SNIa-CL/sn2007hj.p0012.dat,Sc,3.835051623276215,0.1,1.1597391687933514,0.6158772474519256,0.9454093451952668,1.0
157,SNIa-BL/sn1996Z.p0010.dat,Sc,3.8412827635380573,0.11,2.579746190796085,0.6356606584090658,1.836481764863541,1.0
158,SNIa-BL/sn2002dj.p0016.dat,Sc,3.851296494176019,0.1,1.1947306819394208,0.3373013657706725,0.37616612650506315,1.0
159,SNIa-BL/sn2001ay.p0030.dat,Sc,3.8520194244824597,0.09,1.442204826705194,0.5561868656472729,1.0478019542654542,1.0
160,SNIa-BL/sn2002bo.p0016.dat,Sc,3.852834563145343,0.1,1.7705340951536315,0.7297744855881293,1.7342515734297903,1.0
161,SNIa-BL/sn2002bo.p0015.dat,Sc,3.8528562690858057,0.1,2.4121906193142695,0.7246220167280211,2.0,1.0
162,SNIc/sn2007gr.p0012.dat,Sc,3.862001721177432,0.09,1.4902269857936716,0.22802437541369008,0.4901652966181166,1.0
163,SNIa-CN/sn2006N.p0028.dat,Sc,3.8673232213384967,0.09,0.7750114550288805,0.3247880050679798,-0.1942894410628497,1.0
164,SNIc-bl/sn2003jd.p0048.dat,Sc,3.871213728361258,0.11,1.8934844889934968,0.3999118485654848,0.8992977298924111,1.0
165,SNIa-CN/sn2006cf.p0031.dat,Sc,3.8735558689760947,0.09,0.9553340283110252,0.0,-0.390784247202693,1.0
166,SNIa-BL/sn1999cl.p0008.dat,Sc,3.87569118598508,0.1,0.4338205675061004,0.6365801914727264,-0.08595389852384004,1.0
167,SNIa-SS/sn2006gr.p0024.dat,Sc,3.8775751772727993,0.1,1.8833616887107543,0.6678664080193747,1.4889376316592753,1.0
168,SNIc-bl/sn1997ef.p0018.dat,Sc,3.8885815082467268,0.09,1.657670177581273,0.0,0.23322887179499704,1.0
169,SNIa-SS/sn2001V.p0023.dat,Sc,3.9014782722010795,0.1,2.635779062595665,0.6847441443790928,1.9453824092184744,1.0
170,SNIc/sn1994I.m0005.dat,Sc,3.9041265862288252,0.11,3.0,0.26300927771144655,1.2896683613843287,1.0
171,SNIa-SS/sn2005hk.p0014.dat,Sc,3.9046509397027025,0.08,0.8269165707679125,0.6020418631621883,0.47113118027215684,1.0
172,SNIa-BL/sn1997bq.p0012.dat,Sc,3.9155989071147674,0.11,2.1630785000898354,0.6644681751533424,2.0,1.0
173,SNIa-CN/sn2008C.p0012.dat,Sc,3.9162731870691,0.1,3.0,0.34703027679126924,1.301145593263751,1.0
174,SNIa-BL/sn2001ay.p0031.dat,Sc,3.916794293681744,0.09,1.6632169736407103,0.5516717028927174,1.0963351373564654,1.0
175,SNIc-bl/sn2003jd.p0051.dat,Sc,3.921089418380709,0.11,2.190198080086632,0.4175588251658711,1.0453647086225268,1.0
176,SNIc/sn2004aw.p0024.dat,Sc,3.9263891411019003,0.1,0.3722974396767798,0.05256061599070155,-1.2790521922308455,1.0
177,SNIa-CL/sn2006H.p0013.dat,Sc,3.928410490916392,0.09,0.4569252293238183,0.4125347626058013,-0.6676746046800361,1.0
178,SNIa-CN/sn2000dg.p0017.dat,Sc,3.936709212190352,0.1,1.3703249996575513,0.4009489314082906,0.5885573615888409,1.0
179,SNIa-BL/sn2002bo.p0013.dat,Sc,3.9392829661838933,0.11,2.9435727761800328,0.6892096437934148,2.0,1.0
180,SNIc/sn1994I.p0009.dat,Sc,3.942301859311849,0.09,0.5272933426557124,0.3347068754225897,-0.3577214177139594,1.0
181,SNIa-BL/sn2007kk.p0025.dat,Sc,3.945019080644084,0.1,0.7180347157433828,0.7272397827250047,0.6507116986063148,1.0
182,SNIa-BL/sn1999gh.p0012.dat,Sc,3.962486320672244,0.1,1.6459981834269635,0.7136751996703117,1.541749752495023,1.0
183,SNIa-BL/sn2003W.p0044.dat,Sc,3.9666002901358395,0.09,1.171462995815342,0.6016662265761126,0.8391491213453,1.0
184,SNIa-BL/sn2006ac.p0022.dat,Sc,3.968125880009302,0.1,1.666727944038961,0.700092301278729,1.405050892103189,1.0
185,SNIa-BL/sn1996Z.p0014.dat,Sc,3.9727447727958554,0.11,2.340673891526997,0.6954693973607344,1.8505220433993943,1.0
186,SNIb-pec/sn2007uy.m0003.dat,Sc,3.9743573428143604,0.13,1.6853570819182049,0.3240557337921647,0.6597085203772739,1.0
187,SNIa-BL/sn2007le.p0021.dat,Sc,3.994798005707719,0.1,0.8485991043182624,0.7291757963758051,1.0271376010209916,1.0
188,SNIc/sn2007gr.m0001.dat,Sc,4.015763616664321,0.1,3.0,0.2805577673712701,1.2208437662278544,1.0
189,SNIa-BL/sn2002bo.p0021.dat,Sc,4.0206357923961935,0.1,0.5239295946314243,0.7405479805037762,0.5298776904180906,1.0
190,SNIa-BL/sn1999gh.p0011.dat,Sc,4.024300360546316,0.1,2.062223992442011,0.7071869590148316,1.7300403940069438,1.0
191,SNIa-SS/sn2001V.p0022.dat,Sc,4.025447792287121,0.1,2.907692428582282,0.6784220697880424,2.0,1.0
192,SNIa-BL/sn2003cq.p0017.dat,Sc,4.0299482296708735,0.1,2.5478292556995252,0.6783140139738293,1.784619226449383,1.0
193,SNIa-BL/sn2002bo.p0014.dat,Sc,4.041936449148878,0.11,2.518396414523426,0.6965263867116982,1.9065688394294622,1.0
194,SNIa-BL/sn2006ac.p0018.dat,Sc,4.042952134720297,0.1,2.370336433019997,0.7140570221168037,1.89045589280451,1.0
195,SNIa-CN/sn1996X.p0022.dat,Sc,4.04564715301641,0.1,0.9085163751156177,0.7232989416316655,1.05164370127003,1.0
196,SNIa-CL/sn1999by.p0006.dat,Sc,4.048410845334009,0.09,1.2787458555944633,0.5640342016048516,0.8419359977352496,1.0
197,SNIa-CL/sn2005ke.p0011.dat,Sc,4.058527417517862,0.08,0.5664750815878749,0.6724749259866865,0.18631561747005954,1.0
198,SNIa-CN/sn2006le.p0033.dat,Sc,4.0597005640856985,0.09,0.38906300502432817,0.7172286068438208,0.01824697348298165,1.0
199,SNIa-BL/sn2001en.p0038.dat,Sc,4.060781686356687,0.09,1.1441906499661163,0.5422403131085319,0.704803190646265,1.0
200,SNIa-CL/sn2007al.p0011.dat,Sc,4.0740176035546645,0.08,0.5792669805892285,0.5566944932986982,-0.12904264606628943,1.0
201,SNIa-CN/sn2003ic.p0022.dat,Sc,4.078404594849685,0.09,1.072061442907406,0.0,-0.27330301175557326,1.0
