I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIc-bl/sn1998bw.p0003.dat,Sc,0.9397322052840995,0.11,0.9603192164548214,0.0,0.08203032844374165,1.0
23,SNIc-bl/sn2002ap.p0006.dat,Sc,0.9398410875582011,0.08,0.20131333347327895,0.0,-1.418816520426739,1.0
24,SNIc-bl/sn2002ap.p0007.dat,Sc,0.9943229425107423,0.08,0.3257764185502289,0.0,-1.1542072229499718,1.0
25,SNIc-bl/sn1998bw.p0019.dat,Sc,0.9971917657612114,0.08,0.1608018973330697,0.0,-1.6107573835207676,1.0
26,SNIc-bl/sn1998bw.p0001.dat,Sc,1.0073509674147085,0.12,0.869106338100631,0.0,-0.0053776414564481265,1.0
27,SNIc-bl/sn1998bw.m0007.dat,Sc,1.1369841995785686,0.17,1.2126833594439783,0.0,0.3660301520042528,1.0
28,SNIc-bl/sn1998bw.m0003.dat,Sc,1.1406963485918407,0.14,0.7879002614748605,0.0,-0.12371956936233536,1.0
29,SLSN-I/snSSS120810.p0034.dat,Sc,1.1747481591957487,0.08,0.6307242143666285,0.0,-0.3854074161907237,1.0
30,SNIc-bl/sn1998bw.m0002.dat,Sc,1.2109706735624919,0.13,1.2154877358264935,0.0,0.3451792131965309,1.0
31,SNIc-bl/sn1998bw.m0001.dat,Sc,1.225131532968337,0.13,1.183004841944645,0.0,0.3191204540135057,1.0
32,SNIc-bl/sn1998bw.p0022.dat,Sc,1.2251983848877097,0.08,0.2567631221601539,0.0,-1.2698080217086936,1.0
33,SNIc-bl/sn2002ap.p0012.dat,Sc,1.2486737972045279,0.07,0.25515187304721226,0.0,-1.4054738857752747,1.0
34,SNIc-bl/sn1998bw.m0006.dat,Sc,1.254536461961771,0.16,0.9086854638157027,0.0,0.0836877606382449,1.0
35,SNIc-bl/sn2003jd.p0019.dat,Sc,1.3494119326056482,0.08,0.22977071070105434,0.03619416075825456,-1.4902018016397829,1.0
36,SNIc-bl/sn1998bw.p0029.dat,Sc,1.3495113084570556,0.08,0.2878806227665013,0.040702471086266144,-1.1586757313446467,0.9526237679521936
37,SNIa-BL/sn2002bf.p0029.dat,Sc,1.3931954540837226,0.06,0.31071294338136907,0.0,-1.264678529519274,1.0
38,SNIa-BL/sn2003W.p0025.dat,Sc,1.4066497810982197,0.07,0.17353110495234975,0.17134753246987366,-1.5392618934234303,1.0
39,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.4253078694092558,0.07,2.028572045021051,0.0,0.5912111126958335,1.0
40,SNIa-BL/sn2001N.p0026.dat,Sc,1.4473309598512303,0.06,0.18578964155937075,0.08308096926360996,-1.6813847165263098,1.0
41,SNIc-bl/sn2007ru.p0036.dat,Sc,1.4673434318227643,0.09,0.14459724914871055,0.18368485111575872,-1.6418011819449254,1.0
42,SNIc/sn2004aw.p0017.dat,Sc,1.482728703560019,0.06,0.10751962845995075,0.0,-2.5549364295940347,1.0
43,SNIc/sn2004aw.p0011.dat,Sc,1.496200355662026,0.07,0.11931182856934587,0.05345387521733072,-2.0852820803619014,1.0
44,SNIa-BL/sn2003W.p0028.dat,Sc,1.4970081254804106,0.06,0.18493963184713932,0.17010012214699402,-1.5184593543284377,1.0
45,SNIc-bl/sn2003jd.p0020.dat,Sc,1.540453933641278,0.08,0.1485821199905697,0.13361148701912587,-1.806890611061399,1.0
46,SNIa-BL/sn2003W.p0021.dat,Sc,1.5599275691223418,0.07,0.22471541223837707,0.2313367296742544,-1.1963997270845783,1.0
47,SNIc/sn2004aw.p0018.dat,Sc,1.572503882193677,0.06,0.09622612442089538,0.026510978018797007,-2.639095021551939,1.0
48,SNIc/sn2005mf.p0007.dat,Sc,1.5872998248369197,0.06,0.32235787222733553,0.1373753939239441,-0.9761593221574754,0.968750393853415
49,SNIa-BL/sn2001N.p0010.dat,Sc,1.6159297169279632,0.08,0.4632953190156471,0.020380769471041775,-0.7191937739139408,1.0
50,SNIa-BL/sn2001gc.p0022.dat,Sc,1.6563696485530732,0.07,0.04673505458799529,0.4659146750296451,-2.1428454025489003,1.0
51,SNIa-BL/sn2001N.p0011.dat,Sc,1.707847437172902,0.08,0.4450037876660928,0.0,-0.8143395924799917,1.0
52,SNIc/sn2005mf.p0004.dat,Sc,1.7175214538240824,0.07,0.3387050223830624,0.09022762723249547,-0.9512128206264501,1.0
53,SNIc-bl/sn1998bw.p0045.dat,Sc,1.75236385826296,0.1,0.33265650994979123,0.014391702442903536,-0.9156325561135009,1.0
54,SNIa-BL/sn1999gh.p0012.dat,Sc,1.7568216317953942,0.07,0.16131411919668817,0.4332642607606905,-0.9740038010146796,1.0
55,SNIa-BL/sn2008af.p0024.dat,Sc,1.7674884499420949,0.06,0.06403071761760068,0.49081909827894865,-1.78214598475804,0.9732417008797652
56,SNIa-BL/sn2001N.p0030.dat,Sc,1.7760093978487326,0.06,0.2961729135302418,0.0,-1.324539470076891,1.0
57,SNIa-BL/sn2002bf.p0016.dat,Sc,1.7795781301064741,0.08,0.4263143772334975,0.0,-0.8723007642327443,1.0
58,SNIa-CL/sn1999by.p0008.dat,Sc,1.8007642710042209,0.06,0.11251358686146336,0.3737910966717384,-1.5878333627622006,1.0
59,SLSN-I/snPTF11rks.p0013.dat,Sc,1.804684978923334,0.09,0.8705776718421292,0.06154578066275178,-0.07172323799062047,1.0
60,SNIa-CN/sn2001br.p0027.dat,Sc,1.8214757619914135,0.06,0.1512935250156176,0.17813960196532974,-1.752077552597119,1.0
61,SNIc/sn2005mf.m0003.dat,Sc,1.8348068094926147,0.08,0.5712162201050835,0.10172009395486849,-0.4081613115980335,1.0
62,SNIc/sn2005az.m0004.dat,Sc,1.838020672457005,0.08,0.39889049901900775,0.007855000272051675,-0.9129001177994905,1.0
63,SNIa-BL/sn1997bp.p0032.dat,Sc,1.849389598126964,0.06,0.0281984700649909,0.4885900596404335,-2.7918975163259847,1.0
64,SNIa-CL/sn1999by.p0007.dat,Sc,1.8625062793350113,0.06,0.17034492755825792,0.35800723825144976,-1.202002253622053,1.0
65,SNIa-BL/sn1999gh.p0011.dat,Sc,1.867373197122788,0.07,0.20966366631925748,0.4292726042633457,-0.7371342113274633,1.0
66,SLSN-I/snSSS120810.p0059.dat,Sc,1.8994662189623353,0.07,0.43161165578555316,0.0,-0.776042955758519,1.0
67,SNIc/sn2005mf.m0002.dat,Sc,1.920127305928418,0.08,0.5301953636381078,0.0548237800978148,-0.5308545756579018,1.0
68,SNIa-BL/sn1997bp.p0027.dat,Sc,1.9211735213229701,0.06,0.029347190680510005,0.49978607861415963,-2.5742228633113595,1.0
69,SNIa-CL/sn2005ke.p0008.dat,Sc,1.9260896162754848,0.06,0.05280193875013394,0.3931375384929475,-2.4055301259203605,1.0
70,SNIa-CN/sn2002do.p0023.dat,Sc,1.9380517145994567,0.06,0.30079853831925263,0.19834798151521496,-1.0016113999096241,1.0
71,SNIa-CL/sn2006H.p0008.dat,Sc,1.9477123921631465,0.07,0.21097896629482515,0.01586580596529426,-1.6472899902031437,1.0
72,SNIc-bl/sn2002ap.p0013.dat,Sc,1.954195560272535,0.07,0.09674459182891965,0.10216513861845605,-2.137158714723211,0.9978886084373346
73,SNIc-bl/sn2003jd.p0022.dat,Sc,1.9586354440423117,0.08,0.1511526770912504,0.17100745089373243,-1.7431592845269601,1.0
74,SNIc-bl/sn2003jd.p0023.dat,Sc,1.9628743299329603,0.08,0.3208613485584794,0.021365955588789676,-1.132462252078045,1.0
75,SNIa-BL/sn2002bf.p0018.dat,Sc,1.9662568523129476,0.08,0.19739946286571683,0.29410686114622,-1.1377437461280206,1.0
76,SNIa-BL/sn2001ay.p0036.dat,Sc,1.9707192187464433,0.06,0.20521635462148988,0.29627958937090715,-1.1436894026674567,1.0
77,SNIa-CL/sn2006H.p0011.dat,Sc,1.9756986174525981,0.06,0.13882057641016035,0.117703777502713,-1.9990842928419559,1.0
78,SLSN-I/sn2011kf.p0024.dat,Sc,1.9936788674202792,0.07,2.711248219747253,0.139986998119573,0.9215637322466576,0.9585233332367881
79,SNIa-BL/sn1997bq.p0019.dat,Sc,1.9995904318625524,0.07,0.07668993953247158,0.45651439931947385,-1.6331593693734268,1.0
80,SNIa-CL/sn2006H.p0010.dat,Sc,2.0018116557555317,0.06,0.1321427754176687,0.16960141259875697,-1.933857654516768,1.0
81,SNIa-BL/sn2003W.p0030.dat,Sc,2.002265309839327,0.05,0.1796025902930821,0.1697865837077821,-1.5990741663788532,1.0
82,SNIc-bl/sn2006aj.p0002.dat,Sc,2.0022764376150297,0.11,0.6123260399478168,0.0,-0.4725606289640062,1.0
83,SNIa-CL/sn2005ke.p0010.dat,Sc,2.0166373857952085,0.06,0.04405330263034475,0.413156529914366,-2.5961594499874154,1.0
84,SNIc-bl/sn2003jd.p0021.dat,Sc,2.02250828759129,0.08,0.23133017765455163,0.04014121721534259,-1.474024118063416,1.0
85,SNIc-bl/sn1998bw.p0051.dat,Sc,2.0268376552137877,0.1,0.6648522053316,0.06457837062400977,-0.27344788561284294,1.0
86,SNIc/sn2005az.max.dat,Sc,2.0272580121689168,0.07,0.32098782560053235,0.03572752820685172,-1.1293446772475293,1.0
87,SNIc/sn2004aw.p0023.dat,Sc,2.029709843655067,0.06,0.08681683826236378,0.05909102541596525,-2.748336924640285,1.0
88,SNIa-SS/sn1999gp.p0035.dat,Sc,2.037090470043116,0.06,0.22604358321392873,0.27513235608558884,-1.0911187083126892,1.0
89,SNIa-BL/sn1995al.p0025.dat,Sc,2.047397061518123,0.07,0.031135988977832037,0.49723380345776585,-1.9865384076666492,1.0
90,SNIa-CN/sn2006le.p0033.dat,Sc,2.048264639677078,0.06,0.02878147893909397,0.4575347390177346,-2.790018928249566,1.0
91,SNIa-CL/sn2007ax.p0010.dat,Sc,2.0551671595875347,0.05,0.09346678236730177,0.26526997382717327,-2.1728552047457117,1.0
92,SNIa-CL/sn2007al.p0008.dat,Sc,2.0552879851457555,0.06,0.15078471839673674,0.21864766561661428,-1.668331842538307,1.0
93,SNIc/sn1994I.m0002.dat,Sc,2.0608652273740367,0.08,0.8528318018898059,0.07487717521002059,-0.05054218230539173,1.0
94,SNIc-bl/sn2003jd.p0027.dat,Sc,2.0619173142401452,0.08,0.1826556493800394,0.19139388945498956,-1.4793402896410561,1.0
95,SNIa-CL/sn2007ci.p0013.dat,Sc,2.0626356849590395,0.07,0.14509796115989718,0.44273305595471496,-1.0286334352231057,1.0
96,SNIa-BL/sn2001N.p0009.dat,Sc,2.0661155170216974,0.08,0.4723351567579507,0.10927599995475376,-0.5870887284554055,1.0
97,SNIc-bl/sn2003jd.p0026.dat,Sc,2.071955842437494,0.08,0.3884006840395537,0.008793338862253952,-0.9458376391076455,1.0
98,SNIa-BL/sn1999gh.p0009.dat,Sc,2.0758925122788607,0.07,0.4487148932024941,0.41546392866451615,-0.09106473453175883,1.0
99,SNIc/sn1994I.m0001.dat,Sc,2.078786667640002,0.08,0.6949206059440515,0.09974189225031986,-0.2378059475969797,1.0
100,SNIc/sn2005az.p0003.dat,Sc,2.0846221135147234,0.07,0.2743737039841319,0.0,-1.3594983994958798,1.0
101,SNIa-BL/sn2002bo.p0028.dat,Sc,2.1010177010592455,0.06,0.026298940693817795,0.48891510453534814,-2.8501538480477775,1.0
102,SNIa-BL/sn2002bo.p0020.dat,Sc,2.102858568653916,0.07,0.04698071364968257,0.47457604850098634,-2.0144252259783317,1.0
103,SNIc/sn2005az.m0008.dat,Sc,2.1094988329585007,0.08,0.4857320645381653,0.0,-0.717173866656651,1.0
104,SNIc/sn2004aw.p0004.dat,Sc,2.113474454973897,0.07,0.16516730363401352,0.06202334854604455,-1.71544143079117,1.0
105,SNIa-BL/sn2002bo.p0021.dat,Sc,2.1213381174229644,0.07,0.041065313387110586,0.47175886516878685,-2.1994698000332997,1.0
106,SNIc/sn1994I.p0002.dat,Sc,2.1223687720714155,0.07,0.36468385233302003,0.35219210665918094,-0.14298493012315072,1.0
107,SLSN-I/sn2011ke.p0020.dat,Sc,2.1272040341038507,0.08,2.195237707229462,0.0,0.590723605048724,1.0
108,SNIa-CL/sn2007al.p0010.dat,Sc,2.143363366883667,0.05,0.1044118784942519,0.23448592766245047,-2.109496252500335,0.9983546920821113
109,SNIa-BL/sn2002bo.p0027.dat,Sc,2.143596372124474,0.06,0.021930498319317083,0.4985067410420777,-3.0152489690441158,1.0
110,SNIa-BL/sn2006ac.p0022.dat,Sc,2.144176059757826,0.07,0.16007668982424067,0.43246974480487854,-1.1021915370929414,1.0
111,SNIa-CL/sn2006H.p0007.dat,Sc,2.148228923113101,0.07,0.20778557722061072,0.05556243423232779,-1.5887288387243172,1.0
112,SNIa-BL/sn2001gc.p0018.dat,Sc,2.1491424517058086,0.08,0.07627113389934083,0.5086246737996346,-1.4872948318251054,1.0
113,SNIa-SS/sn2006gr.p0039.dat,Sc,2.1495000641222406,0.06,0.11051536686752826,0.42498779202589787,-1.569830822778924,0.9694058064516126
114,SNIc/sn2005az.m0002.dat,Sc,2.150486642317524,0.08,0.4501035476366437,0.003131533606687936,-0.7793573854869739,1.0
115,SNIa-CL/sn2006H.p0012.dat,Sc,2.1558423277494447,0.06,0.15709919683568585,0.013377903031457692,-2.0260566136640854,1.0
116,SNIa-CL/sn2005ke.p0011.dat,Sc,2.158347300684876,0.05,0.040227793915138546,0.44032764489111365,-2.6273307121452745,1.0
117,SNIc/sn2004aw.p0002.dat,Sc,2.1600386892267993,0.08,0.35159327447648486,0.0,-1.0365047157199476,1.0
118,SNIa-BL/sn2002bo.p0029.dat,Sc,2.161037016692039,0.06,0.02293858239699567,0.49390027632504924,-3.0015760106434723,1.0
119,SNIc/sn1994I.m0005.dat,Sc,2.162910929259282,0.09,1.0001914469566262,0.0,0.15867710499830587,1.0
120,SNIa-BL/sn1996Z.p0023.dat,Sc,2.169511767126366,0.06,0.01,0.5021880439523818,-3.97110246563894,1.0
121,SNIa-CL/sn2005ke.p0007.dat,Sc,2.1786946923485733,0.06,0.10598951909984679,0.3598980261601846,-1.6681849368295596,1.0
122,SNIa-CL/sn2006H.p0014.dat,Sc,2.192315610062313,0.06,0.0957923664015577,0.13926449516852457,-2.365714967944415,1.0
123,SNIa-CL/sn1998bp.p0013.dat,Sc,2.196521087127195,0.06,0.07347827138404305,0.44558400486761185,-1.777877071243389,1.0
124,SNIa-CL/sn2007al.p0011.dat,Sc,2.206841109113128,0.05,0.05979216286518032,0.3367350237835395,-2.5363987179751013,0.9977480938416422
125,SNIc/sn1994I.m0004.dat,Sc,2.2166410242590784,0.08,0.9043983408046739,0.0,-0.1104864010756636,1.0
126,SNIa-BL/sn1997bq.p0012.dat,Sc,2.223876570097367,0.08,0.2708620801358785,0.42717135409491275,-0.09942570671356842,1.0
127,SNIc/sn2004aw.p0003.dat,Sc,2.230144611699222,0.09,0.26912216093555685,0.0,-1.3632512824431744,1.0
128,SNIc/sn1994I.p0001.dat,Sc,2.2324035908406303,0.07,0.38907458197228373,0.14678060358943057,-0.7365975823160698,1.0
129,SNIa-CL/sn2006H.p0013.dat,Sc,2.2328734852905328,0.06,0.09320457503780966,0.17925519670859794,-2.3423693356872493,1.0
130,SNIa-BL/sn2002bf.p0015.dat,Sc,2.235765700778823,0.08,0.41781661624613814,0.19759417208801133,-0.5756762308128196,1.0
131,SNIa-BL/sn2004ef.p0026.dat,Sc,2.237243863833984,0.06,0.061783771200912566,0.47213903135716073,-1.9845775957520724,0.9764931964809382
132,SNIa-BL/sn2007kk.p0025.dat,Sc,2.242798214655175,0.07,0.046238110213836954,0.49934470673974574,-2.1920653773109673,0.9774635777126098
133,SNIa-BL/sn1997bq.p0011.dat,Sc,2.2428782252803803,0.08,0.7360972880512611,0.419468849156675,0.49891568453720614,1.0
134,SNIa-CL/sn2005ke.p0013.dat,Sc,2.2466683898262065,0.06,0.03988964548148106,0.43041198716458406,-2.624800678540921,1.0
135,SNIa-CL/sn1999by.p0006.dat,Sc,2.2534282906290284,0.07,0.1617557498177071,0.3150090864490589,-1.3461360491577434,1.0
136,SNIa-CN/sn1996X.p0028.dat,Sc,2.2545379919989728,0.06,0.03366493827215982,0.4896811768605742,-2.5432658675624396,1.0
137,SNIa-BL/sn2002bf.p0014.dat,Sc,2.256736182840293,0.08,0.4746357811751847,0.29670630029564593,-0.2728524893916415,1.0
138,SNIa-BL/sn1999gh.p0008.dat,Sc,2.2624791024170996,0.08,0.5231741517314218,0.3865381478391705,-0.014727961033127379,1.0
139,SNIa-BL/sn2001ay.p0031.dat,Sc,2.2625608393402277,0.06,0.2376238794307027,0.3053914766749647,-0.9762792121130106,1.0
140,SNIc/sn1994I.m0003.dat,Sc,2.2685952370621796,0.08,0.743935092559819,0.04018345517116681,-0.029244038302357653,1.0
141,SNIa-CL/sn2007hj.p0012.dat,Sc,2.273908595418716,0.07,0.143486817820083,0.36719240035621786,-1.2507917157526856,1.0
142,SNIc-bl/sn2003jd.p0001.dat,Sc,2.275391232365135,0.1,1.3356275417161134,0.0,0.19091018670353094,1.0
143,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.287794837799517,0.07,0.247470985799347,0.223175904814601,-0.8119003553711736,1.0
144,SNIa-BL/sn1997do.p0021.dat,Sc,2.2959405594768585,0.07,0.1522265705792675,0.4837868949105672,-0.6544829770193381,1.0
145,SNIa-CL/sn2007hj.p0014.dat,Sc,2.2975647832340473,0.07,0.0852625385308198,0.3958219357363645,-1.7403845983550081,1.0
146,SNIa-BL/sn1999cc.p0018.dat,Sc,2.3080810505654634,0.07,0.31156632815797514,0.4165822696962169,-0.47328880283915975,1.0
147,SNIa-BL/sn2004fu.p0027.dat,Sc,2.315691801987592,0.06,0.016671051323803126,0.48422899495487615,-3.385895256346891,1.0
148,SNIa-SS/sn2001V.p0040.dat,Sc,2.326778814141427,0.06,0.08727948970917687,0.476301765479109,-1.4955869580010464,1.0
149,SNIa-BL/sn2007kk.p0030.dat,Sc,2.329438422506869,0.06,0.026939608776082487,0.5443159785781996,-2.6929209587055203,0.9577644574780058
150,SNIa-BL/sn2002bo.p0018.dat,Sc,2.3353030920835893,0.07,0.06449373580409182,0.4828268412233286,-1.6718316092605359,1.0
151,SNIa-BL/sn2001ay.p0029.dat,Sc,2.3396155501941456,0.07,0.21316890484465564,0.3075132112404073,-1.0660604473020094,1.0
152,SNIa-BL/sn2004ef.p0033.dat,Sc,2.3446091500283734,0.06,0.14963066980148096,0.4093250336707879,-1.2936037724835636,0.9764931964809382
153,SNIa-SS/sn2001V.p0027.dat,Sc,2.3524425451480075,0.07,0.10040804874872958,0.44550968151893366,-1.4263705197019836,1.0
154,SNIc/sn2007gr.m0007.dat,Sc,2.3529960301116493,0.08,1.791026052870076,0.0,0.6353928342924489,1.0
155,SNIa-CL/sn1999by.p0005.dat,Sc,2.3563618114938993,0.07,0.2842885217505369,0.30589848277643056,-0.7920027221981808,1.0
156,SNIa-BL/sn2001gc.p0013.dat,Sc,2.3568707263241544,0.08,0.2526018798014407,0.43053087728247413,-0.5665747112582945,1.0
157,SNIa-BL/sn2005am.p0015.dat,Sc,2.3631793585742606,0.08,0.38802663010720934,0.3814649581587254,-0.24663242261807172,1.0
158,SNIa-CN/sn2006le.p0035.dat,Sc,2.3642324338538923,0.06,0.03033025337882906,0.4683509196177052,-2.731819784950601,1.0
159,SNIc/sn2005az.m0009.dat,Sc,2.374456596170115,0.08,0.577211016069284,0.041731525855485486,-0.4708913068664611,1.0
160,SNIa-BL/sn1999cc.p0023.dat,Sc,2.3759977834760058,0.06,0.09407263715676038,0.465830565972818,-1.535093938704489,1.0
161,SNIa-BL/sn2006X.p0014.dat,Sc,2.3769332073716853,0.08,0.01,0.4811945417377907,-3.908900586015784,1.0
162,SNIa-BL/sn2006X.p0012.dat,Sc,2.3809163245130778,0.08,0.01287540959995108,0.4806706928207849,-3.5580501493919585,1.0
163,SNIa-BL/sn2004ef.p0020.dat,Sc,2.382017732581586,0.06,0.08264854347274912,0.47177119380803445,-1.645867135882027,0.9763129032258061
164,SNIa-BL/sn1997bq.p0009.dat,Sc,2.390531328135545,0.08,0.8497374170211399,0.3939106494799717,0.5870747085084475,1.0
165,SNIa-BL/sn2006X.p0017.dat,Sc,2.3906237251930134,0.07,0.01,0.47601320915726447,-4.010858683026899,1.0
166,SNIa-CN/sn2006N.p0028.dat,Sc,2.391194447570146,0.06,0.1811007027113013,0.09552070057171695,-1.7215433056204332,1.0
167,SNIa-CL/sn2007hj.p0008.dat,Sc,2.3963170634869684,0.07,0.3251657494991511,0.40428916548678456,-0.2158555445490555,1.0
168,SNIa-CL/sn2007ci.p0017.dat,Sc,2.396909841943029,0.06,0.052138000770353174,0.49727522430505217,-1.9256660783164548,1.0
169,SNIc/sn2004fe.p0003.dat,Sc,2.4019496397083566,0.07,1.5236466041429515,0.40269640528630796,1.0381010202328484,1.0
170,SNIa-BL/sn2004fu.p0022.dat,Sc,2.413808705898821,0.07,0.03383793075269011,0.4592701401034872,-2.554268700232311,1.0
171,SNIa-BL/sn2006X.p0011.dat,Sc,2.416670002020463,0.08,0.015467807971968858,0.47198734653256846,-3.3752459396801466,1.0
172,SNIa-CN/sn2001G.p0033.dat,Sc,2.4177351783996426,0.06,0.14471236549352534,0.3683075478164015,-1.31532846927053,1.0
173,SNIa-BL/sn1999cl.p0008.dat,Sc,2.4228531580289276,0.08,0.0481198034492653,0.37727961557008044,-2.432559233232999,1.0
174,SNIa-CN/sn2001fe.p0034.dat,Sc,2.423749618136537,0.06,0.07736383068764549,0.4609736738099938,-1.7067612090971402,1.0
175,SNIa-SS/sn2001V.p0028.dat,Sc,2.425785704948439,0.07,0.09594340267390421,0.4482573453876063,-1.4701113255633589,1.0
176,SNIa-CL/sn2007ci.p0018.dat,Sc,2.427080756492173,0.06,0.03898304359840205,0.5023091402295423,-2.2552984646319203,1.0
177,SNIa-CL/sn2004gs.p0023.dat,Sc,2.428231125708887,0.05,0.03690400306976796,0.5464704749791546,-2.323113292855628,0.9648994134897361
178,SNIa-CN/sn1998co.p0023.dat,Sc,2.4316931229382575,0.06,0.10343087461783547,0.27902577849134785,-1.9705995167487482,1.0
179,SNIa-BL/sn2004as.p0031.dat,Sc,2.432426268188265,0.06,0.10699607436132426,0.3942303727676862,-1.6798258148867067,1.0
180,SNIa-BL/sn2002bf.p0013.dat,Sc,2.432985368279335,0.08,0.5309348237768586,0.26148796663658586,-0.23807577374754338,1.0
181,SNIa-SS/sn2005hk.p0014.dat,Sc,2.4348310673247644,0.04,0.08165595742956781,0.4652251272882593,-1.780375137528597,0.9730221700879764
182,SNIa-CN/sn1996X.p0022.dat,Sc,2.436667430832088,0.07,0.06705122006948143,0.4659607166001689,-1.7066577806501304,1.0
183,SNIa-BL/sn1999gh.p0028.dat,Sc,2.4369424581059382,0.06,0.0546511472496433,0.4871722335847176,-1.9487116668140334,1.0
184,SNIa-BL/sn1998ef.p0018.dat,Sc,2.437139363710316,0.07,0.2781855800139445,0.23997128137014204,-0.9072889404363058,1.0
185,SNIa-SS/sn1998ab.p0018.dat,Sc,2.4393058843069677,0.07,0.5332174979625659,0.3028468893706341,-0.1829875704655928,1.0
186,SNIa-CN/sn2001G.p0031.dat,Sc,2.4395302560800998,0.07,0.12621442784083017,0.3714759006644234,-1.4299840550225464,1.0
187,SNIa-SS/sn2002de.p0027.dat,Sc,2.4424504878826374,0.07,0.12237485580400555,0.3006062527021835,-1.6964648529868995,1.0
188,SNIa-CSM/sn2005gj.p0049.dat,Sc,2.4429908135339735,0.07,0.4668672378541415,0.056184257431308435,-0.6413187720133613,1.0
189,SNIa-SS/sn2008A.p0021.dat,Sc,2.445454056366831,0.05,0.013207537899650944,0.514907862264121,-3.5257942874703074,0.98921568914956
190,SNIa-SS/sn1999dq.p0029.dat,Sc,2.4520299656770472,0.06,0.12416678681641234,0.2919789212039607,-1.7146001605630465,1.0
191,SNIa-BL/sn2007le.p0039.dat,Sc,2.454355810616932,0.06,0.022222695533066068,0.5105598791831788,-2.8394459863102366,1.0
192,SLSN-I/sn2012il.p0055.dat,Sc,2.45878740206861,0.08,0.20869838900979046,0.02365554598772846,-1.3650434554674509,1.0
193,SNIa-SS/sn1998ab.p0017.dat,Sc,2.4643823901070006,0.07,0.6652578616069938,0.29494221362780493,0.02840768445801216,1.0
194,SNIa-BL/sn2001ay.p0030.dat,Sc,2.4658827875831104,0.07,0.17218543243548426,0.3084202505266143,-1.2030633810511158,1.0
195,SNIa-CN/sn1998co.p0025.dat,Sc,2.4670695118417547,0.06,0.14540004534012457,0.18121693246749912,-1.8158496037671492,1.0
196,SNIa-CN/sn2006le.p0037.dat,Sc,2.474702302525203,0.06,0.01847219786041181,0.5129421733168301,-3.1041829184147707,1.0
