I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIc/sn1994I.p0032.dat,Sc,6.085139626291013,0.1,2.2618493609088657,0.22672172346704475,1.2887411240853617,1.0
20,SNIb/sn2009jf.p0057.dat,Sc,6.149097009047268,0.1,3.0,0.3902936885090292,1.8753137163677995,1.0
21,SNIb/sn2009jf.p0053.dat,Sc,6.292771231430436,0.1,2.8739913368293273,0.3737760861539281,1.80285694989346,1.0
22,SNIc/sn2004dn.p0054.dat,Sc,6.395244437200982,0.1,2.206065745751739,0.4230032623746696,1.5303895145840276,1.0
23,SNIb/sn2008D.p0062.dat,Sc,6.492227193018698,0.1,2.6142970653600948,0.4411724455716034,1.9662327903287307,1.0
24,SNIc/sn2005az.p0061.dat,Sc,6.500883411888168,0.1,3.0,0.08059807336018725,1.164910037227124,1.0
25,SNIb/sn2007C.p0060.dat,Sc,6.710797503295799,0.1,2.173021494681528,0.3105040582127994,1.2613749226695785,1.0
26,SNIc/sn2005az.p0029.dat,Sc,6.761867423780486,0.1,1.869004317138002,0.0,0.600833700860961,1.0
27,SNIb/sn2004gq.p0072.dat,Sc,6.855074319362633,0.1,3.0,0.2785438020743125,1.575187474017933,1.0
28,SNIc/sn2004dn.p0031.dat,Sc,6.88665238849798,0.1,0.777904788260099,0.2035998010720838,0.005004707397757561,1.0
29,SNIb/sn2004gq.p0078.dat,Sc,6.8986243100095095,0.1,3.0,0.4241492295333747,1.875943963278714,1.0
30,SNIc-bl/sn1997ef.p0080.dat,Sc,7.156087114396627,0.1,3.0,0.41023251399278254,1.7998368589591716,1.0
31,SNIb/sn2004gv.p0048.dat,Sc,7.17249759214846,0.1,3.0,0.42645904514752037,1.830789392579516,1.0
32,SNIb/sn2009jf.p0059.dat,Sc,7.386255661401604,0.1,3.0,0.4248217982480085,1.9288655266791965,1.0
33,SNIc/sn1994I.p0030.dat,Sc,7.485000670630876,0.11,3.0,0.19688510037538645,1.3394275023785085,1.0
34,SNIb/sn2004gq.p0069.dat,Sc,7.486444113137001,0.1,2.704232928638988,0.3373320208628125,1.5867923615640462,1.0
35,SNIb/sn2007C.p0070.dat,Sc,7.831034375648742,0.1,2.8602328356514115,0.23189208276981796,1.3317870277201487,1.0
36,SNIb/sn2004gq.p0084.dat,Sc,8.102520833153248,0.1,1.1985202495080927,0.5288722312089232,1.2904861563530208,1.0
37,SNIc/sn1994I.p0025.dat,Sc,8.167707253555596,0.11,3.0,0.36139113251882216,1.8873413517090394,1.0
38,SNIb-pec/sn2007uy.p0075.dat,Sc,8.54414710716357,0.1,0.544749500786114,0.40477002914248417,0.06625222859679228,1.0
39,SNIb/sn2004gq.p0070.dat,Sc,8.565374712189758,0.1,1.3407526890400558,0.3945247234255011,0.97035406401656,1.0
40,SNIc/sn2005az.p0027.dat,Sc,8.703405773088718,0.1,1.5929467266401283,0.0,0.42845026445347906,1.0
41,SNIc/sn2005az.p0025.dat,Sc,8.961016291743858,0.1,1.0381843040562462,0.15154311046909788,0.2064663300162274,1.0
42,SNIc/sn1994I.p0037.dat,Sc,9.051595172103259,0.11,3.0,0.2791958982864214,1.4486902525793932,1.0
43,SNIc/sn2004dn.p0052.dat,Sc,9.346359701509236,0.1,3.0,0.3322088343190077,1.5498397395775687,1.0
44,SNIb/sn2007C.p0054.dat,Sc,9.488551089145904,0.1,2.431653418903278,0.16596504662240413,0.9879300317179462,1.0
45,SNIc/sn1994I.p0055.dat,Sc,10.097973594212409,0.1,3.0,0.2947997057480434,1.6104505430825418,1.0
46,SNIc/sn1994I.p0026.dat,Sc,10.328784942236569,0.11,2.85874851728413,0.20464410322564452,1.3349558383252935,1.0
47,SNIb/sn2009jf.p0032.dat,Sc,10.338649411649802,0.1,1.5332779251637054,0.2147986159017218,0.7752162678611731,1.0
48,SNIb-pec/sn2007uy.p0054.dat,Sc,10.399096255509424,0.11,2.5452894489425897,0.2083893942312968,1.2481016228931134,1.0
49,SNIc/sn1990B.p0022.dat,Sc,11.423991534362308,0.1,0.5526161619511556,0.4346374035699683,-0.19929211730380034,1.0
50,SNIIb/sn2008ax.p0067.dat,Sc,11.581716806244717,0.1,2.467740697598331,0.5127561957328721,2.0,1.0
51,SNIc/sn1994I.p0022.dat,Sc,11.675983267312894,0.11,3.0,0.1671683488454098,1.3197836897932478,1.0
52,SNIa-BL/sn2002cd.p0018.dat,Sc,11.876711094294157,0.1,1.998810507837377,0.5078583624311603,2.0,1.0
53,SNIb/sn2009jf.p0079.dat,Sc,11.930353088214867,0.1,2.861612401228187,0.5004804433659498,2.0,1.0
54,SNIc/sn2005az.p0023.dat,Sc,12.076496304130407,0.1,1.525284318012759,0.0,0.37239470768350075,1.0
55,SNIc/sn1994I.p0021.dat,Sc,12.321666962736458,0.11,3.0,0.14206509799105074,1.2896798806630057,1.0
56,SNIc/sn1994I.p0023.dat,Sc,12.361541152155814,0.11,3.0,0.25251258337453314,1.4559495657750454,1.0
57,SNIb/sn2004gq.p0089.dat,Sc,12.378331121962185,0.1,3.0,0.29900297235164025,1.4248008301487871,1.0
58,SNIc/sn1990B.p0100.dat,Sc,12.41275694020589,0.1,1.3709070882176764,0.0,0.11086988201909524,0.9983100390657778
59,SNIc/sn1994I.p0056.dat,Sc,12.560957551930155,0.1,3.0,0.3339111280632336,1.4480233793826902,0.9957892703571732
60,SNIc/sn1994I.p0024.dat,Sc,12.761186334952626,0.11,3.0,0.28026736161439203,1.4559583833448684,1.0
61,SNIc/sn2004gt.p0019.dat,Sc,12.79956042920413,0.1,0.9995403309351061,0.3402541353958102,0.5508535601386961,1.0
62,SNIc/sn1994I.p0038.dat,Sc,12.878474485559076,0.11,3.0,0.009451198427072777,1.1321953616970164,1.0
63,SNIc/sn2005az.p0086.dat,Sc,13.069795222374214,0.1,1.6661160844729803,0.6151073575572163,2.0,1.0
64,SNIc-bl/sn1998bw.p0063.dat,Sc,13.162347001232076,0.11,3.0,0.27299049453910523,1.5024686429092247,1.0
65,SNIc/sn1994I.p0028.dat,Sc,13.220727533228716,0.11,3.0,0.4471661748419826,1.722268958657875,1.0
66,SNIa-BL/sn2002cd.p0024.dat,Sc,13.357172502885295,0.1,2.201030404593008,0.5300331108710972,1.9408651010594877,1.0
67,SNIb/sn2009jf.p0028.dat,Sc,13.406123004990155,0.1,1.7144546308439093,0.2733039502746164,1.0014252975934188,1.0
68,SNIIb/sn2008ax.p0113.dat,Sc,13.516843196196024,0.1,2.332226527440015,0.5050918117652867,2.0,1.0
69,SNIb/sn2009iz.p0047.dat,Sc,13.609425126167674,0.1,3.0,0.42278628746598895,2.0,1.0
70,SNIc/sn2005az.p0021.dat,Sc,13.667961640985945,0.1,0.5766852389363202,0.3346584347539358,0.01379923924289328,1.0
71,SNIc-bl/sn2003jd.p0049.dat,Sc,13.855354019203123,0.11,3.0,0.2993676189225938,1.5930300770099317,1.0
72,SNIa-BL/sn1999cl.m0008.dat,Sc,13.856484562294291,0.04,2.586605534162729,0.4036317518411922,1.7853276569421666,1.0
73,SNIb/sn2004dk.p0049.dat,Sc,13.96953351325055,0.1,1.300445856602298,0.3112316326991737,0.784306060669065,1.0
74,SNIb/sn2007C.p0041.dat,Sc,13.97879811858562,0.1,1.5773977171258555,0.36703469511415227,1.0857935306139286,1.0
75,SNIc-bl/sn1997ef.p0026.dat,Sc,14.040045058800432,0.1,1.730622503946503,0.0,0.5076252998289936,1.0
76,SNIIb/sn2008ax.p0080.dat,Sc,14.118351736277027,0.1,2.1999122757184786,0.5720677857099726,2.0,1.0
77,SNIb-pec/sn2007uy.p0045.dat,Sc,14.326782030489543,0.11,1.0635152152632554,0.16295200444418392,0.29306035434906463,1.0
78,SNIb/sn2005hg.p0026.dat,Sc,14.458311919405439,0.1,2.0063432988694636,0.48395699161841027,1.5812771788795663,1.0
79,SNIc/sn2004gt.p0048.dat,Sc,14.602586878670529,0.1,3.0,0.16301302938007609,1.084346690548095,1.0
80,SNIIb/sn2008ax.p0079.dat,Sc,14.6132600650276,0.1,2.1414861112999874,0.5371690776235285,2.0,1.0
81,SNIa-BL/sn2006X.p0073.dat,Sc,14.681739599932035,0.1,1.7810706883557479,0.5819280920694532,2.0,1.0
82,SNIc/sn2007gr.p0019.dat,Sc,14.797730923009674,0.1,1.5905779703291059,0.2774781108855829,0.8509533650722821,1.0
83,SNIa-BL/sn2006X.p0014.dat,Sc,14.917519950394833,0.1,1.9817821494576644,0.5727053295823142,2.0,1.0
84,SNIIb/sn2008ax.m0020.dat,Sc,15.164302685645744,0.04,3.0,0.3551093699266621,1.7182275444063833,0.9977431794737683
85,SNIa-BL/sn2006X.p0013.dat,Sc,15.190841763127258,0.1,2.0065807254893904,0.5666447243261329,2.0,1.0
86,SLSN-IIn/sn2006gy.p0083.dat,Sc,15.201523450828507,0.09,0.7909969049465093,0.2506785357915401,-0.03614815408745714,1.0
87,SNIIb/sn2000H.p0056.dat,Sc,15.25315139681367,0.1,3.0,0.36876763035390997,1.721893505178155,1.0
88,SNIc/sn2004gt.p0022.dat,Sc,15.361576191186408,0.1,2.2541535138283777,0.08540706264536502,0.7725982820056636,1.0
89,SNIa-BL/sn2002cd.p0015.dat,Sc,15.446861207974415,0.11,2.304613677413521,0.4918624075227289,2.0,1.0
90,SNIa-CN/sn1996ai.p0015.dat,Sc,15.517608329697875,0.1,1.2167534592601557,0.47378005541180257,0.9670961684929973,1.0
91,SNIc-bl/sn1998bw.p0045.dat,Sc,15.65638117019634,0.11,3.0,0.2225703692822081,1.6358016854134894,1.0
92,SNIc-bl/sn2003jd.p0048.dat,Sc,15.658935747687373,0.11,3.0,0.2998341384423507,1.556276222316735,1.0
93,SNIc-bl/sn2003jd.p0061.dat,Sc,15.699963108249957,0.11,3.0,0.21842076360780963,1.31902464917219,1.0
94,SNIc/sn2004gt.p0018.dat,Sc,15.825049399136343,0.1,1.814597309826786,0.11484724829003985,0.6790964885500519,1.0
95,SNIIb/sn2008ax.p0046.dat,Sc,15.827411271964554,0.1,2.608735106146982,0.48580247625273415,2.0,1.0
96,SNIa-BL/sn2002cd.m0009.dat,Sc,15.94941551635856,0.05,3.0,0.2813520515470342,1.5553795953637473,1.0
97,SNIc-bl/sn1997ef.p0104.dat,Sc,15.955693423304162,0.1,1.9525432061155608,0.6325766361990312,2.0,1.0
98,SLSN-IIn/sn2006gy.p0076.dat,Sc,15.988329625985708,0.09,0.7768817390081584,0.2456267977967801,-0.09682363665659374,1.0
99,SNIc/sn2004gt.p0016.dat,Sc,16.029714237094456,0.1,2.3020516125834027,0.007877055481290437,0.7703452931471864,1.0
100,SNIa-BL/sn2006X.p0012.dat,Sc,16.09735802266893,0.1,1.9643063628129247,0.5583928704592593,2.0,1.0
101,SNIa-CN/sn2001fh.m0003.dat,Sc,16.192841062542474,0.03,2.6932703916347083,0.2288183277118761,1.3851872960379765,0.9918904398826978
102,SNIa-BL/sn2006X.p0017.dat,Sc,16.19782790241341,0.1,1.7238497738874388,0.5980606171807407,1.9143195955543684,1.0
103,SNIc-bl/sn2003jd.p0047.dat,Sc,16.215872563721106,0.11,2.7030775649690595,0.218744939433962,1.2617754162325534,1.0
104,SNIa-BL/sn2002dj.m0011.dat,Sc,16.424666704857817,0.04,3.0,0.34762440054818133,1.6930715271873107,1.0
105,SNIc-bl/sn2003jd.p0051.dat,Sc,16.45072128316916,0.11,3.0,0.3088050882665181,1.5242644244551036,1.0
106,SNIc/sn2004aw.p0004.dat,Sc,16.464317172706103,0.08,2.7882977073121253,0.3012458731409415,1.7302706384933764,1.0
107,SNIc/sn1994I.p0068.dat,Sc,16.465019519999572,0.1,3.0,0.47970312850754243,2.0,1.0
108,SNIa-CN/sn2001fh.m0004.dat,Sc,16.46775631439296,0.03,2.8106562656603695,0.13450792753571317,1.2672744634205932,0.9918904398826978
109,SNIa-CL/sn2007fb.p0060.dat,Sc,16.491968774622965,0.11,3.0,0.35820245754499364,1.6913378420329201,1.0
110,SNIa-CN/sn2006lf.m0007.dat,Sc,16.616019340988174,0.03,2.6954827984386998,0.35107432802511246,1.600766236915068,0.9520768621700876
111,SNIc/sn1994I.p0011.dat,Sc,16.655790457593035,0.11,1.1627713093759238,0.3840999263866986,0.9159613204005951,1.0
112,SNIa-BL/sn2006X.p0063.dat,Sc,16.680567647351282,0.1,1.6838916725037867,0.582673107104236,2.0,1.0
113,SNIa-BL/sn2002dj.p0016.dat,Sc,16.71970231888087,0.1,3.0,0.2869489692538377,1.637022586694009,1.0
114,SNIc/sn2004gt.p0043.dat,Sc,16.77967769779564,0.1,3.0,0.14317816429188676,1.060679301202516,1.0
115,SNIb/sn2007C.p0036.dat,Sc,16.80642725141093,0.1,0.8622382044640493,0.40474510588562196,0.6015422985866288,1.0
116,SNIc/sn2005az.p0018.dat,Sc,16.810923114146817,0.1,1.0499438777605783,0.13134840582390134,0.21281419150076042,1.0
117,SNIc-bl/sn2003jd.p0054.dat,Sc,16.853976796808556,0.11,3.0,0.13635015338716353,1.1854898603228505,1.0
118,SNIb/sn2008D.p0040.dat,Sc,16.960163331052012,0.11,0.30666197573756293,0.4472326936932121,-0.6021533585587004,1.0
119,SNIa-CN/sn2006lf.m0006.dat,Sc,16.960338133184173,0.03,3.0,0.317822218163282,1.6249298114928914,0.9520768621700876
120,SNIc/sn2005kl.p0070.dat,Sc,16.981034095444084,0.1,2.0117108599272613,0.4763770666825728,1.3463044690077326,1.0
121,SNIb/sn2005hg.p0087.dat,Sc,17.030900176565257,0.1,2.82830812444303,0.5340212550377593,2.0,1.0
122,SNIa-CL/sn2006H.p0008.dat,Sc,17.056151898262478,0.08,3.0,0.3165856992463124,1.6884959631399088,1.0
123,SNIc/sn2007gr.p0015.dat,Sc,17.1609952717531,0.1,2.789997244784087,0.29607300861458213,1.5700374455969173,1.0
124,SNIa-CN/sn2002do.p0030.dat,Sc,17.237801701836712,0.07,1.547172568363191,0.048203239923117674,0.4238818832977462,1.0
125,SNIa-CN/sn1996ai.p0004.dat,Sc,17.27143784882137,0.03,2.7908846084730583,0.4068996345454529,2.0,1.0
126,SNIa-BL/sn2006X.p0060.dat,Sc,17.30094141124876,0.1,1.6427164068041922,0.5880573083278965,2.0,1.0
127,SNIa-CN/sn2001fh.m0002.dat,Sc,17.361003039305892,0.03,3.0,0.25039354673147257,1.540734828896264,0.9918904398826978
128,SNIa-CN/sn2006lf.m0005.dat,Sc,17.393807971776326,0.03,3.0,0.3222917765258278,1.6443872733884721,0.9520768621700876
129,SNIc/sn1994I.p0040.dat,Sc,17.454397391168634,0.11,3.0,0.4117215463634497,1.5644403857631417,1.0
130,SNIc/sn2004aw.p0030.dat,Sc,17.49245312508119,0.1,0.5964895093915711,0.26758805829910676,-0.2637325414359447,1.0
131,SNIa-CN/sn2003cg.m0005.dat,Sc,17.49346566270064,0.03,3.0,0.3522248031069379,1.8527547151796697,1.0
132,SNIa-CN/sn2003cg.m0006.dat,Sc,17.509259998177466,0.03,2.043896122063513,0.35720114846868645,1.4008276675446785,1.0
133,SNIa-CN/sn2006lf.p0013.dat,Sc,17.602228318835785,0.1,2.6631601719989013,0.4699039664029954,2.0,1.0
134,SNIa-CN/sn2003cg.m0004.dat,Sc,17.602601861923855,0.03,3.0,0.3737150665471909,1.9204038902093958,1.0
135,SNIIb/sn2008ax.p0045.dat,Sc,17.714617516604637,0.1,2.069800505805332,0.5198963982386297,1.8704074685208498,1.0
136,SLSN-I/sn2012il.p0055.dat,Sc,17.736549181790682,0.09,3.0,0.24280204663014504,1.8171625759442702,1.0
137,SNIc/sn2004aw.p0021.dat,Sc,17.74383482500311,0.08,1.2168117431332421,0.32514379868944737,0.6996306624879313,1.0
138,SNIa-CL/sn2006H.p0007.dat,Sc,17.82035045155313,0.08,3.0,0.3214056912855966,1.7090161547500358,1.0
139,SNIa-BL/sn2006X.p0011.dat,Sc,17.8326328440041,0.1,1.959506899494088,0.5594164656965372,2.0,1.0
140,SNIa-CN/sn2006lf.m0008.dat,Sc,17.887856960452286,0.03,3.0,0.35839735076670987,1.6663118569930593,0.9523758944281523
141,SNIa-CL/sn2007fb.p0066.dat,Sc,17.915131017136254,0.11,3.0,0.37810521660529706,1.7306958951231535,1.0
142,SNIIb/sn2008ax.m0019.dat,Sc,17.92987780132843,0.04,2.1795930235431054,0.5640424880229187,2.0,0.9977431794737683
143,SNIb/sn2009jf.p0023.dat,Sc,17.947465136606063,0.1,1.80060517996796,0.3179515971578992,1.1292102212121173,1.0
144,SNIa-CN/sn2001fh.p0009.dat,Sc,17.965076714104804,0.09,2.7109468910116936,0.26880751613086123,1.4575777582107148,1.0
145,SNIc/sn2005az.p0003.dat,Sc,17.983155281606056,0.08,3.0,0.2105063654466784,1.5051234108855795,1.0
146,SNIa-BL/sn2006X.p0002.dat,Sc,17.990989019682747,0.04,2.4435614848315477,0.48968976518044094,2.0,0.9906381231671552
147,SNIb/sn2004gq.p0041.dat,Sc,18.01843545462738,0.11,1.4139942930641427,0.4373798559642048,1.1251761157320503,1.0
148,SNIa-CN/sn2001G.p0091.dat,Sc,18.06007494132586,0.11,3.0,0.07911416385611716,1.2069712319051167,1.0
149,SNIa-CN/sn2003cg.m0003.dat,Sc,18.075180290457904,0.03,3.0,0.3773626114951485,1.9246736009554442,1.0
150,SNIa-BL/sn2006X.p0001.dat,Sc,18.146980518174168,0.04,2.4441206476428374,0.4899330844715069,2.0,0.9906381231671552
151,SNII/sn2005cs.p0225.dat,Sc,18.16690715381299,0.09,0.16156691486326558,0.6330098434896745,-0.15490855604059084,1.0
152,SNIa-CL/sn2002es.p0009.dat,Sc,18.176099589738143,0.07,3.0,0.255155992995484,1.5052626366678437,1.0
153,SNIa-BL/sn2002cd.m0008.dat,Sc,18.22781307834102,0.05,3.0,0.28239207088641666,1.5587522066253154,1.0
154,SNIa-CL/sn1998bp.p0076.dat,Sc,18.240394899674886,0.1,2.0827778300333115,0.020859271770143406,0.6720148063799264,1.0
155,SNIa-CN/sn1997dt.m0011.dat,Sc,18.253319680692442,0.04,3.0,0.09345836361845353,1.1377858367808023,1.0
156,SNIb/sn2008D.m0016.dat,Sc,18.258879446307972,0.03,3.0,0.0,1.168629293816823,1.0
157,SNIa-CL/sn2006H.p0004.dat,Sc,18.275786613744174,0.09,3.0,0.4047875094138481,1.8725063024734858,1.0
158,SNIc-bl/sn2006aj.p0198.dat,Sc,18.280734728933446,0.1,3.0,0.44917694505140604,1.9739365492950192,1.0
159,SNIc-bl/sn2003jd.p0055.dat,Sc,18.280953853190415,0.11,3.0,0.16718237390804608,1.2021116769579083,1.0
160,SNIa-CL/sn2007al.p0003.dat,Sc,18.294354115283323,0.09,2.7317947928241315,0.12979286341432034,1.1997551617885476,1.0
161,SNIa-SS/sn2008A.p0028.dat,Sc,18.302555437596926,0.05,1.7088959292665669,0.5736418124891661,2.0,0.9895174486803516
162,SNIa-CSM/sn2011km.p0303.dat,Sc,18.30961102034435,0.1,3.0,0.32844246233470126,1.6485831924815675,1.0
163,SNIa-SS/sn2008A.p0021.dat,Sc,18.312267263930476,0.05,1.7785945404110035,0.5619673133236995,2.0,0.98921568914956
164,SNIa-CL/sn2007al.p0004.dat,Sc,18.354511392863675,0.09,3.0,0.2750203327080289,1.576967030105043,1.0
165,SNIa-CL/sn2002es.p0011.dat,Sc,18.376708207754458,0.07,3.0,0.2947104497025578,1.6151534462313164,1.0
166,SNIa-CN/sn2002do.p0017.dat,Sc,18.42247720021739,0.07,2.009830511792342,0.0,0.6657044716208425,1.0
167,SNIa-SS/sn2008A.p0024.dat,Sc,18.434710465670186,0.05,1.714845610047074,0.5733785254882753,2.0,0.9880209677419355
168,SNIa-CN/sn1998co.p0025.dat,Sc,18.468222559979626,0.07,3.0,0.4400108210780036,1.970645797790619,1.0
169,SNIa-CN/sn2006lf.p0016.dat,Sc,18.475051262271855,0.1,2.403940501737762,0.5247217058578777,2.0,1.0
170,SNIa-BL/sn1994T.p0001.dat,Sc,18.487922468431627,0.16,3.0,0.34584081852442594,1.9116613987952278,1.0
171,SNIc/sn2004aw.p0026.dat,Sc,18.49394398209447,0.1,1.2838257936864452,0.02417902329560871,0.22077622827957533,1.0
172,SLSN-IIn/sn2006gy.p0107.dat,Sc,18.55129007553188,0.09,0.7274690299601194,0.2191041344587975,-0.18252870389297832,1.0
173,SNIa-CL/sn2007fb.p0063.dat,Sc,18.557981180091975,0.11,3.0,0.3716080021747146,1.6929910040663998,1.0
174,SLSN-IIn/sn2006gy.p0088.dat,Sc,18.678339540943526,0.08,0.7313516522683151,0.0,-0.5959627134809689,1.0
175,SNIa-CN/sn2003cg.m0002.dat,Sc,18.68492998961899,0.03,2.986239964248392,0.3806668610859786,1.8984420953122292,1.0
176,SNIb/sn2005bf.p0025.dat,Sc,18.695990074834164,0.17,2.8675318423571077,0.5490337741035962,2.0,1.0
177,SNIa-CN/sn2001fh.p0004.dat,Sc,18.770706933896527,0.03,3.0,0.2555326327323355,1.5773921862507676,0.9918904398826978
178,SNIa-CL/sn2006H.p0010.dat,Sc,18.77326621066194,0.08,3.0,0.425609738614136,1.9400485334751578,1.0
179,SNIIb/sn2008bo.p0054.dat,Sc,18.828353129241272,0.1,3.0,0.4360302611833295,1.7585983275050934,1.0
180,SNIa-CN/sn1996ai.max.dat,Sc,18.85458477024467,0.03,2.6978056154035923,0.42468314327660256,2.0,1.0
181,SNIc-bl/sn1997ef.p0021.dat,Sc,18.88415070019901,0.1,2.471911601067269,0.048133702018748815,0.9442093880421553,1.0
182,SNIa-SS/sn1999dq.p0033.dat,Sc,18.97627511233765,0.06,3.0,0.22497856683145917,1.4968750900277128,1.0
183,SNIa-CL/sn2006H.p0006.dat,Sc,19.013352951955298,0.09,3.0,0.3766406391850512,1.8173661705091906,1.0
184,SNII/sn2005cs.p0277.dat,Sc,19.032847365160162,0.09,1.0410476085334157,0.6571282838106173,1.6136796128672402,1.0
185,SNIc-bl/sn2007ru.p0036.dat,Sc,19.051404338970656,0.09,3.0,0.38980477107654193,1.9255095056118363,1.0
186,SNIb/sn2008D.m0020.dat,Sc,19.071673786937858,0.06,3.0,0.0,1.061354441962619,1.0
187,SNIa-CN/sn1998bu.p0056.dat,Sc,19.093786032044658,0.11,2.198080193646379,0.5559827526344319,2.0,1.0
188,SNIb/sn2005bf.p0024.dat,Sc,19.16209257325534,0.17,1.4994081866168425,0.5973866985421902,1.4161068666723897,0.977074925999788
189,SNIa-CN/sn1996ai.p0002.dat,Sc,19.167957521873927,0.03,2.444696447488567,0.4279973576019658,2.0,1.0
190,SNIc/sn1994I.p0145.dat,Sc,19.16932524811717,0.1,3.0,0.38343239172511584,1.723710947679267,1.0
191,SNIa-CN/sn2004L.p0020.dat,Sc,19.189688703228487,0.08,2.89673344849664,0.0,1.0770061778628652,1.0
192,SNIa-SS/sn2008A.p0019.dat,Sc,19.207252504822062,0.05,2.0042238463602366,0.5335211453775653,2.0,0.9890740469208209
193,SNIc/sn2007gr.p0012.dat,Sc,19.219768207296045,0.1,3.0,0.25087810893101603,1.5955447322507839,1.0
194,SNIIn/sn2000bg.m0005.dat,Sc,19.22048795265867,0.05,3.0,0.12201057543849503,1.296271935266608,1.0
195,SNIa-CN/sn2001fh.p0007.dat,Sc,19.22412855355907,0.09,1.3937266082576762,0.06829831466212434,0.31191924543137617,1.0
196,SNIc/sn2005az.p0016.dat,Sc,19.234110992066746,0.1,1.4596848942625642,0.0,0.319440508575956,1.0
197,SNIa-CSM/sn2005gj.p0051.dat,Sc,19.255841964776927,0.06,3.0,0.35711594717023437,1.8767368477814075,1.0
198,SNIa-SS/sn2002de.p0006.dat,Sc,19.261486498490072,0.04,2.9316536880530126,0.34772933484090124,1.717378480448501,0.9848251026392959
199,SNIb/sn2005bf.p0022.dat,Sc,19.287262653474027,0.17,2.6582903560221447,0.574793313543414,2.0,0.961618223152468
200,SNIIb/sn2008ax.m0018.dat,Sc,19.29023177939713,0.03,2.090177347211388,0.5684626635658948,2.0,0.9805231894534239
201,SNIc-bl/sn2003jd.p0021.dat,Sc,19.291924211007824,0.08,3.0,0.31992075093524314,1.696594492464833,1.0
202,SNIa-CN/sn2006lf.p0011.dat,Sc,19.309369466423416,0.1,3.0,0.4420116053154097,2.0,1.0
203,SNIa-BL/sn2002bf.p0029.dat,Sc,19.315183002070636,0.06,3.0,0.19930701323045774,1.4816634551804615,1.0
204,SNIc/sn2005az.max.dat,Sc,19.327666559336674,0.08,3.0,0.2013693356836151,1.4851746038165792,1.0
205,SNIc-bl/sn2003jd.p0033.dat,Sc,19.371060426180392,0.11,3.0,0.2760074922525586,1.5179049908531872,1.0
206,SNIa-CN/sn2003cg.p0011.dat,Sc,19.37756973481776,0.1,2.432260390907856,0.4879766695550685,2.0,1.0
207,SNIc-bl/sn2003jd.p0022.dat,Sc,19.395980098165218,0.08,3.0,0.3817983219753046,1.8217118972511663,1.0
208,SLSN-IIn/sn2006gy.p0057.dat,Sc,19.426212415312207,0.09,0.6050701917577639,0.09199169157925657,-0.6630659507906074,1.0
209,SNIb/sn2004gv.p0019.dat,Sc,19.482271282865366,0.1,2.396875773388659,0.4472059084945878,1.6943518529642774,1.0
