I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIc-bl/sn1998bw.p0029.dat,Sc,1.7408442715532315,0.05,0.22580565276514128,0.0,-1.5165069087616638,0.9888860109571058
30,SNIc-bl/sn2002ap.p0003.dat,Sc,1.8103243230182204,0.05,0.27694388989706503,0.0,-0.9686934041133216,1.0
31,SNIc-bl/sn2002ap.p0012.dat,Sc,1.9100945778575749,0.03,0.22319778897120096,0.0,-1.6122290907782402,1.0
32,SNIc-bl/sn1998bw.p0022.dat,Sc,1.9161467720703982,0.03,0.23945643548527593,0.0,-1.4235258743861325,1.0
33,SNIc-bl/sn2002ap.p0006.dat,Sc,2.1030447539254284,0.04,0.16884177397064198,0.0,-1.6661841157401016,1.0
34,SNIa-CN/sn2002do.p0023.dat,Sc,2.36334598117188,0.03,0.25588494208097157,0.12296505494268517,-1.3511186049732824,0.9839162463343104
35,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.7543063583729666,0.04,1.578508436206742,0.010166023043988115,0.2811816352424656,0.9508883382592285
36,SLSN-I/snSSS120810.p0041.dat,Sc,2.8227683303887314,0.04,0.366240444454494,0.0,-0.9110437329844892,1.0
37,SLSN-I/sn2012il.p0055.dat,Sc,3.0423766813516995,0.04,0.16384952628587007,0.0,-1.7178680592544988,1.0
38,SNIc-bl/sn2002ap.p0013.dat,Sc,3.096707010084402,0.03,0.09207961913129023,0.04465358404315408,-2.3332255628803424,1.0
39,SNIc/sn2004fe.p0003.dat,Sc,3.1290403572903505,0.04,1.1003138020065535,0.37883948995498745,0.5467373142578307,0.959737412231931
40,SNIc-bl/sn2006aj.p0002.dat,Sc,3.1384977638597107,0.06,0.5457576795946881,0.0,-0.6650574722801919,0.968750393853415
41,SNIc/sn2005mf.m0003.dat,Sc,3.2091184114719096,0.05,0.41705375445411347,0.10741858204789735,-0.7904228523168584,0.9632297558106317
42,SNIc-bl/sn1998bw.p0045.dat,Sc,3.311858477576399,0.06,0.25726861469702916,0.0,-1.2594337310213424,1.0
43,SNIa-BL/sn2001N.p0030.dat,Sc,3.3516304100334566,0.03,0.2256432379558768,0.0,-1.6673233491415793,0.9727191495601172
44,SNIc/sn2005az.m0004.dat,Sc,3.4601812824895406,0.04,0.3016007548757774,0.0,-1.288455061363474,0.9820154992048533
45,SNIc/sn2004aw.p0011.dat,Sc,3.5040558354451337,0.03,0.0955375220182632,0.02690913549054246,-2.4245020963032156,1.0
46,SNIc/sn2005mf.m0002.dat,Sc,3.5547438281319668,0.05,0.37406220114598243,0.08246721322777788,-0.9180421204555445,0.9632297558106317
47,SNIa-BL/sn2001N.p0010.dat,Sc,3.5807648972284727,0.04,0.3967731242371766,0.0,-0.968248762648304,0.9943772434017593
48,SNIc/sn2005az.max.dat,Sc,3.5956593429118473,0.03,0.2577571072557365,0.0,-1.478207593525659,0.9604762682881813
49,SNIc/sn2005az.p0003.dat,Sc,3.6228912402734665,0.03,0.21484796956847343,0.0,-1.6908045605410529,0.9604762682881813
50,SNIa-BL/sn2003W.p0021.dat,Sc,3.634372450684199,0.04,0.14714530004622073,0.2551845454228865,-1.6713363984644753,0.9663155425219937
51,SNIa-BL/sn2002bf.p0016.dat,Sc,3.705747779027126,0.03,0.39060278049201014,0.0,-1.0395690445913577,0.9653128152492668
52,SNIa-CL/sn2007al.p0008.dat,Sc,3.7622816479805548,0.03,0.09691735011535861,0.260018034860976,-2.142276739805555,0.9546201466275659
53,SNIc/sn2004aw.p0017.dat,Sc,3.79237731065047,0.03,0.07744841807348275,0.0,-2.9586122149021428,1.0
54,SNIa-CL/sn2006H.p0008.dat,Sc,3.8217182091911117,0.04,0.14088557302815607,0.07218567727909828,-2.0579477753820212,0.9593435777126098
55,SNIc/sn2004aw.p0018.dat,Sc,3.8433684196778626,0.03,0.07348489585466188,0.0007732028235446426,-3.0115421530531132,1.0
56,SNII/sn1999em.p0002.dat,Sc,3.844342821826348,0.15,1.7158379829393553,0.0,0.4702027818661485,0.9786749081672302
57,SNIa-BL/sn2001ay.p0036.dat,Sc,3.857425698847778,0.03,0.13011925110014413,0.3318097363281038,-1.6391413483598227,0.9527957478005864
58,SNIa-BL/sn2001N.p0011.dat,Sc,3.8605282398008267,0.03,0.39905455431893805,0.0,-1.0045402793149816,0.9727191495601172
59,SNIa-SS/sn1998ab.p0018.dat,Sc,3.8688172912936394,0.03,0.39023975005896117,0.3270216799001284,-0.5656959253855319,0.9539495894428153
60,SNIa-BL/sn2003W.p0028.dat,Sc,3.8804936708009126,0.03,0.12631489025552686,0.1874082356695147,-1.9600313647176402,0.9746855131964807
61,SNIc/sn2004aw.p0004.dat,Sc,3.890027109578051,0.05,0.11868277285259374,0.0,-2.181226256494096,1.0
62,SNIa-SS/sn1998ab.p0017.dat,Sc,3.895605729867024,0.03,0.49119926467472746,0.3193691242563112,-0.3437212558226943,0.9539495894428153
63,SLSN-I/snSSS120810.p0034.dat,Sc,3.9047631424701477,0.05,0.4389838400880758,0.0,-0.8162251673035282,1.0
64,SNIa-SS/sn1998ab.p0019.dat,Sc,3.9170444603683707,0.03,0.39454142848135926,0.2892079186796661,-0.6439700386403001,0.9539495894428153
65,SNIa-BL/sn2003W.p0025.dat,Sc,3.9208694410950824,0.03,0.12224614885554926,0.20759408517421843,-1.930513785998448,0.9746855131964807
66,SLSN-I/snPTF12dam.p0027.dat,Sc,3.9523835228713655,0.08,2.776951475760479,0.0,0.7109656909903294,1.0
67,SNIa-SS/sn1998ab.p0021.dat,Sc,4.023196504912324,0.03,0.29769425597713955,0.30832871343804413,-0.8746372344141491,0.9521856011730203
68,SNIa-SS/sn2000cx.p0007.dat,Sc,4.044407142313607,0.06,2.0414563927338087,0.16565016361050838,0.8273164158087745,1.0
69,SNIc/sn2005az.m0002.dat,Sc,4.076573762433147,0.04,0.31535160745376595,0.014808597181597704,-1.2121740168535635,0.9820154992048533
70,SNIa-CL/sn2006H.p0007.dat,Sc,4.083115236602994,0.04,0.1409881895460262,0.08786287478854232,-2.0135371729650258,0.9714240469208207
71,SNIc/sn2005az.m0008.dat,Sc,4.094469525061638,0.04,0.36405704087626223,0.0,-1.0899993803020789,0.9820154992048533
72,SNIa-SS/sn1998ab.p0020.dat,Sc,4.095091936066518,0.03,0.3030182780848142,0.33505775176158187,-0.8147230224605873,0.9539495894428153
73,SNIc/sn1994I.p0002.dat,Sc,4.104970147509397,0.04,0.2588542218702331,0.2989623357266583,-0.6821572638470215,1.0
74,SNIa-BL/sn2001N.p0032.dat,Sc,4.124223313995565,0.03,0.2681665853335537,0.0,-1.517290017886679,0.9727191495601172
75,SLSN-I/sn2012il.p0043.dat,Sc,4.127435558194663,0.06,0.6119930712091005,0.0,-0.6071165580954082,1.0
76,SNIc-bl/sn2003jd.p0001.dat,Sc,4.129777840469748,0.06,1.0204535026692265,0.0,-0.1487873431565508,1.0
77,SNIc-bl/sn2006aj.p0001.dat,Sc,4.132996266571361,0.06,0.6316281696929897,0.0,-0.5888621980165986,0.968750393853415
78,SNIa-CN/sn2006N.p0012.dat,Sc,4.1397493606648235,0.04,1.9455523938769959,0.5217400273267345,1.4693918422061778,0.9707652785923749
79,SNIa-SS/sn1999gp.p0035.dat,Sc,4.180596231898582,0.03,0.14484094794559232,0.31742226189844763,-1.5603730957646458,0.9545959824046919
80,SLSN-I/sn2011ke.p0020.dat,Sc,4.183045347233181,0.05,1.5578891441227705,0.0,0.18010784790846932,1.0
81,SNIa-BL/sn1994M.p0012.dat,Sc,4.196507279838229,0.05,0.7180375437559183,0.37143737375730146,0.7694036638841234,1.0
82,SNIa-SS/sn1998ab.p0022.dat,Sc,4.205098054298197,0.03,0.27439143143437017,0.3137110339342745,-0.954434574418873,0.951303607038123
83,SNIc-bl/sn1998bw.p0051.dat,Sc,4.259363795229795,0.07,0.48899265096833006,0.02204400352123467,-0.6907106009583457,1.0
84,SNIc/sn2004aw.p0002.dat,Sc,4.27678926255945,0.04,0.2653910385412278,0.0,-1.3986067682415892,1.0
85,SNIa-BL/sn2001ay.p0029.dat,Sc,4.285768453615634,0.03,0.13843021255645993,0.35985683209924024,-1.5195081056869193,0.9527957478005864
86,SNIa-BL/sn2002bf.p0011.dat,Sc,4.305705068287072,0.03,0.4886007118033592,0.0,-0.8302801752503004,0.9653128152492668
87,SNIa-BL/sn2003W.p0030.dat,Sc,4.316842578249467,0.03,0.1210333833238039,0.16718825881397906,-2.0721348525524466,0.9746855131964807
88,SNIa-BL/sn2001N.p0009.dat,Sc,4.32380493462357,0.03,0.3589046468622357,0.1812162411944707,-0.8605643853647253,0.9727191495601172
89,SNIc/sn2005az.m0009.dat,Sc,4.342612432817938,0.04,0.40091609145282764,0.06517815539503981,-0.9003708827978973,0.9775420504650972
90,SNIa-SS/sn2002de.p0027.dat,Sc,4.360914164822053,0.03,0.08147026701380924,0.34037774014427763,-2.1495706425667587,0.9575289149560114
91,SNIa-BL/sn2003W.p0049.dat,Sc,4.362348902164901,0.03,0.24718694040174513,0.0,-1.5987382360023794,0.9746855131964807
92,SNIa-CL/sn2006H.p0012.dat,Sc,4.369468128288363,0.03,0.09907589610603874,0.11286866973568103,-2.4443273711201114,0.9502826686217009
93,SNIa-CL/sn2007al.p0005.dat,Sc,4.370876803622225,0.03,0.2873260606803131,0.03091494707053252,-1.3489002551719769,0.9561122873900292
94,SNIa-CL/sn2006hb.p0012.dat,Sc,4.377196924796307,0.04,1.3425837780861238,0.3775012956485233,0.7767790467784594,0.971164809384164
95,SNIc/sn2004aw.p0003.dat,Sc,4.379618645475501,0.05,0.19169635316822617,0.0,-1.7823068081367224,1.0
96,SNIc/sn2004fe.m0007.dat,Sc,4.405029915212056,0.03,1.712947766045954,0.0,0.4920966361335185,1.0
97,SNIa-SS/sn2007if.p0006.dat,Sc,4.440310010652231,0.04,2.372983090284588,0.0,0.8451841467221933,1.0
98,SNIa-CL/sn2006H.p0010.dat,Sc,4.470131672908605,0.04,0.07937548117154415,0.19828612209585256,-2.4772216375368643,0.9708232258064516
99,SNIc-bl/sn2003jd.m0001.dat,Sc,4.472257136001737,0.07,1.2780237808819457,0.0,0.020026139572974395,1.0
100,SNIa-BL/sn2002bf.p0018.dat,Sc,4.476185332259695,0.03,0.13795365433494064,0.3613550577931774,-1.4975755614556778,0.9653128152492668
101,SNIa-CL/sn2005ke.p0007.dat,Sc,4.483835222344779,0.03,0.06305190443315749,0.37794389814548723,-2.26732284526494,0.9704446920821113
102,SNIa-CL/sn2007al.p0011.dat,Sc,4.4911720001720985,0.03,0.03139807504257632,0.38085536156719557,-3.2002338090947084,0.9547802346041054
103,SNIa-CL/sn2002es.p0011.dat,Sc,4.5097977041844315,0.03,0.18940064432233522,0.10710584630336874,-1.715065710944442,0.9792918181818181
104,SNII/sn1999em.p0004.dat,Sc,4.517363422934125,0.03,2.2193608933170164,0.22961785362297807,0.8884510769510422,0.9715911798146184
105,SNIc/sn2004aw.p0001.dat,Sc,4.526426588591225,0.03,0.28627177785338853,0.0,-1.3489719301663385,1.0
106,SNIa-SS/sn2000cx.m0000.dat,Sc,4.537351322904177,0.05,3.0,0.10593233232406049,1.1039865382673169,1.0
107,SNIc-bl/sn2003jd.p0020.dat,Sc,4.537946871912079,0.04,0.10488928169617075,0.1396680145348229,-2.2353966656923703,0.9977431794737683
108,SNII/sn2002gd.p0005.dat,Sc,4.547061201843239,0.17,0.7727729457255126,0.0,-0.13983509131471777,0.9923473484305535
109,SNIc/sn1994I.m0005.dat,Sc,4.555302599678546,0.05,0.764342225440357,0.0,-0.18378697280254916,1.0
110,SNIa-CSM/sn2005gj.p0049.dat,Sc,4.561205001421324,0.03,0.3710275065251384,0.017690477515070677,-1.0020131539267727,1.0
111,SNIa-CL/sn2005ke.p0010.dat,Sc,4.562318074091429,0.03,0.022710648360340074,0.4583943067530856,-3.2878644046905854,0.9607185923753664
112,SNIc-bl/sn2006aj.m0001.dat,Sc,4.580472152693871,0.06,0.950998021828668,0.0,-0.25386968404149385,0.968750393853415
113,SNIa-SS/sn1998ab.p0050.dat,Sc,4.591836428217805,0.03,0.6397575639192268,0.0,-0.5937518942480257,0.9596855718475072
114,SNIa-CL/sn2002es.p0009.dat,Sc,4.608336662317043,0.03,0.2714577747801848,0.06313686639552098,-1.397045496219891,0.9792918181818181
115,SNIc/sn2004aw.m0003.dat,Sc,4.610703429528267,0.04,0.5482706455081084,0.0,-0.6277183455639473,1.0
116,SNIIb/sn2006T.m0011.dat,Sc,4.615666516860747,0.03,0.13915626567998068,0.29861987131759016,-1.7325816772533482,0.9604762682881813
117,SNIc/sn2005mf.p0007.dat,Sc,4.624028461669353,0.06,0.1435142400090389,0.15697375721008805,-1.813778066473494,0.968750393853415
118,SNIa-CL/sn2006em.p0004.dat,Sc,4.629303798420362,0.04,0.06630237855323344,0.34654278699936997,-2.349279575089681,0.9600999413489735
119,SNIa-CL/sn2007al.p0004.dat,Sc,4.640218255232494,0.03,0.1594498631496248,0.16195212301249715,-1.8127587102945926,0.9553752785923751
120,SNIa-BL/sn2001ay.p0023.dat,Sc,4.660411055835784,0.03,0.18909455611170628,0.4234111192941547,-1.0928884049146916,0.9527957478005864
121,SNIa-CL/sn2006H.p0011.dat,Sc,4.669335547919552,0.04,0.0791399352655033,0.1850366964556098,-2.5409917195571485,0.9641897947214074
122,SNIa-BL/sn2001ay.p0031.dat,Sc,4.681422467338809,0.04,0.14313873391288215,0.32064194448988587,-1.5389048557166618,0.9622714369501465
123,SNIa-CN/sn2001br.p0052.dat,Sc,4.705406181853376,0.03,0.19402183985763582,0.0,-1.8634913311152888,0.9729366275659823
124,SNIa-CL/sn1999by.p0007.dat,Sc,4.7085016271449565,0.03,0.11099399822981433,0.33970549142301276,-1.7705206123235726,1.0
125,SNIc-bl/sn2007bg.p0003.dat,Sc,4.720157626803564,0.06,0.3409541214981452,0.0,-1.184639343252119,0.968750393853415
126,SNIc/sn2004fe.p0009.dat,Sc,4.723720142256272,0.04,0.3747343906860081,0.0,-1.0933319773335546,0.9619552141602927
127,SNIa-BL/sn2001gc.p0022.dat,Sc,4.7662866459649464,0.03,0.027201104670184814,0.4939025956054374,-2.7591058579255896,0.9764374193548385
128,SNIc-bl/sn2003jd.m0002.dat,Sc,4.767076719503548,0.06,1.4441317819726933,0.0,0.11089934195594621,1.0
129,SNIa-CL/sn2007ci.p0013.dat,Sc,4.768403642737726,0.04,0.07683347768855907,0.4719656375391651,-1.7161627920873976,0.9627136656891494
130,SNIc-bl/sn2003jd.m0000.dat,Sc,4.768546864377699,0.06,0.9726248832169003,0.0,-0.21007355037946515,1.0
131,SNIa-CL/sn2006H.p0006.dat,Sc,4.770679095576596,0.03,0.11759975199464234,0.26348070147023755,-1.920454398932839,0.952194662756598
132,SLSN-I/snSSS120810.p0059.dat,Sc,4.771319424625953,0.04,0.31256974293354833,0.0,-1.1687851547930515,1.0
133,SNIc/sn2007gr.p0009.dat,Sc,4.78536719261957,0.03,0.23951214211323615,0.13931095381746494,-1.375006959186568,0.9760527208622028
134,SLSN-I/snPTF11rks.p0013.dat,Sc,4.791616901903554,0.05,0.6180715872167574,0.0960293161158826,-0.45010521206822746,1.0
135,SNIa-SS/sn2007S.p0025.dat,Sc,4.792116444372227,0.03,0.03792585453007408,0.4532910191695382,-2.5405970588427893,0.9511495601173018
136,SNIa-BL/sn2003cq.p0017.dat,Sc,4.793624702138361,0.04,0.14671826429251478,0.44186908137980985,-1.2784338437593148,0.9675629325513195
137,SNIa-CSM/sn2002ic.p0057.dat,Sc,4.7948173578462745,0.04,0.18115845498296113,0.17565646615558797,-1.2746201531860026,1.0
138,SNIa-CL/sn2007hj.p0012.dat,Sc,4.796064578117397,0.03,0.07965576682147721,0.4401296120262187,-1.8201508838004632,0.9517295014662754
139,SNIa-SS/sn1998ab.p0034.dat,Sc,4.811523828307351,0.03,0.12162281283454483,0.3797195015990768,-1.6388317393412752,0.9596855718475072
140,SNIc/sn1994I.m0004.dat,Sc,4.817118059691913,0.04,0.7081154616563969,0.0,-0.43144979236805703,1.0
141,SNIa-BL/sn1999cc.p0018.dat,Sc,4.820017171372504,0.03,0.18386233977402067,0.47808612149741053,-0.9956394873323638,0.9502252785923749
142,SNIc/sn2007cl.m0006.dat,Sc,4.8226755661884235,0.04,3.0,0.06172798623343907,0.9084264807803708,0.9530972911136174
143,SNIc/sn2004aw.m0002.dat,Sc,4.824394958526829,0.06,0.4063958261725077,0.0,-0.9938874375764502,0.9510157734256088
144,SNIa-BL/sn2005am.p0015.dat,Sc,4.845721431488363,0.04,0.25672063125190947,0.3906130823823846,-0.7616271380646998,0.9834648680351904
145,SNIa-BL/sn1999gh.p0008.dat,Sc,4.846002357856993,0.05,0.347023970765843,0.36065618111010356,-0.5753756734571226,1.0
146,SNIc/sn2007gr.p0008.dat,Sc,4.8491924711130725,0.03,0.2717456966818408,0.13055178869977535,-1.2509931197231174,0.9760527208622028
147,SNIa-CN/sn1999ac.p0011.dat,Sc,4.856061835675524,0.04,0.568372202464055,0.3076544464811136,-0.1548939992459567,1.0
148,SNIa-BL/sn1999gh.p0009.dat,Sc,4.856810103508751,0.05,0.2724139509113809,0.37539941236615826,-0.7599137051549956,1.0
149,SNIc-bl/sn2003jd.m0003.dat,Sc,4.857658568771169,0.07,1.6701696680605602,0.0,0.25428442189194317,1.0
150,SNIa-BL/sn2002bf.p0029.dat,Sc,4.864038611748214,0.05,0.19258584909901016,0.0,-1.790048045448891,1.0
151,SNIc/sn2007gr.m0007.dat,Sc,4.876151478942913,0.05,1.197562702771683,0.0,0.16190772561540767,1.0
152,SNIa-SS/sn2001az.p0025.dat,Sc,4.876862055583635,0.04,0.11461961243697771,0.47526113671093445,-1.4422119750900853,0.9517372434017596
153,SNIa-CL/sn2005ke.p0008.dat,Sc,4.8898375305395625,0.03,0.04697743140034149,0.3837577241282911,-2.681338081900078,0.9715924926686217
154,SNIa-CL/sn2006hb.p0011.dat,Sc,4.893587677930718,0.04,1.038750931027313,0.3606258878672491,0.499137252088764,0.9698228739002929
155,SNIa-BL/sn2006ac.p0018.dat,Sc,4.89449083958405,0.04,0.10588225934114308,0.4956789301614801,-1.385924883119394,0.9514048093841642
156,SNIa-BL/sn1998ef.p0018.dat,Sc,4.896572538629204,0.03,0.19620569245597586,0.26334933427456086,-1.321348602105912,0.9741629618768326
157,SNIa-CL/sn1999by.p0008.dat,Sc,4.901822963701756,0.03,0.06982166512073433,0.36211998653768385,-2.196842520910853,1.0
158,SNIa-BL/sn2007jg.p0013.dat,Sc,4.904791375200261,0.06,0.42101899290590117,0.40829607516924254,-0.24239513408533087,0.9651968914956008
159,SNIa-CL/sn2005ke.p0011.dat,Sc,4.910207625032616,0.03,0.01968139844838801,0.4707146002289758,-3.3863412360996357,0.9717707038123166
160,SNIa-SS/sn2000cx.m0001.dat,Sc,4.911826724567593,0.05,3.0,0.07975106269585248,1.0928261929666498,1.0
161,SNIc/sn2007gr.p0007.dat,Sc,4.918695880890378,0.03,0.3460310661110782,0.06594342101961113,-1.0920785658144148,0.9760527208622028
162,SNIa-CN/sn1999ac.p0012.dat,Sc,4.9202449269126705,0.04,0.4743013305933832,0.32021321224919236,-0.3228900990949471,1.0
163,SNIc/sn1994I.m0002.dat,Sc,4.925564300330782,0.04,0.6546411520076111,0.0668634247521363,-0.40640094756901896,1.0
164,SNIa-SS/sn1998ab.p0036.dat,Sc,4.931898452363342,0.03,0.1814774544848847,0.33579063692954797,-1.3434193434205035,0.9596855718475072
165,SNIa-BL/sn2003W.p0044.dat,Sc,4.936668422274857,0.03,0.06946355521004,0.3680581730319829,-2.231181546366994,0.9746855131964807
166,SNIc/sn2005az.m0006.dat,Sc,4.939219869883954,0.03,0.5201454143066995,0.0,-0.7890976482135216,0.9604762682881813
167,SNIa-BL/sn2002bf.p0015.dat,Sc,4.942229615922456,0.03,0.2906540928813517,0.28245975806773665,-0.9139692420949647,0.9653128152492668
168,SNIa-BL/sn2003kc.p0020.dat,Sc,4.954772644700017,0.04,0.20838904779879,0.27662656838446786,-1.2668374534409947,0.9673494428152491
169,SNIa-BL/sn2002bf.p0014.dat,Sc,4.95899988892672,0.03,0.33904173614578526,0.3648754641589203,-0.604642568407838,0.9653128152492668
170,SNIc/sn2004fe.p0001.dat,Sc,4.975169982433283,0.04,1.100280056385788,0.0,-0.01977055755500365,0.9619552141602927
171,SNIc-bl/sn1997ef.p0014.dat,Sc,4.978772880430194,0.03,0.4489004776323912,0.0,-0.9479714503692033,0.9984946970715839
172,SNIc/sn2004aw.max.dat,Sc,4.981025711544229,0.05,0.32964825902388517,0.0,-1.204212185914994,1.0
173,SNIa-CL/sn1999by.p0005.dat,Sc,4.982421851153072,0.03,0.20452344507114126,0.29914899985019366,-1.2445045927727092,1.0
174,SNIc/sn1994I.m0001.dat,Sc,4.992073196354452,0.04,0.5188515329430378,0.09409140684540349,-0.622077775686624,1.0
175,SNIa-BL/sn1994M.p0013.dat,Sc,4.99334073957354,0.05,0.49308027845466335,0.37362411788435473,0.21621445239862314,1.0
176,SNIa-CN/sn1998co.p0025.dat,Sc,4.999121266789402,0.03,0.09758103459667337,0.200188936377835,-2.2743834325431305,0.9788538416422288
177,SNIa-SS/sn2001eh.p0025.dat,Sc,5.013444198944291,0.04,0.11341272807807445,0.4583235201882403,-1.4611850802923372,0.9594106744868033
178,SNIa-SS/sn2001V.p0049.dat,Sc,5.016018455898885,0.03,0.07209323379933036,0.5019629741023642,-1.7999145277527464,0.9557800293255129
179,SNIa-BL/sn2004as.p0025.dat,Sc,5.020099947222025,0.03,0.045007636844858166,0.49679844647087296,-2.2770864143261376,0.9510800879765394
180,SNIc-bl/sn2003jd.p0021.dat,Sc,5.02289957784789,0.03,0.14977047859212753,0.1386438030777628,-1.8846259155762588,0.9760527208622028
181,SNIc-bl/sn1997ef.p0018.dat,Sc,5.028357745255337,0.03,0.3005729320996719,0.0,-1.3734983226480972,0.9984946970715839
182,SNIa-SS/sn2001eh.p0026.dat,Sc,5.029881443894501,0.04,0.11625433230198043,0.45227634683963003,-1.4629487206034368,0.9594106744868033
183,SNIc-bl/sn2007ru.p0036.dat,Sc,5.031482328595508,0.06,0.08471020429372408,0.20404738515887136,-2.2170954535492085,1.0
184,SNIb-pec/sn2009er.p0054.dat,Sc,5.05319599403172,0.03,0.12238787618266071,0.05456115492404746,-2.1213652893892583,1.0
185,SNIa-BL/sn2002bf.p0012.dat,Sc,5.05678747494377,0.03,0.44245382284314,0.1516468777569356,-0.7165396426494225,0.9653128152492668
186,SNIa-BL/sn1996Z.p0008.dat,Sc,5.058640641602617,0.05,0.12829488136908726,0.35573457227742833,-1.4124308318180119,1.0
187,SNIa-CL/sn2007ax.p0017.dat,Sc,5.060056017284638,0.03,0.14115191624377305,0.12031911375231819,-2.029748488059842,0.9663639589442812
188,SNIc-bl/sn2003jd.p0022.dat,Sc,5.078693584360095,0.03,0.09524669310115752,0.252800307472719,-2.1970054326303283,0.9760527208622028
189,SNIa-CN/sn1998co.p0023.dat,Sc,5.083591649872681,0.03,0.06607522025866383,0.29819368874899205,-2.483416914597452,0.9788538416422288
190,SNIc-bl/sn2006aj.m0002.dat,Sc,5.087867208218563,0.06,0.9930279754139303,0.0,-0.23004260118243897,0.9709772087633981
191,SNIa-BL/sn1995al.p0025.dat,Sc,5.093525735034099,0.04,0.020334676670731567,0.4653808681190451,-2.604126476478777,1.0
192,SNIa-CL/sn2002es.p0005.dat,Sc,5.094696406780438,0.03,0.4392469344432721,0.07628831114843106,-0.8843128069717885,0.9792918181818181
193,SNIa-BL/sn2000cf.p0015.dat,Sc,5.097934591394856,0.04,0.5797317353240876,0.3200758341270653,-0.18114001471766739,0.9609081524926686
