I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-BL/sn2002bo.p0016.dat,Sc,1.8237552194476807,0.09,0.33604530042171943,0.4714881709489438,-0.017547921639544495,1.0
27,SNIa-BL/sn1997do.p0021.dat,Sc,1.8255590192535633,0.09,0.4784635562820409,0.4658884538598529,0.5247287930522149,1.0
28,SNIa-BL/sn2007le.p0020.dat,Sc,1.828444896367876,0.09,0.2438711358204555,0.4635047364244699,-0.338635862177315,1.0
29,SNIc-bl/sn2003jd.p0046.dat,Sc,1.8315984749030707,0.1,1.4518108574828779,0.0,0.32113845928081375,1.0
30,SNIa-BL/sn2002bo.p0020.dat,Sc,1.8678912314559388,0.09,0.11836293196088483,0.47090598711749776,-1.0363166653707347,1.0
31,SNIc-bl/sn2002ap.p0026.dat,Sc,1.8680233917159392,0.1,0.32601459789820003,0.0,-1.1687093646262328,1.0
32,SNIc-bl/sn2003jd.p0023.dat,Sc,1.8753442134782126,0.1,0.5217157110866735,0.015160905358371357,-0.622395106537064,1.0
33,SNIc-bl/sn2002ap.p0027.dat,Sc,1.8782127601154812,0.1,0.2619829571483497,0.0,-1.4239691184208814,1.0
34,SNIc-bl/sn2002ap.p0030.dat,Sc,1.8877153232574093,0.1,0.35718187549308944,0.04487795975172563,-0.9961293869046274,1.0
35,SNIa-CN/sn2002cr.p0019.dat,Sc,1.891695887329563,0.09,0.6879024427492754,0.399048136160104,0.4272623665715972,1.0
36,SNIa-SS/sn1999gp.p0021.dat,Sc,1.8947435159833614,0.09,0.8037042110682177,0.2783124955836275,0.26420929565286577,1.0
37,SNIa-BL/sn1995al.p0025.dat,Sc,1.9146082528758679,0.09,0.18860776422699643,0.5146677373687729,0.00023704104948089256,1.0
38,SNIa-BL/sn2001gc.p0022.dat,Sc,1.9147735786482478,0.09,0.11143627030972234,0.4812098781345767,-1.1643542723278473,1.0
39,SNIa-BL/sn2002bf.p0018.dat,Sc,1.9205439985585766,0.09,0.4355259083392168,0.2969711421295393,-0.29844108643312683,1.0
40,SNIa-BL/sn1998ec.p0020.dat,Sc,1.930025944693048,0.09,0.3340789128537684,0.42917283012087093,-0.2009172213244896,1.0
41,SNIc-bl/sn2003jd.p0026.dat,Sc,1.9505459609367803,0.1,0.6310836814589592,0.0009982061035924577,-0.4394543057245912,1.0
42,SNIa-BL/sn2007bm.p0016.dat,Sc,1.9567161769302461,0.09,0.22048725795098695,0.4152364380160235,-0.6149427792999693,1.0
43,SNIa-SS/sn2001V.p0022.dat,Sc,1.9596315092073666,0.09,0.7047122310854813,0.41890748280019163,0.5072177324405287,1.0
44,SNIa-CN/sn2006D.p0016.dat,Sc,1.9738093159282704,0.09,0.7243210942342513,0.3838024091006093,0.584645239324167,1.0
45,SNIa-BL/sn2005am.p0015.dat,Sc,1.9770511762119234,0.09,1.0595665657913822,0.3744164756486001,0.7947318983311792,1.0
46,SNIa-BL/sn2002bo.p0015.dat,Sc,1.9771823992478845,0.09,0.4513994830331551,0.47533040627263035,0.25991244537121755,1.0
47,SNIa-BL/sn2007le.p0019.dat,Sc,1.987485244371489,0.09,0.30938843040824787,0.47407603239526475,-0.07409873739176688,1.0
48,SNIa-SS/sn2001eh.p0026.dat,Sc,1.9932388227062865,0.09,0.49741431168162226,0.39930790703569646,0.04282259930724014,1.0
49,SNIa-SS/sn2001V.p0023.dat,Sc,2.003622421595396,0.09,0.570941617848562,0.42515269093717495,0.32373843256629314,1.0
50,SNIa-BL/sn1997bq.p0012.dat,Sc,2.013190729580255,0.09,0.7580824656789972,0.4351519985545331,1.0010816144999317,1.0
51,SNIc-bl/sn2002ap.p0031.dat,Sc,2.0138100807460066,0.1,0.22110907645557507,0.10180851683560904,-1.3404736927857024,1.0
52,SNIa-BL/sn1998ef.p0018.dat,Sc,2.0219440467782217,0.09,0.562238387599815,0.18435176313480717,-0.2440970488792336,1.0
53,SNIa-BL/sn1997bp.p0019.dat,Sc,2.030227507125349,0.1,0.26517986894461715,0.4912165295953115,-0.21310581347860488,1.0
54,SNIa-BL/sn1999gh.p0011.dat,Sc,2.030446741826967,0.09,0.47872021888774424,0.43525934168433017,0.16392532956276493,1.0
55,SNIc/sn2004aw.p0004.dat,Sc,2.0321643252226993,0.1,0.26735218949846806,0.006249065167206411,-1.2585572596892078,1.0
56,SNIa-BL/sn2002bo.p0021.dat,Sc,2.036733816237901,0.09,0.09869287328338107,0.47469187564278104,-1.253699730452725,1.0
57,SNIa-SS/sn2001V.p0024.dat,Sc,2.0394497893108623,0.09,0.43345988767355914,0.4256250995096459,0.04635271864691117,1.0
58,SNIc-bl/sn2003jd.p0022.dat,Sc,2.056691448895192,0.1,0.2621006180297175,0.1848777489642643,-1.1361891838645477,1.0
59,SNIa-SS/sn2006gr.p0018.dat,Sc,2.0632464964608586,0.1,0.9944815920285394,0.35121512325955556,0.6411754348727021,1.0
60,SNIa-CN/sn2005cf.p0021.dat,Sc,2.0756463268878074,0.09,0.36403576721309105,0.43419751244569094,-0.06648690213573848,1.0
61,SNIa-SS/sn2001eh.p0025.dat,Sc,2.0774532210458285,0.09,0.49758834413962966,0.4076226479574585,0.07678874847792193,1.0
62,SLSN-I/snPTF12dam.p0088.dat,Sc,2.0797866802164924,0.09,2.273593903022595,0.0,0.6996550843659002,1.0
63,SNIa-SS/sn2001V.p0021.dat,Sc,2.084448631641995,0.09,0.5934534026781881,0.4207467867550599,0.5566744388835072,1.0
64,SNIa-BL/sn2002hd.p0012.dat,Sc,2.085891509624912,0.09,1.58127563435921,0.37806803005310524,1.1500377195330822,1.0
65,SNIa-BL/sn2007bm.p0018.dat,Sc,2.0937856537312647,0.09,0.15838855593631013,0.44052802018255877,-0.9170529394203601,1.0
66,SNIa-CN/sn2000fa.p0021.dat,Sc,2.0938974797052117,0.09,0.5389376895095528,0.4715837084658761,0.38476901521175766,1.0
67,SNIa-BL/sn2002bf.p0015.dat,Sc,2.093998381391447,0.1,0.7500857424164838,0.18593113422161692,0.026350662498435713,1.0
68,SNIa-SS/sn1998ab.p0017.dat,Sc,2.1049260912959333,0.09,1.377693481016886,0.24452474909775282,0.719914320057285,1.0
69,SNIa-BL/sn2006X.p0017.dat,Sc,2.119642920934179,0.1,0.012725958495484132,0.49345330394019987,-3.6972601987978577,1.0
70,SNIa-BL/sn2003W.p0021.dat,Sc,2.135003924508187,0.09,0.3890774846439978,0.24680163511439254,-0.5718436448742956,1.0
71,SNIa-BL/sn1999gh.p0012.dat,Sc,2.145288213157154,0.09,0.3556047570468999,0.4500674380036956,-0.08109005120887358,1.0
72,SNIa-BL/sn1995al.p0019.dat,Sc,2.1540607010121704,0.09,0.5059810858801078,0.4466037023930724,0.2548603483833054,1.0
73,SNIa-BL/sn2006X.p0014.dat,Sc,2.158315356891081,0.09,0.031988478164967346,0.49472027358732423,-2.6524376770970957,1.0
74,SNIa-BL/sn2007le.p0018.dat,Sc,2.1607660569880998,0.09,0.40521360404727225,0.4679991864283903,0.16233411003768317,1.0
75,SNIa-SS/sn2001eh.p0027.dat,Sc,2.1608096010721454,0.09,0.4450949238288316,0.40561429709716096,-0.05628322452353006,1.0
76,SNIa-BL/sn2002cd.p0018.dat,Sc,2.163695686642904,0.1,0.057875236212550266,0.48049573601271706,-1.7944046593484673,1.0
77,SNIa-BL/sn2001ay.p0023.dat,Sc,2.16490567486196,0.09,0.7099678506662201,0.3309098896871345,0.226135460413425,1.0
78,SNIa-CN/sn1994D.p0017.dat,Sc,2.1658208644282144,0.09,0.7094507476317878,0.381657382791761,0.4386970872423719,1.0
79,SNIc-bl/sn2003jd.p0021.dat,Sc,2.1691493262508477,0.1,0.36539506465832666,0.05674325112994843,-0.9653807145627664,1.0
80,SNIa-SS/sn2001az.p0025.dat,Sc,2.178234068396109,0.09,0.5332477566234594,0.4238584583469887,0.15757407848246485,1.0
81,SNIa-SS/sn2001V.p0020.dat,Sc,2.181709985814758,0.09,0.5994912141220686,0.4154043175244453,0.7506426258316624,1.0
82,SNIa-BL/sn2003kc.p0020.dat,Sc,2.2120888573744653,0.09,0.6211998697238983,0.2043954274361286,-0.1613592651325521,1.0
83,SNIa-CN/sn2003du.p0023.dat,Sc,2.2150242306943415,0.09,0.7238247607219791,0.42422728525178394,0.516256260631135,1.0
84,SNIa-BL/sn2007bm.p0013.dat,Sc,2.2289049893707507,0.09,0.4849277328823366,0.35916373163644694,-0.007926687022619726,1.0
85,SNIa-CN/sn2000dg.p0017.dat,Sc,2.2292113573692665,0.09,0.5571766048668819,0.12348085682558045,-0.3923847951114665,1.0
86,SNIa-SS/sn2007S.p0025.dat,Sc,2.229850424504121,0.09,0.14214899770908482,0.3813070038637465,-1.1891549652434448,1.0
87,SNIa-BL/sn2001gc.p0013.dat,Sc,2.231975872871121,0.1,0.5656417287155203,0.43706605193941234,0.3005725670553926,1.0
88,SNIa-CN/sn2001G.p0026.dat,Sc,2.2327299233251683,0.09,0.4406175878699187,0.18002699396382282,-0.5277865332875388,1.0
89,SNIa-CN/sn1996X.p0020.dat,Sc,2.235871479529544,0.09,0.22815513998471157,0.45629529226774335,-0.43999133524773143,1.0
90,SNIa-BL/sn2006ac.p0015.dat,Sc,2.2361968415493205,0.1,1.0006709002992007,0.44488656107893226,0.8839808569967296,1.0
91,SNIa-BL/sn2002bf.p0016.dat,Sc,2.2403774415236817,0.1,0.6524251891811644,0.0,-0.41708909371599545,1.0
92,SNIa-BL/sn2002dj.p0016.dat,Sc,2.2534062334501916,0.09,0.47798482751105714,0.11793454587705765,-0.5381390450073769,1.0
93,SNIa-BL/sn1997do.p0015.dat,Sc,2.2615754620807818,0.1,1.4131750552704954,0.40486399666114675,1.145408644428629,1.0
94,SNIa-CL/sn2002dl.p0010.dat,Sc,2.262158797130247,0.09,0.6296344688590004,0.1816799078856084,-0.16218139810648424,1.0
95,SNIa-CL/sn2007hj.p0012.dat,Sc,2.263449759579246,0.09,0.31388958517646,0.36386249701713275,-0.41880616460176956,1.0
96,SNIa-CN/sn2001fe.p0028.dat,Sc,2.27244399103731,0.09,0.3299795946922752,0.3914821326839514,-0.36225156733634034,1.0
97,SNIa-CN/sn2005cf.p0017.dat,Sc,2.2755921934369825,0.09,1.141688239639605,0.41742382427026675,0.9580288926459961,1.0
98,SNIa-SS/sn1998es.p0023.dat,Sc,2.2776412433692257,0.09,0.5646303530158204,0.3838794457198648,0.1894982247756416,1.0
99,SNIa-CN/sn1996bl.p0018.dat,Sc,2.280893442140115,0.09,0.5025469102189689,0.4009378026515525,0.017611120487731443,1.0
100,SNIa-CN/sn1998dm.p0026.dat,Sc,2.2830481986782063,0.09,0.14652123007723805,0.39149523170804784,-1.1655622097991394,1.0
101,SNIa-CL/sn2007ux.p0016.dat,Sc,2.285202313013609,0.09,0.7682996026453917,0.36413117877793016,0.639659940196094,1.0
102,SNIc/sn2007gr.p0005.dat,Sc,2.285291144579481,0.09,1.0102041918700082,0.0,0.06989026459161396,1.0
103,SNIa-CN/sn2003kf.p0025.dat,Sc,2.2878467291427507,0.09,0.15660587047666577,0.43970657614074815,-0.9638877050986623,1.0
104,SNIa-SS/sn2001V.p0019.dat,Sc,2.2967804432270333,0.09,1.5234100234618364,0.42666889405151553,1.2654659056429574,1.0
105,SNIa-CN/sn2006lf.p0019.dat,Sc,2.298802892762943,0.09,0.061702403917299295,0.39403497924006675,-2.2775681492429998,1.0
106,SNIa-BL/sn2000cf.p0017.dat,Sc,2.301335284535236,0.09,1.7825793147020046,0.3360105597709468,1.13768232463883,1.0
107,SNIa-SS/sn1998ab.p0018.dat,Sc,2.3056450831263273,0.09,1.0760673377849164,0.26429200587782303,0.5015737651374351,1.0
108,SNIa-CL/sn2007ci.p0013.dat,Sc,2.310463058415178,0.08,0.4527044552335479,0.4651616735225591,0.24737473216527606,1.0
109,SNIa-BL/sn1996Z.p0014.dat,Sc,2.3133546762074246,0.1,0.441096643627686,0.45466322080126026,0.14875900507039713,1.0
110,SNIc-bl/sn2003jd.p0020.dat,Sc,2.3157674068077254,0.09,0.26007900672359496,0.19320189767550605,-1.1219101817958088,1.0
111,SNIa-BL/sn2007le.p0017.dat,Sc,2.318171262271441,0.1,0.3656817941672755,0.4824682102100528,0.09872014014096822,1.0
112,SNIa-CN/sn2005kc.p0016.dat,Sc,2.319596474947018,0.09,1.0771968280675315,0.3757664301510797,0.7030437120938304,1.0
113,SNIa-CN/sn2000ce.p0020.dat,Sc,2.322470657649581,0.09,0.18088451219641305,0.4245457083682574,-0.8874556362813435,1.0
114,SNIa-BL/sn2002bf.p0014.dat,Sc,2.3278821115251604,0.1,0.9132799003694064,0.30018483090993486,0.4287935064884274,1.0
115,SNIc-bl/sn2002ap.p0003.dat,Sc,2.328920297280691,0.1,0.5867408721636618,0.017188675781068214,-0.08939981456458876,1.0
116,SNIa-BL/sn2002bo.p0014.dat,Sc,2.3299377986162337,0.1,0.48291307775237646,0.4521493428825377,0.2121399527988785,1.0
117,SNIa-CN/sn2007F.p0026.dat,Sc,2.336549691286705,0.09,0.3345643772377278,0.4272021670482774,-0.25659477510190165,1.0
118,SNIa-BL/sn2007kk.p0021.dat,Sc,2.3378719505125147,0.09,0.4826341219154737,0.4554842306829939,0.15263779191476887,1.0
119,SNIa-SS/sn1999aa.p0027.dat,Sc,2.338935254921848,0.09,0.2944889621608958,0.4201062974711366,-0.4042304758471301,1.0
120,SNIa-BL/sn1996Z.p0023.dat,Sc,2.344010350301806,0.09,0.019181499810963232,0.5144467652342654,-3.2084120380669563,1.0
121,SNIa-SS/sn2001eh.p0029.dat,Sc,2.3465224872843735,0.09,0.26637970695666235,0.4335280165274069,-0.49245241612573265,1.0
122,SNIa-BL/sn2007kk.p0025.dat,Sc,2.3477412945055205,0.09,0.11866643049844935,0.48718756601721663,-1.2104766109394414,1.0
123,SNIa-SS/sn2001V.p0018.dat,Sc,2.349586957248767,0.1,1.4361456471530554,0.40983368478866766,1.1650915083231217,1.0
124,SNIa-CN/sn2003du.p0025.dat,Sc,2.3531600438442926,0.09,0.5149472393338512,0.43456935442950584,0.21325847295982497,1.0
125,SNIa-CN/sn2003du.p0021.dat,Sc,2.358876112671109,0.09,1.0917095050059074,0.43102917662573104,0.931188574460322,1.0
126,SNIa-BL/sn2006ac.p0022.dat,Sc,2.362972279232591,0.09,0.35315834642643756,0.44914806153049475,-0.213158040598125,1.0
127,SNIa-CN/sn1998eg.p0023.dat,Sc,2.369507180686788,0.09,0.3104109153703752,0.41183428146312473,-0.3471494867679791,1.0
128,SNIa-CN/sn2001cp.p0026.dat,Sc,2.370772448942665,0.09,0.20659592192135567,0.4278908131902709,-0.7339507029181018,1.0
129,SNIc/sn2007gr.m0001.dat,Sc,2.3731843095814424,0.09,1.673006260027279,0.0,0.5930311504139871,1.0
130,SNIa-BL/sn2006X.p0012.dat,Sc,2.3737653698615455,0.1,0.030542079811835585,0.49227056034754935,-2.614951462678492,1.0
131,SNIa-SS/sn1998es.p0025.dat,Sc,2.375300072701883,0.09,0.42935490330985826,0.35588019302238405,-0.16961678412879527,1.0
132,SNIa-BL/sn1999gh.p0009.dat,Sc,2.3773639340118327,0.09,1.0138142670705204,0.42187636663545974,0.8004873932751206,1.0
133,SNIc/sn2005az.max.dat,Sc,2.384608438561087,0.09,0.5283496633439494,0.0,-0.6353101918870047,1.0
134,SNIc-bl/sn2003jd.p0019.dat,Sc,2.3892546494594162,0.09,0.37405324960064307,0.11418321874344067,-0.8648917269712095,1.0
135,SNIc-bl/sn2002ap.p0006.dat,Sc,2.396054326284652,0.09,0.3576856777777882,0.025064186420687005,-0.7680609424282625,1.0
136,SNIa-CN/sn2000ce.p0022.dat,Sc,2.4018205899654226,0.09,0.1260813434506847,0.42651000288407265,-1.2653603122725712,1.0
137,SNIa-BL/sn2003W.p0025.dat,Sc,2.40342531928483,0.08,0.310852664487843,0.22291092446649283,-0.8286111287308406,1.0
138,SNIa-CN/sn2005cf.p0023.dat,Sc,2.405693407896212,0.09,0.20272131136819138,0.4541617409987678,-0.6094635806270172,1.0
139,SNIa-BL/sn2007le.p0016.dat,Sc,2.4179037123753773,0.1,0.49411749565149893,0.46974032572926,0.32851362238529164,1.0
140,SNIa-SS/sn2005eq.p0027.dat,Sc,2.4194681000625415,0.09,0.34871942773019715,0.4192817371540119,-0.24264630122727127,1.0
141,SNIa-BL/sn2006sr.p0018.dat,Sc,2.423649867030448,0.09,0.7102903629112453,0.4167020106226971,0.469395486617741,1.0
142,SNIa-BL/sn1997do.p0014.dat,Sc,2.428791980930972,0.1,1.4629594809259854,0.3819611741768264,1.1196083559013963,1.0
143,SNIa-CSM/sn2002ic.p0057.dat,Sc,2.4310984197322454,0.08,0.531710330370532,0.20190019363392872,-0.030110841533004872,1.0
144,SNIa-BL/sn2002bf.p0013.dat,Sc,2.434593406184192,0.1,0.9888846254378315,0.26314696036080754,0.42383384605666274,1.0
145,SNIc/sn1994I.p0001.dat,Sc,2.436495048944211,0.09,0.6928514462251197,0.15079849563767794,-0.10862066685160007,1.0
146,SNIa-BL/sn1995al.p0018.dat,Sc,2.440879934491242,0.1,0.5261819613636332,0.4489797656107567,0.29381555323337827,1.0
147,SNIa-BL/sn2006ac.p0013.dat,Sc,2.441918341146573,0.1,1.639318262882596,0.4469579667402234,1.3973880584710285,1.0
148,SNIa-BL/sn2002hd.p0016.dat,Sc,2.4512503569425252,0.09,0.593594949437649,0.40497900652590135,0.23320770676757407,1.0
149,SNIa-BL/sn2002dp.p0013.dat,Sc,2.4548833347766275,0.09,1.8651775711455567,0.3919498480469881,1.3243198162393897,1.0
150,SNIa-BL/sn2001bg.p0014.dat,Sc,2.4603762238915485,0.1,1.4447393729794786,0.4364389672264161,1.2367510952929597,1.0
151,SNIa-BL/sn2002bo.p0013.dat,Sc,2.4607877855386855,0.1,0.6600363771475615,0.4631786490297123,0.5443039109959095,1.0
152,SNIa-CL/sn2000dk.p0010.dat,Sc,2.4627221203110015,0.09,1.821672388848304,0.3322744372052986,1.1367185060740543,1.0
153,SNIa-CN/sn1994D.p0015.dat,Sc,2.4657669447670667,0.1,1.1096570200042548,0.37597945846673697,0.8084020595814158,1.0
154,SNIa-CN/sn1994S.p0027.dat,Sc,2.471463050162382,0.09,0.5435558716274921,0.43932284430651874,0.2929070287404807,1.0
155,SNIa-BL/sn1997bq.p0011.dat,Sc,2.472241185068394,0.09,1.9700613065191743,0.4421184231480212,1.592168452417969,1.0
156,SNIc/sn2005az.m0004.dat,Sc,2.4737202857718437,0.09,0.6628491984607436,0.0505158002494036,-0.31860785291463245,1.0
157,SNIa-BL/sn1997bp.p0027.dat,Sc,2.477968203857851,0.08,0.09115145781712282,0.5212693756048749,-1.2680353200969803,1.0
158,SNIa-SS/sn1998ab.p0019.dat,Sc,2.4824127865006522,0.09,1.01608034753812,0.22490393663669114,0.3500382116236472,1.0
159,SNIc/sn2005az.p0003.dat,Sc,2.492073749810812,0.08,0.4811244091334016,0.0,-0.7573561667577221,1.0
160,SNIa-BL/sn2004fu.p0015.dat,Sc,2.496879706624342,0.1,1.10511173175958,0.4399480163814873,0.8677110579890867,1.0
161,SNIa-SS/sn1999aa.p0028.dat,Sc,2.499741713269448,0.09,0.30600391477019284,0.43628528294198166,-0.30323909782917524,1.0
162,SNIa-BL/sn1998ec.p0026.dat,Sc,2.506556691974063,0.09,0.0997229633582693,0.4539555540534766,-1.429175811056032,1.0
163,SNIa-CN/sn2006lf.p0016.dat,Sc,2.5088806815201616,0.09,0.15120446279037256,0.44441522896838853,-1.1555789840298554,1.0
164,SNIa-BL/sn2005am.p0063.dat,Sc,2.5219457001327132,0.09,0.5004413214183484,0.5165396390225362,0.3952087663072939,1.0
165,SNIa-CN/sn1996X.p0022.dat,Sc,2.5243489239377803,0.09,0.18086670666741775,0.4717495463659451,-0.6262657816039361,1.0
166,SNIa-BL/sn2002bo.p0024.dat,Sc,2.5257232962647613,0.08,0.05898528783345917,0.5285429789916075,-1.8122643143886088,1.0
167,SNIa-BL/sn2004fu.p0022.dat,Sc,2.5270116889643894,0.08,0.09627357140652096,0.4823959762530713,-1.3824969973225287,1.0
168,SNIa-BL/sn2002cd.p0024.dat,Sc,2.529162797787489,0.1,0.037310568397991996,0.4553021970518139,-2.63764662672802,1.0
169,SNIa-SS/sn2001V.p0027.dat,Sc,2.530581625205877,0.09,0.2268074961229057,0.4561982767624088,-0.5244630970857864,1.0
170,SNIa-BL/sn1999cc.p0018.dat,Sc,2.5369716571109318,0.09,0.6669850324439206,0.4247898127980035,0.3623506948177204,1.0
171,SNIc/sn2007gr.m0004.dat,Sc,2.5457376240953162,0.09,2.3821433189619734,0.0,0.9846170929565947,1.0
172,SNIa-BL/sn2007le.p0015.dat,Sc,2.5485117549549425,0.1,0.591540907050552,0.46294948738707953,0.4764833913166502,1.0
173,SNIc-bl/sn2002ap.p0004.dat,Sc,2.5522959331635473,0.09,0.8547103801806724,0.07367846759153683,-0.0331705261636225,1.0
174,SNIa-CN/sn2005cf.p0024.dat,Sc,2.55317676065731,0.09,0.20038539722650595,0.468204958487258,-0.5814460248235063,1.0
175,SNIa-BL/sn1999ej.p0011.dat,Sc,2.5538900286316215,0.09,2.2642513706225955,0.34709307683911533,1.404474098459134,1.0
176,SNIa-BL/sn1999gh.p0066.dat,Sc,2.5587147682433042,0.09,1.0500606249506386,0.46568441178987413,1.0162205779466504,1.0
177,SNIa-CN/sn2006lf.p0013.dat,Sc,2.5608219574502793,0.09,0.1981473918632868,0.3596171369952316,-0.9573381940214243,1.0
178,SNIa-CN/sn2001cp.p0022.dat,Sc,2.567621111871279,0.09,0.4820989181950425,0.41964293626728694,0.08530988094046842,1.0
179,SNIa-CL/sn1999by.p0042.dat,Sc,2.5685989032188643,0.09,0.3678086090665558,0.4969881458307583,-0.017145325830378033,1.0
180,SNIa-BL/sn2001en.p0014.dat,Sc,2.569260107172678,0.1,1.152589564920904,0.4190310595645542,0.9398720541224453,1.0
181,SNIa-SS/sn1998ab.p0020.dat,Sc,2.570677970901732,0.09,0.8351805129985971,0.28091237529564506,0.2667677804050149,1.0
182,SNIa-CL/sn2000dk.p0059.dat,Sc,2.5775871491386733,0.09,0.9693814195040423,0.4615766217868418,0.8812427764750125,1.0
183,SNIc/sn2007gr.p0007.dat,Sc,2.5780995589117413,0.09,0.9112990041439466,0.0,-0.06349109868448309,1.0
184,SNIc-bl/sn2002ap.p0005.dat,Sc,2.5839058958307444,0.09,0.9385171350150676,0.07755443528333487,0.06549760533963327,1.0
185,SNIa-BL/sn2001ay.p0029.dat,Sc,2.5885369041110753,0.08,0.4669100763357659,0.31815287047677177,-0.20824724563597533,1.0
186,SNIc-bl/sn2002ap.p0007.dat,Sc,2.589490510096091,0.09,0.5428567858770056,0.07531390155588527,-0.5039976293923323,1.0
187,SNIa-SS/sn2001V.p0028.dat,Sc,2.5967400720570906,0.08,0.26990080746831097,0.47119574252017343,-0.30922755415103725,1.0
188,SNIa-CN/sn2006le.p0017.dat,Sc,2.5997468314388636,0.1,0.7054127761995017,0.4120810455593596,0.46002015557807135,1.0
189,SNIa-CN/sn2008ar.p0023.dat,Sc,2.6023505165698353,0.09,0.3734398837311769,0.4171254082801226,-0.1370769799918452,1.0
190,SNIc/sn2005az.m0002.dat,Sc,2.605808066175122,0.09,0.7565047737962114,0.036206026508100564,-0.18767630401572455,1.0
191,SNIa-BL/sn1995al.p0016.dat,Sc,2.6071836318961124,0.1,0.7740597635801499,0.4497804783957262,0.659146147100389,1.0
192,SNIa-BL/sn1994M.p0013.dat,Sc,2.6142536239222,0.1,1.7141501683854166,0.40830345276651747,1.6861400744016386,1.0
193,SNIa-CN/sn2001fe.p0031.dat,Sc,2.6153168470743964,0.08,0.18041603568487422,0.48227892551497853,-0.7353537677062807,1.0
194,SNIa-CN/sn1999ac.p0025.dat,Sc,2.621343823955635,0.08,0.2618262579895744,0.43631513349074613,-0.4746566842226999,1.0
195,SNIa-CL/sn2007hj.p0014.dat,Sc,2.623416091960582,0.08,0.2184383307907893,0.4224438678945072,-0.6763874924728512,1.0
