I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIIn/sn1997eg.p0076.dat,Sc,155.88508699265415,0.06,2.938826081420965,0.0,0.5731704161727067,1.0
26,SNIIn/sn1997eg.p0150.dat,Sc,160.53560360772786,0.06,0.7389631376043398,0.14874052234536256,-0.4607235889429022,1.0
27,SNIc/sn2004aw.p0403.dat,Sc,168.50466412725234,0.1,0.6650912368528451,0.6051878262708174,2.0,1.0
28,SNIIn/sn2005cp.p0201.dat,Sc,170.90859507752688,0.06,0.4476829188615566,0.0,-1.2318473517227286,1.0
29,SNIIn/sn1998S.p0096.dat,Sc,174.33127736967447,0.06,0.7354880485512296,0.0,-0.7112332976343825,1.0
30,SNIIn/sn2010jl.p0208.dat,Sc,175.06966008610422,0.06,1.1665698086286773,0.0,0.03159666081466928,0.9639281264393847
31,SNIIn/sn1998S.p0136.dat,Sc,176.8705531525025,0.06,0.28257362194815266,0.0,-1.4566836482517838,1.0
32,SNIIn/sn2010jl.p0206.dat,Sc,187.04337767673815,0.06,1.2785254566870425,0.0,0.04087789531637563,1.0
33,SNIb-pec/sn2007uy.p0140.dat,Sc,201.94728467224326,0.1,0.13545409167047565,0.0,-2.313928358088628,1.0
34,SNIIn/sn2010jl.p0164.dat,Sc,208.42033172339632,0.06,1.2969812135845702,0.0,0.010756841708124869,1.0
35,SNIIn/sn2015da.p0121.dat,Sc,217.06663158347382,0.06,0.14350533127528703,0.0,-2.5121103044152133,1.0
36,SNIIn/sn2010jl.p0159.dat,Sc,217.34328284536107,0.06,1.6428551936041107,0.0,0.2581870774506949,1.0
37,SNIIn/sn2015da.p0139.dat,Sc,219.2095601498878,0.06,0.18636715635693094,0.0,-2.182975930936295,1.0
38,SNIIn/sn1998S.p0142.dat,Sc,222.19792739385775,0.06,0.2193118591680558,0.0,-1.7358728794322005,1.0
39,SNIIn/sn2015da.p0153.dat,Sc,224.3420667103092,0.06,0.1484366702694157,0.07370692662911867,-2.2079421468832603,1.0
40,SNIIn/sn2010jl.p0145.dat,Sc,228.71273278153527,0.06,2.362298477151603,0.0,0.5712373719188399,1.0
41,SNIIn/sn1997eg.p0018.dat,Sc,232.08212427230796,0.06,2.4849918168937584,0.0,0.3309040124416073,1.0
42,SNIIn/sn1997eg.m0008.dat,Sc,233.76662621546194,0.06,1.7797258458599299,0.0,0.06681245338732576,1.0
43,SNIIn/sn1997eg.p0026.dat,Sc,233.9843274918873,0.06,2.0456534243151197,0.0,0.14088206552475854,1.0
44,SNIIn/sn2005gl.p0066.dat,Sc,252.13532248566858,0.06,1.3606546447477181,0.0,-0.1841604541944618,1.0
45,SNIIn/sn2015da.p0104.dat,Sc,257.9110630478532,0.06,0.2550368627738336,0.0,-2.0471081973388303,1.0
46,SNIIn/sn2015da.p0239.dat,Sc,261.83297275584266,0.06,0.14088378937997495,0.3558568921580186,-1.869816803640448,1.0
47,SNIIn/sn1997eg.max.dat,Sc,278.5941984708104,0.06,2.7634939233337983,0.0,0.4259030562720914,1.0
48,SNIIn/sn1994Y.p0206.dat,Sc,287.74237448212637,0.06,0.9361740181598074,0.502406844867823,0.10082241571968747,1.0
49,SNIIn/snPTF12csy.p0159.dat,Sc,288.5400523113839,0.06,0.6720375074988961,0.15170369516096083,-0.5209821847589272,1.0
50,SNIIb/sn1993J.p0150.dat,Sc,289.35244159471966,0.1,1.213240650513256,0.0,-0.09198820510427703,0.9599642622493234
51,SNIIb/sn2008ax.p0121.dat,Sc,291.4883145064471,0.1,2.304719620675292,0.0,0.4731774225451612,1.0
52,SNIIn/sn2010jl.p0117.dat,Sc,292.8990870756019,0.06,1.977023349705975,0.0,0.3243556428484543,1.0
53,SNIIn/sn2010jl.p0114.dat,Sc,294.84129077825423,0.06,1.3806296975586747,0.0,-0.09149331309424165,1.0
54,SNIIb/sn1993J.p0341.dat,Sc,298.0726152838536,0.1,0.49005990719886666,0.0,-0.9109060075425963,1.0
55,SNIb/sn2008D.p0128.dat,Sc,302.19037250903676,0.1,0.4080613505525911,0.0,-1.3778511382343093,1.0
56,SNIIn/sn1997eg.p0299.dat,Sc,326.56462770436167,0.06,0.7870874315709242,0.0,-0.6251444197655692,1.0
57,SNIIn/sn2010jl.p0108.dat,Sc,326.7351669297026,0.06,1.4478322681575504,0.0,-0.06332596536750058,1.0
58,SNIa-CSM/sn2012ca.p0192.dat,Sc,343.4929111574735,0.06,2.749241605298121,0.0,0.6079112669887049,1.0
59,SNIIn/sn2010jl.p0100.dat,Sc,345.6021494947129,0.06,1.4800637540768418,0.0,-0.050584643906258275,1.0
60,SNIIb/sn2008ax.p0306.dat,Sc,353.7838064760209,0.1,0.9250711460704449,0.0,-0.5059002319882115,1.0
61,SNIIn/sn2010jl.p0392.dat,Sc,355.96755972894573,0.06,1.3464287183887667,0.6373060501721654,1.0163045727171722,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,356.5572375887314,0.06,2.2691359402715614,0.052528374782382904,0.4609539049182854,1.0
63,SNIa-CSM/sn2002ic.p0357.dat,Sc,360.92322565605053,0.06,2.8351675905463716,0.0,0.4705344343982272,1.0
64,SNIa-CSM/sn2012ca.p0098.dat,Sc,363.1218117676486,0.06,2.4089435262833745,0.0,0.4330633686763991,1.0
65,SNIa-CSM/sn2012ca.p0140.dat,Sc,366.5165203581614,0.06,2.2483265155418986,0.0,0.5044079814641702,1.0
66,SNIa-CSM/sn2002ic.p0306.dat,Sc,370.9996555909158,0.06,3.0,0.0,0.5465736430097047,1.0
67,SNIa-CSM/sn2012ca.p0124.dat,Sc,371.74569670287383,0.06,2.3034283123127217,0.0,0.5066941787313052,1.0
68,SNII/sn2004dj.p0137.dat,Sc,371.9572073850349,0.06,0.40086428328058454,0.047358463586514875,-1.2136584467021414,1.0
69,SNIa-CSM/sn2012ca.p0141.dat,Sc,374.937719380236,0.06,2.924409296067038,0.0,0.6696719531956228,1.0
70,SNIIn/sn2015da.p0065.dat,Sc,379.2516058949359,0.06,0.21052416589312292,0.0,-2.3843109460863876,1.0
71,SNIa-CSM/sn2012ca.p0134.dat,Sc,385.1632808467285,0.06,2.7661057169132066,0.0,0.5264358400767892,1.0
72,SNIIn/sn1994Y.p0235.dat,Sc,385.79501667755255,0.06,0.8012298565060053,0.6530868571415183,0.2310040583981675,1.0
73,SNIa-CSM/sn2012ca.p0292.dat,Sc,387.4856955445731,0.06,3.0,0.05929528166525222,0.6878665004336733,1.0
74,SNIa-CSM/sn2012ca.p0318.dat,Sc,397.8072406378118,0.06,3.0,0.10617675938260814,0.749301297016708,1.0
75,SNIa-CSM/sn2012ca.p0105.dat,Sc,400.1159898332448,0.06,2.5654795280662355,0.0,0.4394204554263545,1.0
76,SNIa-CSM/sn2012ca.p0112.dat,Sc,404.70578709193165,0.06,2.2977026298988528,0.0,0.34279524313387677,1.0
77,SNIa-CSM/sn2002ic.p0275.dat,Sc,408.3364216159212,0.06,2.1153128231919607,0.0,0.4882108440034503,1.0
78,SNII/sn2004et.p0305.dat,Sc,413.8187994541389,0.06,0.03553737750396867,0.31372249408752245,-3.1992481855628125,1.0
79,SNIa-CSM/sn2012ca.p0349.dat,Sc,414.0909521404801,0.06,3.0,0.14120250381661478,0.7539226335494199,1.0
80,SNIIb/sn1996cb.p0175.dat,Sc,421.6063135007487,0.1,3.0,0.0,0.4125711117150061,1.0
81,SNIIb/sn1993J.p0346.dat,Sc,421.6210793498409,0.1,3.0,0.0,0.5544651466659252,1.0
82,SNIIn/sn1997cy.p0194.dat,Sc,425.4435246417072,0.06,3.0,0.0,0.32936364154977127,1.0
83,SNIIn/sn2010jl.p0441.dat,Sc,428.87786863443176,0.06,0.06721498844816143,0.775998896156424,-1.8021030621027556,1.0
84,SNII/sn1987A.p0198.dat,Sc,429.0151275590738,0.06,0.017699563207560085,0.07285266923915212,-0.9156490088671282,1.0
85,SNIIn/snPTF12csy.p0457.dat,Sc,429.23048264258534,0.06,0.31535847840495246,0.6549584636498827,-0.40394227484380696,1.0
86,SNIa-CSM/sn2012ca.p0096.dat,Sc,429.8971107788997,0.06,2.1207855231030583,0.0,0.26715872772254323,1.0
87,SNII/sn2004et.p0176.dat,Sc,437.0852935406864,0.06,0.011944196805979397,0.16767342861601445,-4.5,1.0
88,SNIIn/sn2010jl.p0085.dat,Sc,443.109857573187,0.06,2.1236412798399917,0.0,0.2747619498649592,1.0
89,SNIIn/sn2010jl.p0087.dat,Sc,463.9828125053223,0.06,1.6897056765796865,0.0,-0.05611264079849325,0.9888720807133349
90,SNIIn/sn2010jl.p0459.dat,Sc,465.58886252174597,0.06,0.1617898637960217,0.7282684352829693,-1.0165286681044843,1.0
91,SNII/sn2004et.p0154.dat,Sc,472.87332753173024,0.06,0.027992248791247388,0.0,-4.206420214249926,1.0
92,SNIIn/sn2010jl.p0079.dat,Sc,475.70534074502973,0.06,1.6213869764749158,0.0,-0.033595186548147624,1.0
93,SNIIn/sn2010jl.p0072.dat,Sc,497.6814683208087,0.06,1.7120993314260913,0.0,0.022060973401285516,1.0
94,SNIIn/sn2010jl.p0492.dat,Sc,498.1379865917271,0.06,0.3355002912828739,0.688070371015484,-0.3799651952317931,1.0
95,SNII/sn2004et.p0244.dat,Sc,501.67167163594485,0.06,0.02295894276663794,0.19279137346796138,-3.989942278118816,1.0
96,SNII/sn2004et.p0240.dat,Sc,502.14067174611074,0.06,0.028379860081179122,0.19066800713528173,-3.7766967172655583,1.0
97,SNII/sn2004et.p0203.dat,Sc,506.6813822497625,0.06,0.04723078641909449,0.07747108053258267,-3.4359601508054367,1.0
98,Gap/sn2000ch.p3186.dat,Sc,507.3971910627051,0.06,0.37354104962172785,0.5887471557668796,-0.4850103064032391,1.0
99,SNII/sn2012aw.p0249.dat,Sc,509.71378367637664,0.06,0.10784565466507173,0.20898056898065714,-2.2805239241066273,1.0
100,SNII/sn1987A.p0128.dat,Sc,518.8724799281346,0.05,0.01,0.14431455362840062,1.990386868586834,0.9855429237946174
101,SNIIn/sn2015da.p0506.dat,Sc,520.5665672832852,0.06,0.07657676068463003,0.733146185105398,-1.699642803455021,1.0
102,SNIIn/sn1994Y.p0264.dat,Sc,520.8040339908526,0.06,1.1493569383090874,0.6970992234288502,0.7909608543747861,1.0
103,SNIa-CSM/sn2011km.p0283.dat,Sc,520.8293521188294,0.06,3.0,0.0,0.5548970243218568,1.0
104,SNIc-bl/sn1998bw.p0124.dat,Sc,523.3012171770571,0.1,3.0,0.0,0.785185878882424,1.0
105,SNIIn/sn1998S.p0256.dat,Sc,525.8451747653347,0.06,0.9408267397726254,0.0,-0.5520757426204549,1.0
106,SNIIn/sn1997cy.p0132.dat,Sc,526.8379985677651,0.06,3.0,0.0,0.5004108815141693,1.0
107,SNII/sn2004et.p0250.dat,Sc,528.3116854375737,0.06,0.02229742676367153,0.22131124843744882,-4.001687456493186,1.0
108,SNII/sn2004et.p0218.dat,Sc,528.7592782388252,0.06,0.09023199939950269,0.33599998558135025,-2.205186347536878,1.0
109,SNIa-CSM/sn2011km.p0332.dat,Sc,540.0264798149634,0.06,2.7407712611380775,0.18927865242984848,0.8130960138180161,1.0
110,Gap/sn2000ch.p3217.dat,Sc,541.0310736310706,0.06,0.38735337311733437,0.6742541637311776,-0.2545491737564426,1.0
111,SNIIn/sn2015da.p0608.dat,Sc,547.7663532862805,0.06,0.15831473614122285,0.7264588691552926,-1.0795483370250571,1.0
112,SNIIn/sn2015da.p0857.dat,Sc,547.9002111276703,0.06,0.2991499578188489,0.6736692851530597,-0.4671857621240255,1.0
113,SNIa-CSM/sn2011km.p0390.dat,Sc,548.3026848434195,0.06,1.4257122186574895,0.33806815037231197,0.26359290771793936,1.0
114,SNIIn/sn2015da.p0747.dat,Sc,548.8090701778076,0.06,0.186678047841278,0.6578667005821344,-1.1020427689461751,1.0
115,SNIIn/sn2015da.p0848.dat,Sc,549.8048527162456,0.06,0.17920996101588402,0.6915440066841957,-1.0480791619118903,1.0
116,SNIIn/sn2015da.p0755.dat,Sc,549.9929493716503,0.06,0.17498568819598637,0.6652823786838884,-1.1535725131297871,1.0
117,SNIIn/sn2015da.p0721.dat,Sc,550.949350438434,0.06,0.1798455382388029,0.6994157466517312,-0.9986558802831651,1.0
118,SNIIn/sn2015da.p0707.dat,Sc,556.3213167882326,0.06,0.19611833807777845,0.7306438993930455,-0.8749110565998958,1.0
119,SNIIn/sn2015da.p0779.dat,Sc,558.4229167790884,0.06,0.1301777837710781,0.7237023393511703,-1.2624370367306972,1.0
120,SNIIn/sn2015da.p0743.dat,Sc,559.1245603225022,0.06,0.16120396530277462,0.7704464005894992,-0.9454068983121722,1.0
121,SNIIn/sn2015da.p0841.dat,Sc,559.1303374357742,0.06,0.07054889323387578,0.7296392350572558,-1.8696898694517774,1.0
122,SNIIn/sn1998S.p0267.dat,Sc,562.15711560258,0.06,0.36256517493583185,0.4343845268837983,-0.39382645480050466,1.0
123,SNIIn/sn2005cp.p0125.dat,Sc,567.4942678507571,0.06,0.8175165763027051,0.0,-0.7187178922407991,1.0
124,SNIa-CSM/sn2012ca.p0469.dat,Sc,567.9355838994046,0.06,2.963843626143432,0.0,0.6524063985419584,1.0
125,SNIIn/sn2015da.p0616.dat,Sc,568.9499256535387,0.06,0.2241337966775991,0.7047019003581539,-0.7185836354043313,1.0
126,SNIIn/sn1998S.p0074.dat,Sc,569.9382380660667,0.06,1.2639090514212408,0.0,-0.36444258235115407,1.0
127,SNIIn/sn2015da.p0794.dat,Sc,570.8320590506522,0.06,0.4438716105950812,0.6300146646814212,-0.24339451723524713,1.0
128,SNIc/sn1994I.p0096.dat,Sc,574.0461290195236,0.1,3.0,0.0,0.6569698378787248,1.0
129,SNIIn/sn1988Z.p0112.dat,Sc,578.6872389350323,0.06,2.507789617873389,0.0,0.5441605355238384,1.0
130,SNIIn/sn2005ip.p0119.dat,Sc,583.1818388320527,0.06,0.8069868613726098,0.3202650550192579,-0.2298036215037028,1.0
131,SNIIn/sn2015da.p0048.dat,Sc,585.4023985715901,0.06,0.2867272374001607,0.0,-2.057881674793261,1.0
132,SNIIn/sn2005ip.p0079.dat,Sc,585.5657820901828,0.06,1.5368823110969927,0.0,-0.0006212208837362233,1.0
133,SNII/sn1987A.p0338.dat,Sc,593.0342204849603,0.06,0.016073868548786056,0.3961722069899226,-2.266761312289756,1.0
134,SNII/sn1987A.p0803.dat,Sc,597.6072741575824,0.06,1.348208450178094,0.2991317335017318,0.5727268283545357,1.0
135,SNIIn/sn2005ip.p0129.dat,Sc,597.856119942903,0.06,0.33534236475783946,0.44420020098086044,-0.9136793027855162,1.0
136,SNIIn/sn1997cy.p0084.dat,Sc,601.3194349511679,0.06,3.0,0.0,0.5751333325814225,1.0
137,SNIIn/sn2005ip.p0137.dat,Sc,601.7175654935788,0.06,0.5043980977910523,0.499080630718434,-0.4371524502969171,1.0
138,SNIIn/sn1998S.p0257.dat,Sc,602.3758315563408,0.06,0.8667288444690484,0.0,-0.6686620928644731,1.0
139,Gap/sn2000ch.p3089.dat,Sc,602.5278181339693,0.06,0.6352781625534281,0.12311194608120554,-0.693586477768213,1.0
140,SNII/sn2004et.p0292.dat,Sc,603.7303176627211,0.06,0.04307406659469548,0.2351101471117965,-3.166484312527725,1.0
141,SNIIn/sn2015da.m0079.dat,Sc,616.6227688024035,0.06,0.605846268429229,0.0,-0.9353429299001738,1.0
142,SNIIb/sn1996cb.p0332.dat,Sc,616.8770550818779,0.1,3.0,0.0,0.5050467043569893,1.0
143,SNII/sn1987A.p0360.dat,Sc,622.9326237529181,0.06,0.01,0.4321420112176105,-1.4373198635631184,1.0
144,SNIIn/sn1994Y.p0297.dat,Sc,624.2925730988027,0.06,0.2899283484666572,0.8812665191157303,0.10059451762632447,1.0
145,SNIIn/sn1994Y.p0296.dat,Sc,629.2855292631613,0.06,0.1876556778470091,0.8675596678765936,-0.38590820445930407,1.0
146,SNIIn/sn2005ip.p0071.dat,Sc,629.4384160944588,0.06,2.108241033739995,0.0,0.23065775825312185,1.0
147,Gap/sn2000ch.p3086.dat,Sc,635.3342897712007,0.06,0.7465058662140701,0.04076185263768426,-0.5878917023378588,1.0
148,Gap/sn2000ch.p3245.dat,Sc,635.9094732685304,0.06,0.2239943679288099,0.650860808711314,-0.8954960748381015,1.0
149,SNIIn/sn1988Z.p0475.dat,Sc,637.9073644403876,0.06,0.21498639331743527,0.9646003174448324,0.4252778513984898,1.0
150,SNIIn/sn2005ip.p0168.dat,Sc,637.9993027671918,0.06,0.1830641529622752,0.7448629815382907,-0.9369915596671483,1.0
151,SNII/sn1999em.p0162.dat,Sc,642.86114162001,0.06,0.17714804830681494,0.0,-2.3057552789022817,1.0
152,SNIIn/sn1998S.p0438.dat,Sc,648.1209837073213,0.06,1.416878020086525,0.0,-0.2432189993219792,1.0
153,SNIIn/sn1998S.p0071.dat,Sc,651.1641969451009,0.06,0.7050053041747821,0.0,-0.9219846310440354,1.0
154,SNIc-bl/sn1997ef.p0104.dat,Sc,651.2855948797094,0.1,1.2129621902689265,0.0,-0.35302663069958556,1.0
155,SNIIn/sn2015da.m0078.dat,Sc,654.271649497141,0.06,0.4794172036595441,0.0,-1.2383174882909984,1.0
156,Gap/sn2000ch.p1454.dat,Sc,658.5421291277252,0.06,0.12719220785819274,0.7969944772444335,-1.1219568936786342,1.0
157,Gap/sn2000ch.p3303.dat,Sc,661.8114885920578,0.06,1.6648393453140362,0.20950943068485797,0.24816995328589217,1.0
158,SNII/sn1987A.p0398.dat,Sc,663.8305269836869,0.06,0.03986859329783064,0.41604853356414756,-1.5642796078437344,1.0
159,SNIa-CSM/sn1999E.p0121.dat,Sc,664.4367223429107,0.06,0.748214205520826,0.0,-0.9488562946085304,1.0
160,SNIIb/sn1993J.p0948.dat,Sc,667.496216767819,0.06,1.2039785774899776,0.0,-0.25197869463577227,1.0
161,Gap/sn2000ch.p3296.dat,Sc,669.0569921171762,0.06,3.0,0.0,0.3575058700896308,1.0
162,SNIIn/sn1994Y.p0322.dat,Sc,669.1674579049416,0.06,0.22134125103933647,0.8812333750578885,-0.10846833597119135,1.0
163,SNII/sn1999em.p0312.dat,Sc,674.796932968678,0.06,0.07727872990506747,0.42322239428966363,-2.3130567254493966,1.0
164,SNIIn/sn1988Z.p0481.dat,Sc,676.9418661783038,0.06,0.06463300285157983,0.9580111382165818,-1.0762398440598462,1.0
165,SNII/sn2012aw.p0331.dat,Sc,678.3334522182571,0.06,0.13036906037057935,0.3692942589025384,-1.8499611948780483,1.0
166,SNIIn/sn1997eg.m0069.dat,Sc,680.5323818567202,0.06,3.0,0.0,0.4027951422526585,1.0
167,SNIa-CSM/sn1999E.p0142.dat,Sc,681.5041501171527,0.06,0.8027040024078671,0.18014462487119795,-0.7501046828144784,1.0
168,SNIa-CSM/sn1999E.p0056.dat,Sc,685.5624879584832,0.06,0.6764095540556788,0.0,-0.9854601769126636,1.0
169,SNIIn/sn2006jd.p0914.dat,Sc,688.1605757534417,0.06,0.09839900541883735,0.894623066799774,-0.9850873916548117,1.0
170,SNIIn/sn2006jd.p0406.dat,Sc,688.6390068086092,0.06,0.20697471409885954,0.8962093602259286,-0.422363079975678,1.0
171,SNII/sn1999em.p0332.dat,Sc,697.0623274664937,0.06,0.12054022837669834,0.394215167657622,-1.9740580430340502,1.0
172,SNIIn/sn2006jd.p0409.dat,Sc,700.206196682634,0.06,0.1747007684205201,0.890814920161978,-0.403834443738216,1.0
173,SNII/sn1987A.p0407.dat,Sc,701.5550065157173,0.06,0.05337066543636788,0.40661695344787807,-1.497417332584278,1.0
174,SNIIn/sn2006jd.p0415.dat,Sc,701.6148792231791,0.06,0.17618447182681995,0.8933114097765649,-0.41659236984437864,1.0
175,SNIIb/sn1993J.p0923.dat,Sc,702.8701398318185,0.06,1.0599839003872276,0.0,-0.37175947917323604,1.0
176,SNIIb/sn1996cb.p0147.dat,Sc,703.2150325268135,0.1,3.0,0.0,0.2080184159112934,1.0
177,SNIIn/sn2010jl.p0815.dat,Sc,703.7988396905681,0.06,0.17004118928063316,0.8720749317252816,-0.48532435526548123,1.0
178,SNIIn/sn2010jl.p0046.dat,Sc,704.1891726632291,0.06,2.7128474981237893,0.0,0.36126201211991904,1.0
179,Gap/sn2000ch.p3278.dat,Sc,704.4915654773156,0.06,3.0,0.0,0.35675186969798994,1.0
180,SNIIb/sn1996cb.p0190.dat,Sc,707.2400167086466,0.1,3.0,0.0,0.40401644662519265,1.0
181,SNIIn/sn2000P.p0058.dat,Sc,708.5251585146511,0.06,2.0411815072874133,0.0,0.08991550127264619,1.0
182,SNII/sn2012aw.p0368.dat,Sc,709.5371143465532,0.06,0.17085259715123097,0.33609933551045446,-1.592503559337847,1.0
183,SNIIn/sn1997eg.m0061.dat,Sc,714.0391666587441,0.06,3.0,0.0,0.42152625723715176,1.0
184,SNIIn/sn2015da.m0070.dat,Sc,716.9024511878928,0.06,0.6243703047201299,0.0,-0.9862014473606241,1.0
185,SNII/sn1987A.p0374.dat,Sc,717.5699763023202,0.06,0.01,0.5446136536877699,0.10505140866610382,1.0
186,SNIc/sn2005az.p0086.dat,Sc,724.083355025061,0.1,1.2109638973627623,0.0,-0.10868657080163374,1.0
187,SLSN-I/sn2007bi.p0369.dat,Sc,725.1774228095094,0.1,3.0,0.0,0.4509401522305994,1.0
188,SNII/sn2009N.p0158.dat,Sc,728.5363256355183,0.06,0.08118697914920887,0.2153060090637532,-2.891349228289367,1.0
189,SNIIn/sn2010jl.p0901.dat,Sc,730.6661648116894,0.06,0.08434372741272346,0.9345344976339748,-0.9258838317835973,1.0
190,SNIIn/sn1995N.m0276.dat,Sc,730.6736143395651,0.06,0.012323870634365046,0.99582427340487,-2.3335609938439856,1.0
191,SNIIn/sn2005cp.p0213.dat,Sc,732.0633484382929,0.06,0.6026130852167613,0.0,-1.1267087556475563,1.0
192,SNIIn/sn2015da.m0067.dat,Sc,733.101363983859,0.06,0.55476606265878,0.0,-1.1585393245755293,1.0
193,SNII/sn1987A.p0008.dat,Sc,738.4294730566246,0.06,0.01,0.0,1.1368037261754094,1.0
194,SNIIb/sn1993J.p0770.dat,Sc,740.6089621090858,0.07,3.0,0.0,0.4834091695178105,1.0
195,SNIIn/sn1996L.p0060.dat,Sc,743.6843339867348,0.06,0.8809071743610074,0.0,-0.7512512893855449,1.0
196,SNII/sn1987A.p0422.dat,Sc,748.7119981808028,0.06,0.048645200204700124,0.4169305907297149,-1.4540525765481005,1.0
197,SNIIn/sn1988Z.p0811.dat,Sc,749.091297838062,0.06,0.1801685113589897,0.8080487554068214,-0.7985609216481765,1.0
198,SNII/sn2006bp.p0073.dat,Sc,749.3120522759259,0.06,0.397865760098011,0.0,-1.6601772904076697,0.9933390390290492
199,SNIIb/sn1993J.p1013.dat,Sc,751.3020309271739,0.06,0.7280231391444024,0.0,-0.8046968521134639,1.0
200,SNIIn/sn1997eg.m0063.dat,Sc,751.8249634271266,0.06,3.0,0.0,0.4218440231800136,1.0
201,SNII/sn2006ov.p0197.dat,Sc,753.0996955171395,0.06,0.4905147582060092,0.0,-1.0777761344251433,1.0
202,SNIIn/sn2010jl.p0044.dat,Sc,755.4013262012215,0.06,2.420445849685707,0.0,0.3653505835251803,1.0
203,SNIIn/sn2008B.p0083.dat,Sc,756.9471923329816,0.06,0.8624118711827291,0.0,-0.6619832513347617,1.0
204,SNIIb/sn2008ax.p0094.dat,Sc,756.9821739205795,0.1,0.7746196612704314,0.22553756258529895,-0.6824163413090428,1.0
205,SNII/sn1999em.p0137.dat,Sc,758.4871882466142,0.06,0.4021053866977063,0.0,-1.165882109105524,1.0
206,SNIIb/sn1993J.p0655.dat,Sc,758.7221786504306,0.05,3.0,0.0,0.49933681705059013,1.0
207,SNIIb/sn1993J.p0590.dat,Sc,758.8220547897232,0.05,3.0,0.0,0.4953617932403784,1.0
208,SNIIn/sn2015da.m0063.dat,Sc,760.0321192327824,0.06,0.3898273495065756,0.0,-1.628358010072401,1.0
209,SNIa-CSM/sn1999E.p0090.dat,Sc,760.1653425662877,0.06,1.8251854574897393,0.0,-0.07402557232013283,1.0
210,SNIa-CSM/sn1999E.p0053.dat,Sc,761.1447311908979,0.06,1.8551060798260608,0.0,-0.035862738753526906,1.0
