I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIc-bl/sn1997ef.p0080.dat,Sc,1.2789964980646296,0.09,0.15997340252864095,0.3326149675759427,-1.2401330808748832,1.0
38,SNIb/sn2009jf.p0057.dat,Sc,1.280624567600443,0.09,0.10982533687335976,0.3667381093792778,-1.4639505129517794,1.0
39,SNIa-BL/sn2002dp.p0017.dat,Sc,1.2905848066887664,0.09,0.1701410006898934,0.46921307200934115,-0.6522221021113123,1.0
40,SLSN-IIn/sn2006gy.p0076.dat,Sc,1.2937215297506564,0.07,0.06430838453812643,0.1671092508478023,-2.739885635935649,1.0
41,SNIa-BL/sn2002hd.p0012.dat,Sc,1.293889456994451,0.09,0.4245317757935121,0.448549407916102,0.15603185538304484,1.0
42,SLSN-I/snSSS120810.p0034.dat,Sc,1.296943446179509,0.08,0.5620923796505813,0.13590099096848787,-0.20969268320371892,1.0
43,SNIc/sn2005az.p0056.dat,Sc,1.3006140142828961,0.09,0.3252921248895462,0.1493591241541927,-0.8668074563361348,1.0
44,SNIa-CN/sn2006D.p0016.dat,Sc,1.3088517037423708,0.09,0.18650894499424533,0.4552318259756955,-0.4447214449542203,1.0
45,SNIa-SS/sn2006gr.p0024.dat,Sc,1.3146239137476163,0.09,0.11574462039791757,0.4697941454140348,-1.0608475858628312,1.0
46,SNIa-CN/sn2006lf.p0016.dat,Sc,1.3191629407933183,0.09,0.031949442041611334,0.43344294671977546,-2.5863722647029883,1.0
47,SNIb/sn2009jf.p0053.dat,Sc,1.3234708324853248,0.09,0.10990889381176802,0.35949271269126226,-1.4745441363516538,1.0
48,SNIa-SS/sn2006gr.p0023.dat,Sc,1.3335114218991868,0.09,0.1822025050794933,0.453628155986723,-0.6790853886048638,1.0
49,SNIa-BL/sn2001gc.p0018.dat,Sc,1.343458976749801,0.09,0.04303593380075402,0.5498353574886636,-1.6528429706553491,1.0
50,SNIa-BL/sn1997do.p0020.dat,Sc,1.3463762182315062,0.09,0.148295813925878,0.4769168898815131,-0.7621206254630084,1.0
51,SNIa-BL/sn2007bm.p0016.dat,Sc,1.3485101440804002,0.09,0.05443270748759875,0.4783402096939421,-1.6792582332132089,1.0
52,SNIc/sn1994I.p0040.dat,Sc,1.350330860447074,0.1,0.5763704986164927,0.32510917137496004,0.017404707370639344,1.0
53,SNIa-BL/sn2006ac.p0018.dat,Sc,1.3530851870844671,0.09,0.11315414660726933,0.5000466657892421,-0.925285624110618,1.0
54,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.3543004223228952,0.07,0.22139305711217283,0.3350875714805873,-0.5652757519241565,1.0
55,SNIc-bl/sn1997ef.p0046.dat,Sc,1.3590530502779603,0.09,0.09399398400953474,0.18642109900969087,-2.0122360830999226,1.0
56,SNIa-BL/sn1999gh.p0011.dat,Sc,1.375192613961186,0.08,0.1507457451848376,0.4947881245127093,-0.6497491186924532,1.0
57,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.3752960157269722,0.07,0.38891671789514015,0.21083272135504016,-0.483264254496343,1.0
58,SNIa-BL/sn2001bg.p0019.dat,Sc,1.3760711069375833,0.09,0.08959567332578963,0.5112113925480558,-1.0591691764499873,1.0
59,SNIc/sn1994I.p0037.dat,Sc,1.3774632544377852,0.1,0.28777625714754673,0.3097256196566639,-0.6859493171197771,1.0
60,SNIc/sn1994I.p0036.dat,Sc,1.3793574248875737,0.1,0.7362486007105504,0.40105774869139454,0.40824153162000054,1.0
61,SNIa-CSM/sn2005gj.p0079.dat,Sc,1.3801583595678268,0.07,0.17896424694714375,0.32380546517370096,-1.107910875784544,1.0
62,SNIa-CN/sn2006lf.p0013.dat,Sc,1.3802011150583815,0.09,0.05814345909187898,0.42724784917317205,-1.8835461123853454,1.0
63,SNIa-CL/sn2000dk.p0010.dat,Sc,1.3841649417344317,0.09,0.5541223950123996,0.41196597120569156,0.26053544804877254,1.0
64,SNIa-CN/sn1994D.p0017.dat,Sc,1.3852247233964334,0.09,0.1838321629443025,0.45398722379421635,-0.5818010723696329,1.0
65,SNIa-BL/sn2005am.p0015.dat,Sc,1.385835309198769,0.09,0.24868764715353278,0.45788270803036407,-0.30239517303125457,1.0
66,SNIa-BL/sn2003cq.p0017.dat,Sc,1.3858675413900645,0.09,0.14729165452023976,0.4754341375000581,-0.8353920487991122,1.0
67,SNIa-CN/sn2002cr.p0019.dat,Sc,1.3861187731401454,0.09,0.16383378107491064,0.47279920916248813,-0.6573061047822193,1.0
68,SNIa-SS/sn1999gp.p0021.dat,Sc,1.3866523822756676,0.09,0.2254690157589184,0.40361816137760825,-0.6173857032190385,1.0
69,SNIa-CL/sn2002dl.p0010.dat,Sc,1.3867938691490305,0.08,0.2566038355572378,0.32752306951459,-0.6959924039989136,1.0
70,SNIa-BL/sn1999gh.p0012.dat,Sc,1.3891467939405828,0.08,0.10965395536337119,0.5023284686416318,-0.9272109706778807,1.0
71,SLSN-I/snPTF12dam.p0165.dat,Sc,1.3894984217806843,0.09,1.4524805121896793,0.10270806405111461,0.4118321920990695,1.0
72,SNIa-BL/sn2007bm.p0013.dat,Sc,1.3923324631278766,0.09,0.13002064299116192,0.4407746484803171,-0.98661370968126,1.0
73,SNIa-BL/sn2007le.p0020.dat,Sc,1.3950134122543567,0.09,0.0489159379045852,0.5165781579694263,-1.5974908070766258,1.0
74,SNIa-BL/sn1998ef.p0018.dat,Sc,1.3955922718731184,0.09,0.17944426937639274,0.34002965222666937,-0.9972979119479888,1.0
75,SNIa-BL/sn1995al.p0025.dat,Sc,1.3972296958424448,0.09,0.015707453240570518,0.5293434298441106,-2.295149726423439,1.0
76,SNIb/sn2005hg.p0087.dat,Sc,1.3972388346359845,0.09,0.16233908008097075,0.45992959657153415,-0.8131441130977662,1.0
77,SNIc-bl/sn1997ef.p0048.dat,Sc,1.4002089109349685,0.09,0.10399687474920236,0.19877976562598645,-1.9486836258208984,1.0
78,SNIa-BL/sn2000cf.p0017.dat,Sc,1.401481391126788,0.09,0.5159979378216102,0.42327541155365195,0.23524961594656468,1.0
79,SNIa-BL/sn1998ec.p0020.dat,Sc,1.403631660471538,0.09,0.07440673037911887,0.4934971444066378,-1.3511915249416473,1.0
80,SNIa-CN/sn2000dg.p0017.dat,Sc,1.4042077340939896,0.09,0.20117228217888095,0.2905347317203358,-1.036754545024639,1.0
81,SNIa-BL/sn2007le.p0021.dat,Sc,1.4060563637966688,0.09,0.03493966748583457,0.516622959952255,-1.9198835128703797,1.0
82,SNIc/sn2004gt.p0048.dat,Sc,1.4124030707774862,0.09,0.9624032338242986,0.06105796842082582,-0.032871664058346024,1.0
83,SNIa-BL/sn2002bo.p0016.dat,Sc,1.4125438473778293,0.09,0.06295030959159771,0.523263406965272,-1.342891417606775,1.0
84,SNIa-CN/sn2005kc.p0016.dat,Sc,1.416139195974122,0.09,0.30292186811354865,0.44704796752585424,-0.23898485029707456,1.0
85,SNIa-CN/sn1994D.p0015.dat,Sc,1.416905753170817,0.09,0.33972000461587426,0.45304925357175996,-0.03545126115157781,1.0
86,SNIa-BL/sn2001ay.p0023.dat,Sc,1.422356580055736,0.09,0.19718118803976772,0.4232591426045028,-0.7097149223101882,1.0
87,SNIc/sn1994I.p0068.dat,Sc,1.4277331867738812,0.1,0.33407736314900943,0.38394474401927514,-0.1518448069418002,1.0
88,SLSN-I/snPTF12dam.p0215.dat,Sc,1.4362884281313233,0.09,1.846681054699975,0.06705745321801784,0.6118668350054259,1.0
89,SNIa-SS/sn2001V.p0022.dat,Sc,1.4363668941801315,0.09,0.1553714450161112,0.48939950498477136,-0.6454168476957376,1.0
90,SNIa-CN/sn1996bl.p0018.dat,Sc,1.4397258240230197,0.09,0.14130140861835583,0.4670547095804645,-0.9109810930652397,1.0
91,SNIa-BL/sn2002dj.p0016.dat,Sc,1.4397807824223932,0.09,0.16810231264235775,0.2953899694153875,-1.1904518230752825,1.0
92,SNIa-BL/sn1997bq.p0012.dat,Sc,1.439941340574981,0.09,0.15346010446883793,0.49926718597082476,-0.24547992861005838,1.0
93,SNIa-BL/sn2007le.p0019.dat,Sc,1.4424718582569698,0.09,0.0598121700346638,0.5230091729399308,-1.374067187613892,1.0
94,SNIa-BL/sn2002bo.p0018.dat,Sc,1.4436237718102127,0.09,0.03386367344494971,0.5225446431643762,-1.9312405453052404,1.0
95,SNIa-BL/sn1995al.p0019.dat,Sc,1.4484815121232788,0.09,0.1091527254534075,0.5025782052027322,-0.9396396383427326,1.0
96,SNIa-BL/sn1999ej.p0011.dat,Sc,1.4489998410209932,0.09,0.6387736532012034,0.42575650204136417,0.45747056485808396,1.0
97,SNIa-BL/sn2002bo.p0015.dat,Sc,1.4503225475917487,0.09,0.08101334603366483,0.525282050969686,-1.1138151908458984,1.0
98,SNIa-BL/sn2002bf.p0018.dat,Sc,1.4521215257058233,0.09,0.11457339615402529,0.418526680751209,-1.2392543433261505,1.0
99,SNIa-CL/sn2007fb.p0015.dat,Sc,1.4564407041930139,0.09,0.47137733701482815,0.4235634449773671,0.13708336723551612,1.0
100,SNIa-BL/sn2002dp.p0013.dat,Sc,1.4565781985755364,0.09,0.4724732357371776,0.45974993011996695,0.2757122913928699,1.0
101,SNIb/sn2004gv.p0048.dat,Sc,1.4580373142194862,0.09,0.14405689433348662,0.43914250296800084,-1.0202942693581147,1.0
102,SNIa-BL/sn2004fu.p0015.dat,Sc,1.4586703171966748,0.09,0.3184972565423043,0.49244408966217795,-0.05048657672745803,1.0
103,SNIc-bl/sn1997ef.m0004.dat,Sc,1.460128791655985,0.09,0.5181224184153798,0.284476900657412,-0.10981660615265067,1.0
104,SNIa-CN/sn2003du.p0023.dat,Sc,1.4607961567493117,0.09,0.17436829466873102,0.4841439021210672,-0.5745696659718301,1.0
105,SNIa-SS/sn2001V.p0020.dat,Sc,1.4628999847600939,0.09,0.13956403993839983,0.48365319432268256,-0.3569382900178193,1.0
106,SNIa-BL/sn2007le.p0018.dat,Sc,1.4636642808081253,0.09,0.08202566762294365,0.5167940028186865,-1.098567595374185,1.0
107,SNIa-SS/sn2001V.p0021.dat,Sc,1.4703273595708368,0.09,0.1310688182286627,0.48997611558084747,-0.596230744857402,1.0
108,SNIa-CL/sn2007ci.p0013.dat,Sc,1.471123625879068,0.08,0.1058980425635981,0.5057100183454217,-0.9172030523517151,1.0
109,SNIc-bl/sn2003jd.p0023.dat,Sc,1.479976671069368,0.09,0.19559751719724613,0.25567534580337337,-1.1592998824062732,1.0
110,SNIa-CL/sn2007ux.p0016.dat,Sc,1.4800406115229636,0.08,0.251604987398681,0.45122031899685755,-0.12091743668285694,1.0
111,SNIa-CN/sn2003du.p0021.dat,Sc,1.483179878081899,0.09,0.2532906938255722,0.4877121175531412,-0.20396116101056852,1.0
112,SLSN-I/snSSS120810.p0041.dat,Sc,1.483635278398712,0.07,0.3699362271396118,0.25631952384647744,-0.32383794056064674,1.0
113,SLSN-I/sn2010gx.p0029.dat,Sc,1.4864604040090885,0.09,1.2432150006750051,0.0,0.4013434635266691,1.0
114,SNIc/sn2005az.max.dat,Sc,1.4902307624996367,0.08,0.25144040059013667,0.16680150250824002,-1.0727641246318804,1.0
115,SNIa-BL/sn1999gh.p0009.dat,Sc,1.49044545481856,0.09,0.2382962544011069,0.48117198145406387,-0.32028025126006754,1.0
116,SNIb/sn2004gq.p0072.dat,Sc,1.4914822694092458,0.1,0.18001829863016597,0.2957805877764823,-1.1567085893310387,1.0
117,SNIa-BL/sn1997bq.p0019.dat,Sc,1.4918512593434974,0.08,0.05040146687455415,0.5195378753406917,-1.6156497445651776,1.0
118,SNIa-BL/sn2006ac.p0015.dat,Sc,1.4923816112655208,0.09,0.2549592329340794,0.5066581853878216,-0.12086207569191153,1.0
119,SNIc/sn2007gr.m0001.dat,Sc,1.494321516571771,0.09,0.6417601781860083,0.21916536831355155,0.03386689931073074,1.0
120,SNIc/sn2005az.p0003.dat,Sc,1.4949541534676127,0.08,0.2117617320997204,0.16680054564923036,-1.274834152958579,1.0
121,SNIa-BL/sn2003kc.p0020.dat,Sc,1.4952717153665633,0.08,0.23860815835325114,0.3522198873838491,-0.7340450297906876,1.0
122,SNIc-bl/sn2003jd.p0027.dat,Sc,1.4974003447999067,0.1,0.09732359719278035,0.35467157061127513,-1.650211127456279,1.0
123,SNIa-CL/sn2007fb.p0014.dat,Sc,1.4976173224251217,0.09,0.7527721770123063,0.45282776093861316,0.7159588050602108,1.0
124,SNIa-BL/sn1997do.p0021.dat,Sc,1.4982457294596547,0.09,0.07823228320526447,0.5247336277983936,-0.9256598848732478,1.0
125,SNIa-CN/sn2005cf.p0017.dat,Sc,1.4995810195611954,0.09,0.25214439155895063,0.4856650300076881,-0.203618827490324,1.0
126,SNIc/sn2007gr.m0004.dat,Sc,1.5008559204081042,0.09,1.0051091225983164,0.18174331091077744,0.45700338074128155,1.0
127,SNIa-BL/sn2006sr.p0018.dat,Sc,1.502087932018235,0.09,0.170674156678283,0.4780498058970337,-0.6283344867946148,1.0
128,SNIc/sn2007gr.p0005.dat,Sc,1.5033882398999565,0.09,0.4454711385068445,0.16384960742303822,-0.4423529214536656,1.0
129,SNIa-CN/sn2000fa.p0021.dat,Sc,1.5035510231265425,0.09,0.10234656169289913,0.5223606253368999,-0.9300739755652353,1.0
130,SNIa-CSM/sn2012ca.m0006.dat,Sc,1.5040210439618968,0.07,0.1351297303775975,0.41147420710635924,-1.1585589030194272,1.0
131,SNIa-BL/sn1997E.p0011.dat,Sc,1.5049053803234795,0.09,0.1440558827657003,0.4679802929404038,-0.7825510300909189,1.0
132,SLSN-I/snPTF12dam.p0048.dat,Sc,1.5049926933918871,0.09,2.424920506619794,0.12699634152812705,0.9549896191723041,1.0
133,SNIa-CL/sn2006hb.p0012.dat,Sc,1.507348716823843,0.09,1.3985823994862598,0.43905698592493836,1.288869424867623,1.0
134,SNIa-SS/sn2001V.p0023.dat,Sc,1.5080876830607932,0.09,0.1201360688336134,0.4965650632242505,-0.8657380619152016,1.0
135,SNIa-CN/sn2006lf.p0019.dat,Sc,1.5090070788325738,0.08,0.020237542092021315,0.46820885867391676,-3.045404678722299,1.0
136,SNIa-SS/sn2001V.p0019.dat,Sc,1.5120579780454848,0.09,0.3178613567912706,0.493415340062618,0.04940247189795955,1.0
137,SNIc-bl/sn1997ef.m0006.dat,Sc,1.5151711031074244,0.1,0.5313656683742738,0.31115164021193814,-0.021038441707486765,1.0
138,SNIc-bl/sn1997ef.m0005.dat,Sc,1.5169258029029797,0.1,0.48117297262796727,0.3006348940254799,-0.14720016542826247,1.0
139,SNIa-SS/sn2001az.p0025.dat,Sc,1.5175046896541784,0.09,0.11857269358662823,0.4911713730665986,-0.9911356957018662,1.0
140,SNIa-BL/sn2002bf.p0016.dat,Sc,1.5195564281150133,0.09,0.2999429849457552,0.17696288207023855,-0.8678220644744343,1.0
141,SNIa-BL/sn1999cc.p0018.dat,Sc,1.5220608401029287,0.08,0.22054497049393845,0.48466823941650494,-0.4125765535914902,1.0
142,SNIa-CN/sn1998dm.p0026.dat,Sc,1.5229076134197124,0.09,0.038067570769167426,0.4645900611820131,-2.1670486938933395,1.0
143,SLSN-I/sn2012il.p0043.dat,Sc,1.525670041515519,0.09,1.0513606551281522,0.01085505318197633,0.11814998792562344,1.0
144,SNIc/sn2004aw.p0004.dat,Sc,1.5257416744079801,0.09,0.10131147582168355,0.2557895078660569,-1.773360604229544,1.0
145,SNIa-SS/sn2006gr.p0018.dat,Sc,1.5272381958046692,0.1,0.23145924142236213,0.45362029972497714,-0.4118957023739611,1.0
146,SNIa-CN/sn2005cf.p0021.dat,Sc,1.5289208657567177,0.09,0.08031042118050534,0.4991118289346949,-1.2168170225045107,1.0
147,SNIc/sn2007gr.m0006.dat,Sc,1.5304613378984764,0.09,1.2953606627813214,0.13262865926290918,0.6500487035720753,1.0
148,SNIa-BL/sn2001gc.p0022.dat,Sc,1.5304697638923006,0.08,0.030446926366089012,0.5341214020022361,-2.0923033050207462,1.0
149,SNIc-bl/sn1997ef.p0104.dat,Sc,1.5328041207585594,0.1,0.05052875008899263,0.48301412097573404,-1.9070529674900176,1.0
150,SNIa-BL/sn2007le.p0017.dat,Sc,1.5333391163382948,0.09,0.08862720375669245,0.530757051323341,-0.9611306392234954,1.0
151,SNIa-BL/sn1995al.p0018.dat,Sc,1.537822673378049,0.09,0.13246884088640318,0.5092430588310399,-0.7273953468567705,1.0
152,SNIc-bl/sn2002ap.p0003.dat,Sc,1.5399775442034778,0.09,0.2215263384294058,0.24832653010337116,-0.6362197901471891,1.0
153,SNIa-SS/sn2001V.p0024.dat,Sc,1.5403767187838668,0.09,0.09357206457391747,0.4966982060771523,-1.115589998997189,1.0
154,SNIa-CN/sn2003du.p0019.dat,Sc,1.5420468494787756,0.09,0.38792415690193877,0.49164241987535334,0.21889933853974597,1.0
155,SNIb/sn2004gq.p0084.dat,Sc,1.5424192226172297,0.09,0.025662586427878217,0.43556819367335914,-2.766062876804261,1.0
156,SNIc/sn2004aw.p0047.dat,Sc,1.5447000166941645,0.09,0.19276946148762503,0.1121278631508248,-1.4538705405284897,1.0
157,SNIa-CL/sn2007hj.p0012.dat,Sc,1.5479429621036465,0.08,0.10294213061722325,0.454433468196732,-1.163763025583132,1.0
158,SNIb/sn2004gq.p0089.dat,Sc,1.5479557019094048,0.09,0.34842461897519167,0.2712769701243796,-0.6504803652403564,1.0
159,SNIc/sn1994I.p0032.dat,Sc,1.5485854378250035,0.1,0.13624503915935632,0.2737827450056786,-1.4114064561735573,1.0
160,SNIc/sn2007gr.m0005.dat,Sc,1.5510642033869764,0.09,1.9165670716054635,0.19617019121409787,1.0931546044895857,1.0
161,SNIa-SS/sn2001eh.p0026.dat,Sc,1.5519887795855118,0.09,0.11634464395844712,0.4816975907395068,-1.0272843872625617,1.0
162,SNIc/sn2005az.m0006.dat,Sc,1.5521002882550081,0.09,0.6658480154529043,0.0,-0.3517070766479198,1.0
163,SNIa-BL/sn2001ay.p0029.dat,Sc,1.5521411574571258,0.08,0.13810992013496806,0.4128552122716868,-1.0960824072829707,1.0
164,SNIa-BL/sn2007bm.p0018.dat,Sc,1.5535693665026167,0.09,0.03316241289233133,0.5043160064692486,-2.119469633003341,1.0
165,SNIa-CN/sn2002ck.p0016.dat,Sc,1.5606872237768787,0.09,0.3526531258977455,0.48440412097290375,0.08394038074755845,1.0
166,SNIa-SS/sn2001V.p0018.dat,Sc,1.5619731511976054,0.09,0.3529805016106052,0.49220876527981716,0.1503582140981705,1.0
167,SNIa-BL/sn2002cd.p0018.dat,Sc,1.5642941442010794,0.1,0.011157966075452424,0.529055982763725,-3.0681344429877933,1.0
168,SNIc/sn2005az.m0004.dat,Sc,1.5649750277851775,0.09,0.22461156096882454,0.2660443312822321,-0.9818154691576342,1.0
169,SNIa-CN/sn2001G.p0026.dat,Sc,1.5654092021884676,0.09,0.14224106679552848,0.3439402409761901,-1.2515061072694436,1.0
170,SNIa-BL/sn2004fu.p0022.dat,Sc,1.5679555835262595,0.08,0.022687709798166204,0.516957032488428,-2.5386183269764313,1.0
171,SNIa-BL/sn2002bf.p0015.dat,Sc,1.568064140968632,0.09,0.24946330271124967,0.3603006593679702,-0.6388285656895342,1.0
172,SLSN-I/sn2011ke.p0020.dat,Sc,1.5685130722796334,0.08,2.518135560053808,0.0,0.8265408767516473,1.0
173,SNIa-BL/sn2002bo.p0014.dat,Sc,1.5706108831804775,0.09,0.1187779938042291,0.5152931997994317,-0.8145621618621541,1.0
174,SNIa-BL/sn2002bo.p0020.dat,Sc,1.5724558553235355,0.08,0.031447196937688694,0.5326996479293135,-1.9695188158374424,1.0
175,SNIa-CN/sn2004at.p0018.dat,Sc,1.573862786931671,0.09,0.49081768358091965,0.48318546479863833,0.427670818255769,1.0
176,SLSN-IIn/sn2006gy.p0083.dat,Sc,1.5747526584507048,0.07,0.06550195011853141,0.21808648607798606,-2.580003514858537,1.0
177,SNIc/sn2004gt.p0081.dat,Sc,1.5754184857210252,0.09,1.1538166601551776,0.2380473862872493,0.40308162534167824,1.0
178,SNIa-CN/sn1998dm.p0019.dat,Sc,1.576114764032333,0.09,0.1443754414513447,0.478312916186654,-0.7949955334827096,1.0
179,SNIa-CN/sn1998eg.p0023.dat,Sc,1.5806028184513128,0.09,0.07458893796763504,0.47917507853201435,-1.4280075973463677,1.0
180,SNIa-SS/sn2001eh.p0025.dat,Sc,1.5809280807091457,0.09,0.11057561695416762,0.48818420785692573,-1.043905330504269,1.0
181,SNIa-CN/sn2003du.p0018.dat,Sc,1.5817388775787937,0.09,0.4330874418178515,0.4919177340997371,0.3266724221686721,1.0
182,SNIa-BL/sn2001bg.p0014.dat,Sc,1.58334403235984,0.09,0.3615785053923617,0.5040995495045795,0.222941056546325,1.0
183,SNIa-CN/sn1994S.p0027.dat,Sc,1.5840953187250624,0.08,0.16772490852188696,0.4982373319403862,-0.5421304026243585,1.0
184,SNIa-SS/sn2007S.p0025.dat,Sc,1.5852407951180054,0.08,0.0435410271732546,0.47324266194994685,-1.9842926855106091,1.0
185,SNIa-BL/sn2006ac.p0022.dat,Sc,1.5858591498116617,0.08,0.10258917430404686,0.5076658785337118,-1.1001982507727537,1.0
186,SNIa-BL/sn1997bp.p0019.dat,Sc,1.5873527363816895,0.09,0.05653526629181391,0.5452960726373436,-1.3659015350021324,1.0
187,SNIa-BL/sn2007le.p0016.dat,Sc,1.5882054775445358,0.09,0.12288543258735062,0.5235999918718811,-0.6983606137656067,1.0
188,SNIa-BL/sn2000cf.p0015.dat,Sc,1.5911068033970397,0.09,0.5886039700463622,0.3748811877887728,0.22580777603403007,1.0
189,SNIa-BL/sn1997E.p0020.dat,Sc,1.59206565923246,0.08,0.03120870851550792,0.4965020671879713,-2.3974498056447984,1.0
190,SNIa-CN/sn2006lf.p0011.dat,Sc,1.5924808805494002,0.09,0.09450209443062955,0.42699523084145785,-1.3944082291412305,1.0
191,SNIc/sn2005az.p0031.dat,Sc,1.5925396947112271,0.08,0.25070436245771976,0.07009008747931533,-1.2878256907040093,1.0
192,SNIb/sn2004gq.p0078.dat,Sc,1.5931590773225714,0.1,0.10555166928945964,0.3857033516033658,-1.4928362020355677,1.0
193,SNIa-BL/sn2002hd.p0016.dat,Sc,1.5954513296367283,0.09,0.152891759275441,0.47407331858484814,-0.775389994701851,1.0
194,SNIa-BL/sn1998ec.p0026.dat,Sc,1.596215598534006,0.08,0.030104938961267796,0.5070455583805789,-2.291286569403033,1.0
