I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-BL/sn2006X.p0063.dat,Sc,9.910797768863869,0.1,1.7875156954420253,0.6116877570258398,2.0,1.0
84,SNIc-bl/sn2003jd.p0047.dat,Sc,9.983832961693981,0.11,3.0,0.2113365859715448,1.289356500457122,1.0
85,SNIa-CN/sn2006lf.p0016.dat,Sc,10.046955409470181,0.1,2.7564729882182486,0.5180679926890561,2.0,1.0
86,SNIc/sn2004gt.p0016.dat,Sc,10.126930577887919,0.1,2.8383246542382685,0.06671063390218869,1.002602321795321,1.0
87,SNIa-CL/sn2007fb.p0060.dat,Sc,10.131762240579476,0.11,3.0,0.3448906608418337,1.5770786294273362,1.0
88,SNIc/sn2004gt.p0018.dat,Sc,10.189737094119044,0.1,2.286020330826019,0.16294770878497877,0.9202210530090755,1.0
89,SNIc-bl/sn1998bw.p0063.dat,Sc,10.257254234449164,0.11,3.0,0.2776103237954933,1.4404646290560192,1.0
90,SNIb/sn2009jf.p0079.dat,Sc,10.285733826903806,0.1,3.0,0.5025453627799165,1.9359358996687348,1.0
91,SNIa-CL/sn2006H.p0008.dat,Sc,10.285790406259709,0.09,2.955219947571059,0.3200723088875312,1.5486831926851523,1.0
92,SNIa-BL/sn2006X.p0060.dat,Sc,10.30830527500907,0.1,1.7408479701847077,0.6180924988844354,2.0,1.0
93,SNIc/sn2004aw.p0026.dat,Sc,10.339199119751875,0.1,1.3711794463048623,0.02185087412663834,0.2134832720646723,1.0
94,SNIa-BL/sn2006X.p0011.dat,Sc,10.36388096976691,0.1,2.2218844616882323,0.5615822442206762,2.0,1.0
95,SNIc/sn2004gt.p0022.dat,Sc,10.41599446172618,0.1,2.833549526014959,0.1785867872322601,1.0787663618899441,1.0
96,SNIc/sn2005az.p0016.dat,Sc,10.42878527607691,0.1,1.6017948811377916,0.0,0.35048203694130886,1.0
97,SNIc/sn2004aw.p0004.dat,Sc,10.44057251181798,0.09,3.0,0.3556322544139945,1.7750662252672675,1.0
98,SNIb/sn2005hg.p0026.dat,Sc,10.480153318062452,0.1,2.6522011207097735,0.5267225089773874,1.8556108866674932,1.0
99,SNIc-bl/sn2003jd.p0048.dat,Sc,10.55962798100805,0.11,3.0,0.2938851894358601,1.4672415529197245,1.0
100,SLSN-I/sn2012il.p0055.dat,Sc,10.633378012494603,0.1,3.0,0.28080303337241264,1.7610345838300363,1.0
101,SNIa-CN/sn2001fh.p0009.dat,Sc,10.638346762049181,0.09,3.0,0.2718549572542702,1.4751476231038854,1.0
102,SNIa-CL/sn1998bp.p0076.dat,Sc,10.69432639901245,0.1,2.4841731285485,0.09596137212917716,0.8904537724855132,1.0
103,SNIIb/sn2000H.p0056.dat,Sc,10.723525050516166,0.1,3.0,0.3510804345618591,1.5769289252777439,1.0
104,SNIa-CN/sn2003cg.p0011.dat,Sc,10.7321276828961,0.1,2.7505634601680238,0.4870370106920139,2.0,1.0
105,SNIc/sn1994I.p0024.dat,Sc,10.784897268272239,0.11,3.0,0.29866854320985964,1.4098650204313532,1.0
106,SNIa-CL/sn2007al.p0004.dat,Sc,10.798403496869838,0.09,3.0,0.26329508857807987,1.4548163693812386,1.0
107,SNIc/sn2004aw.p0021.dat,Sc,10.80696067380334,0.09,1.1141919112964223,0.34722413300454874,0.49663756206384035,1.0
108,SNIa-CL/sn2007al.p0003.dat,Sc,10.817672168447368,0.09,3.0,0.14491928173365576,1.2383715956956973,1.0
109,SNIa-BL/sn1999cl.m0008.dat,Sc,10.837832968293732,0.04,3.0,0.4398076124784798,1.8997397110426992,1.0
110,SNIc/sn2005az.p0003.dat,Sc,10.851401193324746,0.09,3.0,0.24051361409653382,1.4411195498412745,1.0
111,SLSN-IIn/sn2006gy.p0076.dat,Sc,10.861202558505024,0.09,0.8678823399166002,0.3190053392289349,0.060689275335611303,1.0
112,SNIa-CL/sn2006H.p0004.dat,Sc,10.981121087849688,0.09,3.0,0.3735333576685869,1.6879809877963656,1.0
113,SNIa-CN/sn2001br.p0052.dat,Sc,10.988661116338509,0.1,1.8041882563608582,0.0025958384640587095,0.47995671257659384,1.0
114,SNIa-CL/sn2007fb.p0066.dat,Sc,11.01537372060481,0.11,3.0,0.3582221398618828,1.607118603383125,1.0
115,SNIa-CN/sn2000ce.p0020.dat,Sc,11.030092231244424,0.1,2.7996517332077286,0.4894556148644757,2.0,1.0
116,SNIa-CN/sn2001G.p0026.dat,Sc,11.115115390850905,0.1,3.0,0.35528621217878315,1.6708949101050905,1.0
117,SLSN-IIn/sn2006gy.p0083.dat,Sc,11.179454092619572,0.09,0.9371437864721883,0.3381805514210061,0.21460356129152772,1.0
118,SNIc/sn2007gr.p0012.dat,Sc,11.19680323763627,0.1,3.0,0.2611174228337574,1.5146887172799066,1.0
119,SNIa-CL/sn2006H.p0007.dat,Sc,11.268481620302362,0.08,3.0,0.3176163881676674,1.5893871942399822,1.0
120,SLSN-IIn/sn2006gy.p0057.dat,Sc,11.269479372636901,0.08,0.6990917413995172,0.14023029109969215,-0.5041183680224625,1.0
121,SNIc-bl/sn2003jd.p0051.dat,Sc,11.275596662745269,0.11,3.0,0.2922098848141973,1.424823088602448,1.0
122,SNIb/sn2008D.p0040.dat,Sc,11.30130468115986,0.1,0.3734506446127442,0.45171991467774586,-0.4956525908648602,1.0
123,SNIb/sn2007C.p0036.dat,Sc,11.315837304687129,0.1,1.1307029960200587,0.425504341490669,0.8210518727058134,1.0
124,SNIa-CL/sn2006H.p0006.dat,Sc,11.355707805304348,0.09,3.0,0.34606131945075375,1.6487798937779887,1.0
125,SNIa-CN/sn1998bu.p0056.dat,Sc,11.360926168012089,0.11,2.3863427408586007,0.5669000271940752,2.0,1.0
126,SNIa-BL/sn1999cl.p0008.dat,Sc,11.375366437119643,0.1,2.5440658963994576,0.5159993867069609,2.0,1.0
127,SLSN-IIn/sn2006gy.p0088.dat,Sc,11.390655956589224,0.08,0.8759834987436323,0.0,-0.4664225480471867,1.0
128,SNIc-bl/sn2003jd.p0033.dat,Sc,11.395475796459612,0.11,3.0,0.25572667522227893,1.3993091058890976,1.0
129,SNIa-CN/sn2000ce.p0022.dat,Sc,11.418291875482266,0.1,2.570838542073551,0.5174964894117542,2.0,1.0
130,SNIc/sn1994I.p0009.dat,Sc,11.437825281535652,0.1,1.6904465532532806,0.3734436869236208,1.2527733221611228,1.0
131,SNIa-CL/sn2006H.p0010.dat,Sc,11.459937571699694,0.08,3.0,0.4114984850570332,1.778407239127319,1.0
132,SNIa-SS/sn2007S.p0025.dat,Sc,11.493454594332466,0.1,2.5602373917249492,0.4956111436781538,2.0,1.0
133,SNIc/sn2005az.p0086.dat,Sc,11.506352833540406,0.1,1.9995443940264146,0.5963468195097718,2.0,1.0
134,SNIa-CN/sn2002do.p0030.dat,Sc,11.523378104526389,0.08,1.710112252877493,0.10820528477650955,0.5208311087571375,1.0
135,SNIIb/sn2008ax.p0113.dat,Sc,11.538231622664112,0.1,2.693858650281965,0.4925410696737294,2.0,1.0
136,SNIb/sn2004gv.p0019.dat,Sc,11.594326748503079,0.1,2.840590051008825,0.4600832158478809,1.786402073896204,1.0
137,SNIa-CN/sn2006lf.p0011.dat,Sc,11.613395930284778,0.1,3.0,0.44499534563094223,1.9031727705253456,1.0
138,SNIa-CL/sn2007fb.p0063.dat,Sc,11.635405122217513,0.11,3.0,0.35768932120950436,1.578299926992193,1.0
139,SNIc/sn1994I.p0055.dat,Sc,11.639072431397295,0.1,3.0,0.3201424101463141,1.5701183732456112,1.0
140,SNIa-CN/sn2001br.p0053.dat,Sc,11.645366175050993,0.1,2.32999795566985,0.0,0.7506430857670836,1.0
141,SNIa-BL/sn2002cd.p0059.dat,Sc,11.683976104786867,0.1,2.592218818764792,0.564388912500131,2.0,1.0
142,SNIa-BL/sn2006X.p0010.dat,Sc,11.696941401971854,0.1,2.2671505880942138,0.5647420940002537,2.0,1.0
143,SNIIb/sn2008ax.p0080.dat,Sc,11.746665929684385,0.1,2.6051532621599875,0.5574268376444866,2.0,1.0
144,SNIa-CN/sn2001fh.p0007.dat,Sc,11.757564957725181,0.09,1.6477643596758118,0.0999651604048217,0.4617019914665274,1.0
145,SNIa-CN/sn2004L.p0020.dat,Sc,11.781958960793299,0.09,3.0,0.018533773554126543,1.0530455989227934,1.0
146,SNIc/sn2007gr.p0010.dat,Sc,11.815615998208644,0.1,3.0,0.2681695980799019,1.4757812791529157,1.0
147,SNIc/sn2005az.max.dat,Sc,11.892665614207033,0.09,3.0,0.22282133920766117,1.4182876397467326,1.0
148,SNIa-CN/sn2003cg.p0010.dat,Sc,11.911511426293751,0.1,2.678150585353539,0.5037242067536144,2.0,1.0
149,SNIa-BL/sn2002bf.p0016.dat,Sc,11.926205916388957,0.1,2.9900932003149285,0.29221206943370964,1.4822547372232153,1.0
150,SNIc/sn1994I.p0006.dat,Sc,11.930636355260285,0.1,2.2805777588589833,0.3659863375881025,1.5846513315917519,1.0
151,SNIa-CL/sn2007al.p0005.dat,Sc,12.00827499512808,0.09,3.0,0.18552837930061672,1.3293184437594399,1.0
152,SNIa-CN/sn1996ai.p0004.dat,Sc,12.099888433820828,0.03,2.979763281176283,0.4380794216100342,2.0,1.0
153,SNIb/sn2004gq.p0089.dat,Sc,12.101303550519017,0.1,3.0,0.29822820236979225,1.3387393534389926,1.0
154,SNIa-CN/sn2001G.p0091.dat,Sc,12.113466028539436,0.11,3.0,0.11854384163942072,1.1820300485801907,1.0
155,SNIc/sn2004aw.p0024.dat,Sc,12.140839219099199,0.11,0.8080560723910964,0.2439449619648491,-0.011159756578262254,1.0
156,SNIa-CN/sn2006lf.p0050.dat,Sc,12.170428885311779,0.11,2.6776320863605596,0.5638161607124463,2.0,1.0
157,SNIa-CN/sn2003cg.m0006.dat,Sc,12.19614671334761,0.03,2.5640197455575664,0.39976967023354076,1.6318123159089104,1.0
158,SNIc-bl/sn2003jd.p0061.dat,Sc,12.2085202715066,0.11,3.0,0.2223163939620477,1.2619242822895707,1.0
159,SNIb/sn2009iz.p0047.dat,Sc,12.248909761224468,0.1,3.0,0.4808183302196883,2.0,1.0
160,SNIa-CL/sn2006em.p0004.dat,Sc,12.26094051253159,0.09,3.0,0.4139585803071257,1.7998183769452827,1.0
161,SNIa-CN/sn2002do.p0017.dat,Sc,12.282627090037245,0.07,2.464634062996432,0.0801923083407057,0.92165376615238,1.0
162,SNIa-CN/sn2001fh.m0003.dat,Sc,12.28712992497963,0.03,3.0,0.25586745410209544,1.4519353224940712,0.9918904398826978
163,SNIIb/sn2008ax.p0079.dat,Sc,12.301771283276386,0.1,2.525655061381407,0.5167322316419147,2.0,1.0
164,SNIIb/sn2008ax.p0046.dat,Sc,12.315314493400457,0.1,2.9018853368637996,0.5003006467432027,2.0,1.0
165,SNIa-BL/sn2007bm.p0016.dat,Sc,12.321692217450387,0.1,2.6555383600652496,0.48431328000898405,2.0,1.0
166,SNIc/sn2005kl.p0070.dat,Sc,12.344396992407846,0.1,3.0,0.30917485526969724,1.3594613587608304,1.0
167,SNIa-CN/sn2001fh.m0004.dat,Sc,12.345132092721787,0.03,3.0,0.16019372396789783,1.2883747303999278,0.9918904398826978
168,SNIa-SS/sn1999dq.p0058.dat,Sc,12.354077829728038,0.1,3.0,0.1917089051617468,1.3388400042262463,1.0
169,SNIb/sn2004gq.p0041.dat,Sc,12.397718096753332,0.11,1.925215834996119,0.47123459980830973,1.4079105882561866,1.0
170,SNIc-bl/sn2003jd.p0054.dat,Sc,12.415058212218117,0.11,3.0,0.13439528074793944,1.126838179579722,1.0
171,SNIc-bl/sn2002ap.p0006.dat,Sc,12.417045189639039,0.09,3.0,0.31650279799524506,1.848131536113411,1.0
172,SNIa-CL/sn2006H.p0012.dat,Sc,12.422511667163125,0.08,2.423008117886992,0.3842995390148527,1.4287679499628958,1.0
173,SNIa-CN/sn1996ai.max.dat,Sc,12.434454466667685,0.03,2.914608822671038,0.4504176804803051,2.0,1.0
174,SNIa-BL/sn2002cd.m0009.dat,Sc,12.4530686753534,0.05,3.0,0.2955360894050142,1.4763252693030113,1.0
175,SNIa-CL/sn2002dl.p0010.dat,Sc,12.476067337513898,0.09,3.0,0.33338510296813756,1.593722346289232,1.0
176,SNIb/sn2004gv.p0015.dat,Sc,12.480847340635483,0.1,3.0,0.41603605166821184,1.8086659905506173,1.0
177,SNIa-CL/sn2002es.p0011.dat,Sc,12.480855908189046,0.07,3.0,0.2913569514950379,1.508846699966068,1.0
178,SNIb/sn2007ag.p0009.dat,Sc,12.508542438188094,0.1,0.6739660375996063,0.3440449751441116,0.1425825447301038,1.0
179,SLSN-IIn/sn2006gy.p0052.dat,Sc,12.513993282094868,0.08,0.7819460087486608,0.0646501595905228,-0.5076580190646494,1.0
180,SNIa-SS/sn1999dq.p0088.dat,Sc,12.530990286108267,0.11,3.0,0.0,1.017797505891477,1.0
181,SNIa-CN/sn2001cp.p0026.dat,Sc,12.532141445810563,0.1,2.781473258052796,0.49525154824009493,2.0,1.0
182,SNIc/sn2004aw.p0011.dat,Sc,12.54460312583553,0.08,3.0,0.4235927436644095,1.9482323835915487,1.0
183,SNIa-BL/sn2002bf.p0018.dat,Sc,12.54889345656949,0.1,3.0,0.42612624245509384,1.8303829656446209,1.0
184,SNIa-CN/sn2003cg.m0005.dat,Sc,12.56371242021371,0.03,3.0,0.3658738640611474,1.7557497525360042,1.0
185,SNIa-CN/sn2003cg.m0004.dat,Sc,12.573844665809158,0.03,3.0,0.38527439767672755,1.816307233950862,1.0
186,SNIc-bl/sn2003jd.p0027.dat,Sc,12.588077317998303,0.11,3.0,0.40391007235692283,1.7225328002604479,1.0
187,SNIc-bl/sn2002ap.p0013.dat,Sc,12.637259640417264,0.08,2.8888041291790394,0.4116402095271852,2.0,0.9861112635056365
188,SNIa-CN/sn2000dg.p0017.dat,Sc,12.66252114141986,0.1,3.0,0.3284469899619219,1.581891756833318,1.0
189,SNIa-CL/sn2006H.p0011.dat,Sc,12.665560190268796,0.08,3.0,0.4189135987952325,1.7598180656056446,1.0
190,SNIa-CN/sn2006lf.p0051.dat,Sc,12.666501646674797,0.11,2.5998703882079823,0.5636762550900416,2.0,1.0
191,SNIc-bl/sn2007ru.p0036.dat,Sc,12.678962354039065,0.11,3.0,0.4335379426065294,1.8726963937313101,1.0
192,SNIc-bl/sn1997ef.p0018.dat,Sc,12.69267449636615,0.1,3.0,0.1303801766168255,1.1968031997766697,1.0
193,SLSN-II/snCSS121015.p0429.dat,Sc,12.692746756832964,0.05,0.8471101295613462,0.40831959506748605,0.5428527839070673,0.9543667473173248
194,SNIa-BL/sn2001da.p0057.dat,Sc,12.711697839950617,0.1,3.0,0.4873104813772459,1.9735089682788827,1.0
195,SNIa-BL/sn2002cd.p0053.dat,Sc,12.72558162809168,0.1,2.4285561985124304,0.5857864468788884,2.0,1.0
196,SNIa-CN/sn2006lf.p0046.dat,Sc,12.769914145927869,0.11,2.222029381524677,0.6077476073151895,2.0,1.0
197,SNIa-CN/sn1998dm.p0026.dat,Sc,12.804126977237637,0.1,2.5362157967134453,0.5172561834851672,2.0,1.0
198,SNIa-CN/sn2006lf.p0010.dat,Sc,12.813603775161855,0.1,3.0,0.44846917214178844,1.8913328876670774,1.0
199,SNIa-CN/sn1998co.p0025.dat,Sc,12.859878859964876,0.07,3.0,0.42282906723627134,1.7990242211120744,1.0
200,SNIb/sn2004gv.p0013.dat,Sc,12.914277040207416,0.1,2.3644451568757163,0.41241623999818244,1.4687734938782686,1.0
201,SNIa-CN/sn2006lf.m0007.dat,Sc,12.944618505141895,0.03,3.0,0.3620488539274865,1.6297640588028952,0.9520768621700876
202,SNIa-CN/sn2003cg.m0003.dat,Sc,12.95414958789838,0.03,3.0,0.388064181203024,1.82014381039497,1.0
203,SNIa-BL/sn1998ef.p0018.dat,Sc,12.980138229450237,0.1,3.0,0.35832951627273185,1.676126150547491,1.0
204,SNIa-CL/sn2005ke.p0007.dat,Sc,12.98882470637914,0.08,3.0,0.4590296513386952,2.0,1.0
205,SNIa-CN/sn1996ai.p0002.dat,Sc,12.9894994387601,0.03,2.6314597109722304,0.45429578433751855,2.0,1.0
206,SNIa-CL/sn2006H.p0013.dat,Sc,12.990769926473833,0.08,2.6918832584901433,0.47160151998047684,1.7604890145998842,1.0
207,SNIa-SS/sn1999dq.p0018.dat,Sc,13.009633904860788,0.11,3.0,0.37196643647490235,1.643564341202721,1.0
208,SNIb/sn2007ag.m0001.dat,Sc,13.051970140303155,0.11,2.9122631277334934,0.24654156723559192,1.315696858539859,1.0
209,SNIa-SS/sn2008Z.p0023.dat,Sc,13.074295297176576,0.11,3.0,0.46099029460013957,1.8743622200810055,1.0
210,SNIa-CL/sn2002es.p0009.dat,Sc,13.081310912964252,0.07,3.0,0.24391603529522257,1.399219443903534,1.0
