I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-BL/sn2002bf.p0016.dat,Sc,4.0670383909246235,0.09,1.0935213020082672,0.0,-0.09474395670473171,1.0
29,SNIc-bl/sn2003jd.p0047.dat,Sc,4.074051348901366,0.1,1.2015323045648256,0.13969917156772085,0.10667496509708907,1.0
30,SNIc-bl/sn2002ap.m0000.dat,Sc,4.119576629748236,0.1,2.753898153289166,0.10169511048983117,1.0231939418460831,1.0
31,SNIc-bl/sn2003jd.p0023.dat,Sc,4.172071675358824,0.09,0.7554459622345757,0.161446518254747,-0.2993354559110076,1.0
32,SNIa-BL/sn2002cd.p0024.dat,Sc,4.191876263518792,0.09,0.073076001906211,0.5992589541379693,-2.0763123813585787,1.0
33,SNIc-bl/sn1998bw.p0019.dat,Sc,4.194758056784731,0.1,0.36980251165307815,0.0,-0.9386603874749229,1.0
34,SNIa-BL/sn2006ac.p0018.dat,Sc,4.207778130521378,0.09,0.8639908874476339,0.6122200999448968,0.7231362652098073,1.0
35,SNIa-BL/sn2006X.p0014.dat,Sc,4.248669429137666,0.09,0.0548921615198931,0.6541324493343169,-2.1921125822154868,1.0
36,SNIa-SS/sn1999gp.p0021.dat,Sc,4.255136040338311,0.09,1.228786139772743,0.42505228273736284,0.6231915244583892,1.0
37,SNIc-bl/sn1998bw.p0012.dat,Sc,4.255261090311786,0.1,1.3682565242240232,0.0,0.25143466897167965,1.0
38,SNIa-BL/sn2007le.p0020.dat,Sc,4.25556939643153,0.09,0.42024823570261677,0.632965708098467,0.16213468156013236,1.0
39,SNIc-bl/sn2003jd.p0022.dat,Sc,4.257499863635996,0.09,0.4150354438429267,0.3314467901941881,-0.7348581860607153,1.0
40,SNIa-BL/sn2005am.p0015.dat,Sc,4.28115692603612,0.09,1.7239702912976067,0.5270347522174283,1.2150873881673179,1.0
41,SNIc-bl/sn2003jd.p0026.dat,Sc,4.283992662965742,0.09,0.9115926656929674,0.14454740868064098,-0.11978036769985101,1.0
42,SNIc-bl/sn2002ap.m0001.dat,Sc,4.285192077673759,0.11,2.2931702825886453,0.05722335648203486,0.7549766785706059,1.0
43,SNIc-bl/sn2003jd.p0048.dat,Sc,4.295113866404667,0.1,1.0131115298392726,0.26876579675812357,0.13864642901604268,1.0
44,SNIa-BL/sn2007le.p0021.dat,Sc,4.305007650712166,0.09,0.298822320451403,0.6335258889334714,-0.16385193801053616,1.0
45,SNIc-bl/sn1998bw.p0013.dat,Sc,4.3120292780930285,0.1,0.764169813272632,0.160562728741944,-0.023194195894806188,1.0
46,SNIa-BL/sn2001bg.p0019.dat,Sc,4.321867810238341,0.09,0.7611727597791398,0.6263770377427481,0.6956569875933581,1.0
47,SNIa-BL/sn1995al.p0025.dat,Sc,4.326958923892892,0.09,0.16131965782341534,0.6540971448226375,-0.3339631027421158,1.0
48,SNIc-bl/sn1998bw.p0006.dat,Sc,4.327246323064726,0.11,1.6717943899656669,0.10040254986327037,0.5207250733663635,1.0
49,SNIa-BL/sn2007le.p0019.dat,Sc,4.36982298964937,0.09,0.5424056290211585,0.6407655875969989,0.43440875067851936,1.0
50,SNIa-BL/sn1998ec.p0020.dat,Sc,4.403139528216038,0.09,0.556616615701184,0.5962005551833937,0.2624811122016373,1.0
51,SNIc-bl/sn2003jd.p0055.dat,Sc,4.4355065358645875,0.1,2.1347648553412477,0.0,0.49957788205241815,1.0
52,SNIa-BL/sn2002cd.p0018.dat,Sc,4.4408545323073865,0.1,0.10380787927055604,0.6407214625624815,-1.2834717023926514,1.0
53,SNIa-BL/sn1996Z.p0014.dat,Sc,4.465413535474862,0.1,0.8314261564502907,0.6019542851307422,0.6920782885060422,1.0
54,SNIa-SS/sn1998ab.p0017.dat,Sc,4.4891254897581625,0.09,2.1208913421442883,0.3681619004670325,1.0595149475255903,1.0
55,SNIc-bl/sn2003jd.p0049.dat,Sc,4.500556530489922,0.1,0.8206405503786626,0.2861538456424486,-0.039433762622087434,1.0
56,SNIc/sn1994I.p0002.dat,Sc,4.536625948151083,0.09,1.6262101666225022,0.44801157870983216,1.2881151723939221,1.0
57,SNIc-bl/sn2003jd.p0019.dat,Sc,4.566007057426296,0.09,0.5300125155341885,0.233246835898441,-0.6032546611174774,1.0
58,SNIa-SS/sn2006gr.p0024.dat,Sc,4.585202241101824,0.09,0.7545440430464095,0.5655599719558165,0.42890256191832676,1.0
59,SNIa-CN/sn2000fa.p0021.dat,Sc,4.612383699691735,0.09,0.9593228007298769,0.6343635491873129,0.9039391500853251,1.0
60,SNIc-bl/sn2003jd.p0020.dat,Sc,4.638856622706829,0.09,0.37493649320147593,0.3288711544943997,-0.8306237832091452,1.0
61,SNIc/sn1994I.p0001.dat,Sc,4.678606687944928,0.09,1.040570373221006,0.26264983895000754,0.19722801519378605,1.0
62,SNIa-BL/sn1997do.p0015.dat,Sc,4.680820499427236,0.1,2.500218787805054,0.5527891972276034,1.6355306108858505,1.0
63,SNIa-BL/sn2002bf.p0015.dat,Sc,4.688238166517215,0.09,1.2397093375428372,0.3317966700761392,0.4715172952261957,1.0
64,SNIc-bl/sn2002ap.m0002.dat,Sc,4.706670691424981,0.11,2.5064314072608065,0.05549842058700472,0.9603658401700975,1.0
65,SNIa-BL/sn2002bf.p0014.dat,Sc,4.714135700593391,0.1,1.4838458974057653,0.4369239482839078,0.8289597699333979,1.0
66,SNIa-BL/sn1994M.p0013.dat,Sc,4.715696855425682,0.1,2.7223162577229503,0.5279827562170154,2.0,1.0
67,SNIa-BL/sn2006X.p0013.dat,Sc,4.7600602225366115,0.09,0.06292916664695197,0.656671530684435,-2.020684684078683,1.0
68,SNIa-BL/sn2002bo.p0014.dat,Sc,4.765082013343341,0.09,1.052207759952821,0.6166661636004263,0.9412459012881093,1.0
69,SNIa-SS/sn2006gr.p0018.dat,Sc,4.767970952849415,0.1,1.6101794358826493,0.5060929603068363,1.061101379896186,1.0
70,SNIa-BL/sn2007le.p0018.dat,Sc,4.777007418003505,0.09,0.700483838191498,0.6340173720949329,0.6534977493255865,1.0
71,SNIc-bl/sn2003jd.p0021.dat,Sc,4.791808859394932,0.09,0.5341577629815438,0.2023112831176261,-0.6381645491100434,1.0
72,SNIa-SS/sn2001V.p0019.dat,Sc,4.793699368621478,0.09,2.632380137946888,0.5774858606517939,1.7345593908083696,1.0
73,SNIc/sn2005mf.m0002.dat,Sc,4.8160538132967545,0.1,1.3340580262075312,0.17166057369144117,0.3505955089707725,1.0
74,SNIa-BL/sn1997bq.p0011.dat,Sc,4.816178471849026,0.09,3.0,0.5939027754522,1.9198184895047214,1.0
75,SNIa-BL/sn1995al.p0019.dat,Sc,4.839449779200994,0.09,0.8565355937404736,0.609558242320804,0.7229018294040007,1.0
76,SNIa-SS/sn2001V.p0018.dat,Sc,4.862981257328366,0.09,2.946585330841898,0.5683001486768552,1.828681987629144,1.0
77,SNIa-BL/sn2003W.p0021.dat,Sc,4.864864114833887,0.09,0.5770473189961177,0.39592189699031244,-0.234511751873626,1.0
78,SNIc-bl/sn1998bw.p0004.dat,Sc,4.869196287368454,0.12,1.6846829054983374,0.08706708306257217,0.5268622150509443,1.0
79,SNIa-BL/sn2006ac.p0015.dat,Sc,4.891240912354281,0.09,2.1117033995060126,0.617127996227582,1.5983379510583926,1.0
80,SNIa-BL/sn2001gc.p0013.dat,Sc,4.892811628671942,0.1,1.008074000812971,0.5969238860982693,0.815375369328146,1.0
81,SNIa-BL/sn2006X.p0012.dat,Sc,4.931954465373613,0.1,0.05842417573672954,0.6507281732158501,-2.0401186198551686,1.0
82,SNIc/sn2004aw.p0004.dat,Sc,4.937049300184354,0.09,0.39033035292205903,0.134913365445282,-0.9451815187554012,1.0
83,SNIa-BL/sn2006ac.p0013.dat,Sc,4.9389929652364,0.1,2.9988833086047544,0.6001415085903579,1.9207583482587378,1.0
84,SNIa-BL/sn1998ef.p0018.dat,Sc,4.9529765285623455,0.09,0.8106607442517361,0.33084136642159134,0.0647846440079027,1.0
85,SNIa-BL/sn2002bo.p0020.dat,Sc,4.973929955660246,0.09,0.20533310122029053,0.651495362228569,-0.49803262418832955,1.0
86,SNIa-BL/sn1997bq.p0019.dat,Sc,4.976446642949401,0.09,0.3138950864334395,0.6347945589542122,-0.17913628566343642,1.0
87,SNIa-SS/sn2001az.p0025.dat,Sc,5.01241307243931,0.09,0.8795855685222419,0.584962610728001,0.6011504879738732,1.0
88,SNIa-SS/sn2001V.p0022.dat,Sc,5.014666357280801,0.09,1.169228888711736,0.5868619648806938,0.9746530574680735,1.0
89,SNIa-CN/sn2005cf.p0017.dat,Sc,5.021368180092827,0.09,1.9400653394834453,0.5739796249513475,1.4224946271367156,1.0
90,SNIc/sn2005mf.m0003.dat,Sc,5.02680330048851,0.1,1.485015767548783,0.22561650956758517,0.5121409843926881,1.0
91,SNIa-BL/sn2002bo.p0013.dat,Sc,5.028013123144149,0.09,1.4922317889688017,0.6250417358223557,1.3055009474916992,1.0
92,SNIa-BL/sn1997do.p0014.dat,Sc,5.0437101280924495,0.1,2.5192690604905303,0.5233009734862242,1.5724142777534662,1.0
93,SNIc-bl/sn2003jd.p0046.dat,Sc,5.056477476543275,0.1,2.1189596438230405,0.0,0.4970379014072802,1.0
94,SNIa-BL/sn2003cq.p0017.dat,Sc,5.0600675480756525,0.09,0.9683240661046292,0.5774645428071001,0.6667177730010533,1.0
95,SNIa-SS/sn2001V.p0021.dat,Sc,5.0600855096605715,0.09,0.9914474470887262,0.5855623694360338,1.0227846403887422,1.0
96,SNIa-BL/sn2001E.p0015.dat,Sc,5.098214632810741,0.1,0.9000571440704219,0.5801044197260385,0.6768205525918711,1.0
97,SLSN-I/sn2012il.p0055.dat,Sc,5.118456254316923,0.1,0.49571368404642796,0.0,-0.6865917401393562,1.0
98,SNIa-CN/sn1999ac.p0012.dat,Sc,5.13117237117631,0.09,2.2946248870388137,0.4829237283987743,1.3679130560761996,1.0
99,SNIa-BL/sn2007jg.p0013.dat,Sc,5.178458502619915,0.1,3.0,0.5477477813343993,1.7531389460595406,1.0
100,SNIa-BL/sn2002bf.p0013.dat,Sc,5.180970589517998,0.1,1.5481884979752611,0.40089187071855786,0.7912178195178736,1.0
101,SNIa-BL/sn2001bg.p0014.dat,Sc,5.186609647245341,0.1,2.6032057497111776,0.5886407740704932,1.7456426557591898,1.0
102,SNIa-BL/sn2001gc.p0022.dat,Sc,5.18993567471183,0.09,0.18595390339942286,0.6650676648526778,-0.6627681757818961,1.0
103,SNIc/sn1994I.m0001.dat,Sc,5.212855009946867,0.09,1.782755089642066,0.2620212777019246,0.7040650069299857,1.0
104,SNIa-SS/sn2001V.p0023.dat,Sc,5.266013330506903,0.09,0.9535840958084709,0.5965758069233845,0.806136662891994,1.0
105,SNIa-BL/sn2007le.p0017.dat,Sc,5.287105594980313,0.09,0.7952117121872057,0.6600045112822072,0.8482246835247789,1.0
106,SNIc-bl/sn1997ef.m0004.dat,Sc,5.2985708100936035,0.1,1.9001931727669914,0.21852349446962188,0.7110539480071005,1.0
107,SNIc-bl/sn2002ap.p0013.dat,Sc,5.298794298732514,0.08,0.2578360742998736,0.2105833926668973,-1.1956587816023139,0.9861112635056365
108,SNIa-SS/sn2001V.p0020.dat,Sc,5.304737081616439,0.09,0.988140172294858,0.5802906792085171,1.2014240636429712,1.0
109,SNIa-BL/sn2002dp.p0017.dat,Sc,5.304846037533343,0.09,1.0605725866519506,0.582026000413606,0.8239522472578806,1.0
110,SNIc-bl/sn1998bw.p0003.dat,Sc,5.309769083164447,0.12,2.541141017591388,0.032411360749221935,0.9069402908769111,1.0
111,SNIa-CN/sn2006D.p0016.dat,Sc,5.312219176275258,0.09,1.1289268778951587,0.5506389816991448,0.986475592764074,1.0
112,SNIc/sn1994I.p0003.dat,Sc,5.31810184176376,0.09,0.6536356332714871,0.2814382156000881,-0.23304667129683126,1.0
113,SNIa-BL/sn1995al.p0018.dat,Sc,5.340073408546327,0.09,1.074570750308705,0.6211516260665059,0.9693559884799727,1.0
114,SNIa-BL/sn2007bm.p0013.dat,Sc,5.34079866856464,0.09,0.7644245656530276,0.5120303396755947,0.38085757681465493,1.0
115,SNIc-bl/sn2003jd.p0061.dat,Sc,5.349872431055278,0.1,1.5748045653332698,0.12151779096006968,0.34058042619153783,1.0
116,SNIc/sn2005az.m0004.dat,Sc,5.364976016020243,0.09,0.960034790473072,0.1573852989052695,-0.040911182195955326,1.0
117,SNIa-SS/sn1998ab.p0018.dat,Sc,5.370743291559268,0.09,1.6536503596876904,0.3963932890397533,0.8486001943860193,1.0
118,SNIa-CN/sn2000fa.p0016.dat,Sc,5.375442344604351,0.1,2.775608422463216,0.6372744048605137,1.9652805950641528,1.0
119,SNIc-bl/sn2002ap.p0026.dat,Sc,5.376828005382679,0.09,0.48159721385836296,0.1102497213330958,-0.8643922837529849,1.0
120,SNIa-CN/sn2006le.p0017.dat,Sc,5.384899187672985,0.1,1.2257196325335495,0.5615297957153054,0.9284514958239891,1.0
121,SNIa-SS/sn2001eh.p0025.dat,Sc,5.429492415594525,0.09,0.8092415906074875,0.5757376318571097,0.525522941493863,1.0
122,SNIc-bl/sn1997ef.m0005.dat,Sc,5.479124304568703,0.1,2.1425350139208,0.2463689775748043,0.8654890947449383,1.0
123,SNIc-bl/sn1997ef.m0006.dat,Sc,5.495585545838384,0.11,2.1030741090199885,0.24250172087719646,0.8429403813730862,1.0
124,SNIa-BL/sn2002hd.p0012.dat,Sc,5.508648466089918,0.09,2.4700180192256465,0.5424010955886522,1.5480423174750102,1.0
125,SNIc/sn2005mf.p0007.dat,Sc,5.5104999575666564,0.08,0.8457910773824856,0.2091554228623048,-0.085329438529468,1.0
126,SNIa-BL/sn2002dp.p0013.dat,Sc,5.52782711263603,0.09,3.0,0.5440533986306457,1.7238761342602136,1.0
127,SNIa-CN/sn1996X.p0020.dat,Sc,5.533439358427221,0.09,0.3911369032972946,0.6236517066675143,0.055294499112916326,1.0
128,SNIa-BL/sn1997bp.p0027.dat,Sc,5.570644448810505,0.08,0.14707880738644333,0.6922641011730211,-0.8420157622755347,1.0
129,SNIa-BL/sn2007le.p0015.dat,Sc,5.571232156981919,0.1,1.080278860498711,0.6234020272030286,1.009115714665345,1.0
130,SNIb-pec/sn2007uy.m0003.dat,Sc,5.591792163992405,0.12,0.8704538031662762,0.26663354572238623,-0.012434088277312705,1.0
131,SNIa-BL/sn2006X.p0011.dat,Sc,5.595916872361236,0.1,0.06575556218518798,0.6481524628151105,-1.9094985861411495,1.0
132,SNIa-BL/sn1995al.p0016.dat,Sc,5.606594619420248,0.1,1.3645209938419482,0.6080948554272753,1.1514849159880138,1.0
133,SNIa-BL/sn2007kk.p0021.dat,Sc,5.612458309459065,0.09,0.8227654678566491,0.6274454259634255,0.6463967745691678,1.0
134,SNIa-CSM/sn2011km.p0012.dat,Sc,5.617154142662287,0.1,2.620895756448866,0.2369579598675283,1.1846262679538238,1.0
135,SNIa-CL/sn2002fb.p0053.dat,Sc,5.62631314705691,0.09,2.4196215177534195,0.6266720742950654,2.0,1.0
136,SNIa-SS/sn1998es.p0023.dat,Sc,5.62963495608607,0.09,0.9160212073633971,0.5446150695218847,0.6233233625782888,1.0
137,SNIc-bl/sn2003jd.p0054.dat,Sc,5.634700384839574,0.1,1.8130701179128434,0.0,0.3428202364635471,1.0
138,SNIa-BL/sn2007bm.p0016.dat,Sc,5.639533574885171,0.09,0.3530559617727849,0.5942379912230028,-0.1637339396700997,1.0
139,SNIc/sn2005mf.p0004.dat,Sc,5.649083475141908,0.09,0.8220944240551101,0.23125402225387082,-0.06799263645255609,1.0
140,SNIc/sn2007gr.p0008.dat,Sc,5.6600059270657415,0.08,1.2132417942563187,0.1637110032091482,0.21122069627492593,1.0
141,SNIa-CN/sn1995D.p0017.dat,Sc,5.668927028277608,0.1,2.5723325831810038,0.5422396854697761,1.8916355571171464,1.0
142,SNIc/sn1994I.m0002.dat,Sc,5.674157414830033,0.09,2.1210952715210536,0.2510736610844039,0.8783260729927886,1.0
143,SNIa-BL/sn2007le.p0016.dat,Sc,5.674423539945613,0.1,0.8932681984883631,0.6389566362041934,0.8694452112449749,1.0
144,SNIa-BL/sn2002cd.p0015.dat,Sc,5.6947808171973255,0.1,0.22433968199146745,0.633855045767816,-0.5248378425418453,1.0
145,SNIa-BL/sn2002bo.p0012.dat,Sc,5.695625142697538,0.1,1.3642780560709677,0.6188429581600777,1.1788509389702735,1.0
146,SNIa-CN/sn2000fa.p0018.dat,Sc,5.727621049384097,0.09,2.4939315672444833,0.6916253894609772,2.0,1.0
147,SNIa-BL/sn2003kc.p0015.dat,Sc,5.73151712006286,0.09,1.562873063259889,0.3473850880510221,0.6732178293639561,1.0
148,SNIa-BL/sn2001N.p0011.dat,Sc,5.756470014617452,0.09,1.101344123069899,0.0718073863169849,0.0013883930427386901,1.0
149,SNIa-SS/sn2001eh.p0026.dat,Sc,5.758341352577173,0.09,0.7865519248965906,0.5769409921312736,0.48276026130183725,1.0
150,SNIa-CN/sn2002cr.p0019.dat,Sc,5.775323868159159,0.09,1.0922727487154176,0.5855618609475621,0.8905906652950407,1.0
151,SNIa-BL/sn2006sr.p0018.dat,Sc,5.778440650531687,0.09,1.1566363965103827,0.5832051414088102,0.907396153982948,1.0
152,SNIa-BL/sn2002bo.p0021.dat,Sc,5.78807380394289,0.09,0.18558960032124064,0.662284413451186,-0.6110542681511215,1.0
153,SNIa-BL/sn2002dj.p0016.dat,Sc,5.790053482947988,0.09,0.664967613239371,0.28004669096994816,-0.2449275651620521,1.0
154,SNIc-bl/sn1997ef.m0011.dat,Sc,5.790723439078506,0.13,2.070625933726325,0.26130924617158585,0.9213848847942792,1.0
155,SNIa-BL/sn2007le.p0014.dat,Sc,5.794536268251557,0.1,1.3081565362962833,0.6180382968068582,1.17051822953992,1.0
156,SNIa-CN/sn2006le.p0015.dat,Sc,5.804768555432346,0.1,1.733583097765308,0.547056378897248,1.216262875157173,1.0
157,SNIa-BL/sn2005am.p0012.dat,Sc,5.840747499321246,0.1,3.0,0.522565831903251,1.6808294483576591,1.0
158,SNIa-CN/sn2000ce.p0020.dat,Sc,5.844790903623604,0.09,0.2968133385922645,0.5949635940903745,-0.433052273968734,1.0
159,SNIa-BL/sn1994M.p0012.dat,Sc,5.851392271012058,0.1,2.1798469080913305,0.5674697114588547,2.0,1.0
160,SNIa-SS/sn2001V.p0024.dat,Sc,5.856165958210975,0.09,0.7098808549265984,0.6069182766607883,0.5298792811701273,1.0
161,SNIa-BL/sn1996Z.p0023.dat,Sc,5.857575589183383,0.08,0.04388325154130825,0.6952796188252182,-2.3835932068669448,1.0
162,SNIc-bl/sn1998bw.p0001.dat,Sc,5.861635171685306,0.13,2.365012490199679,0.0023376040621417354,0.810559564834624,1.0
163,SNIa-BL/sn2004fu.p0015.dat,Sc,5.862423240189651,0.09,2.0612029314573066,0.6238824346765152,1.469878957444509,1.0
164,SNIc-bl/sn1997ef.m0010.dat,Sc,5.86370578483579,0.12,3.0,0.2528949832703864,1.2486894980603152,1.0
165,SNIa-CN/sn2003kf.p0020.dat,Sc,5.864278850345139,0.09,0.45221817384062996,0.6285320769594949,0.19085261251005908,1.0
166,SNIc-bl/sn1997ef.m0012.dat,Sc,5.872088465219997,0.13,2.1653536661018484,0.2119049452303773,0.8807743877341346,1.0
167,SNIa-CN/sn2003du.p0021.dat,Sc,5.875930008969781,0.09,1.8007351205875104,0.6024696432002559,1.3934979999407024,1.0
168,SNIa-CN/sn2006lf.p0016.dat,Sc,5.877368856104845,0.09,0.16943069733318847,0.531440561627178,-1.2706691155047838,1.0
169,SNIa-BL/sn1995al.p0015.dat,Sc,5.8811301844259205,0.1,1.73085293872894,0.6049785977780735,1.3602671289136086,1.0
170,SNIc/sn2007gr.p0007.dat,Sc,5.881410148908088,0.08,1.3904322657215773,0.08494541929046541,0.2506480411597283,1.0
171,SNIa-BL/sn2001en.p0014.dat,Sc,5.906095418656007,0.1,1.9781328190188678,0.5823552150741992,1.419218914299143,1.0
172,SNIa-CN/sn1998V.p0015.dat,Sc,5.918396052317403,0.09,2.068924787072724,0.5739092042623117,1.4427300049460587,1.0
173,SNIc/sn2005az.p0003.dat,Sc,5.919762949353052,0.08,0.705863643034991,0.02426345786859606,-0.5465465579414224,1.0
174,SNIc/sn2007gr.p0009.dat,Sc,5.937100482405182,0.08,1.0409605984394061,0.18660698362002662,0.0743672982116468,1.0
175,SNIa-BL/sn1997do.p0012.dat,Sc,5.947457673195796,0.1,3.0,0.536408286872293,1.7914370882490382,1.0
176,SNIa-BL/sn1999ej.p0011.dat,Sc,5.948935300752318,0.09,3.0,0.5060048983337159,1.613872826906674,1.0
177,SNIa-CN/sn1994D.p0017.dat,Sc,5.953974322189751,0.09,1.109225047570205,0.557552889370441,0.8610239600185103,1.0
178,SNIa-BL/sn2007kk.p0025.dat,Sc,5.963155015784437,0.09,0.20803860429411944,0.6654290996620295,-0.6700796832999532,1.0
179,SNIa-BL/sn2000cf.p0017.dat,Sc,5.976519575862711,0.09,2.7258735147717092,0.504445274593051,1.5240381319535925,1.0
180,SNIc/sn2007gr.p0005.dat,Sc,5.976529744001072,0.08,1.615888881846916,0.002987270313014281,0.34515695871436003,1.0
181,SNIb-pec/sn2007uy.m0005.dat,Sc,5.987612123551733,0.12,1.122150942268937,0.2580895738707077,0.32637304882593593,1.0
182,SNIa-CN/sn2006le.p0014.dat,Sc,5.989700468522922,0.1,1.9731680999864296,0.5487745285801894,1.3616224412646596,1.0
183,SNIc/sn1994I.m0005.dat,Sc,5.991106283225422,0.1,2.3504976358320193,0.11851993607716806,0.9537440929182582,1.0
184,SNIc/sn2007gr.m0004.dat,Sc,5.998493747233164,0.09,3.0,0.1306465050960417,1.1395499097040727,1.0
185,SNIa-BL/sn2001ay.p0023.dat,Sc,6.003312581023485,0.09,1.0646059040509674,0.5076000237753879,0.6120537706908943,1.0
186,SNIa-BL/sn2002bf.p0012.dat,Sc,6.011326745882352,0.1,1.3371885828695131,0.18742203318388562,0.3162214655593739,1.0
187,SNIa-BL/sn2007af.p0012.dat,Sc,6.016153931164471,0.09,2.933577225066568,0.5499393462881849,1.7450764782293449,1.0
188,SNIa-BL/sn1996Z.p0010.dat,Sc,6.020494204350737,0.1,0.8907154013808716,0.5623225421883781,0.6983988103346597,1.0
189,SNIc/sn2005az.max.dat,Sc,6.025632672578366,0.08,0.8401253378063634,0.04135052124646511,-0.3252813618508307,1.0
190,SNIa-BL/sn2007le.p0013.dat,Sc,6.036694360235199,0.1,1.4764849063312218,0.6040001674009675,1.2349426264262504,1.0
191,SNIa-BL/sn2003kc.p0020.dat,Sc,6.04097309866311,0.09,0.8656696758676695,0.3794564611470498,0.14829267967599002,1.0
192,SNIa-CN/sn2001cp.p0022.dat,Sc,6.045863118236989,0.09,0.7954085838468322,0.5858548813420272,0.5363298827777621,1.0
193,SNIa-CN/sn1998V.p0013.dat,Sc,6.048053029573548,0.1,3.0,0.5307060841519752,1.7462303652507536,1.0
194,SNIc-bl/sn1998bw.m0001.dat,Sc,6.049445513122421,0.14,3.0,0.0,1.048475128106365,1.0
195,SLSN-I/snSSS120810.p0041.dat,Sc,6.052940831099922,0.08,1.2328106098203735,0.21750946371804836,0.4681986245989916,1.0
196,SNIc-bl/sn1997ef.m0009.dat,Sc,6.063622651860429,0.12,2.8697473162364537,0.243067526151287,1.1894095610066047,1.0
197,SNIa-BL/sn2007bm.p0018.dat,Sc,6.068548612042334,0.09,0.2648546060623214,0.6245678980068485,-0.40699712327925486,1.0
198,SNIa-CN/sn2005kc.p0016.dat,Sc,6.084872799150265,0.09,1.6658203258850386,0.5452386344237575,1.0977430862802606,1.0
