I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
55,SNIa-BL/sn2002bo.p0024.dat,Sc,2.7985644708912827,0.09,0.22258502847513303,0.5111717625792871,-0.57608288478951,1.0
56,SNIa-BL/sn2001ay.p0036.dat,Sc,2.807692665867987,0.08,1.3471096369920756,0.27476381275797185,0.7850269606971628,1.0
57,SNIa-SS/sn1998ab.p0021.dat,Sc,2.8084728363926903,0.09,2.3952676907516888,0.1976576337094208,1.1931987231444987,1.0
58,SNIa-CN/sn2006le.p0038.dat,Sc,2.8162590982280316,0.08,0.5391215180619607,0.4277808982181379,0.1699831283407091,1.0
59,SNIa-CN/sn2001G.p0033.dat,Sc,2.826654746843345,0.08,1.1165498948130783,0.33919158984097375,0.7478808657297484,1.0
60,SNIc-bl/sn1998bw.p0011.dat,Sc,2.8344299221609814,0.11,1.5410547344040508,0.0,0.5157412950587277,1.0
61,SNIc/sn1994I.p0001.dat,Sc,2.83793747898841,0.1,1.6211597746964117,0.030821340437377335,0.5723978314859832,1.0
62,SNIa-CN/sn2006le.p0037.dat,Sc,2.8383187356339823,0.08,0.32920035981326096,0.5136432282681439,-0.11110871906279729,1.0
63,SNIa-CN/sn2000fa.p0032.dat,Sc,2.845666970414858,0.08,0.4350574031690716,0.6032389395730066,0.5395723389714777,1.0
64,SNIa-BL/sn2006X.p0039.dat,Sc,2.857706964606091,0.08,0.04794856979655121,0.5185340648603288,-2.5682657215306968,1.0
65,SNIa-SS/sn1998ab.p0022.dat,Sc,2.8630271190648298,0.09,2.1983744275530137,0.19822101002441622,1.0974850254459778,1.0
66,SNIa-SS/sn1998ab.p0019.dat,Sc,2.8769394157514236,0.09,2.936284474663058,0.1791909001962715,1.3456935502852896,1.0
67,SNIa-SS/sn1999aa.p0029.dat,Sc,2.8769904168239746,0.09,1.120549778310231,0.4415632732122146,1.013347382785826,1.0
68,SNIc-bl/sn1998bw.p0009.dat,Sc,2.878412683697901,0.11,2.605564655379268,0.043911785604997734,1.2499351078134289,1.0
69,SNIa-CN/sn2002jy.p0033.dat,Sc,2.8820434530104304,0.08,0.7917578193118608,0.45246076573956706,0.7582231393463574,1.0
70,SNIa-CN/sn2007F.p0032.dat,Sc,2.8833710568281345,0.08,0.6860939128715573,0.4689871301856404,0.568677716156783,1.0
71,SNIa-SS/sn2001V.p0040.dat,Sc,2.899729672019734,0.08,1.2470952688675423,0.4812255230301378,1.2803318967484922,1.0
72,SNIa-BL/sn2002bo.p0021.dat,Sc,2.903858446928671,0.09,0.4491212809891946,0.4830454435176264,0.26796587164513813,1.0
73,SNIa-SS/sn1998ab.p0018.dat,Sc,2.913459014143946,0.09,3.0,0.2456097042856846,1.4854576374570418,1.0
74,SNIa-BL/sn2002bf.p0029.dat,Sc,2.9179774053950496,0.08,0.9957257689512218,0.0,-0.052496987463378386,1.0
75,SNIa-CN/sn2001G.p0037.dat,Sc,2.9262472261363923,0.09,1.0875973883120031,0.2910148570547763,0.5932270206683201,1.0
76,SNIa-BL/sn2007le.p0039.dat,Sc,2.926339510445425,0.08,0.43150401579951964,0.5130712092832801,0.25762146207494574,1.0
77,SNIc-bl/sn1998bw.p0013.dat,Sc,2.937123253765334,0.1,1.4494846322053152,0.0,0.6453366052355115,1.0
78,SNIc/sn2007gr.p0008.dat,Sc,2.947815313842918,0.09,1.819436486591978,0.0,0.6369385202114287,1.0
79,SNIa-CN/sn2001fe.p0028.dat,Sc,2.9550949886339275,0.09,1.2181560853914304,0.3942927271052981,0.9453587765053448,1.0
80,SNIa-SS/sn1999aa.p0028.dat,Sc,2.9553752255911734,0.09,1.2842074057189479,0.43101053779965876,1.1134285063150626,1.0
81,SNIa-BL/sn2007kk.p0025.dat,Sc,2.9878338847651977,0.09,0.596878679445039,0.4740662399613848,0.3659654794968511,1.0
82,SNIa-BL/sn2002bo.p0020.dat,Sc,3.0065366326212124,0.09,0.5471884105032105,0.48502338586914023,0.5201443161526733,1.0
83,SNIa-SS/sn1999dq.p0026.dat,Sc,3.0117051369959222,0.09,0.7075010867587951,0.24557235910537753,0.0481115137617756,1.0
84,SNIa-BL/sn2006X.p0042.dat,Sc,3.0400010262257937,0.08,0.05077113909486118,0.5282163129301667,-2.383658292296798,1.0
85,SNIa-CN/sn2001fe.p0031.dat,Sc,3.0412561775513938,0.09,0.6234915326022681,0.4698068721556797,0.44534525153171345,1.0
86,SNIa-SS/sn1998ab.p0034.dat,Sc,3.0524025069609118,0.08,1.376106188967535,0.3247379123652468,0.8636326087879819,1.0
87,SNIa-BL/sn2006cp.p0040.dat,Sc,3.063088822118374,0.08,0.9308388799376308,0.485533814720008,0.917878438408879,1.0
88,SNIa-BL/sn1995al.p0025.dat,Sc,3.065789904485457,0.09,0.48609579992630003,0.5237343223543004,0.9071943568577635,1.0
89,SNIc/sn2004aw.p0021.dat,Sc,3.066496842268897,0.09,0.26702961634045325,0.0,-1.5217465777054242,1.0
90,SNIc/sn2005mf.m0002.dat,Sc,3.067387655606055,0.1,2.000143714879306,0.02375296204045357,0.7770598968434995,1.0
91,SNIa-BL/sn2003W.p0044.dat,Sc,3.0758895498342484,0.08,1.019064314523963,0.33678407949124345,0.6048563588509023,1.0
92,SNIc-bl/sn2002ap.p0001.dat,Sc,3.0806117227024736,0.11,2.8502523175844243,0.0,1.1096351785095815,1.0
93,SNIa-BL/sn2007kk.p0030.dat,Sc,3.080725646305755,0.08,0.35705023125782,0.5016004835353921,-0.1520324303409499,0.999572551319648
94,SNIa-CN/sn2006N.p0028.dat,Sc,3.0821786012015946,0.08,0.703013489951973,0.013246537201789074,-0.41875179649258915,1.0
95,SNIc-bl/sn1997ef.m0005.dat,Sc,3.0828572460288908,0.11,3.0,0.06850425589597514,1.1806587428294197,1.0
96,SNIa-CN/sn2007ca.p0035.dat,Sc,3.092019613654594,0.08,0.5320471444462387,0.3710874915791053,-0.04700718924922311,1.0
97,SNIa-BL/sn2007le.p0040.dat,Sc,3.0933077980707813,0.08,0.5831477617667951,0.49562081621786336,0.5284640322193265,1.0
98,SNIa-BL/sn2006ac.p0022.dat,Sc,3.0935392911366844,0.09,1.451060542893481,0.44503153167952136,1.174818647070895,1.0
99,SNIa-CN/sn1999ac.p0031.dat,Sc,3.0984623599590053,0.08,0.7925084783590407,0.4301830156833725,0.564683847581333,1.0
100,SNIa-CN/sn1999ac.p0025.dat,Sc,3.1047797082881594,0.08,1.0754898397286532,0.4241906550017782,0.9195465126347501,1.0
101,SNIa-CN/sn1998aq.p0031.dat,Sc,3.1057707362248053,0.09,0.9781507972897496,0.46281782496046653,0.9288944968776357,1.0
102,SNIa-CN/sn1999ac.p0033.dat,Sc,3.1074706407198605,0.08,0.8468719243586657,0.422649966331842,0.6225060529249097,1.0
103,SNIc/sn2007gr.p0007.dat,Sc,3.108191312756317,0.09,1.914246416063885,0.0,0.6743354655654317,1.0
104,SNIa-CN/sn1999ac.p0029.dat,Sc,3.109871381721572,0.08,0.8496369839933127,0.4413561223445142,0.6943663827483375,1.0
105,SNIa-BL/sn2001ay.p0031.dat,Sc,3.1112499594407863,0.08,1.509001378042884,0.28202585437093314,0.9044063264157989,1.0
106,SNIa-CN/sn2008bf.p0032.dat,Sc,3.113580387164346,0.09,0.7122995444538905,0.43815448594070133,0.5065402282712542,1.0
107,SNIa-CN/sn1998aq.p0030.dat,Sc,3.1156072173313794,0.09,0.8917756142021092,0.46364857407199533,0.8291595877557578,1.0
108,SNIa-CN/sn2001fe.p0034.dat,Sc,3.1165742214955907,0.08,0.8894952798764449,0.4705574963452936,0.8440766362406836,1.0
109,SNIa-BL/sn2001en.p0038.dat,Sc,3.1215829646663282,0.08,0.9936328402012685,0.2591483387193123,0.44204256478024506,1.0
110,SNIc-bl/sn1998bw.p0022.dat,Sc,3.1317546995166383,0.1,0.7794061866855094,0.021528503252273883,-0.12329262187609949,1.0
111,SNIc-bl/sn1998bw.p0019.dat,Sc,3.137403960790005,0.1,0.5411137349180108,0.0,-0.370060523730118,1.0
112,SNIa-CN/sn1994ae.p0035.dat,Sc,3.144302346797403,0.08,1.1196870095559002,0.4414437499719932,0.9904661096948595,1.0
113,SNIa-BL/sn2004ef.p0033.dat,Sc,3.1448019097273736,0.08,1.244302183223184,0.36089560661420617,0.8043443445564524,1.0
114,SNIa-CL/sn2005ke.p0010.dat,Sc,3.1492817949675143,0.08,0.4618934641633919,0.40619430958163505,-0.15670960803529418,1.0
115,SNIa-CN/sn2001G.p0039.dat,Sc,3.1529804320092207,0.09,0.7749544299277004,0.14951058254775787,-0.07290601180201793,1.0
116,SNIa-SS/sn1998es.p0029.dat,Sc,3.153072729775814,0.09,0.7191164547208695,0.41616371540926717,0.5004123499126554,1.0
117,SNIa-SS/sn1998ab.p0017.dat,Sc,3.1541197482776653,0.09,3.0,0.2638886043728926,1.4896578118323611,1.0
118,SNIa-SS/sn1999dq.p0029.dat,Sc,3.1552959227435,0.08,0.6946211643227499,0.2593448086309066,0.012402247632709203,1.0
119,SNIa-SS/sn2001V.p0024.dat,Sc,3.1566601763039266,0.09,1.764832723957944,0.4378025656177485,1.4738782605041412,1.0
120,SNIa-CN/sn2001G.p0026.dat,Sc,3.1595345502341265,0.09,1.1081127201270895,0.16027864145041104,0.3634561160698435,1.0
121,SNIa-BL/sn1999cl.p0037.dat,Sc,3.159571759514127,0.08,0.12192697518137367,0.5071895795641855,-1.4358662299707263,1.0
122,SNIa-SS/sn2007S.p0034.dat,Sc,3.162535153650771,0.08,0.34408438400564223,0.4583323787809224,-0.2862443929666077,1.0
123,SNIa-BL/sn2008af.p0024.dat,Sc,3.163898610665068,0.08,0.7553934705318515,0.48935174055963554,0.7730705719604348,1.0
124,SNIa-SS/sn2001eh.p0029.dat,Sc,3.1657296302448534,0.09,1.0421123180914613,0.4399451765580034,0.8743048012894665,1.0
125,SNIa-CN/sn1998aq.p0035.dat,Sc,3.1738677172830876,0.09,0.9350266264921008,0.4612487593340886,0.8772892309278684,1.0
126,SNIa-CL/sn2006H.p0011.dat,Sc,3.17682198321487,0.08,0.593152380404856,0.06403373969751301,-0.5544167339585006,1.0
127,SNIa-CN/sn1998aq.p0033.dat,Sc,3.178507319180781,0.09,1.0024809587291919,0.4583290554244276,0.9369955269478253,1.0
128,SNIa-SS/sn2005hk.p0014.dat,Sc,3.1805273388004665,0.08,0.6188542630929815,0.3564160797896613,0.10800206168715186,1.0
129,SNIa-SS/sn1999aa.p0027.dat,Sc,3.1823308393990324,0.09,1.1623052320977418,0.42695995009455295,0.9790402903222952,1.0
130,SNIa-BL/sn2006cp.p0042.dat,Sc,3.1844352255864505,0.08,1.1955579826085971,0.484430827146018,1.1921006231279665,1.0
131,SNIa-BL/sn1999gh.p0040.dat,Sc,3.1914334842285386,0.08,1.377778977830229,0.4941855433639759,1.362587070321199,1.0
132,SNIa-CL/sn2005ke.p0011.dat,Sc,3.1942033267799452,0.08,0.4093718707517892,0.42108560929591915,-0.23480715036973498,1.0
133,SNIc-bl/sn1997ef.m0006.dat,Sc,3.196933814789208,0.12,3.0,0.06140234325507586,1.1696666781499496,1.0
134,SNIa-SS/sn2007S.p0025.dat,Sc,3.1978197554645726,0.09,0.5152911364423567,0.39226535442545,0.11863568277378175,1.0
135,SNIa-SS/sn2001eh.p0031.dat,Sc,3.199482224698604,0.09,0.8814185076766463,0.4781903387028977,0.8046641993466561,1.0
136,SNIa-CN/sn1996X.p0022.dat,Sc,3.1995116215089814,0.09,0.8393072822529087,0.4692413249120976,0.89201449095044,1.0
137,SNIa-BL/sn2004fu.p0027.dat,Sc,3.20413348960202,0.08,0.2048062981057856,0.5022819920809162,-0.7501751918048558,1.0
138,SNIa-BL/sn2002bo.p0040.dat,Sc,3.2042069961964366,0.08,0.5704240824394362,0.501404667744529,0.39394740643838166,1.0
139,SNIa-CN/sn2008bf.p0039.dat,Sc,3.2101211069800772,0.09,1.002730316042811,0.4214542518958726,0.8123912532502259,1.0
140,SNIc/sn2007gr.p0009.dat,Sc,3.2162192543649017,0.09,1.599093619326527,0.0,0.4983008974645014,1.0
141,SNIa-SS/sn2001eh.p0035.dat,Sc,3.2171086228327015,0.08,1.0474185691574118,0.4708260030097438,0.9630242459538846,1.0
142,SNIa-CN/sn1999ac.p0035.dat,Sc,3.220771582206453,0.08,1.0824911780098727,0.43670816157728337,0.9238367813164221,1.0
143,SNIa-CN/sn1999ac.p0027.dat,Sc,3.223920893896608,0.08,0.7682422089684786,0.4343974389779273,0.555262079174215,1.0
144,SNIa-CN/sn1996X.p0033.dat,Sc,3.2256769859346224,0.09,0.7184037202047813,0.4859930407494379,0.7018331704953813,1.0
145,SNIa-SS/sn2008A.p0043.dat,Sc,3.226568236954134,0.08,0.3351648467419948,0.5097053939070593,-0.19176810750260634,1.0
146,SLSN-I/snSSS120810.p0041.dat,Sc,3.229956928328645,0.09,1.8461556296512918,0.0,0.8235480538023685,1.0
147,SNIc-bl/sn1998bw.p0006.dat,Sc,3.246384808565959,0.12,2.3345013008977356,0.0,0.9254219308723665,1.0
148,SNIa-SS/sn2005M.p0032.dat,Sc,3.246971357398442,0.08,0.9019200511312204,0.47024230663998556,0.8815493977048092,1.0
149,SNIa-SS/sn2001eh.p0033.dat,Sc,3.2483370462992984,0.09,0.8184761366686061,0.44818658873180584,0.6218738756913739,1.0
150,SNIa-CL/sn2007ci.p0013.dat,Sc,3.2492918220172253,0.09,1.41400585741273,0.46866140503905906,1.3580654044970522,1.0
151,SNIa-BL/sn2002cd.p0024.dat,Sc,3.2603005627620862,0.09,0.18497126264117292,0.4452984789423779,-1.0724920482682379,1.0
152,SNIa-BL/sn1998ec.p0026.dat,Sc,3.2757001269365933,0.09,0.3987039451094991,0.4584267679060452,-0.0526577953547348,1.0
153,SNIa-CN/sn1994ae.p0029.dat,Sc,3.2759770045540137,0.09,0.8571766457129999,0.42504126788255503,0.6353410604279569,0.9647619354838708
154,SNIa-BL/sn2006X.p0043.dat,Sc,3.2859658885978256,0.08,0.05377907900955618,0.5328602664134797,-2.2857222583664085,1.0
155,SNIc/sn2004aw.p0003.dat,Sc,3.2881200215682114,0.11,0.8551269882868935,0.0,-0.20532286387126644,1.0
156,SNIa-CN/sn1998bu.p0034.dat,Sc,3.2881853995429533,0.09,0.15682906925914522,0.47712882596895106,-1.2393062822578047,1.0
157,SNIa-BL/sn2002bf.p0016.dat,Sc,3.2898594940169446,0.1,1.376292972313154,0.0,0.31833828740855996,1.0
158,SNIa-CN/sn1996X.p0028.dat,Sc,3.292798088540896,0.09,0.4172959221769957,0.49434187406263413,0.06863270683076084,1.0
159,SNIa-BL/sn2001ay.p0030.dat,Sc,3.2979611348484337,0.08,1.2854228484468648,0.29537262098583283,0.8535567414685531,1.0
160,SNIc/sn1994I.m0001.dat,Sc,3.2981096271155184,0.1,2.7185310545250663,0.03458584273984993,1.062101648361656,1.0
161,SNIa-BL/sn2007bm.p0021.dat,Sc,3.3044372406479283,0.09,0.4054748920390847,0.48585372399702065,0.07015592064188428,1.0
162,SNIa-BL/sn2006ac.p0036.dat,Sc,3.3094973987381224,0.08,1.2317350464918138,0.47559279670680005,1.1452637855789078,1.0
163,SNIa-BL/sn2002bf.p0018.dat,Sc,3.317276000351628,0.1,1.1363136324435394,0.2757117958848343,0.6065846660444111,1.0
164,SNIc-bl/sn1998bw.p0012.dat,Sc,3.318890124702166,0.11,1.7319765022792688,0.0,0.6628263662257752,1.0
165,SNIa-CN/sn1998bu.p0038.dat,Sc,3.325779241931194,0.09,0.33115730554322137,0.48995419461120576,-0.3015114294847234,1.0
166,SNIa-CN/sn2002ck.p0029.dat,Sc,3.3522385207864267,0.08,0.7259974404725483,0.44200158501529374,0.40163855536889165,1.0
167,SNIa-CN/sn2007ca.p0038.dat,Sc,3.354187894177903,0.08,0.911673072447874,0.29474941115739256,0.36455610809509237,1.0
168,SNIa-BL/sn2007bm.p0034.dat,Sc,3.3575908114942985,0.08,0.2533381070396591,0.5227947306613581,-0.47231137232406273,1.0
169,SNIa-BL/sn1999gh.p0036.dat,Sc,3.3603217130698826,0.08,0.8658987751449679,0.5076293508506468,0.9547421541605915,1.0
170,SNIa-SS/sn1998ab.p0036.dat,Sc,3.363669570217753,0.08,1.656187686861473,0.2765055824453968,0.9267577742779505,1.0
171,SNIc/sn2007gr.p0005.dat,Sc,3.3641198504640837,0.09,2.0159322834878233,0.0,0.752614451295887,1.0
172,SNIa-BL/sn1999gh.p0034.dat,Sc,3.3698186638310017,0.08,0.9981099229960058,0.5006144912925224,1.075458610741536,1.0
173,SNIa-BL/sn2006X.p0017.dat,Sc,3.373301676148277,0.1,0.06795436302475269,0.5009853960793024,-2.024470803463241,1.0
174,SNIa-CL/sn2006H.p0013.dat,Sc,3.375505655545867,0.08,0.40905674830198596,0.13824743030029285,-0.8665407902052509,1.0
175,SNIa-CN/sn1999ac.p0037.dat,Sc,3.37625529841573,0.08,1.1591011319052162,0.4533205567972761,1.0402741912313909,1.0
176,SNIa-CN/sn2003cg.p0027.dat,Sc,3.3809966958549325,0.08,0.051492229667060484,0.490585371701202,-2.583445092917537,1.0
177,SNIa-CL/sn2005ke.p0008.dat,Sc,3.3897715282083785,0.08,0.5387548544350742,0.3889594479880437,0.021810679596491613,1.0
178,SNIa-SS/sn2001V.p0023.dat,Sc,3.394104366981132,0.09,2.4021673863648223,0.4407062825561223,1.7974130571293778,1.0
179,SNIa-CN/sn1998bu.p0036.dat,Sc,3.3954077738364474,0.09,0.35549365185454607,0.4778099998583612,-0.23555934912626647,1.0
180,SNIa-CN/sn1995D.p0038.dat,Sc,3.3998023984517984,0.09,1.1343832838067731,0.4613073234609406,1.1930246141000707,1.0
181,SNIa-CL/sn2007hj.p0033.dat,Sc,3.400440255951723,0.08,0.7446560774616202,0.4824100378343989,0.6908224464310825,1.0
182,SNIa-BL/sn1999gh.p0042.dat,Sc,3.4035780918626677,0.08,1.2783646932568338,0.48963477592986776,1.212266687335747,1.0
183,SNIc/sn1994I.p0006.dat,Sc,3.406878925257458,0.09,0.5797824303859864,0.014029730577255579,-0.36704877361921745,1.0
184,SNIa-BL/sn2006ac.p0034.dat,Sc,3.4122305552405137,0.08,1.2214870131831126,0.46143257887397937,1.0586119125586644,1.0
185,SNIa-CN/sn1998bu.p0035.dat,Sc,3.4136262261102974,0.09,0.325366681165106,0.47396789376015275,-0.35868342083525084,1.0
186,SNIa-CN/sn2008bf.p0042.dat,Sc,3.417399034981627,0.09,1.5738927662944298,0.45114774728770984,1.3571266228704915,1.0
187,SNIa-SS/sn2002cx.p0011.dat,Sc,3.419035514873574,0.08,2.3211334116566493,0.11677465880249231,1.0477860756694577,1.0
188,SNIa-BL/sn2002bf.p0015.dat,Sc,3.4215720536118237,0.1,1.969567256861008,0.1450314090923662,0.9218564595214312,1.0
189,SNIa-CN/sn1998bu.p0032.dat,Sc,3.421584805396596,0.09,0.13485282562788098,0.46893384205148014,-1.4771948683326832,1.0
190,SNIa-SS/sn2006gr.p0024.dat,Sc,3.438924254494114,0.09,1.694651135140591,0.4219877326720168,1.3236593169160082,1.0
191,SNIa-CL/sn2006H.p0012.dat,Sc,3.4415431430835626,0.08,0.5244658733449613,0.0,-0.7897777036879712,1.0
192,SNIa-BL/sn2004as.p0025.dat,Sc,3.4416238877103975,0.09,0.7025256543462286,0.458691605222005,0.5610081913862229,1.0
193,SNIa-BL/sn1998dh.p0036.dat,Sc,3.441789224792962,0.08,0.6809888366238638,0.48872961640220275,0.5959549528156761,1.0
194,SNIa-BL/sn2004as.p0031.dat,Sc,3.443336916413641,0.08,0.8743639817103636,0.39796038570031145,0.5020072469721535,1.0
195,SNIc/sn2005mf.m0003.dat,Sc,3.4437408587552882,0.11,2.3109872713036848,0.02563753051832808,0.9200280263054671,1.0
196,SNIa-BL/sn1999gh.p0028.dat,Sc,3.4451468640881626,0.08,0.7002873251063549,0.503463164851167,0.7304438750832181,1.0
197,SNIa-CN/sn1998bu.p0027.dat,Sc,3.450481536295027,0.09,0.23584889271234455,0.47165576366403483,-0.7628005961858281,1.0
