I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
116,SNIIn/sn2015da.p0841.dat,Sc,14.320690638934485,0.06,0.015693857283925642,0.5160424879728689,-2.943411937451656,1.0
117,SNIIn/sn2015da.p0747.dat,Sc,14.337741998672856,0.06,0.075841087926523,0.49158768995859736,-1.3603204688564128,1.0
118,SNIIn/sn2015da.p0848.dat,Sc,14.417135250657406,0.06,0.073609648312898,0.5074805980798973,-1.2918317682352334,1.0
119,SNIIn/sn2015da.p0608.dat,Sc,14.456271484207301,0.06,0.053549418282422656,0.5270444368001985,-1.5689220411205635,1.0
120,SNIIn/sn2015da.p0743.dat,Sc,14.465353267246025,0.06,0.054996427516617596,0.5474047983585579,-1.4369196766846593,1.0
121,SNIIn/sn2015da.p0779.dat,Sc,14.472433832563413,0.06,0.04634584271153684,0.5172215515453489,-1.7001176333152306,1.0
122,SNIIn/sn1997eg.m0069.dat,Sc,14.809420366914404,0.06,2.928808314015618,0.0,0.9776585551584067,1.0
123,SNIIn/sn1998S.p0438.dat,Sc,14.90214189196591,0.06,0.8886411667161555,0.0,-0.15240393848367934,1.0
124,SNII/sn2004et.p0176.dat,Sc,14.978218192857128,0.05,0.01267285325975809,0.3734871283734933,-3.3802945916859057,1.0
125,SNIIn/sn2015da.p0794.dat,Sc,15.12217644563541,0.06,0.19121621173104494,0.4823845204985514,-0.4160704485882991,1.0
126,Gap/sn2000ch.p3186.dat,Sc,15.18366609081274,0.06,0.13369203428606977,0.50374555463303,-0.8335853392817116,1.0
127,SNIIn/sn1994Y.p0297.dat,Sc,15.375297649396137,0.06,0.060293425192831075,0.6094904225250324,-1.074656546305971,1.0
128,SNIa-CSM/sn1999E.p0142.dat,Sc,15.503186086316889,0.06,0.8479383738549265,0.0,0.01572963807881027,1.0
129,SNIIn/sn1997eg.m0061.dat,Sc,15.561951993808801,0.06,2.8431471052893946,0.0,0.9682098697923618,1.0
130,SNIc-bl/sn1998bw.p0124.dat,Sc,15.604918914588993,0.1,2.319220569278251,0.0,1.3070873654703117,1.0
131,SNIIn/sn1998S.p0071.dat,Sc,15.672947720350997,0.06,0.6506934326344527,0.0,-0.2238258530782025,1.0
132,SNIIn/sn1994Y.p0296.dat,Sc,15.682046609518137,0.06,0.04657033843007261,0.606235463597361,-1.321946713463724,1.0
133,SNIIn/sn2015da.p0616.dat,Sc,15.766344576265725,0.06,0.08026250535813877,0.5199452390994461,-1.1080640079467012,1.0
134,SNII/sn2004et.p0203.dat,Sc,15.788199390593824,0.05,0.0908530732728688,0.3296821165102816,-1.5568385236372015,1.0
135,SNIa-CSM/sn1999E.p0121.dat,Sc,15.800127692679864,0.06,0.7022832634764608,0.0,-0.2647590507420908,1.0
136,SNIIn/sn1998S.p0256.dat,Sc,15.972966506716391,0.06,0.27432707405908396,0.027749256541788066,-1.3236840656842974,1.0
137,SNIa-CSM/sn2012ca.p0469.dat,Sc,16.379365778638636,0.06,3.0,0.27029822001798276,1.8054119625875162,1.0
138,SNIa-CSM/sn1999E.p0056.dat,Sc,16.415372305886315,0.06,0.6424308154992604,0.0,-0.2796623961854068,1.0
139,SNIIn/sn2006jd.p0406.dat,Sc,16.427330887489443,0.06,0.039680156674159174,0.605679699156131,-1.7307635291989372,1.0
140,SNIIn/sn2006jd.p0409.dat,Sc,16.510488543586405,0.06,0.03544507812387949,0.6010584219755899,-1.6453860552449533,1.0
141,SNII/sn1987A.p0713.dat,Sc,16.66958750325955,0.06,1.3773325049116085,0.43501649412332105,2.0,1.0
142,SNIIn/sn1997eg.m0063.dat,Sc,16.68821941704578,0.06,2.696494987335227,0.0,0.9160311064848261,1.0
143,SNIIn/sn1998S.p0257.dat,Sc,16.81344601992694,0.06,0.32105651952497394,0.0,-1.1702203106486746,1.0
144,SNIIn/sn2010jl.p0046.dat,Sc,16.912815078856127,0.06,1.9812367122257388,0.0,0.711870375101617,1.0
145,SNIIn/sn2006jd.p0415.dat,Sc,16.915083522781373,0.06,0.03672544132309609,0.6023990089053265,-1.6143525587843852,1.0
146,SNIIn/sn1994Y.p0322.dat,Sc,16.977904864552197,0.06,0.061468232986282456,0.6095387839989201,-0.8931115246842354,1.0
147,SNIIn/sn1998S.p0308.dat,Sc,17.032539167258165,0.07,0.010209780852433523,0.4824927012286599,-3.579753151359861,0.9841317458709933
148,SNIIb/sn2008ax.p0127.dat,Sc,17.04335675260349,0.09,0.6876436798367916,0.11885317595567162,-0.013151473845879405,0.9674147400948713
149,SNIIn/sn1988Z.p0442.dat,Sc,17.407877178739263,0.06,0.010428284514415275,0.6234891717035211,-2.617531645718168,1.0
150,SNII/sn1987A.p0198.dat,Sc,17.475278285753582,0.06,0.01,0.34769513954620523,-0.4798908890612879,1.0
151,SNIa-CSM/sn1999E.p0066.dat,Sc,17.49720981637127,0.06,1.0154360881800673,0.0,0.11043425842215744,1.0
152,Gap/sn2000ch.p3217.dat,Sc,17.5801117502327,0.06,0.18642288233398244,0.5409196116884203,-0.15566166617449012,1.0
153,SNIIn/sn2006jd.p0914.dat,Sc,17.58908734474277,0.06,0.04337291077528911,0.6138380087734677,-1.1585014633815707,1.0
154,SNIIn/sn2000P.p0058.dat,Sc,17.599442436048317,0.06,1.8521230649096365,0.0,0.7291839051911276,1.0
155,SNIIn/sn2005ip.p0129.dat,Sc,17.620528488523394,0.06,0.17603482121595146,0.45606939972601246,-0.7184152317367377,1.0
156,SNIIn/sn2005ip.p0119.dat,Sc,17.63294307156481,0.06,0.43471514866763256,0.4028686918103044,0.011485092560289824,1.0
157,SNIIn/sn2010jl.p0044.dat,Sc,17.68235693567184,0.06,1.6151273762132456,0.0,0.5783166149431866,1.0
158,SNIIn/sn2015da.m0079.dat,Sc,17.711649551786326,0.06,0.23643117620589843,0.08895298379539378,-1.3154376072874487,1.0
159,Gap/sn2000ch.p3089.dat,Sc,17.836662236748538,0.06,0.1222293080031188,0.2914711496642005,-1.8393405978539734,1.0
160,SNIIb/sn1996cb.p0147.dat,Sc,17.840437578653486,0.1,3.0,0.0,1.028413560813001,1.0
161,SNIIn/sn2005cp.p0213.dat,Sc,17.86298951849093,0.06,0.4073485822896155,0.0,-0.8466376027460697,1.0
162,SNIIn/sn1988Z.p0112.dat,Sc,17.865208604075868,0.06,1.2498999446234555,0.22037256863915225,0.665708296772362,1.0
163,SNIIb/sn1996cb.p0190.dat,Sc,17.91667914816837,0.1,2.9438686726372714,0.0,1.185539653445264,1.0
164,SNIIn/sn2005ip.p0079.dat,Sc,18.00544094251496,0.06,0.7933380213224028,0.18113879223073842,0.10688690686192606,1.0
165,SNIIb/sn1996cb.p0332.dat,Sc,18.01126588330221,0.1,0.8082408609228247,0.0,-0.2097437151330258,1.0
166,Gap/sn2000ch.p3296.dat,Sc,18.11748492431497,0.06,2.6374722666455948,0.0,0.902285291702144,1.0
167,SNIIn/sn2015da.m0078.dat,Sc,18.238864069741734,0.06,0.20416286707904469,0.0725938319727769,-1.5464226225240436,1.0
168,SNIIn/sn2005ip.p0137.dat,Sc,18.256657345482093,0.06,0.24936131837649025,0.4737554596357834,-0.30964236482055446,1.0
169,SNIa-CSM/sn1999E.p0090.dat,Sc,18.276493977416354,0.06,1.5439603533070636,0.0,0.48882109854718636,1.0
170,SNIIn/sn2010jl.p0901.dat,Sc,18.28325529429105,0.06,0.021859598539432236,0.6298747218742812,-1.8222389515680621,1.0
171,SNIIn/sn2005ip.p0071.dat,Sc,18.30024690309631,0.06,1.126005965071996,0.07543533716954155,0.2485449110969332,1.0
172,SNIIn/sn1988Z.p0475.dat,Sc,18.331891212680166,0.06,0.0329764536969013,0.6598891418369217,-1.059114397778911,1.0
173,SNIIn/sn2010jl.p0815.dat,Sc,18.373295288092006,0.06,0.1096237138163347,0.6138862486829885,-0.14058777467130623,1.0
174,SNIa-CSM/sn1999E.p0053.dat,Sc,18.383975179799908,0.06,1.6350926513996566,0.0,0.5858178486899146,1.0
175,Gap/sn2000ch.p3278.dat,Sc,18.555706285528267,0.06,2.625789798414169,0.0,0.8927564949290094,1.0
176,Gap/sn2000ch.p3245.dat,Sc,18.56394002291872,0.05,0.052629207474014235,0.5227020552595777,-1.895733548977829,1.0
177,SNIIn/sn2006jd.p0440.dat,Sc,18.592708649618828,0.06,0.7041025346938443,0.0,-0.4023368370532924,1.0
178,SNIIn/sn1988Z.p0481.dat,Sc,18.685460661017668,0.06,0.016885121581900694,0.6469161196473299,-1.8831464123937678,1.0
179,Gap/snLSQ13zm.p0244.dat,Sc,18.694825545759535,0.06,0.9995824146357776,0.0,0.13973511878922928,1.0
180,SNII/sn2004et.p0218.dat,Sc,18.709376626945716,0.05,0.11590049449743531,0.42860006208431817,-0.7989062641502911,1.0
181,SNIIn/sn1998S.p0267.dat,Sc,18.714931596650466,0.06,0.038180657858354485,0.4434654874171413,-2.1664395720175937,1.0
182,SNII/sn2004et.p0154.dat,Sc,18.716386901281922,0.05,0.02275456016234993,0.26085463355583827,-3.388130504488975,1.0
183,SNII/sn2012aw.p0249.dat,Sc,18.898517468929896,0.06,0.10902310307820046,0.37708825678688673,-1.0787109712600642,1.0
184,Gap/sn2000ch.p3086.dat,Sc,18.973606727712262,0.06,0.2320462979501761,0.24577452587474147,-1.0880697280955727,1.0
185,SNIIn/sn1988Z.p0701.dat,Sc,18.991680549720208,0.06,0.020279919809489594,0.5467082890955725,-2.906476703674858,1.0
186,SNIIn/sn2005ip.p0168.dat,Sc,19.00951624467714,0.06,0.09565358823562757,0.581253990169104,-0.7548569540064155,1.0
187,Gap/sn2000ch.p1454.dat,Sc,19.01309019560153,0.06,0.029888212346425486,0.577612153832618,-2.039688039430977,1.0
188,SNII/sn2006bp.p0338.dat,Sc,19.11560479970657,0.06,0.1507433325298176,0.4227109263934706,-0.8436830830951811,1.0
189,SNIa-CSM/sn1999E.p0036.dat,Sc,19.24417588287268,0.06,1.3742935826818263,0.0,0.4254993150552663,1.0
190,SNIIn/sn1988Z.p0742.dat,Sc,19.26934342990945,0.06,0.012003185636674808,0.6051172465750922,-2.82046016586955,1.0
191,Gap/sn2000ch.p3303.dat,Sc,19.27096069679988,0.06,0.6170811224811902,0.2950956203196566,-0.0456249156849164,1.0
192,SNII/sn1999em.p0016.dat,Sc,19.340020817049275,0.06,2.939965828067989,0.0,1.374176092397201,1.0
193,SNIIn/sn1988Z.p0669.dat,Sc,19.468080995482996,0.06,0.013604009400933089,0.6288389630714487,-2.5156443789299274,1.0
194,SLSN-IIn/snPTF10fel.p0095.dat,Sc,19.49117329243363,0.06,0.980159420042587,0.0,0.08688454216689132,1.0
195,SNIIn/sn1996L.p0060.dat,Sc,19.534075473524933,0.06,0.7202999504735746,0.0,-0.19337188813156184,1.0
196,Gap/sn2002bu.p0081.dat,Sc,19.607079370317678,0.06,0.4631415494994985,0.0,-0.6954070313738785,1.0
197,SNIIn/sn2010jl.p0041.dat,Sc,19.607688494323636,0.06,1.6485002246971698,0.0,0.7395044379011052,1.0
198,SNII/sn2013am.p0012.dat,Sc,19.890591563413185,0.06,0.7860353197640039,0.0,-0.13724622536456182,1.0
199,SLSN-II/sn2019xfs.p0122.dat,Sc,19.892708882098855,0.06,0.3492715515486564,0.0,-0.8772388622370085,1.0
200,SNIc-bl/sn1997ef.p0104.dat,Sc,19.929485837763657,0.1,0.3657324501555486,0.0,-0.9115036335938492,1.0
201,Gap/sn2000ch.p0028.dat,Sc,19.967122444389613,0.06,0.7472263021459378,0.19919279106706628,0.01653478205278466,1.0
202,SNIa-CSM/sn1999E.p0028.dat,Sc,19.97467537659529,0.06,1.2542198459414282,0.0,0.375329694132856,1.0
203,SNIIn/sn2015da.m0067.dat,Sc,19.994024036044596,0.06,0.26635352927974404,0.00810907065043374,-1.375352924959209,1.0
204,SNII/sn1999em.p0011.dat,Sc,20.000792517266895,0.06,2.9072939160153615,0.0,1.3407178147757184,1.0
