I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIIn/sn1998S.p0142.dat,Sc,86.66325202777125,0.06,0.6796347008289514,0.10974651651007791,-0.3405097669205165,1.0
24,SNIIb/sn1993J.p0150.dat,Sc,97.06540751987653,0.1,3.0,0.0,1.027705786786137,0.9599642622493234
25,SNIIn/sn2005cp.p0201.dat,Sc,101.13803296960994,0.06,1.302632366373161,0.0,0.08802255694177087,1.0
26,SNIIb/sn2008ax.p0306.dat,Sc,105.15272274339947,0.1,3.0,0.0,0.8858889361212963,1.0
27,SNIb/sn2008D.p0128.dat,Sc,117.4513764692002,0.1,0.9715863660836687,0.13422597258979696,-0.2563351518247647,1.0
28,SNIIn/sn1997eg.p0136.dat,Sc,119.93179386104605,0.06,2.594443292253025,0.41734086561904987,1.3845979513344218,1.0
29,SNIIn/sn1997eg.p0111.dat,Sc,120.17461491363721,0.06,3.0,0.2687026636504753,1.176560680341684,1.0
30,SNIIn/sn1997eg.p0139.dat,Sc,120.6649061414001,0.06,3.0,0.4119518309606334,1.516140484906683,1.0
31,SNIIn/sn1997eg.p0150.dat,Sc,123.9314321430083,0.06,3.0,0.4123439095269418,1.4561974947044294,1.0
32,SNIIn/sn1997eg.p0116.dat,Sc,124.0482239562784,0.06,3.0,0.24982138178218086,1.0640668786905436,1.0
33,SNIc/sn2004aw.p0403.dat,Sc,124.26960970312432,0.1,0.613432889557251,0.9024679452903482,2.0,1.0
34,SNIIn/sn2005gl.p0066.dat,Sc,125.72556977934113,0.06,3.0,0.0,0.8218506644735528,1.0
35,SNIIn/sn1997eg.p0088.dat,Sc,129.2651852247145,0.06,3.0,0.13367650790735247,0.8729463561570789,1.0
36,SNIIn/sn2010jl.p0206.dat,Sc,129.32422038540489,0.06,3.0,0.17297743432963875,1.2048088221550737,1.0
37,SNIIb/sn2008ax.p0121.dat,Sc,131.31082966165047,0.1,3.0,0.0,0.9307725770083966,1.0
38,SNIIn/sn2010jl.p0164.dat,Sc,132.09783363443677,0.06,3.0,0.10355067086057251,1.118231552526425,1.0
39,SNIIn/sn2010jl.p0208.dat,Sc,133.04219781984202,0.06,3.0,0.24283889907850298,1.3749849999806383,0.9639281264393847
40,SNIIn/sn2015da.p0153.dat,Sc,133.80114902809635,0.06,0.7343578073484792,0.3370729080959945,-0.051027580471643255,1.0
41,SNIIn/sn2015da.p0121.dat,Sc,135.04656051855503,0.06,0.6051676567117423,0.20185717113612958,-0.599854785563073,1.0
42,SNIIn/sn2015da.p0139.dat,Sc,135.40395273992766,0.06,0.8030889561075871,0.23275919475422527,-0.22314254231803138,1.0
43,SNIIn/sn2015da.p0104.dat,Sc,137.05020993844903,0.06,0.9167816396940303,0.0,-0.4495250161995861,1.0
44,SNIIn/sn2010jl.p0114.dat,Sc,139.32759636783405,0.06,3.0,0.0,0.8924737827878882,1.0
45,SNIIn/sn2010jl.p0145.dat,Sc,141.1526406517171,0.06,3.0,0.0,0.9192070839093467,1.0
46,SNIIn/sn2010jl.p0159.dat,Sc,141.25178906765103,0.06,3.0,0.07453673406133302,1.1010907972699955,1.0
47,SNIIn/sn2015da.p0239.dat,Sc,141.55493152305183,0.06,1.0958507887123292,0.5733619052174344,0.8711421215955986,1.0
48,SNIIn/sn1997eg.p0032.dat,Sc,142.64974819293988,0.06,3.0,0.06599987488642184,0.7576129956940889,1.0
49,SNIIn/sn1997eg.p0076.dat,Sc,142.85140126204283,0.06,3.0,0.0,0.7029694241401696,1.0
50,SNIIn/snPTF12csy.p0159.dat,Sc,145.2191681321525,0.06,3.0,0.4390131274935618,1.509496766695899,1.0
51,SNIIn/sn1998S.p0256.dat,Sc,145.280095804205,0.06,2.8861876949553986,0.0,0.7852379038404177,1.0
52,SNIIn/sn2010jl.p0108.dat,Sc,146.88989469200726,0.06,3.0,0.0,0.8699953865522586,1.0
53,SNIIn/sn1997eg.m0008.dat,Sc,149.18048286622832,0.06,3.0,0.05440415974954182,0.7850050463714153,1.0
54,SNIIn/sn1997eg.p0026.dat,Sc,150.64712160955304,0.06,2.7122993925856784,0.0,0.6028554712898169,1.0
55,SNIIn/sn1998S.p0267.dat,Sc,150.678218146449,0.06,0.955310351760534,0.5162418196759553,0.7895162724327023,1.0
56,SNIIn/sn2010jl.p0100.dat,Sc,150.94457076505336,0.06,3.0,0.0,0.8592729138530621,1.0
57,SNIIn/sn1997eg.p0018.dat,Sc,153.3164773011327,0.06,3.0,0.0,0.673471972162889,1.0
58,SNIIn/sn1994Y.p0206.dat,Sc,154.3843185226369,0.06,3.0,0.6107036329927504,1.689624157982644,1.0
59,SNIIn/sn2015da.p0065.dat,Sc,156.2348983857354,0.06,0.936552829914988,0.0,-0.5168928399594025,1.0
60,SNIIn/sn2010jl.p0117.dat,Sc,158.47858450120088,0.06,3.0,0.0,0.9304722688729616,1.0
61,SNIIb/sn1993J.p0346.dat,Sc,162.32693738703333,0.1,3.0,0.0,0.7986022650444369,1.0
62,SNIa-CSM/sn2012ca.p0125.dat,Sc,163.66539700320504,0.06,3.0,0.01662009336688147,0.9083520616306542,1.0
63,SNIIn/sn1997eg.p0299.dat,Sc,164.3959462706437,0.06,2.740260670427476,0.2302023630796493,1.0742719166836405,1.0
64,SNIIn/sn1998S.p0257.dat,Sc,164.84408703437543,0.06,2.9486152841203146,0.0,0.8092678272590004,1.0
65,SNIa-CSM/sn2012ca.p0098.dat,Sc,165.96754217052006,0.06,3.0,0.0,0.8581548132127634,1.0
66,SNIa-CSM/sn2012ca.p0140.dat,Sc,166.5641682691817,0.06,3.0,0.0,0.992120674253873,1.0
67,SNIa-CSM/sn2012ca.p0124.dat,Sc,167.96382715402626,0.06,3.0,0.0,0.9805250377090623,1.0
68,SNIIn/sn1997eg.max.dat,Sc,168.30438652962604,0.06,3.0,0.0,0.6640125254441825,1.0
69,SNIa-CSM/sn2012ca.p0192.dat,Sc,173.19060425814783,0.06,3.0,0.0,0.876381393175506,1.0
70,SNIa-CSM/sn2012ca.p0112.dat,Sc,175.6474355744903,0.06,3.0,0.0,0.8447781811566855,1.0
71,SNIIn/sn1994Y.p0235.dat,Sc,175.85982132414193,0.06,2.9960518376313274,0.7302273834415917,2.0,1.0
72,SNIIn/sn2010jl.p0392.dat,Sc,175.86479332910983,0.06,2.703224495838339,0.6880562949890168,2.0,1.0
73,SNIa-CSM/sn2012ca.p0141.dat,Sc,176.0985069642306,0.06,3.0,0.0,0.887343808593377,1.0
74,SNIc-bl/sn1998bw.p0124.dat,Sc,176.45275902397378,0.1,3.0,0.0,1.0359716382934216,1.0
75,SNIa-CSM/sn2012ca.p0105.dat,Sc,177.56848175299885,0.06,3.0,0.0,0.8233704739121919,1.0
76,SNII/sn2004et.p0176.dat,Sc,177.58781936073132,0.06,0.09923149920540206,0.5084520095867892,-1.6267209013168218,1.0
77,SNIa-CSM/sn2012ca.p0134.dat,Sc,177.6374402406243,0.06,3.0,0.0,0.8140430891844747,1.0
78,SNIa-CSM/sn2012ca.p0096.dat,Sc,177.73443204744126,0.06,3.0,0.0,0.8665015244841061,1.0
79,SNIIn/sn2010jl.p0441.dat,Sc,178.43696934110147,0.06,1.173834061355691,0.8925956174398032,2.0,1.0
80,SNIIn/sn2010jl.p0079.dat,Sc,179.36463003664883,0.06,3.0,0.0,0.7964440136404616,1.0
81,SNII/sn1987A.p0198.dat,Sc,181.35286917339496,0.06,0.028656880307144677,0.3086417001287359,-0.19528083815934805,1.0
82,SNIIn/snPTF12csy.p0457.dat,Sc,182.08222040326058,0.06,1.8867644159436268,0.8046014230161126,2.0,1.0
83,SNIIn/sn2010jl.p0087.dat,Sc,182.71228660825125,0.06,3.0,0.0,0.7273856169066124,0.9888720807133349
84,SNIa-CSM/sn2002ic.p0275.dat,Sc,184.69502186990564,0.06,3.0,0.0,1.1040401209435402,1.0
85,SNIIn/sn2010jl.p0072.dat,Sc,185.8744144547452,0.06,3.0,0.0,0.7953797274343459,1.0
86,SNII/sn2004et.p0305.dat,Sc,186.0957554611348,0.06,0.8024607220370974,0.6591460159131088,1.0444579764595527,1.0
87,SNIIn/sn2010jl.p0085.dat,Sc,186.65077163705843,0.06,3.0,0.0,0.8298326906392839,1.0
88,SNIIn/sn2005cp.p0125.dat,Sc,187.0044239540279,0.06,3.0,0.0,0.9422996132281882,1.0
89,SNIIn/sn1998S.p0074.dat,Sc,187.22132964843377,0.06,3.0,0.0,0.8063769216048267,1.0
90,SNIIn/sn2010jl.p0459.dat,Sc,187.90851812133107,0.06,1.551849030904927,0.8488006736233346,2.0,1.0
91,SNII/sn2004et.p0218.dat,Sc,190.5232138238318,0.06,0.12055462734884326,0.4115903489782728,-1.8185759780103015,1.0
92,SNII/sn2004dj.p0137.dat,Sc,190.5825676444667,0.06,2.8532803675123306,0.3905999871524112,1.5383084615820612,1.0
93,SNII/sn2004et.p0203.dat,Sc,194.49398427522289,0.06,0.4260336402525451,0.4001856073694206,-0.45345104049262275,1.0
94,SNII/sn2004et.p0240.dat,Sc,195.4300957522332,0.06,0.16633584549058197,0.42422212285233546,-1.3889677305129424,1.0
95,SNII/sn2004et.p0244.dat,Sc,195.4431914821967,0.06,0.13335595117212526,0.4438076091582294,-1.609707019838231,1.0
96,SNIIn/sn2015da.p0048.dat,Sc,196.43468289789337,0.06,1.384112186444451,0.0,-0.08276397886035161,1.0
97,Gap/sn2000ch.p3186.dat,Sc,197.6160425919519,0.06,2.398724338652411,0.7305802970911366,2.0,1.0
98,SNIIb/sn1996cb.p0332.dat,Sc,197.93359563333894,0.1,3.0,0.0,0.6943031514937839,1.0
99,SNII/sn2004et.p0250.dat,Sc,198.06241753338094,0.06,0.13089729998569663,0.4539887357667928,-1.6209518264593483,1.0
100,SNIIn/sn1998S.p0438.dat,Sc,198.15044163558684,0.06,3.0,0.0,0.7233855516234196,1.0
101,SNIIn/sn2010jl.p0492.dat,Sc,198.38346617045548,0.06,1.9741435406082477,0.7942793305729087,2.0,1.0
102,SNIIn/sn2015da.p0506.dat,Sc,199.89277722763308,0.06,1.2392279442214544,0.8431765922105943,2.0,1.0
103,SNII/sn2004et.p0154.dat,Sc,202.37229423096514,0.06,0.10629126245665146,0.23269362566271495,-2.362712767993059,1.0
104,SNIIn/sn2005ip.p0079.dat,Sc,202.62608710623087,0.06,3.0,0.0,0.8508064150315937,1.0
105,SNIIn/sn1998S.p0071.dat,Sc,203.68401444651633,0.06,3.0,0.0,0.935038669817435,1.0
106,SNIIn/sn2005ip.p0119.dat,Sc,204.04253018037758,0.06,3.0,0.4763303768627228,1.528542638078714,1.0
107,SNIIn/sn2005ip.p0129.dat,Sc,204.09172869894633,0.06,3.0,0.6473402720749023,1.9932654758793256,1.0
108,Gap/sn2000ch.p3217.dat,Sc,204.28239198054425,0.06,2.120224365972711,0.7565973120456827,2.0,1.0
109,SNIa-CSM/sn1999E.p0142.dat,Sc,205.1740317039765,0.06,3.0,0.0,0.8774410208059407,1.0
110,SNIa-CSM/sn2012ca.p0292.dat,Sc,205.28394776728737,0.06,3.0,0.11185288970705126,0.9874344669604627,1.0
111,SNIIn/sn2015da.p0747.dat,Sc,205.41667696279268,0.06,1.9238543179771452,0.7644170140662875,2.0,1.0
112,Gap/sn2000ch.p3089.dat,Sc,205.5870625959188,0.06,2.0430823730545122,0.3673008451534135,0.8608758668578615,1.0
113,SNIIn/sn2015da.p0608.dat,Sc,205.59083339854627,0.06,1.6095924270737645,0.8108407595137964,2.0,1.0
114,SNIIn/sn2015da.p0707.dat,Sc,205.71348571526903,0.06,1.7146490112450339,0.8018718206726215,2.0,1.0
115,SNIIn/sn2015da.p0848.dat,Sc,206.25838709903132,0.06,1.7747345468337243,0.7798338513308264,2.0,1.0
116,SNIa-CSM/sn2002ic.p0306.dat,Sc,206.90062871548346,0.06,3.0,0.0,0.8500518679426418,1.0
117,SNIIn/sn2015da.p0755.dat,Sc,207.01061050650713,0.06,1.8662811724464683,0.7678095353990512,2.0,1.0
118,SNIIn/sn2015da.p0857.dat,Sc,207.0134432676844,0.06,1.9084029823101811,0.7431556887407098,2.0,1.0
119,SNIIn/sn2015da.p0841.dat,Sc,207.45758902662084,0.06,1.291660523111734,0.8473377638131236,2.0,1.0
120,SNIIn/sn2015da.p0721.dat,Sc,207.68861186190608,0.06,1.7058946492785028,0.7919132556490701,2.0,1.0
121,SNIIn/sn2015da.p0779.dat,Sc,207.88229114997642,0.06,1.5157852599449075,0.8096545204595235,2.0,1.0
122,SNIIn/sn2015da.p0743.dat,Sc,208.5867593164712,0.06,1.4816465497538827,0.8346159426761487,2.0,1.0
123,SNIIn/sn2005ip.p0137.dat,Sc,208.74554249611882,0.06,3.0,0.6439846318616574,1.9305698436326357,1.0
124,SNII/sn2012aw.p0249.dat,Sc,209.0396397258211,0.06,0.9491455283678218,0.4835379257506212,0.7032409772309847,1.0
125,SNIIn/sn2015da.p0616.dat,Sc,209.6027749873264,0.06,1.745407604955178,0.7767561244217279,2.0,1.0
126,SNIIn/sn1994Y.p0264.dat,Sc,210.14664731912399,0.06,2.7656857427798247,0.7489252534113987,2.0,1.0
127,SNIa-CSM/sn1999E.p0121.dat,Sc,210.15283922271266,0.06,3.0,0.0,0.8229345261359848,1.0
128,SNIa-CSM/sn2012ca.p0318.dat,Sc,210.18858286819452,0.06,3.0,0.17051233112656466,1.0717423723090305,1.0
129,SNIc/sn2005az.p0086.dat,Sc,210.44740015028245,0.1,3.0,0.0,1.0552570940918131,1.0
130,SNIIb/sn1996cb.p0175.dat,Sc,211.86550803897612,0.1,3.0,0.0,0.8221072996753862,1.0
131,SNIa-CSM/sn2002ic.p0357.dat,Sc,212.03315467447104,0.06,3.0,0.08193268558869919,0.9002440425340872,1.0
132,SNII/sn1987A.p0128.dat,Sc,212.5603813502393,0.05,0.01,0.2972632810483794,2.0,0.9855429237946174
133,SNIa-CSM/sn1999E.p0056.dat,Sc,212.5674459290849,0.06,3.0,0.0,0.9057547489824833,1.0
134,SNIIn/sn2015da.p0794.dat,Sc,212.9459286407978,0.06,2.385479588155358,0.7065996225972496,2.0,1.0
135,SNIa-CSM/sn2011km.p0390.dat,Sc,214.72777263401775,0.06,3.0,0.40020049327398793,1.3388917543466254,1.0
136,Gap/sn2000ch.p3245.dat,Sc,215.20166996706737,0.06,2.023474558022226,0.7790722560643123,2.0,1.0
137,SNIIb/sn1993J.p0948.dat,Sc,216.4812967720141,0.06,3.0,0.0,0.8707252479872742,1.0
138,SNIIn/sn2005ip.p0071.dat,Sc,216.99862178972623,0.06,3.0,0.0,0.7556127717703993,1.0
139,SNII/sn1987A.p0338.dat,Sc,217.27341380826732,0.06,0.15838622818407738,0.6086837721122762,0.8103078635276004,1.0
140,SNIIn/sn2005ip.p0168.dat,Sc,218.4472441513902,0.06,1.6955930551679788,0.8365661287588457,2.0,1.0
141,SNIa-CSM/sn2012ca.p0349.dat,Sc,219.425239506612,0.06,3.0,0.21609954141333854,1.1194337170774147,1.0
142,SNIIb/sn2008ax.p0094.dat,Sc,219.6021909165047,0.1,3.0,0.0,0.9918960988939169,1.0
143,SNIIn/sn1997cy.p0194.dat,Sc,219.64047443650668,0.06,3.0,0.0,0.682046052439176,1.0
144,SNII/sn1987A.p0008.dat,Sc,220.33036948479148,0.06,0.01968182296139939,0.0,2.0,1.0
145,Gap/sn2000ch.p3086.dat,Sc,221.0429016642306,0.06,2.909963172879424,0.3159088413183825,1.26104320215386,1.0
146,SNII/sn2004et.p0292.dat,Sc,222.01111168669127,0.06,0.3037524566121005,0.5195891930148733,-0.4913008754150687,1.0
147,SNIc-bl/sn1997ef.p0104.dat,Sc,222.63848389864913,0.1,1.015907980245051,0.17110627263099173,-0.2620586425424497,1.0
148,SNII/sn1987A.p0360.dat,Sc,222.91776847864762,0.06,0.07905257372223708,0.633792140384318,1.3638918863015976,1.0
149,SNIIb/sn1993J.p0923.dat,Sc,224.00510460807794,0.06,2.828389159043771,0.0,0.8126954180902829,1.0
150,SNIIn/sn1988Z.p0112.dat,Sc,224.86853109996918,0.06,3.0,0.08669173272508644,0.9346679936905976,1.0
151,SNIIn/sn1988Z.p0475.dat,Sc,225.3604816616488,0.06,0.7098942121045265,0.9714963016743399,2.0,1.0
152,SNIIn/sn1994Y.p0296.dat,Sc,226.10956990160423,0.06,1.1190300431158837,0.9106349546484568,2.0,1.0
153,SNIIn/sn1994Y.p0297.dat,Sc,226.42788482526143,0.06,1.1939401533545602,0.9078742415042987,2.0,1.0
154,SNIa-CSM/sn2011km.p0332.dat,Sc,226.65316354686962,0.06,3.0,0.24977372070662052,1.1523296535963399,1.0
155,SNIIn/sn2015da.m0079.dat,Sc,226.9437419801263,0.06,2.2140499998194256,0.16700201998921102,0.7927019437373118,1.0
156,Gap/sn2000ch.p1454.dat,Sc,227.21301310406935,0.06,1.3424548671129626,0.8768750978184722,2.0,1.0
157,SNIIb/sn1993J.p1013.dat,Sc,231.05711101554795,0.06,2.759290800768756,0.0,0.8183102414806526,1.0
158,SNIa-CSM/sn1999E.p0066.dat,Sc,231.47648602507968,0.06,3.0,0.0,0.7840050060381016,1.0
159,SNIIn/sn1988Z.p0481.dat,Sc,233.24064575968012,0.06,0.6618542643545882,0.9708151253235974,2.0,1.0
160,SNII/sn1987A.p0803.dat,Sc,233.7692757143718,0.06,3.0,0.5271833003385593,1.814073917166756,1.0
161,SNIIn/sn2006jd.p0406.dat,Sc,234.11634028333148,0.06,1.2862297113232488,0.9220168729200807,2.0,1.0
162,SLSN-II/sn2019xfs.p0122.dat,Sc,234.19854076694486,0.06,2.186928154189299,0.0,0.6330987361817306,1.0
163,Gap/sn2000ch.p3303.dat,Sc,234.28482660996602,0.06,3.0,0.29739372505775374,1.1049802579346235,1.0
164,SNIIn/sn1997cy.p0132.dat,Sc,234.3976309864447,0.06,3.0,0.0,0.8579047384428369,1.0
165,SNII/sn1999em.p0312.dat,Sc,234.52394474228828,0.06,1.099235818072492,0.6299354374694801,1.2532594520350382,1.0
166,SNIIn/sn1997eg.p0048.dat,Sc,234.95101822799106,0.07,3.0,0.300263678202304,1.0285252727843326,0.9629587255233706
167,SNIIn/sn1994Y.p0322.dat,Sc,234.95341117702083,0.06,1.0714140137872004,0.9050340704092463,2.0,1.0
168,SNIIn/sn2015da.m0078.dat,Sc,235.12031722554434,0.06,1.8564999775230884,0.14658953204480463,0.545091764248363,1.0
169,SNIIn/sn2006jd.p0914.dat,Sc,235.67288647745679,0.06,0.933970624105734,0.9264747202376433,2.0,1.0
170,SNIIn/sn1996L.p0060.dat,Sc,236.4050435256848,0.06,3.0,0.0,0.8527658930249065,1.0
171,SNII/sn1987A.p0005.dat,Sc,236.58566914526915,0.06,0.09201409546542817,0.0,2.0,1.0
172,SNIIn/sn2006jd.p0409.dat,Sc,236.77892130632011,0.06,1.0684194034954184,0.9170747064083988,2.0,1.0
173,SNIIn/sn2006jd.p0415.dat,Sc,236.87589527006568,0.06,1.090456578548387,0.9169768372945648,2.0,1.0
174,SNII/sn1987A.p0374.dat,Sc,237.1603434286867,0.06,0.03930753945083355,0.7737073324446192,2.0,1.0
175,SNII/sn1987A.p0398.dat,Sc,238.65889698134055,0.06,0.5446732450510524,0.6684326217078939,2.0,1.0
176,SNII/sn1987A.p0004.dat,Sc,238.9835476690166,0.07,0.33189953038875414,0.0,2.0,1.0
177,SNIIn/sn2010jl.p0815.dat,Sc,239.2497338357915,0.06,1.1025885353727365,0.9047613676083452,2.0,1.0
178,SNIa-CSM/sn2011km.p0283.dat,Sc,239.95898662869956,0.06,3.0,0.0378794895525681,0.8586401623186596,1.0
179,SNII/sn1999em.p0332.dat,Sc,239.9932290981194,0.06,1.4015424538292063,0.5974376881860995,1.3273284887609078,1.0
180,SNII/sn1999em.p0162.dat,Sc,240.65444440652564,0.06,0.9876220312386039,0.28426190810069585,0.09758813110536368,1.0
181,SNII/sn2012aw.p0331.dat,Sc,241.01626481600493,0.06,2.1628070300149846,0.6389398246244384,1.9748143956849669,1.0
182,SNIIn/sn2005ip.p0048.dat,Sc,241.08240521247293,0.06,3.0,0.0,0.7603064669234711,1.0
183,SNIIn/sn2005ip.p0043.dat,Sc,241.73083389576794,0.06,3.0,0.0,0.854116204535194,1.0
184,SNIIn/sn1995N.m0276.dat,Sc,242.88705182392613,0.06,0.32675392999585245,1.0110243364090017,2.0,1.0
185,SNIIn/sn2010jl.p0901.dat,Sc,243.25757737512214,0.06,0.7668200616217999,0.958056265558758,2.0,1.0
186,SNIa-CSM/sn1999E.p0090.dat,Sc,243.28928064742342,0.06,3.0,0.0,0.7002816991815518,1.0
187,SNIIn/sn2005ip.p0045.dat,Sc,244.3101548272864,0.06,3.0,0.0,0.7724350945683511,1.0
188,SNIIn/sn2015da.m0067.dat,Sc,244.53086357300344,0.06,1.9069028305267264,0.0,0.376155076825154,1.0
189,SNIIn/sn1997cy.p0084.dat,Sc,245.03755879853782,0.06,3.0,0.0,0.9249699471314633,1.0
190,SNIa-CSM/sn1999E.p0053.dat,Sc,245.21325291668887,0.06,3.0,0.0,0.7290570058931785,1.0
191,SLSN-IIn/snPTF10fel.p0095.dat,Sc,245.66781251455166,0.06,3.0,0.0,0.8159428331551122,1.0
192,SNIIn/sn2015da.m0070.dat,Sc,245.78700590871733,0.06,2.1984039197612453,0.047778380695971887,0.6157516801455826,1.0
193,SNIIn/sn2005ip.p0046.dat,Sc,246.19226719716858,0.06,3.0,0.0,0.7702817874611961,1.0
194,SNIIn/sn1988Z.p0811.dat,Sc,246.3553629150644,0.06,1.4971106224722426,0.8524752194906665,2.0,1.0
195,SNIIn/sn2008B.p0083.dat,Sc,246.66709976433302,0.06,3.0,0.0,0.9620251848628264,1.0
196,SNIa-CSM/sn1999E.p0036.dat,Sc,247.36615166956014,0.06,3.0,0.0,0.7608841739517194,1.0
197,SNII/sn2009N.p0158.dat,Sc,247.46323420680847,0.06,0.42248260097623186,0.4283095540423975,-0.613254830908404,1.0
198,SNII/sn1987A.p0407.dat,Sc,247.5925093162637,0.06,0.6896907654304458,0.6579492032736773,2.0,1.0
199,SNIa-CSM/sn1999E.p0028.dat,Sc,247.7489289512463,0.06,3.0,0.0,0.7983245081429774,1.0
200,SNIIn/sn2005cp.p0213.dat,Sc,247.9748288045167,0.05,2.4076625541013685,0.0,0.6468505372515488,1.0
201,SNIIb/sn2008bo.p0107.dat,Sc,248.65368765386336,0.1,3.0,0.0,0.7916519943276639,1.0
202,SLSN-I/sn2007bi.p0369.dat,Sc,249.54551028941728,0.1,3.0,0.0,0.8411619195223443,1.0
203,SNIIn/sn2000P.p0058.dat,Sc,249.85892335909818,0.06,3.0,0.0,0.7541342207426931,1.0
204,SNIIn/sn2015da.m0053.dat,Sc,250.30394957075316,0.06,2.296649844033865,0.0,0.5101599164710197,1.0
205,SNIIn/sn2010jl.p0046.dat,Sc,250.62073038727678,0.06,3.0,0.0,0.6993207325939257,1.0
206,SNIc-bl/sn1997ef.p0281.dat,Sc,250.92277630193334,0.1,2.721657971587113,0.0,0.5784793547546105,1.0
207,SNIIn/sn1988Z.p0782.dat,Sc,251.0529438737388,0.06,1.465414012495588,0.8961224190147937,2.0,1.0
208,SNIIn/sn2015da.m0063.dat,Sc,251.49907058204013,0.06,1.3996739324028102,0.0,-0.028273189424184934,1.0
209,SNIIn/sn2010jl.p0044.dat,Sc,252.6569175012579,0.06,3.0,0.0,0.8026358332300569,1.0
210,SNIb/sn2004gq.p0084.dat,Sc,253.04287164307735,0.1,1.3437663547426935,0.0,0.031758051128247665,1.0
211,SNII/sn2006ov.p0197.dat,Sc,253.62611131561823,0.06,1.7383871557402348,0.11707415542649294,0.6143332868247584,1.0
212,SNII/sn2006bp.p0073.dat,Sc,253.67742332087164,0.06,2.615269403918713,0.0,0.7491357139212179,0.9933390390290492
213,SNII/sn2012aw.p0368.dat,Sc,253.8275096072855,0.06,2.145927718647019,0.6166938202145653,1.9030547186023463,1.0
214,SNII/sn2006bp.p0338.dat,Sc,254.68401764779318,0.07,1.0097610989025128,0.6050263402665667,0.7356619053733792,0.9814076666035776
215,SNIa-CSM/sn1999E.p0024.dat,Sc,255.68401455686606,0.06,3.0,0.0,0.7533848514815155,1.0
216,SNII/sn1987A.p0422.dat,Sc,256.1544541041593,0.06,0.6107752301762902,0.6609114569936131,2.0,1.0
217,SLSN-I/sn2007bi.p0472.dat,Sc,256.4504267443506,0.1,3.0,0.0,0.802460794688169,1.0
218,SNIIn/sn1995N.m0043.dat,Sc,256.9811055814978,0.06,0.3744377932587362,1.011621499519363,2.0,1.0
219,SNIIn/sn2015da.m0057.dat,Sc,258.531046241942,0.06,2.2695372152272624,0.0,0.5001653279775885,1.0
