I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
115,SNIa-BL/sn2002bf.p0018.dat,Sc,9.174723960759518,0.07,0.07725912157700378,0.48710979870553667,-1.959167465866127,1.0
116,SNIc/sn2004aw.m0001.dat,Sc,9.181600347220803,0.09,0.38778103295134664,0.0,-1.0264619873094112,1.0
117,SNIa-BL/sn1999gh.p0012.dat,Sc,9.251869678384685,0.06,0.0440991095596242,0.6168367325448686,-2.1523454767721875,1.0
118,SNIa-CN/sn2001br.p0027.dat,Sc,9.25323428490739,0.05,0.055730337878485525,0.4449851953532832,-2.5519644841535154,1.0
119,SNIa-BL/sn2008af.p0024.dat,Sc,9.288250602912624,0.05,0.016376116049787434,0.6549162045879535,-3.069026194411615,0.9521916422287388
120,SNIc/sn2004fe.m0000.dat,Sc,9.35768755430413,0.07,1.5853773859771982,0.0,0.2319072080919171,1.0
121,SNIc/sn2004aw.m0003.dat,Sc,9.365571252570021,0.09,0.5802493879878974,0.0,-0.6149674329919731,1.0
122,SNIc/sn2007gr.m0009.dat,Sc,9.407007655884676,0.08,1.1544779852350855,0.0,0.05765585386229467,1.0
123,SNIa-CL/sn2005ke.p0010.dat,Sc,9.45482028206104,0.04,0.013900427584088828,0.6218131891689649,-3.612580799248626,0.9822601759530792
124,SNIa-BL/sn2002bf.p0015.dat,Sc,9.466053958626551,0.07,0.195568998986226,0.39929263493526057,-1.2243023981521377,1.0
125,SNIc-bl/sn2002ap.p0013.dat,Sc,9.473246364110022,0.05,0.050792950216339894,0.34768464040454555,-2.6214321844448762,1.0
126,SNIa-CL/sn2007al.p0010.dat,Sc,9.5016474047105,0.04,0.04118677941936985,0.47792097787116017,-2.8675703636655863,0.9768649853372431
127,SNIa-CL/sn2005ke.p0011.dat,Sc,9.536409571828358,0.04,0.012275225399072163,0.6237711508399573,-3.7199805128531063,0.9934195894428153
128,SNIc-bl/sn1997ef.p0018.dat,Sc,9.54665207207185,0.06,0.34760852806742515,0.0,-1.2977376024486493,1.0
129,SNIa-CL/sn2007ax.p0010.dat,Sc,9.558414712267345,0.04,0.03310519292565146,0.5120746902444858,-3.033125595008675,0.9867495601173017
130,SNIc-bl/sn2003jd.p0023.dat,Sc,9.586216276507574,0.06,0.15353810350683544,0.29951499809136894,-1.698125270402531,1.0
131,SNIc/sn2007gr.m0010.dat,Sc,9.62909645296809,0.08,2.0402594077588896,0.0,0.3938551724518883,1.0
132,SNIa-BL/sn2001gc.p0018.dat,Sc,9.725589483258332,0.07,0.019869658603250625,0.649430849872157,-2.7935296768417888,1.0
133,SNIa-BL/sn2001N.p0030.dat,Sc,9.77001202757792,0.05,0.1774602273369275,0.1914703529848577,-1.769534574641924,1.0
134,SNIc/sn2004fe.p0003.dat,Sc,9.82858899682817,0.06,0.5549398166334538,0.562535869094903,0.09550331120300042,1.0
135,SNIa-BL/sn1999gh.p0011.dat,Sc,9.84229909050649,0.06,0.0564300971039427,0.6148192186322782,-1.9303147541630394,1.0
136,SNIa-CN/sn2006le.p0033.dat,Sc,9.844352081189152,0.05,0.01,0.6201889380482527,-3.7603358579605834,0.9850865102639292
137,SLSN-I/sn2010gx.p0029.dat,Sc,9.93555096298315,0.08,0.9229932767857055,0.042694296414556944,-0.10485137349606195,1.0
138,SNIa-CL/sn1999by.p0008.dat,Sc,9.97522392901778,0.05,0.03354629733492529,0.5797608097496609,-2.653540497972044,1.0
139,SNIa-BL/sn2001ay.p0036.dat,Sc,9.989971880378974,0.05,0.06690756235556944,0.5281558977776393,-2.085453334109496,0.9957250733137829
140,SNIa-BL/sn2002bf.p0014.dat,Sc,9.992603919660091,0.07,0.1980795290477616,0.48361865643878266,-1.0389234401644525,1.0
141,SNIc/sn1994I.p0003.dat,Sc,10.029783048029852,0.06,0.1276607204962896,0.3509914788882653,-1.7432406755731797,1.0
142,SNIc/sn2004fe.m0001.dat,Sc,10.072359297252437,0.07,1.1145629954507956,0.0,-0.1275745003278203,1.0
143,SLSN-I/snPTF12dam.p0058.dat,Sc,10.102258855272499,0.08,0.7923852302560677,0.21410760377160604,-0.24706311931509853,1.0
144,SNIa-CL/sn2005ke.p0008.dat,Sc,10.13741280831856,0.05,0.016438458954239822,0.5874359639657206,-3.44114372439083,1.0
145,SNIa-CL/sn2005ke.p0013.dat,Sc,10.139788065909741,0.04,0.012401024982163684,0.6298588087481695,-3.678890781934233,0.9934195894428153
146,SNIc-bl/sn2007bg.p0003.dat,Sc,10.146494671335432,0.07,0.2855015377580742,0.20001960180607833,-1.240742190468018,0.9897580816834382
147,SNIa-CL/sn2006H.p0011.dat,Sc,10.149715155549424,0.05,0.054061292376687095,0.40819735331847673,-2.717668906546404,0.9855576246334309
148,SNIa-BL/sn2002bf.p0011.dat,Sc,10.155277526277734,0.07,0.49522844228853036,0.0,-0.8747182056822683,1.0
149,SNIc-bl/sn1998bw.p0051.dat,Sc,10.157008970403684,0.08,0.29383318730216823,0.3362648283719415,-0.8982359580740351,1.0
150,SNIc/sn2007gr.m0001.dat,Sc,10.159557050709992,0.07,0.5444658364013968,0.2063954072100637,-0.4800194857407808,1.0
151,SNIa-BL/sn1995al.p0025.dat,Sc,10.168967571620147,0.06,0.01,0.6345142428922136,-3.0862440572576952,1.0
152,SNIa-CSM/sn2005gj.p0049.dat,Sc,10.171600311621077,0.06,0.19706373698384752,0.33015143041999157,-1.3308970324263691,1.0
153,SNIc/sn2004fe.m0007.dat,Sc,10.193765710174342,0.07,1.6796512351198525,0.011040925279558383,0.4215943910576807,1.0
154,SNIa-CSM/sn2002ic.p0057.dat,Sc,10.195768541228414,0.06,0.09564423018372867,0.4451870461054152,-1.631379876333657,1.0
155,SNIa-BL/sn2006ac.p0022.dat,Sc,10.212828458971735,0.06,0.04610941083589673,0.609119936731771,-2.243507675367677,0.9919269208211143
156,SNIa-SS/sn1999gp.p0035.dat,Sc,10.272023054639552,0.05,0.07476079622737698,0.5085053723548154,-2.0287951263583275,0.9975602639296186
157,SNIc/sn1994I.p0002.dat,Sc,10.305171138926958,0.06,0.14352494021282197,0.5350037952813184,-0.9519826654278557,1.0
158,SNIa-BL/sn1999gh.p0009.dat,Sc,10.337527788889265,0.07,0.12023125941418959,0.5877787440337556,-1.300109088376714,1.0
159,SNIa-CL/sn2007ci.p0013.dat,Sc,10.349657248688185,0.06,0.04148286124733888,0.6160647349746415,-2.1831518897972617,1.0
160,SNIa-BL/sn2002bo.p0028.dat,Sc,10.382558618412979,0.05,0.01,0.638296569243113,-3.7470885748304434,1.0
161,SLSN-I/sn2011ke.p0050.dat,Sc,10.409348071918192,0.08,0.9319765421567728,0.05429332266067119,-0.12202088336871357,1.0
162,SNIa-BL/sn2002bf.p0012.dat,Sc,10.415178938905036,0.07,0.3131318976411444,0.28061233849546846,-0.9735746992163262,1.0
163,SLSN-I/sn2011kf.p0024.dat,Sc,10.42161303208588,0.07,1.097239326226293,0.3975792186029207,0.2109369043122567,0.9585233332367881
164,SNIa-CL/sn1999by.p0007.dat,Sc,10.454568297342522,0.05,0.050646568494610224,0.5705790427204432,-2.262163335104405,1.0
165,SNIa-CN/sn1996X.p0028.dat,Sc,10.481571243573343,0.05,0.01,0.6524497312447961,-3.678662495416414,1.0
166,SNIa-BL/sn2004ef.p0026.dat,Sc,10.5304068210403,0.05,0.016178554388679878,0.6487542047079864,-3.2250110730932775,0.9554124633431084
167,SNIa-BL/sn2002bf.p0013.dat,Sc,10.54477486343277,0.07,0.22925534838667697,0.4554202510759395,-0.9675118407663468,1.0
168,SNIa-CN/sn2006le.p0035.dat,Sc,10.551683509298183,0.05,0.01,0.6314708419353958,-3.75749718463846,0.9850865102639292
169,SNIa-BL/sn2001gc.p0013.dat,Sc,10.593135310867641,0.07,0.08089436791295679,0.5926869898352294,-1.624644019493007,1.0
170,SNIa-BL/sn2004as.p0031.dat,Sc,10.627497299928844,0.04,0.029419255645102498,0.6279981709675662,-2.789485418404478,0.9725280938416421
171,SNIa-BL/sn1997do.p0021.dat,Sc,10.64076790508583,0.07,0.039967962791237266,0.6201992748829379,-1.9448875249207522,1.0
172,SNIa-BL/sn1997bq.p0012.dat,Sc,10.662646342861496,0.07,0.07867044233632212,0.5966501784549323,-1.2366345958149159,1.0
173,SNIa-BL/sn2002bo.p0020.dat,Sc,10.677468263837646,0.06,0.012833197817213132,0.6347948972620139,-3.232447854252457,1.0
174,SNIa-CL/sn2007al.p0008.dat,Sc,10.684777621489634,0.04,0.058069140097779096,0.49365561354893867,-2.401262955680203,0.9761025219941347
175,SNIc-bl/sn2006aj.m0002.dat,Sc,10.736165613379807,0.1,1.0490853010982433,0.0,-0.24561795390970592,1.0
176,SNIa-BL/sn2005am.p0015.dat,Sc,10.75309040231317,0.07,0.12387775592163652,0.5636958186473806,-1.2767342594814866,1.0
177,SNIa-BL/sn2002bo.p0029.dat,Sc,10.757264544575222,0.05,0.01,0.6344390438236718,-3.7707827637144202,1.0
178,SNIa-BL/sn2001N.p0009.dat,Sc,10.763247181879402,0.07,0.18631454993073612,0.39020463726476257,-1.293803627300286,1.0
179,SNIa-BL/sn2001ay.p0031.dat,Sc,10.78231256048557,0.05,0.07314025590593495,0.5444033709059041,-1.9649850538180766,0.9836208211143694
180,SNIa-BL/sn1994M.p0040.dat,Sc,10.79931608222045,0.04,0.038631645681384205,0.7380739900442894,-1.6708604498247526,1.0
181,SNIa-BL/sn2002bo.p0021.dat,Sc,10.816781848167857,0.06,0.011073839430718397,0.634572578237945,-3.4231762891445743,1.0
182,SNIa-CN/sn2002do.p0023.dat,Sc,10.829667991704707,0.05,0.10858137294303424,0.4324915387010629,-1.8671263509593592,1.0
183,SNIa-BL/sn2002bo.p0027.dat,Sc,10.851500212523181,0.05,0.01,0.6361077281193896,-3.7415370670192827,1.0
184,SNIa-CL/sn2006H.p0012.dat,Sc,10.891538034757618,0.05,0.05926705081788321,0.3523811536675514,-2.746648807415331,0.9931631964809383
185,SNIc/sn2007gr.p0005.dat,Sc,10.900685946033143,0.07,0.38889693426110983,0.1386781579457832,-0.9119537630454505,1.0
186,SNIa-BL/sn1998ef.p0018.dat,Sc,10.903764938682222,0.07,0.10828222313285812,0.43116135620640267,-1.7430023024859627,1.0
187,SNIc/sn2007gr.p0008.dat,Sc,10.91320026183184,0.06,0.23639385885759653,0.27596758613949707,-1.2731263025091588,1.0
188,SNIa-CL/sn1998bp.p0013.dat,Sc,10.939416233809574,0.05,0.020010266393439412,0.629239500607372,-2.9670790952186494,1.0
189,SNIa-CL/sn2007ci.p0018.dat,Sc,10.984198725094094,0.05,0.01,0.6751950762559878,-3.5156420678338307,0.985240469208211
190,SNIa-BL/sn1997bq.p0019.dat,Sc,10.990032666583435,0.07,0.020586647972985504,0.6084355170237553,-2.861220396746102,1.0
191,SNIa-BL/sn1997bq.p0011.dat,Sc,10.992281326444076,0.07,0.21394912745961805,0.5930915434419958,-0.626107998695875,1.0
192,SNIc-bl/sn2007ru.m0003.dat,Sc,10.998803467945583,0.09,0.8697736042698432,0.0,-0.38962805478174145,1.0
193,SNIa-SS/sn2001V.p0040.dat,Sc,11.07459744144029,0.05,0.024227739612578087,0.6438192849658769,-2.6887638295136136,1.0
194,SNIa-BL/sn1997do.p0020.dat,Sc,11.086099699600808,0.07,0.07279267566854551,0.5798000982267862,-1.76651569536174,1.0
195,SLSN-I/snLSQ12dlf.p0043.dat,Sc,11.090969665185206,0.06,0.22052273414171164,0.4224803889255728,-1.12868542241032,1.0
196,SNIa-SS/sn2005hk.p0014.dat,Sc,11.091320293869575,0.03,0.026697077335899513,0.6268097624300814,-2.866052292966904,0.9515694134897359
197,SNIa-CL/sn2006H.p0010.dat,Sc,11.095988407454069,0.05,0.045083681138835395,0.4549199249245687,-2.7824824703070976,0.9922548387096775
