I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
49,SNIa-CN/sn2000fa.p0032.dat,Sc,1.2299209030126141,0.08,0.3889060653593838,0.6323191071464664,0.5855163506931567,1.0
50,SNIa-SS/sn2001V.p0040.dat,Sc,1.2536899130140031,0.08,1.0727895436436363,0.5259161620266214,1.2726783287921055,1.0
51,SNIa-CN/sn2007F.p0032.dat,Sc,1.2587597730806332,0.08,0.6041683859445471,0.5171673142062909,0.5925514000948618,1.0
52,SNIa-BL/sn2001N.p0026.dat,Sc,1.259685553075708,0.08,0.5923742508764497,0.16379000651390813,-0.349096522823461,1.0
53,SNIa-BL/sn2006ac.p0022.dat,Sc,1.2699674306372195,0.09,1.2782963363272166,0.48750723219527675,1.1773485654765556,1.0
54,SNIa-CN/sn2001G.p0033.dat,Sc,1.2795882291274618,0.08,0.9594833856631978,0.40846419172039283,0.7489937161962755,1.0
55,SNIa-CN/sn2006le.p0037.dat,Sc,1.2869308640559984,0.08,0.27939210333205444,0.5583724374478859,-0.12002016716201623,1.0
56,SNIa-CN/sn2002jy.p0033.dat,Sc,1.2879786249963328,0.08,0.6869682743517844,0.5025059862550406,0.7643015549351994,1.0
57,SNIa-BL/sn2001ay.p0036.dat,Sc,1.2967916804284583,0.08,1.1247605265711822,0.3566061645544823,0.7613690583498498,1.0
58,SNIa-SS/sn2002de.p0027.dat,Sc,1.297892796898084,0.09,0.6319337702153954,0.3293114656376124,0.05426164859185161,1.0
59,SNIa-CN/sn2006le.p0038.dat,Sc,1.301912867922101,0.08,0.4498954723356525,0.4868458697581448,0.14419463885315933,1.0
60,SNIc-bl/sn2002ap.p0005.dat,Sc,1.30351343255403,0.1,1.779570123825624,0.09915783674376938,0.7340765071583832,1.0
61,SNIa-BL/sn2002bo.p0020.dat,Sc,1.3053072733719682,0.09,0.48912610756753866,0.5265024753844305,0.5520348476239254,1.0
62,SNIa-SS/sn1998ab.p0034.dat,Sc,1.3073805658851865,0.08,1.1757523136800292,0.3865560804859442,0.8349571500048796,1.0
63,SNIa-BL/sn2004ef.p0033.dat,Sc,1.3118185266108615,0.08,1.048608534755579,0.4189022400876003,0.7659586293321676,1.0
64,SNIc/sn2005mf.p0004.dat,Sc,1.3180167120948272,0.09,1.22979358176267,0.14882119270317778,0.47633859774074405,1.0
65,SNIa-BL/sn2007kk.p0025.dat,Sc,1.3187861425765053,0.09,0.506289698602867,0.5228580988602705,0.3522952361456503,1.0
66,SNIc/sn2004aw.p0003.dat,Sc,1.3237350614391041,0.11,0.7723134385862771,0.0,-0.2994550586949536,1.0
67,SNIc/sn2004aw.p0021.dat,Sc,1.328990002020503,0.09,0.22729460974947283,0.05825172743252217,-1.6173989838676852,1.0
68,SNIa-BL/sn2007kk.p0030.dat,Sc,1.3307440357906317,0.08,0.3121606649853134,0.5463205171387554,-0.1317953297359225,0.999572551319648
69,SNIc-bl/sn1998bw.p0011.dat,Sc,1.3357846233649004,0.11,1.363942653106346,0.0,0.4013545662734348,1.0
70,SNIa-SS/sn1998ab.p0020.dat,Sc,1.3377446137822098,0.09,2.238506236736161,0.324035494386738,1.340319522160904,1.0
71,SNIc-bl/sn1997ef.p0014.dat,Sc,1.341142911703845,0.09,1.6679677276206029,0.0,0.4772824538069073,1.0
72,SNIa-BL/sn2006X.p0039.dat,Sc,1.3432938079269052,0.08,0.03856146741111099,0.5650070543223733,-2.6349939998094025,1.0
73,SNIc/sn2005mf.p0007.dat,Sc,1.3454828918170156,0.09,1.1337221716589085,0.13702241674220703,0.3514063137814796,1.0
74,SNIc-bl/sn1997ef.m0004.dat,Sc,1.3470856912751445,0.11,2.4667695647225143,0.13192086309829848,1.092121154982543,1.0
75,SNIa-CN/sn2006N.p0028.dat,Sc,1.3504987697173814,0.08,0.5958878035465913,0.12728432658973068,-0.43585976662955433,1.0
76,SNIa-SS/sn1998ab.p0021.dat,Sc,1.3518628544608804,0.09,2.000541203502038,0.2954620814637086,1.1766928267808854,1.0
77,SNIc-bl/sn2002ap.p0004.dat,Sc,1.3519659121111771,0.1,1.6054652604213813,0.10271239615423568,0.6358440988562024,1.0
78,SNIa-SS/sn2007S.p0034.dat,Sc,1.3538221466323768,0.08,0.30102592642336085,0.5015094306073683,-0.2895650164072763,1.0
79,SNIc/sn1994I.m0001.dat,Sc,1.3545633493926803,0.1,2.274788970348089,0.16494838806287426,1.0657945455654827,1.0
80,SNIc/sn2004aw.p0002.dat,Sc,1.3559794415062254,0.11,0.9759946171036151,0.0,0.0031005288852026447,1.0
81,SNIa-BL/sn2007le.p0039.dat,Sc,1.3581913417817901,0.08,0.3599395505979715,0.557848903414292,0.22810604188961753,1.0
82,SNIa-SS/sn2005hk.p0014.dat,Sc,1.366460918661243,0.08,0.5290382724264105,0.4354457211642569,0.13410919537559382,1.0
83,SNIa-CN/sn2007ca.p0035.dat,Sc,1.367090078226796,0.08,0.4645597380612871,0.4276172700437456,-0.04747635345962024,1.0
84,SNIa-CN/sn2001G.p0037.dat,Sc,1.3759322824237894,0.08,1.0813702612856027,0.38551513116242087,0.792414365578919,1.0
85,SNIa-SS/sn1998ab.p0019.dat,Sc,1.3860899909112268,0.09,2.4777087600457444,0.279163438466437,1.3399609155535819,1.0
86,SNIa-CL/sn2007ci.p0013.dat,Sc,1.3870317028993555,0.09,1.3190636514628409,0.5052654498245457,1.4195370690609324,1.0
87,SNIa-CN/sn1999ac.p0031.dat,Sc,1.3896602746269262,0.08,0.6891184304966478,0.482905671308286,0.5696186519723836,1.0
88,SNIc-bl/sn2003jd.p0049.dat,Sc,1.3908234066970686,0.1,1.2121443268280463,0.22075276052124,0.5268138091705585,1.0
89,SNIa-CN/sn2001fe.p0034.dat,Sc,1.3912321619622403,0.08,0.7805003897427452,0.5138572785723254,0.8501727733598813,1.0
90,SNIa-SS/sn1999dq.p0029.dat,Sc,1.3937070881084725,0.08,0.6043614042855355,0.33099634728032007,0.008802354589259575,1.0
91,SNIa-BL/sn2001ay.p0031.dat,Sc,1.3978741712539426,0.08,1.2988594418506065,0.35336594796556886,0.8968519394788608,1.0
92,SNIa-CL/sn2005ke.p0010.dat,Sc,1.3989296467013064,0.08,0.40239193201682566,0.4699761197359437,-0.12578711289958933,1.0
93,SNIa-SS/sn1998ab.p0022.dat,Sc,1.3997437305579212,0.09,1.853849525339335,0.2940751196839777,1.088110021900741,1.0
94,SNIa-CN/sn1999ac.p0029.dat,Sc,1.4011144631353587,0.08,0.7372354225232102,0.4928542238050367,0.6973450392247593,1.0
95,SNIa-SS/sn1999dq.p0033.dat,Sc,1.4013542516112354,0.08,0.9211088222833396,0.0,-0.1519720896092767,1.0
96,SNIa-BL/sn2004fu.p0027.dat,Sc,1.4029403399945481,0.08,0.18051649157604754,0.5416742292248411,-0.7357979412512294,1.0
97,SNIa-CL/sn2005ke.p0011.dat,Sc,1.4045270928920823,0.08,0.3589510244930751,0.48028384795981655,-0.2022925662346553,1.0
98,SNIa-BL/sn2008af.p0024.dat,Sc,1.4061802700259054,0.08,0.6790897884048693,0.532128993605069,0.8166739551342922,1.0
99,SNIa-BL/sn1998ec.p0026.dat,Sc,1.409852297264699,0.09,0.35185721762081124,0.4956276666988557,-0.060292497115184876,1.0
100,SNIa-CN/sn1999ac.p0025.dat,Sc,1.4101696746320564,0.08,0.9284554518986203,0.479265073098549,0.91969618032009,1.0
101,SNIa-BL/sn2002bf.p0016.dat,Sc,1.411453030256893,0.1,1.229118440253076,0.00035667862022252056,0.21244783998547898,1.0
102,SNIc-bl/sn1998bw.p0045.dat,Sc,1.4156671540375847,0.11,1.1369280025426332,0.12057502374430647,0.4662830284194072,1.0
103,SNIa-CN/sn2008bf.p0032.dat,Sc,1.415716351101556,0.09,0.6296372824194809,0.48411221169948987,0.5180171855933545,1.0
104,SNIa-BL/sn2006cp.p0040.dat,Sc,1.4184876575914815,0.08,0.7813963315874249,0.5326680809637433,0.8892094448220096,1.0
105,SNIa-CN/sn1994ae.p0035.dat,Sc,1.4222089285650052,0.08,0.9754284374832521,0.4911862473653703,0.9954433562271827,1.0
106,SNIa-SS/sn1999aa.p0029.dat,Sc,1.4247421435246896,0.09,0.9783437368727527,0.49541335520466295,1.0325025364346883,1.0
107,SNIa-CN/sn1999ac.p0033.dat,Sc,1.427475723557527,0.08,0.7318252885877365,0.47859963460798893,0.6260979518177544,1.0
108,SNIa-SS/sn2001eh.p0035.dat,Sc,1.4280356907780642,0.08,0.9113833247016014,0.515923450379716,0.9636176659795213,1.0
109,SNIa-SS/sn1999dq.p0026.dat,Sc,1.4293015987399071,0.09,0.6120057004588149,0.32449589329543704,0.04908070381534679,1.0
110,SNIa-SS/sn1998ab.p0018.dat,Sc,1.4328955376060408,0.09,2.8798807209106725,0.3290198131338996,1.6165494419712116,1.0
111,SNIa-BL/sn2004ef.p0020.dat,Sc,1.4398432399478227,0.09,0.6162375243271305,0.47701712748230324,0.45577255717794246,1.0
112,SNIa-BL/sn2001en.p0038.dat,Sc,1.4427286708796836,0.08,0.8285635729533627,0.3408292984929225,0.4103238546174218,1.0
113,SNIa-BL/sn1999cl.p0037.dat,Sc,1.4432902425682819,0.08,0.10146293861592137,0.5473838569695453,-1.4889261252609398,1.0
114,SNIc-bl/sn1998bw.p0019.dat,Sc,1.4453309162413115,0.11,0.42807552214645544,0.0,-0.6071437343085737,1.0
115,SNIa-BL/sn2004ef.p0026.dat,Sc,1.4466825602519298,0.08,0.5067018275693354,0.5030848846628546,0.2909723798753959,1.0
116,SNIa-CN/sn2003cg.p0027.dat,Sc,1.4493573964182467,0.08,0.045655149779431116,0.5296153257019816,-2.571139814062016,1.0
117,SNIc-bl/sn1997ef.m0005.dat,Sc,1.4519982388245936,0.12,2.447455296409431,0.13298482639840822,1.0760748798688218,1.0
118,SNIa-BL/sn2002bf.p0018.dat,Sc,1.4542662471337353,0.1,0.973665090935601,0.35345810189439775,0.6085532967618369,1.0
119,SNIa-BL/sn2007le.p0040.dat,Sc,1.456464769832244,0.08,0.4817697723016348,0.5424505548029535,0.48518000065479916,1.0
120,SNIa-CN/sn1999ac.p0027.dat,Sc,1.456893491349607,0.08,0.6710467187028017,0.48534585404634684,0.5619193416834247,1.0
121,SNIa-SS/sn2005M.p0032.dat,Sc,1.4570306792936822,0.08,0.7920655082142898,0.5163606580011756,0.8949827833209891,1.0
122,SNIc-bl/sn1998bw.p0022.dat,Sc,1.4580359715028108,0.11,0.7180848293142336,0.01062312927638507,-0.2006705571034202,1.0
123,SNIa-BL/sn1999gh.p0040.dat,Sc,1.4638438727709908,0.08,1.166443716137049,0.5352689024715666,1.3315424768434039,1.0
124,SNIa-CL/sn2006H.p0011.dat,Sc,1.4640094732183715,0.08,0.4962015886705341,0.1873213803986982,-0.559052183975116,1.0
125,SNIa-BL/sn2004as.p0025.dat,Sc,1.466063517770881,0.09,0.610833082753706,0.4947398478504439,0.5335092010205826,1.0
126,SNIa-BL/sn1999gh.p0028.dat,Sc,1.4702302042153632,0.08,0.610823314750466,0.5401319619942498,0.7248504251377412,1.0
127,SNIa-BL/sn2006X.p0017.dat,Sc,1.4727604192328805,0.1,0.06003972052717311,0.5420798378638115,-2.0000655094354567,1.0
128,SNIa-CN/sn1996X.p0022.dat,Sc,1.472808152435486,0.09,0.7689231855893244,0.5124804666508386,0.951147944296977,1.0
129,SNIa-BL/sn2006X.p0042.dat,Sc,1.4758150020153096,0.08,0.040864192199447126,0.5727360962272057,-2.4507349633438986,1.0
130,SNIa-BL/sn1999gh.p0034.dat,Sc,1.48215573205789,0.08,0.8563021192974206,0.5383334969140258,1.0523860810069143,1.0
131,SNIa-CN/sn2001fe.p0031.dat,Sc,1.483942525174815,0.09,0.5517069643466909,0.5154614977765117,0.4680714533878617,1.0
132,SNIa-SS/sn2001eh.p0031.dat,Sc,1.4876582189459238,0.09,0.7745146388347774,0.520544177911025,0.8129592439272321,1.0
133,SNIa-SS/sn2001V.p0024.dat,Sc,1.4877867217760374,0.09,1.5744386782313704,0.4890334599337509,1.5104631748719637,1.0
134,SNIa-CL/sn2007hj.p0014.dat,Sc,1.4898334310806975,0.09,0.5640148323409233,0.44831070640677545,0.3277414298124288,1.0
135,SNIa-BL/sn2004fu.p0022.dat,Sc,1.4962468724098132,0.09,0.28819917976591913,0.5153507479444477,-0.2017799905141017,1.0
136,SNIa-BL/sn1999gh.p0012.dat,Sc,1.4976998314498253,0.09,1.3427364624972835,0.5026184716823271,1.399233675496573,1.0
137,SNIa-SS/sn1999aa.p0028.dat,Sc,1.4982637869885826,0.09,1.1286645016845676,0.4873038425180545,1.1421987186742684,1.0
138,SNIa-BL/sn2006cp.p0042.dat,Sc,1.4984907759666037,0.08,0.9911066991184176,0.5312491699229149,1.1479977859943404,1.0
139,SNIa-BL/sn1999gh.p0036.dat,Sc,1.4986354987813333,0.08,0.7370129268679668,0.5443188508844075,0.9214436656525159,1.0
140,SLSN-I/snSSS120810.p0034.dat,Sc,1.4986527979950663,0.1,1.8965182659462807,0.0,0.7459705439530362,1.0
141,SNIa-CN/sn1998aq.p0031.dat,Sc,1.5003822395125803,0.09,0.8552614975224251,0.5133615080872538,0.9499890521921049,1.0
142,SNIa-BL/sn1995al.p0025.dat,Sc,1.5004602352485124,0.09,0.4374861167496689,0.5602395121472994,0.9485622319924568,1.0
143,SNIa-BL/sn2002bo.p0040.dat,Sc,1.5010767294287672,0.08,0.4749411272662615,0.5445623161409378,0.35085319163631284,1.0
144,SNIa-CL/sn2006H.p0013.dat,Sc,1.502870844466992,0.08,0.35114719372188613,0.23735463525013706,-0.8640976413310097,1.0
145,SNIa-CN/sn1996X.p0028.dat,Sc,1.5034128391463422,0.09,0.374352731798724,0.536066949771928,0.11029589063894181,1.0
146,SNIa-SS/sn2001eh.p0033.dat,Sc,1.504269854024024,0.08,0.8844799105441611,0.5099224575641593,0.8964094387146017,1.0
147,SNIa-SS/sn1998ab.p0036.dat,Sc,1.5045665834073323,0.08,1.4173764561766329,0.34032692020426314,0.8906530428465241,1.0
148,SNIa-CN/sn1998aq.p0030.dat,Sc,1.5054548674464385,0.09,0.7869569168324498,0.5132842674009315,0.8587540953111789,1.0
149,SNIc-bl/sn2002ap.p0003.dat,Sc,1.5058372846914099,0.1,1.167864255715863,0.08252096943158202,0.6855087711198136,1.0
150,SNIa-CN/sn2001fe.p0028.dat,Sc,1.505996407029448,0.09,1.0649838752736656,0.45489687459152445,0.9654981961189911,1.0
151,SNIa-BL/sn2006ac.p0036.dat,Sc,1.5069123599835783,0.08,1.029035376222339,0.5235321311567116,1.1124768194026708,1.0
152,SNIa-SS/sn2001eh.p0029.dat,Sc,1.5084326083641773,0.09,0.9259793670180567,0.48949816944255786,0.9005395669464855,1.0
153,SNIa-CN/sn1999ac.p0035.dat,Sc,1.5104170163438144,0.08,0.9357159121881264,0.48955856234327993,0.9250364418144487,1.0
154,SNIa-SS/sn1998ab.p0017.dat,Sc,1.511103459634005,0.09,3.0,0.3333002335373511,1.6499957960731872,1.0
155,SNIa-CN/sn1996X.p0033.dat,Sc,1.511216832483349,0.09,0.6303961886368326,0.5296457724583421,0.7188621799163525,1.0
156,SNIa-SS/sn2007S.p0025.dat,Sc,1.5116827952003402,0.09,0.4521189825055003,0.44807506212256976,0.12949547746551107,1.0
157,SNIa-CL/sn2007hj.p0033.dat,Sc,1.5140913779670888,0.08,0.6506458941129679,0.5227624853919556,0.6897085935594789,1.0
158,SNIa-BL/sn2001N.p0030.dat,Sc,1.518348763635833,0.08,0.8335595555752389,0.0063811460181657925,-0.23482247510855436,1.0
159,SNIc-bl/sn1997ef.m0006.dat,Sc,1.5188717445983315,0.12,2.7664494604736865,0.15462488025894913,1.2346555392375995,1.0
160,SNIa-SS/sn2008A.p0043.dat,Sc,1.5197030729647336,0.08,0.31012444835082137,0.5518291286738303,-0.1106332156743533,1.0
161,SNIc/sn2004fe.p0009.dat,Sc,1.5201510511904344,0.09,1.462740974630544,0.0,0.37374522183048714,1.0
162,SNIa-CN/sn2002ck.p0029.dat,Sc,1.5206562249166091,0.08,0.6589555333085539,0.4902958837257772,0.4495050234908251,1.0
163,SNIa-BL/sn2001ay.p0030.dat,Sc,1.5218953468654042,0.08,1.0924139441341243,0.36823532892472355,0.8390847936757764,1.0
164,SNIa-BL/sn2003W.p0044.dat,Sc,1.5232411421525467,0.08,0.8174558641828575,0.4155390672685079,0.5469587105071115,1.0
165,SNIa-CN/sn2007ca.p0038.dat,Sc,1.523967882559392,0.08,0.7849859062545798,0.3601182666997167,0.3464354043223925,1.0
166,SNIa-CL/sn2005ke.p0013.dat,Sc,1.5249019372699535,0.08,0.3473734703000009,0.48629988986347306,-0.2131060112446589,1.0
167,SNIa-CL/sn2005ke.p0008.dat,Sc,1.529002221233914,0.08,0.4631364867279302,0.45479334559073425,0.03468125932757706,1.0
168,SNIa-BL/sn2007bm.p0034.dat,Sc,1.5297571882510514,0.08,0.2248438218060783,0.5606867023129221,-0.44558069943156253,1.0
169,SNIa-BL/sn2004as.p0031.dat,Sc,1.5341311799613098,0.08,0.7654349946714111,0.45060687699707325,0.5082288460403273,1.0
170,SNIa-CL/sn1998bp.p0013.dat,Sc,1.5390673544740063,0.08,0.6792135086335761,0.5042271622068858,0.7057088336299965,1.0
171,SNIc-bl/sn2003jd.p0051.dat,Sc,1.5449481403189855,0.1,1.6926244829063815,0.2115032355282989,0.8117147790482399,1.0
172,SNIa-BL/sn2002bf.p0029.dat,Sc,1.5474455086589898,0.09,0.7975054148347578,0.0,-0.28110323713957214,1.0
173,SNIa-CL/sn2006H.p0012.dat,Sc,1.547516608405377,0.08,0.46059422020316754,0.07752791656518862,-0.8186044233637279,1.0
174,SNIa-CN/sn2008bf.p0039.dat,Sc,1.549412516679995,0.09,0.8591743914449982,0.4734146484141956,0.7971131839825308,1.0
175,SNIa-BL/sn2003kc.p0020.dat,Sc,1.5505396428934055,0.09,1.339612154328696,0.27728638478524875,0.726678344191187,1.0
176,SNIa-BL/sn2003kc.p0024.dat,Sc,1.5549368018270242,0.09,0.8890729608068773,0.2834696436675601,0.31883172224309675,1.0
177,SNIa-BL/sn2006ac.p0034.dat,Sc,1.5560407677693786,0.08,1.044054722318631,0.5075913456754733,1.0401195757303074,1.0
178,SNIa-CN/sn1998aq.p0033.dat,Sc,1.5564340135513643,0.09,0.8711970672282083,0.5093839573247868,0.9498923000113206,1.0
179,SNIc/sn2004aw.p0030.dat,Sc,1.5601007033646601,0.09,0.16386672491188703,0.08923121805714489,-1.9444786643133858,1.0
180,SNIa-BL/sn2004as.p0028.dat,Sc,1.5612593417898046,0.08,0.5935916188615135,0.46989087842097965,0.2966288901017445,1.0
181,SNIa-BL/sn2007af.p0032.dat,Sc,1.5621005460574824,0.08,0.4825539591519884,0.5345888579188016,0.36589831988870425,1.0
182,SNIa-CN/sn2001G.p0039.dat,Sc,1.5622100123161473,0.09,0.645266069482146,0.24957441588035656,-0.1023584619377365,1.0
183,SNIa-BL/sn1999gh.p0042.dat,Sc,1.5635290405305344,0.08,1.0797321155024284,0.5303383443603786,1.176195656642305,1.0
184,SNIa-CN/sn1998bu.p0029.dat,Sc,1.5686268171369393,0.08,0.1846494082385091,0.5219987609159202,-0.9083905006702433,1.0
185,SNIa-BL/sn2007bm.p0021.dat,Sc,1.5703999020861108,0.09,0.3716876866624488,0.5285244336726825,0.1335401163239273,1.0
186,SNIa-CN/sn1998bu.p0030.dat,Sc,1.5750694448285292,0.08,0.2132057727514213,0.519536592608342,-0.7421749485821958,1.0
187,SNIa-SS/sn1998es.p0029.dat,Sc,1.5795000616196795,0.09,0.6284505760642389,0.4740824120992194,0.5212062402039592,1.0
188,SNIa-BL/sn2001ep.p0035.dat,Sc,1.5823774016799343,0.08,0.7433099238166301,0.546830980964626,0.9173034303585044,1.0
189,SNIc/sn1994I.m0002.dat,Sc,1.5833844117747626,0.1,2.6725728313465105,0.15850511928304187,1.2325605619940758,1.0
190,SNIa-BL/sn2001gc.p0018.dat,Sc,1.5861374448493795,0.1,0.7503557970809589,0.5792615393757783,1.0461778096373078,1.0
191,SNIa-BL/sn1998dh.p0036.dat,Sc,1.5864901950031367,0.08,0.5916183909166222,0.5302443148530385,0.5938770775943091,1.0
192,SNIa-CN/sn1998bu.p0031.dat,Sc,1.5865878578179209,0.08,0.3243618865245043,0.518481462426801,-0.2243554034650637,1.0
193,SNIa-CN/sn2001G.p0026.dat,Sc,1.5869933856677398,0.09,0.9477801448150985,0.2612323177648223,0.3697213992639312,1.0
194,SLSN-I/snSSS120810.p0041.dat,Sc,1.5871879531964304,0.09,1.5859530188170436,0.1298774622093241,0.8499660518801084,1.0
195,SNIa-BL/sn2002bf.p0015.dat,Sc,1.5875792702227756,0.1,1.6596895811751997,0.2573261137439673,0.9324080142167117,1.0
