I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SLSN-I/snSSS120810.p0041.dat,Sc,1.7255510862788939,0.09,1.3331951106937086,0.12405672151966174,0.19126611487807751,1.0
15,SNIc-bl/sn1997ef.m0005.dat,Sc,1.728466155902469,0.11,2.3955122858052342,0.1650020282835083,0.6276541994155951,1.0
16,SNIc-bl/sn1997ef.m0006.dat,Sc,1.7708655342994049,0.11,2.6065825857689964,0.2087348946492039,0.7556991237061794,1.0
17,SNIc-bl/sn1997ef.m0004.dat,Sc,1.837408125799045,0.11,2.1909724762497502,0.11793778525492683,0.49998334346179846,1.0
18,SNIc-bl/sn1998bw.p0009.dat,Sc,1.9065121179752458,0.11,1.5163752647351005,0.23158691257293237,0.43341523486638106,1.0
19,SNIc/sn2005mf.m0003.dat,Sc,1.9286962535585155,0.1,1.7314297112106232,0.22598581121828235,0.4038861096349431,1.0
20,SNIc-bl/sn1998bw.p0012.dat,Sc,1.9336072616596804,0.1,1.5948788056986674,0.0,0.19270715250352108,1.0
21,SNIc-bl/sn1998bw.p0006.dat,Sc,2.11057465737084,0.11,1.9861699073848083,0.04163648694738219,0.40638151662221283,1.0
22,SNIc-bl/sn1997ef.m0014.dat,Sc,2.112902479823615,0.15,2.782388951792247,0.19414744497917008,0.8284219393661508,1.0
23,SNIc-bl/sn1998bw.p0004.dat,Sc,2.1210782289731576,0.12,2.019948472250352,0.0,0.4025102625158384,1.0
24,SNIc/sn2005mf.m0002.dat,Sc,2.2812841343549386,0.1,1.5864542682527876,0.17389152158146243,0.28294286685160264,1.0
25,SNIc/sn2005az.m0004.dat,Sc,2.5226544863627263,0.09,1.1542331048954666,0.14401518269378855,-0.10290185737941479,1.0
26,SNIc/sn2005mf.p0004.dat,Sc,2.613098059970926,0.09,1.0338368126298985,0.24728563686893337,-0.08060564051046416,1.0
27,SNIc-bl/sn1998bw.m0003.dat,Sc,2.6300522469977308,0.15,2.4667073962364086,0.0,0.5992692705348436,1.0
28,SNIc-bl/sn2007ru.p0036.dat,Sc,2.69395179273405,0.1,0.5355385121418429,0.38799344039225514,-0.5717553440225943,1.0
29,SNIc-bl/sn1998bw.p0003.dat,Sc,2.7122342527774896,0.12,2.9781283831988494,0.0,0.8241085195873765,1.0
30,SNIc-bl/sn1998bw.p0013.dat,Sc,2.7134276985601,0.1,0.9684485685500422,0.17749406556511593,-0.021974325996074434,1.0
31,SNIc-bl/sn1998bw.p0011.dat,Sc,2.7660827189815222,0.1,1.4798368452114052,0.0,0.09251234331843641,1.0
32,SNIc-bl/sn1998bw.p0001.dat,Sc,2.788584467215454,0.13,2.6959587488415795,0.0,0.7282347982455274,1.0
33,SNIc-bl/sn1998bw.m0006.dat,Sc,2.8020142010984004,0.17,2.8150989013004533,0.0,0.7849996125035099,1.0
34,SNIc/sn2005mf.p0007.dat,Sc,2.8048819335253694,0.08,1.040614651354759,0.2335040415437381,-0.11803031361665965,1.0
35,SNIc-bl/sn1998bw.p0045.dat,Sc,2.8372266207932952,0.11,1.0079211102259407,0.15920650283223273,-0.06990317295598852,1.0
36,SNIc/sn2005az.m0002.dat,Sc,2.8767169655232623,0.09,1.3081925390038898,0.134183310455925,0.03263993634212683,1.0
37,SNIa-BL/sn2002bf.p0016.dat,Sc,2.8783564929453043,0.1,1.2154019747756404,0.0,-0.1896049615472774,1.0
38,SLSN-I/snSSS120810.p0034.dat,Sc,2.919106844569585,0.09,1.9521904100568208,0.0,0.38299836690202455,1.0
39,SNIc-bl/sn1998bw.m0002.dat,Sc,2.925424738203203,0.15,3.0,0.0,0.8407366348572989,1.0
40,SNIc/sn1994I.p0002.dat,Sc,3.0528439400897995,0.09,1.9528522941458617,0.5697046983406315,1.265438904487047,1.0
41,SNIc-bl/sn1998bw.m0001.dat,Sc,3.175336502613156,0.15,3.0,0.0,0.8433443338671058,1.0
42,SNIa-BL/sn2001N.p0011.dat,Sc,3.211927766283147,0.1,1.2655470006521417,0.0058504154705841345,-0.13224076028137913,1.0
43,SNIc-bl/sn1998bw.p0019.dat,Sc,3.2501008598083034,0.1,0.47601404424226806,0.0,-0.884689728111272,1.0
44,SNIc-bl/sn1998bw.p0051.dat,Sc,3.250277588238262,0.11,2.119240088916802,0.2264971762677893,0.626088205858568,1.0
45,SNIc/sn2005az.max.dat,Sc,3.26650644549214,0.09,0.9547554951910179,0.040739491190029516,-0.4001758343264134,1.0
46,SNIc/sn2005az.m0008.dat,Sc,3.3872506431168894,0.09,1.5010128772226947,0.018379389665641514,0.06415002544852534,1.0
47,SNIa-BL/sn2001N.p0010.dat,Sc,3.4386136541216974,0.1,1.2287794967985435,0.17002100417301874,0.011703373725238282,1.0
48,SNIc-bl/sn1998bw.p0022.dat,Sc,3.44778964520232,0.1,0.7827211542343216,0.0,-0.5153807100618697,1.0
49,SNIc-bl/sn2003jd.p0019.dat,Sc,3.4496420569179773,0.09,0.7041982724450968,0.22103040430496124,-0.5755792714025012,1.0
50,SNIc-bl/sn1998bw.m0007.dat,Sc,3.499705777949882,0.17,3.0,0.21826067088134626,1.017974827821086,1.0
51,SNIc-bl/sn2006aj.p0002.dat,Sc,3.606753357587507,0.12,1.9206733636397553,0.0,0.28300781784628093,1.0
52,SNIc/sn1994I.p0001.dat,Sc,3.6739414393049405,0.09,1.2958018635972657,0.3060370099500379,0.21590273198400967,1.0
53,SNIa-BL/sn2002bf.p0015.dat,Sc,3.6829256184720554,0.1,1.3980801830207668,0.37425736108923935,0.3665751752354093,1.0
54,SNIa-BL/sn2002bf.p0014.dat,Sc,3.6950436746795923,0.1,1.8678143362216693,0.5104909103219811,0.8384992330931905,1.0
55,SNIc/sn2005az.p0003.dat,Sc,3.7093282208909795,0.08,0.8412729066929536,0.07597029257639058,-0.5254771977361381,1.0
56,SNIa-BL/sn1996Z.p0023.dat,Sc,3.7633609175934732,0.09,0.040017795770225434,0.8323875266513613,-2.7354721145933025,1.0
57,SNIc-bl/sn2002ap.p0013.dat,Sc,3.799508283915094,0.08,0.32806997448742037,0.28304593733106176,-1.1370246678068323,0.9861112635056365
58,SNIa-BL/sn2002bf.p0018.dat,Sc,3.8446426798116082,0.09,0.8048191918760241,0.5542463944115369,0.0747210274008526,1.0
59,SNIc/sn1994I.m0002.dat,Sc,3.8904529507160643,0.1,2.5062581558349804,0.2351103105946827,0.7881449367349946,1.0
60,SLSN-I/sn2012il.p0055.dat,Sc,3.93713273976823,0.1,0.5856842899972844,0.13766786624775657,-0.6090421531008804,1.0
61,SNIc-bl/sn2003jd.p0020.dat,Sc,3.937493679114854,0.09,0.5050540452452398,0.36234762739230475,-0.7624915861458637,1.0
62,SNIc/sn1994I.m0001.dat,Sc,3.9843982084393605,0.09,2.2268537838988554,0.2811162122950303,0.7021634299503804,1.0
63,SNIc-bl/sn2003jd.p0027.dat,Sc,3.9993200852647472,0.1,0.6426104733957743,0.3887293919386769,-0.45551728238293154,1.0
64,SNIc/sn1994I.p0003.dat,Sc,4.016957050792578,0.09,0.8062427557655629,0.34394420305774615,-0.21012274096446865,1.0
65,SNIa-BL/sn1996Z.p0014.dat,Sc,4.036478642978309,0.1,0.8978595923839815,0.7522120536340304,0.59739053771596,1.0
66,SNIa-BL/sn2003W.p0021.dat,Sc,4.044175265925101,0.09,0.7662064676085366,0.48214272055435453,-0.1348445607926687,1.0
67,SNIc/sn1994I.m0003.dat,Sc,4.07158872967408,0.1,2.12641001440432,0.1777907968298252,0.7689336227029264,1.0
68,SNIa-BL/sn2005am.p0015.dat,Sc,4.0836831456341445,0.09,1.8856128089094817,0.6756960507933812,1.1569698157795152,1.0
69,SNIa-BL/sn2002bf.p0013.dat,Sc,4.094600526690127,0.1,1.973544533536844,0.4638460042668255,0.8178603133300952,1.0
70,SNIa-BL/sn1997E.p0011.dat,Sc,4.118951169578691,0.1,0.7583925476295338,0.6933603020884542,0.28295464232716283,1.0
71,SNIa-BL/sn1996Z.p0010.dat,Sc,4.122802764236362,0.1,1.0257103293198484,0.6915833538033842,0.638541713348161,1.0
72,SNIc/sn2005az.m0009.dat,Sc,4.193517754358808,0.09,1.739494890970101,0.19557561822832312,0.39408612551655964,1.0
73,SNIc/sn2004aw.p0011.dat,Sc,4.216702681951171,0.08,0.3743709958236405,0.26951244274444447,-1.1035592981591795,1.0
74,SNIa-BL/sn1997do.p0021.dat,Sc,4.2208477363223444,0.09,1.015663070127702,0.7966065953654536,1.0880714375101272,1.0
75,SNIa-BL/sn1997bq.p0011.dat,Sc,4.259517070371443,0.1,3.0,0.7314617009655989,1.7373253516776175,1.0
76,SNIa-BL/sn2006X.p0017.dat,Sc,4.270220525293576,0.09,0.03925594138620183,0.8197231308204581,-2.7630991664923976,1.0
77,SNIa-CN/sn1996X.p0020.dat,Sc,4.274872150114886,0.09,0.39932112699580413,0.7778829502163082,-0.10728203275204906,1.0
78,SNIc-bl/sn2003jd.p0023.dat,Sc,4.295284212379988,0.09,0.9793988250453592,0.19582054863586104,-0.22554509587223975,1.0
79,SNIa-BL/sn2001gc.p0013.dat,Sc,4.296522341038902,0.1,1.3438303188549556,0.7207828126759794,0.9170518960146036,1.0
80,SNIa-BL/sn1997bq.p0012.dat,Sc,4.3145501061200235,0.09,1.5760756377374203,0.7443092382687947,1.5205030383099136,1.0
81,SNIa-BL/sn1997bp.p0019.dat,Sc,4.321007277814578,0.1,0.6795260248604084,0.8014091010773093,0.4997110438144914,1.0
82,SNIa-BL/sn2006X.p0012.dat,Sc,4.336340759265233,0.1,0.0784130571687264,0.7918475460411817,-1.9278322992264902,1.0
83,SNIa-BL/sn2002bo.p0013.dat,Sc,4.352922493892506,0.1,1.5678319915945358,0.7552848858686969,1.1512431906897234,1.0
84,SLSN-I/snSSS120810.p0059.dat,Sc,4.361247863619361,0.09,1.1303072828173208,0.1781623436401845,-0.011988273476426038,1.0
85,SNIa-BL/sn2006X.p0014.dat,Sc,4.383164990241905,0.1,0.05912335302097281,0.7958787674813945,-2.2994257611513675,1.0
86,SNIa-BL/sn2002bo.p0015.dat,Sc,4.393574311585936,0.1,0.7972174440913724,0.7830557845384162,0.589364756044476,1.0
87,SNIa-CL/sn2006H.p0007.dat,Sc,4.397330495684047,0.09,0.5608059893258399,0.25027870413607384,-0.7920880966395372,1.0
88,SNIa-BL/sn1997do.p0015.dat,Sc,4.406736818346669,0.1,2.9923230539678176,0.6931994479529007,1.6599040823071307,1.0
89,SNIa-CL/sn2006H.p0008.dat,Sc,4.414572143226665,0.09,0.5407788520654149,0.20386879930243318,-0.8994700976836961,1.0
90,SNIa-BL/sn2002bo.p0018.dat,Sc,4.4151513211135525,0.09,0.3875953318874277,0.7972378628992448,-0.03041815098829237,1.0
91,SNIa-BL/sn1999gh.p0011.dat,Sc,4.421804500272613,0.09,0.9642952348982585,0.7499849621681715,0.6673682354909987,1.0
92,SNIa-BL/sn1998ef.p0018.dat,Sc,4.438919873990059,0.09,0.9569537791410079,0.4473897718242434,0.09561736640188334,1.0
93,SNIa-BL/sn2006X.p0013.dat,Sc,4.468757720354587,0.1,0.06939345777559965,0.7927809462278664,-2.1147275909187737,1.0
94,SNIa-BL/sn1994M.p0013.dat,Sc,4.479381114601646,0.1,3.0,0.708685415250576,2.0,1.0
95,SNIc-bl/sn2003jd.p0026.dat,Sc,4.487920807233685,0.09,1.1899956744255011,0.1768734486012497,-0.038808734245635454,1.0
96,SNIa-SS/sn1998ab.p0017.dat,Sc,4.493415107460997,0.09,2.560422257865176,0.5335748268647605,1.169051403869303,1.0
97,SNIc-bl/sn1998bw.p0029.dat,Sc,4.497466316509044,0.08,0.8972618291145519,0.35235310366597195,-0.10243674996674013,0.9526237679521936
98,SNIc/sn1994I.m0005.dat,Sc,4.497598329609376,0.1,2.987881615755677,0.08705755820685113,0.9605172989713245,1.0
99,SNIa-BL/sn2002bo.p0016.dat,Sc,4.497857475471473,0.09,0.698971865625138,0.8018080003077052,0.5303879491382403,1.0
100,SNIc-bl/sn2002ap.p0026.dat,Sc,4.498141061330021,0.1,0.5029621168345345,0.19521068023295557,-0.961937068571091,1.0
101,SNIc-bl/sn2003jd.p0001.dat,Sc,4.498620426312298,0.12,3.0,0.1027956050423928,0.6971771666124794,1.0
102,SNIc/sn2004aw.p0004.dat,Sc,4.510513801217671,0.09,0.49197018599546155,0.25511640859204837,-0.8106368886018513,1.0
103,SNIa-BL/sn1999gh.p0009.dat,Sc,4.5136232153170255,0.09,1.9715973912742886,0.7241721890474702,1.2451168881895323,1.0
104,SNIa-BL/sn1994M.p0012.dat,Sc,4.514550572336007,0.1,2.572196023420525,0.7235396405767287,2.0,1.0
105,SNIa-BL/sn1997do.p0014.dat,Sc,4.527076478989246,0.1,3.0,0.6634621044368634,1.6005855509871827,1.0
106,SNIc-bl/sn2003jd.p0022.dat,Sc,4.527266091441954,0.09,0.5413444407271094,0.4098506080177997,-0.6425926982695024,1.0
107,SNIa-BL/sn1999gh.p0012.dat,Sc,4.551265914664587,0.09,0.7589884189722321,0.7625006834124607,0.4737548075284014,1.0
108,SNIa-BL/sn2006X.p0011.dat,Sc,4.5601069887210635,0.1,0.0905939912780306,0.7834011248334333,-1.778869923214073,1.0
109,SNIa-BL/sn1996bo.p0011.dat,Sc,4.560712020014054,0.1,0.650672789596185,0.7845574064792123,0.39316805641408736,1.0
110,SNIa-BL/sn2002bo.p0014.dat,Sc,4.564279867798057,0.1,1.1112095149630674,0.7514133930964371,0.8129208028070655,1.0
111,SNIa-BL/sn1997do.p0020.dat,Sc,4.565270293001048,0.09,1.263883348815391,0.7248692264628019,0.8589455385376875,1.0
112,SNIa-CL/sn2007ux.p0016.dat,Sc,4.576062345692202,0.09,1.3831267419328899,0.6754203269626623,1.0418502590878398,1.0
113,SNIa-BL/sn2001N.p0009.dat,Sc,4.599882909523357,0.1,1.3534644149340842,0.31514720180388706,0.25997088021403514,1.0
114,SNIa-CL/sn2007hj.p0008.dat,Sc,4.6034291788640465,0.09,1.5739248637188024,0.6941081567780998,1.1893696764704387,1.0
115,SNIa-CL/sn2005ke.p0007.dat,Sc,4.612163338320297,0.08,0.49214752172402587,0.6337679807070435,-0.29006488246549617,1.0
116,SNIa-BL/sn2003W.p0049.dat,Sc,4.6179986782576385,0.08,0.984061714387957,0.0,-0.4899498015052928,1.0
117,SNIa-BL/sn2003W.p0025.dat,Sc,4.644072643281856,0.08,0.5948572185893456,0.4560305808492035,-0.40985518362622864,1.0
118,SNIa-BL/sn1996Z.p0008.dat,Sc,4.651223421738212,0.1,0.7759247363255319,0.6764066441797085,0.34543498838331693,1.0
119,SNIa-SS/sn2006gr.p0023.dat,Sc,4.6618021019540326,0.09,1.391263485347318,0.6876683056409505,0.8358476067404885,1.0
120,SNIc/sn2005az.m0006.dat,Sc,4.667646805331183,0.09,1.9577597586914692,0.0,0.27120304204017054,1.0
121,SNIa-BL/sn2002bf.p0011.dat,Sc,4.670396058325572,0.1,1.5759517140408927,0.0,0.06281858299378491,1.0
122,SNIc/sn2004aw.p0017.dat,Sc,4.672739888707288,0.07,0.32283151708000646,0.18683007121385833,-1.6257397262222737,1.0
123,SNIa-BL/sn1997bq.p0019.dat,Sc,4.6764178014493964,0.09,0.41947671674861053,0.7865747575964586,-0.030450345978376026,1.0
124,SNIc/sn1994I.m0004.dat,Sc,4.696421203750182,0.1,2.456680738803717,0.14361393397407513,0.6553412332343662,1.0
125,SNIa-BL/sn2002bo.p0020.dat,Sc,4.712898825727941,0.09,0.2681752751818579,0.8073999500042927,-0.37274655898600817,1.0
126,SNIc/sn2004aw.p0003.dat,Sc,4.725743102168846,0.1,0.8457558864905055,0.06419791409521489,-0.527054241927322,1.0
127,SNIa-CL/sn2007al.p0008.dat,Sc,4.732381095980219,0.07,0.5945283374783755,0.4657797613241105,-0.451914567522945,1.0
128,SNIa-BL/sn2002bf.p0029.dat,Sc,4.733367465676318,0.08,0.9093589962741792,0.0,-0.5298826680388007,1.0
129,SNIa-BL/sn2001N.p0030.dat,Sc,4.746226191550154,0.07,0.9458593364424532,0.0,-0.5031474897901937,1.0
130,SNIa-CL/sn1999by.p0007.dat,Sc,4.747210047857497,0.08,0.7606924663909963,0.653459906493749,0.17790835244533523,1.0
131,SNIa-BL/sn2002bf.p0012.dat,Sc,4.757888392361753,0.1,1.7041751938740897,0.2150379873180354,0.3644588529507267,1.0
132,SNIa-BL/sn2002bo.p0012.dat,Sc,4.77083636177192,0.1,1.7817637683744905,0.7569939271529997,1.27472657374344,1.0
133,SNIa-BL/sn2001bg.p0019.dat,Sc,4.777895969182255,0.09,0.8760555033193099,0.7973775578223948,0.7227346955211056,1.0
134,SNIa-BL/sn2006ac.p0013.dat,Sc,4.783543910109779,0.1,3.0,0.7617334228860358,1.7807307264112788,1.0
135,SNIa-BL/sn1996bo.p0009.dat,Sc,4.784280738951518,0.1,1.6816777253685953,0.752720311216556,1.1774327663897581,1.0
136,SNIa-BL/sn2006ac.p0015.dat,Sc,4.796293049722106,0.1,2.175367870071019,0.7552885124082341,1.4518860529785103,1.0
137,SNIa-BL/sn2001bg.p0014.dat,Sc,4.796418836102322,0.1,3.0,0.7416161596619325,1.7457653471120491,1.0
138,SNIa-SS/sn1998ab.p0018.dat,Sc,4.803126181928352,0.09,2.038035354773468,0.5604645230426829,0.9775579656482848,1.0
139,SNIa-CL/sn2007hj.p0012.dat,Sc,4.809918564241098,0.09,0.5992030839415977,0.6632643177139006,0.03652932668577178,1.0
140,SNIa-BL/sn2007le.p0021.dat,Sc,4.824811620520427,0.09,0.36021585445827137,0.801648019512198,-0.09020789243764918,1.0
141,SLSN-I/snPTF11rks.p0013.dat,Sc,4.825670410653193,0.1,2.4516213804872002,0.3011137228740979,0.7967492382654919,1.0
142,SNIa-CL/sn2006H.p0010.dat,Sc,4.832995795956288,0.08,0.41324153464417307,0.4048001696704195,-0.9565018316881924,1.0
143,SNIa-SS/sn1999gp.p0021.dat,Sc,4.839585540999936,0.09,1.4325624460754325,0.585759238429804,0.6904968104686782,1.0
144,SNIa-BL/sn2005am.p0012.dat,Sc,4.839602877710178,0.1,3.0,0.6957534943050363,1.5793028058513028,1.0
145,SNIa-BL/sn1999gh.p0008.dat,Sc,4.846078032574129,0.09,2.3650600907433947,0.7150162304344257,1.3805309378611526,1.0
146,SNIa-BL/sn1995al.p0025.dat,Sc,4.846197418261318,0.09,0.19474501502343924,0.851052573109306,-0.21506903051921347,1.0
147,SNIc/sn2004aw.p0018.dat,Sc,4.847043664511444,0.07,0.29457668160208456,0.25241928298897115,-1.6548325198804916,1.0
148,SNIa-BL/sn2006X.p0010.dat,Sc,4.8583878412410435,0.1,0.10016719512685064,0.7856397909778873,-1.688493100281523,1.0
149,SNIa-CN/sn1999ac.p0012.dat,Sc,4.860521704040237,0.09,3.0,0.6571066589853024,1.5580382013737308,1.0
150,SNIc-bl/sn2003jd.p0021.dat,Sc,4.8675674523097925,0.09,0.702184665937845,0.2534962751585664,-0.5352074696188439,1.0
151,SNIc/sn2007gr.p0009.dat,Sc,4.882123587959073,0.08,1.212699438441984,0.32743684611895457,0.13895824322330752,1.0
152,SNIa-BL/sn2001gc.p0022.dat,Sc,4.885767730533352,0.09,0.2757223682472387,0.8184028763053337,-0.3998659094791421,1.0
153,SNIa-BL/sn2007le.p0020.dat,Sc,4.9042947748817785,0.09,0.49729932926985954,0.8045138112419509,0.22273886822851624,1.0
154,SNIc/sn2004aw.p0002.dat,Sc,4.905350510778112,0.1,1.1137113984800682,0.0,-0.23395130659895558,1.0
155,SNIa-BL/sn2006ac.p0018.dat,Sc,4.908584661836837,0.09,1.0394729169954975,0.7783780883767486,0.7987839507191001,1.0
156,SNIa-BL/sn2001E.p0015.dat,Sc,4.911104931933881,0.1,1.1378312069926884,0.7251193268415886,0.7607646397899731,1.0
157,SNIa-SS/sn2001V.p0023.dat,Sc,4.922054961963581,0.09,1.1535586885217741,0.7599083811378656,0.8775402339751781,1.0
158,SNIc/sn2007gr.p0007.dat,Sc,4.92425402806359,0.08,1.598460939551923,0.2169863619215285,0.30353546839540424,1.0
159,SNIa-SS/sn2001V.p0019.dat,Sc,4.929438793618693,0.09,3.0,0.7416068115600742,1.7443545477429576,1.0
160,SNIc/sn2004aw.p0023.dat,Sc,4.944562493669945,0.08,0.26918445437144767,0.2505580442189036,-1.7921385307579107,1.0
161,SNIc/sn2007gr.p0008.dat,Sc,4.956631489694883,0.08,1.4099473570042858,0.31448438231320675,0.2883341834145393,1.0
162,SNIa-SS/sn2001V.p0018.dat,Sc,4.958636600554254,0.1,2.9703490845681837,0.7157540276329472,1.687489724879208,1.0
163,SNIa-BL/sn1997do.p0012.dat,Sc,4.96234584989959,0.1,3.0,0.7086802087926983,1.6823936831218536,1.0
164,SNIa-CL/sn2006H.p0006.dat,Sc,4.970331854672222,0.09,0.5745029943042027,0.39482137157330055,-0.5636549422241905,1.0
165,SNIa-CL/sn2005ke.p0008.dat,Sc,4.970381802286226,0.07,0.3065545908203789,0.7100824192056999,-0.7307031828852528,1.0
166,SNIa-SS/sn2001V.p0022.dat,Sc,4.978140168852512,0.09,1.391030510098563,0.7562310217193537,1.0446384891296128,1.0
167,SNIa-SS/sn2006gr.p0024.dat,Sc,4.9927560728155465,0.09,0.9051685292493549,0.737514727365951,0.5241955195613573,1.0
168,SNIc-bl/sn2003jd.p0033.dat,Sc,4.994489821812259,0.1,1.1914377459407408,0.2369609059063052,0.002221229115581782,1.0
169,SNIa-BL/sn2007le.p0019.dat,Sc,5.001800411508292,0.09,0.6307141471462433,0.8106812953355211,0.46999838863961096,1.0
170,SNIa-CN/sn1996X.p0022.dat,Sc,5.009684834767303,0.09,0.35560473554618616,0.7958989113758863,-0.15816711728273286,1.0
171,SNIa-CL/sn2007al.p0010.dat,Sc,5.037370975746514,0.06,0.4113363767799611,0.48531892660894355,-0.8822413560232061,1.0
172,SNIc-bl/sn2006aj.p0001.dat,Sc,5.039553465346257,0.13,2.2241827997463135,0.0,0.36565847703003884,1.0
173,SNIc-bl/sn2003jd.p0048.dat,Sc,5.04842109089477,0.1,1.258016590614459,0.3962441720100309,0.2580615464313909,1.0
174,SNIa-CL/sn2006H.p0011.dat,Sc,5.0682811757472415,0.08,0.41863760139785855,0.3484565906945603,-1.0496760776497354,1.0
175,SNIc/sn1994I.p0006.dat,Sc,5.090267435023234,0.09,0.3973360004257889,0.36246067809907273,-0.8071637812680953,1.0
176,SNIa-CL/sn2007al.p0005.dat,Sc,5.092427858267122,0.08,1.0831821332216416,0.13552200940944156,-0.21479616143492986,1.0
177,SNIa-CL/sn1999by.p0005.dat,Sc,5.095133775046889,0.08,1.1928614412897545,0.5990329604762302,0.5153713222142091,1.0
178,SNIa-BL/sn2001N.p0026.dat,Sc,5.100730044353378,0.07,0.5607021903527813,0.3670409165946409,-0.6603330537483978,1.0
179,SNIa-BL/sn1997bp.p0027.dat,Sc,5.1039287151788715,0.08,0.22851750524971182,0.8443887735289983,-0.5598330504252936,1.0
180,SNIa-BL/sn1997bq.p0009.dat,Sc,5.121574985357267,0.1,3.0,0.7264456756692222,1.730310603755416,1.0
181,SNIa-BL/sn2007le.p0018.dat,Sc,5.122589942605937,0.1,0.7194951062367759,0.7855128426678251,0.5345434835924419,1.0
182,SNIa-BL/sn2007jg.p0013.dat,Sc,5.132581139367795,0.1,3.0,0.7294566821354509,1.6622624379482096,1.0
183,SNIa-CL/sn1999by.p0008.dat,Sc,5.13280227477757,0.08,0.5274747395120631,0.6877444456631538,-0.12306542152410094,1.0
184,SNIc/sn1994I.p0038.dat,Sc,5.137840620397504,0.1,1.2330404478975951,0.06865314115674846,-0.15101327488598204,1.0
185,SNIc/sn2004aw.max.dat,Sc,5.138211833733834,0.1,1.424018607139298,0.0,-0.030317975580307636,1.0
186,SNIa-BL/sn2001gc.p0018.dat,Sc,5.138295780014801,0.09,0.5361792348663736,0.8816806652880887,0.4365890210326742,1.0
187,SLSN-I/sn2012il.p0043.dat,Sc,5.13866196767105,0.09,3.0,0.0,0.6869143677368363,1.0
188,SNIa-BL/sn2002bo.p0021.dat,Sc,5.1414882732891405,0.09,0.2309878494856998,0.8156697315119141,-0.5398416045321351,1.0
189,SNIa-CL/sn2007ci.p0013.dat,Sc,5.1426569202360675,0.09,0.6924446523238857,0.7906311129389044,0.4705319678718179,1.0
190,SNIa-CL/sn1999by.p0006.dat,Sc,5.153734310286274,0.08,0.6893908026491047,0.618750405577005,-0.004350898050662983,1.0
191,SNIa-BL/sn2003cq.p0017.dat,Sc,5.160619622946829,0.09,1.231536803181648,0.7423655615172579,0.8149063665871066,1.0
192,SNIa-BL/sn2003W.p0028.dat,Sc,5.165983160203682,0.08,0.5892185401910759,0.4490607497484572,-0.4579277976829286,1.0
193,SNIa-BL/sn2002dj.p0016.dat,Sc,5.175183589749672,0.09,0.7937500932648404,0.35755117419044363,-0.22462775061382664,1.0
194,SNIa-CN/sn1999ac.p0011.dat,Sc,5.188758152542942,0.09,3.0,0.6684511935208305,1.574961316061838,1.0
195,SNIc-bl/sn2003jd.p0051.dat,Sc,5.194254110149945,0.1,1.3913786692464511,0.40820101258276353,0.34427793911924076,1.0
196,SNIc-bl/sn2003jd.p0049.dat,Sc,5.194711913773137,0.1,0.9835798508429909,0.42644377579960596,0.05701940876521734,1.0
197,SNIa-CN/sn2002do.p0023.dat,Sc,5.1971248432811805,0.08,0.9560101217715792,0.4320393060363322,-0.018936158514733216,1.0
198,SNIc/sn2004aw.m0003.dat,Sc,5.200388594269874,0.11,2.029158581982406,0.0,0.40336215173229617,1.0
199,SNIa-SS/sn2001V.p0024.dat,Sc,5.214294058410316,0.09,0.8869343138318205,0.7685039134842969,0.6364481032380724,1.0
