I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc/sn2004aw.p0017.dat,Sc,0.766788621740076,0.09,0.13979832976918696,0.2247507447334203,-1.8835286933011415,1.0
19,SNIc-bl/sn2003jd.p0026.dat,Sc,0.7669253453103968,0.1,0.5481399811214376,0.21524107943827833,-0.23835161935301982,1.0
20,SNIc/sn2004aw.p0018.dat,Sc,0.7738383074307367,0.09,0.12560241453486418,0.2420145792051419,-1.9653539768693185,1.0
21,SNIa-BL/sn2003W.p0025.dat,Sc,0.7810151962477369,0.09,0.25502358744487225,0.35446306114003634,-0.7324039032559314,1.0
22,SNIa-BL/sn2001gc.p0022.dat,Sc,0.8083678843306418,0.1,0.09430899700064248,0.5547180066285242,-1.007202025676159,1.0
23,SNIc-bl/sn2007D.m0008.dat,Sc,0.855732044705219,0.11,0.10614671950490422,0.2951635907602755,-1.6979362145383314,1.0
24,SNIa-BL/sn1997bp.p0027.dat,Sc,0.85635918313963,0.09,0.06545858153435141,0.5799535413398152,-1.31454942529103,1.0
25,SNIc/sn2004aw.p0011.dat,Sc,0.8776805307179286,0.09,0.164674780506819,0.27533640535702225,-1.3342605812441044,1.0
26,SNIa-BL/sn2003W.p0021.dat,Sc,0.8904880159288009,0.1,0.34388018857447117,0.3760384064306547,-0.38336705706910107,1.0
27,SNIc/sn1994I.m0005.dat,Sc,0.903544673678934,0.11,1.5130172759703893,0.1626078275491469,0.8542559720175154,1.0
28,SNIc/sn2004aw.p0002.dat,Sc,0.9116126966316191,0.11,0.5683452173465725,0.05997398113187293,-0.41022481148326456,1.0
29,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.9142067329224899,0.1,2.8550482085524833,0.19029211796248813,1.2784759365074514,1.0
30,SNIc/sn2004aw.p0023.dat,Sc,0.9176339595235319,0.09,0.11906382414152013,0.24534757751617972,-2.059337565633019,1.0
31,SNIc/sn2004aw.p0004.dat,Sc,0.92109226078174,0.11,0.21806137523273342,0.18864776309472828,-1.1710112298352868,1.0
32,SNIc-bl/sn2003jd.p0027.dat,Sc,0.9382513753584416,0.1,0.30926050277719647,0.3535357844622364,-0.5628532998551328,1.0
33,SNIc/sn1994I.p0003.dat,Sc,0.9420766635999811,0.1,0.40313286388272285,0.29594647386449136,-0.34608428005581093,1.0
34,SLSN-I/snSSS120810.p0034.dat,Sc,0.9496934931356054,0.1,1.0597647968766937,0.1374904806534679,0.3958449097843097,1.0
35,SNIc/sn2005mf.m0002.dat,Sc,0.9562392874828416,0.11,0.8431932580454867,0.22495682945273782,0.27505440906744427,1.0
36,SLSN-I/snSSS120810.p0059.dat,Sc,0.9709337373313144,0.09,0.6720704588396536,0.22853861236660372,0.07471407724075405,1.0
37,SNIc-bl/sn2003jd.p0033.dat,Sc,0.9716919884534877,0.11,0.5434484046427956,0.22162211170170268,-0.2634674571446087,1.0
38,SNIc-bl/sn1997ef.m0004.dat,Sc,0.9918307906863217,0.12,1.0914442204092494,0.22389362544920785,0.4819616058984022,1.0
39,SNIa-BL/sn1997bp.p0032.dat,Sc,0.9949022421248755,0.09,0.05574970466483389,0.5825831753718832,-1.61993447316373,1.0
40,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9980649714774534,0.12,1.2593192393168564,0.26829435127485685,0.6844036584667773,1.0
41,SNIc/sn2005mf.p0004.dat,Sc,1.0056926135558926,0.1,0.5157694809902805,0.25900809980362116,-0.16730357110083716,1.0
42,SNIa-BL/sn2001gc.p0018.dat,Sc,1.0147711264578003,0.1,0.17507132866161498,0.5971351965280859,-0.20164530973803083,1.0
43,SNIc/sn2004aw.p0003.dat,Sc,1.0321086267087067,0.11,0.41686763889593237,0.1119350470183687,-0.718200135737458,1.0
44,SNIa-BL/sn2003W.p0028.dat,Sc,1.037106346506238,0.09,0.2445862865175686,0.35578516792349213,-0.804988000473168,1.0
45,SNIc-bl/sn1998bw.p0019.dat,Sc,1.0414484266191644,0.11,0.24049161107281478,0.08324411855787622,-1.0197056527110449,1.0
46,SNIc/sn1994I.m0006.dat,Sc,1.0435620654737885,0.12,2.9410379978635803,0.031706803982587704,1.1332102416386984,1.0
47,SNIc/sn2005mf.m0003.dat,Sc,1.0598549148071212,0.11,0.9340975110560893,0.2653218620331391,0.43954019429205204,1.0
48,SNIa-BL/sn2003W.p0030.dat,Sc,1.0657692421012153,0.09,0.23232763055983813,0.3372038651344472,-0.944206028189676,1.0
49,SNIa-BL/sn2002bo.p0024.dat,Sc,1.0719891555054994,0.09,0.044093518237146224,0.5928846987144349,-1.7877202414845654,1.0
50,SNIc-bl/sn1997ef.m0005.dat,Sc,1.0814935526104676,0.12,1.2192566992990759,0.2463289087401357,0.6317332595190783,1.0
51,SNIc/sn2004fe.m0000.dat,Sc,1.0859487275447401,0.1,3.0,0.05526608542893405,1.1492146051251853,1.0
52,SNIa-BL/sn2006X.p0017.dat,Sc,1.094478903007357,0.1,0.014368702864378559,0.5749657521434719,-3.195727108838242,1.0
53,SNIc/sn2004aw.p0024.dat,Sc,1.1026790615414894,0.11,0.13054897077671246,0.039895678184941635,-2.0806248278831747,1.0
54,SNIa-BL/sn1997bq.p0019.dat,Sc,1.1274005153086573,0.1,0.1620602654243465,0.5490194889035928,-0.4456555509663849,1.0
55,SNIc/sn2004fe.m0001.dat,Sc,1.1287534986832357,0.1,2.3424832168900402,0.0006477208559018439,0.8296875783512002,1.0
56,SNIc-bl/sn1998bw.p0011.dat,Sc,1.129787360426666,0.12,0.6677386014915276,0.09175705905107491,-0.1403406672939897,1.0
57,SNIc/sn2005az.m0009.dat,Sc,1.1392513214885893,0.11,0.8016075398004845,0.23848067135829082,0.22091559768684113,1.0
58,SNIc/sn2004fe.p0009.dat,Sc,1.1466671246601001,0.09,0.8725092908912571,0.029699510423878483,-0.06593825115547353,1.0
59,SNIc/sn2004fe.p0001.dat,Sc,1.1546581884798015,0.1,2.565292534036504,0.03127296332699794,1.012065829555441,1.0
60,SNIa-BL/sn2002bf.p0018.dat,Sc,1.1558988492232085,0.1,0.3721501370882693,0.4377850731973399,-0.0799879690046838,1.0
61,SNIa-BL/sn2002bo.p0027.dat,Sc,1.1610367749750297,0.09,0.045814196522945425,0.5930750968825667,-1.777024886145462,1.0
62,SNIc-bl/sn2002ap.p0006.dat,Sc,1.1660318549799993,0.1,0.3226744221388598,0.21400974817534843,-0.5445411743608284,1.0
63,SNIa-BL/sn2007kk.p0030.dat,Sc,1.1677243016058476,0.09,0.06119768991121952,0.5893084506406071,-1.518776075845443,1.0
64,SLSN-I/snPTF11rks.p0006.dat,Sc,1.17051834475376,0.13,2.255986747023478,0.0,0.7221614848787977,1.0
65,SNIa-BL/sn2002bo.p0028.dat,Sc,1.172304174445049,0.09,0.054678673693390724,0.5882731122536283,-1.608806459332429,1.0
66,SLSN-I/sn2010gx.p0029.dat,Sc,1.182440314419375,0.11,2.0869758135600893,0.027884226412619385,0.9139678797192997,1.0
67,SLSN-I/sn2011ke.p0044.dat,Sc,1.182782238975388,0.1,1.1963405616121128,0.0,0.20522789979478145,1.0
68,SNIc/sn2005az.max.dat,Sc,1.18351010966163,0.1,0.49595767450493855,0.14058341923625725,-0.4661853188954943,1.0
69,SNIc/sn2005az.m0008.dat,Sc,1.183543512537821,0.11,0.7249351075228857,0.1503809519662427,-0.04145124766507059,1.0
70,SNIa-BL/sn2008af.p0024.dat,Sc,1.1837998521656552,0.09,0.13487329739916745,0.5728390092030995,-0.5831398227559355,1.0
71,SNIc-bl/sn2007bg.p0003.dat,Sc,1.1937159877713497,0.11,0.817514937270818,0.03087020763683524,-0.15052295827064435,1.0
72,SNIc-bl/sn1997ef.m0006.dat,Sc,1.1963932431837374,0.12,1.3547360539594444,0.261943089683399,0.7707311153284044,1.0
73,SLSN-I/snSSS120810.p0041.dat,Sc,1.2037960015165354,0.1,0.7233966461607763,0.24829497887758642,0.3025067803930187,1.0
74,SNIc/sn2004fe.m0007.dat,Sc,1.2105440934504235,0.11,3.0,0.04217612907178257,1.2504592161651849,1.0
75,SNIa-BL/sn2002bo.p0020.dat,Sc,1.2110903000297615,0.1,0.10527322872714076,0.5628481997752248,-0.7603138875864972,1.0
76,SNIa-BL/sn2002bf.p0015.dat,Sc,1.2181833382058893,0.11,0.6528360508912496,0.3556516186853056,0.2533797012275778,1.0
77,SNIc/sn2004aw.p0001.dat,Sc,1.2181875042294013,0.12,0.5587189960143566,0.0,-0.5247045637246959,1.0
78,SNIa-CN/sn2006le.p0033.dat,Sc,1.2255026518894605,0.09,0.05850752319791028,0.5597321720846291,-1.5938089292568187,1.0
79,SNIa-BL/sn2002bo.p0021.dat,Sc,1.2259897607447243,0.09,0.0947810705882647,0.5777983264381783,-0.8645117900892613,1.0
80,SNIc-bl/sn1998bw.p0022.dat,Sc,1.2288266074902712,0.11,0.35421671501135704,0.13886369200217286,-0.6804717439743292,1.0
81,SNIa-BL/sn2002cd.p0024.dat,Sc,1.2301431562264677,0.1,0.03370037381595383,0.541885764213473,-2.410844662434974,1.0
82,SNIc/sn2005az.m0004.dat,Sc,1.2344247878740897,0.1,0.5965081792069878,0.2384880506596285,-0.09338818585792927,1.0
83,SNIb/sn2004dk.m0018.dat,Sc,1.2357153761379256,0.12,0.7889700013572479,0.15695043811364465,0.00400782908781853,1.0
84,SNIa-BL/sn2002bf.p0016.dat,Sc,1.2372590038890563,0.1,0.6554438301978915,0.15135651174405293,-0.16266585745737386,1.0
85,SNIa-BL/sn2002bo.p0029.dat,Sc,1.2374874109244747,0.09,0.04668420955316236,0.5939985092440099,-1.773760714551197,1.0
86,SNIc-bl/sn2002ap.p0007.dat,Sc,1.2439949451297159,0.1,0.5039450675910253,0.24330403364641737,-0.26305859687549166,1.0
87,SNIc-bl/sn1998bw.p0012.dat,Sc,1.2466483402315065,0.12,0.7856394479617617,0.10630838149309955,0.07837768636765874,1.0
88,SNIc/sn2005az.m0002.dat,Sc,1.2475073199880344,0.1,0.684445518725658,0.22103612516909552,0.029381688361007834,1.0
89,SNIc/sn2007gr.m0006.dat,Sc,1.258332284080205,0.11,2.5822557941453534,0.10122727513719082,1.2571872984636632,1.0
90,SNIa-BL/sn2006ac.p0022.dat,Sc,1.2587622414012882,0.09,0.35397017083800886,0.5547723360938281,0.19874569100338296,1.0
91,SNIa-CN/sn2006le.p0035.dat,Sc,1.2628343237003432,0.09,0.06377533313531784,0.5671663470656657,-1.5091465605114343,1.0
92,SNIa-BL/sn2004as.p0025.dat,Sc,1.2639597208325728,0.09,0.16650546802084318,0.5547662316761474,-0.4843292358356359,1.0
93,SNIa-BL/sn2006X.p0029.dat,Sc,1.2655514113521726,0.08,0.01,0.5822240680167586,-3.791941686227769,1.0
94,SNIc/sn2007gr.m0004.dat,Sc,1.2657269344526894,0.11,2.014476519714862,0.16603171232103414,1.0829838831270258,1.0
95,SNIc/sn2004fe.m0006.dat,Sc,1.2698013164569337,0.11,2.6081609325893855,0.0,0.930040241440703,1.0
96,SNIa-BL/sn2002bo.p0018.dat,Sc,1.2735150598691662,0.1,0.15798760333622142,0.5650126664106101,-0.3381940531269792,1.0
97,SNIc/sn2007gr.m0007.dat,Sc,1.2763451309062874,0.11,3.0,0.09470881212841624,1.3503879829694196,1.0
98,SNIa-BL/sn2003kc.p0024.dat,Sc,1.2775535461416525,0.09,0.3537617289160047,0.3997037709087569,-0.30945753912922436,1.0
99,SNIa-CN/sn2000fa.p0032.dat,Sc,1.2780076088639665,0.09,0.04140440506005703,0.6555723061060976,-1.4318201822666228,1.0
100,SNIa-BL/sn2002bf.p0029.dat,Sc,1.2800604308528003,0.09,0.43500077965153444,0.09710276833227595,-0.7203332654809629,1.0
101,SNIa-BL/sn2006X.p0031.dat,Sc,1.2886317400344882,0.08,0.01,0.5971027696655988,-3.738696826619956,1.0
102,SNIa-BL/sn2002bf.p0012.dat,Sc,1.2906119327074732,0.11,0.8122730357837058,0.24249037932790413,0.20775765224771897,1.0
103,SNIa-CN/sn2001br.p0027.dat,Sc,1.2929134142839822,0.09,0.20580186269011955,0.3797816883454315,-0.968555743037755,1.0
104,SNIb-pec/sn2007uy.m0003.dat,Sc,1.2932200688106148,0.13,0.5409388098437932,0.27463422375482,-0.13234781469181417,1.0
105,SNIa-BL/sn2007kk.p0025.dat,Sc,1.2943164109917094,0.09,0.11498737907418038,0.5803225216143819,-0.8365288387284471,1.0
106,SNIc-bl/sn2002ap.p0003.dat,Sc,1.2987291198914144,0.11,0.535867961468963,0.21459914934724203,0.1578537983294152,1.0
107,SLSN-I/sn2011ke.p0050.dat,Sc,1.302387847267104,0.1,2.3666517168647765,0.0,0.9678476450438056,1.0
108,SNIa-BL/sn2001gc.p0013.dat,Sc,1.302754620903005,0.11,0.5215389682006034,0.5304246855847278,0.5803810398759267,1.0
109,SNIa-BL/sn2006X.p0033.dat,Sc,1.3037921501100556,0.08,0.01,0.5950351149165919,-3.7626311638216476,1.0
110,SNIa-BL/sn2002bf.p0014.dat,Sc,1.3092554027286212,0.11,0.8290839464772993,0.4308753188583141,0.6875414900397074,1.0
111,SNIa-CL/sn2005ke.p0011.dat,Sc,1.3092661697903167,0.08,0.10218676728965424,0.5577667631102716,-1.137021368645729,1.0
112,SNIa-BL/sn2004ef.p0020.dat,Sc,1.3112756243161838,0.09,0.18166691379833594,0.548074569622994,-0.4565896896597892,1.0
113,SNIc-bl/sn2002ap.p0005.dat,Sc,1.3129111780170333,0.1,0.8814854840392415,0.2529904964121659,0.3342157203113,1.0
114,SNIa-BL/sn2002bf.p0013.dat,Sc,1.3136916488186623,0.11,0.8805468925325357,0.4014390616800829,0.65212579129449,1.0
115,SLSN-I/sn2011ke.p0029.dat,Sc,1.3162882942475513,0.11,1.7418175675919532,0.0,0.6249239723079095,1.0
116,SNIa-SS/sn2001V.p0028.dat,Sc,1.316623214969726,0.09,0.21770208700668728,0.5599787676764995,-0.16193241039913442,1.0
117,SNIc/sn2005az.p0003.dat,Sc,1.3190422894890141,0.1,0.4039086053810071,0.1459438415094756,-0.6959570116238035,1.0
118,SNIa-BL/sn1999gh.p0012.dat,Sc,1.3195934776099136,0.09,0.3790126374357603,0.5640308934796445,0.43519572561598335,1.0
119,SNIa-BL/sn2006X.p0032.dat,Sc,1.322230307318096,0.08,0.01,0.5866009625243536,-3.801888828688922,1.0
120,SNIc-bl/sn2002ap.p0012.dat,Sc,1.3222593746623597,0.1,0.354233946206495,0.21373254800450023,-0.6746614064513159,1.0
121,SNIa-CL/sn2005ke.p0013.dat,Sc,1.3245636935380942,0.08,0.10163860864807056,0.5618102834621698,-1.1210053973795424,1.0
122,SNIa-CL/sn2005ke.p0010.dat,Sc,1.3264621207721738,0.08,0.1150940315829843,0.5506926054413814,-1.0551905068420562,1.0
123,SNIa-CL/sn2007hj.p0014.dat,Sc,1.329603406311092,0.09,0.18030333435360643,0.5280818890955613,-0.4982870824423381,1.0
124,SNIc/sn2007gr.m0005.dat,Sc,1.331067243742889,0.11,3.0,0.2564591666131235,1.5837758619880113,1.0
125,SNIa-CN/sn2006le.p0037.dat,Sc,1.3358274284189449,0.09,0.04133134112478076,0.6001062024963623,-1.8036163320975094,1.0
126,SNIc/sn2005mf.p0007.dat,Sc,1.3420244776838417,0.09,0.49702463584595263,0.2931615921798916,-0.16239204498659948,1.0
127,SNIc-bl/sn2002ap.p0013.dat,Sc,1.3441050876880605,0.09,0.14601873668807563,0.30243258748149815,-1.2977860529220677,0.9743339185739385
128,SNIa-BL/sn1999cc.p0023.dat,Sc,1.3447043087927262,0.09,0.18751727263940463,0.574664513932482,-0.34096537625080575,1.0
129,SNIa-BL/sn2003kc.p0020.dat,Sc,1.3475343167833747,0.1,0.5076180600531315,0.374401610120726,0.0052793759322304085,1.0
130,SNIc/sn2005az.m0006.dat,Sc,1.3475788034483558,0.11,1.14268988919673,0.0,0.1540428795513129,1.0
131,SNIa-BL/sn1998ec.p0026.dat,Sc,1.3480304397700378,0.09,0.09351372043269086,0.5576091448823536,-1.0965239570888277,1.0
132,SNIa-BL/sn2006X.p0014.dat,Sc,1.356062850068273,0.11,0.02112230813932016,0.5702956488060075,-2.7235391175294636,1.0
133,SNIc/sn2007gr.m0009.dat,Sc,1.3565380232905486,0.11,2.2939599396955326,0.02555626376321405,0.9781682814429783,1.0
134,SNIa-CN/sn2001G.p0031.dat,Sc,1.3612831316381746,0.09,0.24276876017658147,0.5023700477431704,-0.3171168661742995,1.0
135,SNIc-bl/sn2006aj.p0002.dat,Sc,1.3667516353595484,0.14,1.1287605198262078,0.0,0.1933892228346913,1.0
136,SNIa-SS/sn2001V.p0027.dat,Sc,1.3702057725930028,0.09,0.23253276563711012,0.5595380957837244,-0.08737141804191625,1.0
137,SNIa-BL/sn2006X.p0013.dat,Sc,1.372018422478151,0.11,0.024498467290771875,0.5684487983165041,-2.554335804068884,1.0
138,SNIa-CN/sn2003cg.p0027.dat,Sc,1.3727304032601308,0.09,0.01,0.5772661499899335,-3.8378175843887647,1.0
139,SNIa-CN/sn2001G.p0033.dat,Sc,1.3735656305853627,0.09,0.25766508648483216,0.48906237291873483,-0.3017063850103824,1.0
140,SNIc/sn2004aw.p0030.dat,Sc,1.3737321454969096,0.09,0.07114976092513486,0.26373844713669453,-2.472388534169068,1.0
141,SNIa-BL/sn2001N.p0011.dat,Sc,1.378136779839115,0.1,0.671502433041829,0.18529870702981818,-0.0687026352228197,1.0
142,SNIa-BL/sn2004fu.p0022.dat,Sc,1.3802517318940524,0.09,0.07476053920594852,0.5744072799368526,-1.252032233089637,1.0
143,SNIa-BL/sn2004fu.p0027.dat,Sc,1.3867184912873332,0.09,0.034827435980851494,0.5908724334571749,-2.1175571090952188,1.0
144,SNIa-CN/sn2006le.p0038.dat,Sc,1.3867425291739865,0.09,0.09034425390292468,0.548108286216048,-1.2103733151248126,1.0
145,SNIc-bl/sn2002ap.p0004.dat,Sc,1.3867783717339437,0.11,0.6959105506948926,0.2461360067688047,0.07913095635309719,1.0
146,SNIa-CN/sn2001fe.p0034.dat,Sc,1.3875080941347906,0.09,0.1612766925542094,0.5608790250975729,-0.4980001330641018,1.0
147,SNIa-BL/sn2004ef.p0026.dat,Sc,1.3877700503608312,0.09,0.12168355875791391,0.5691670313941835,-0.8352163857549995,1.0
148,SLSN-I/snLSQ12dlf.p0020.dat,Sc,1.3896278371407105,0.11,3.0,0.20724876527164063,1.1757045950825902,1.0
149,SNIa-CN/sn2007F.p0032.dat,Sc,1.397459412835111,0.09,0.12462587280393711,0.575151746146651,-0.7099358260260553,1.0
150,SNIa-BL/sn2007le.p0039.dat,Sc,1.402959831981104,0.09,0.04986932884192023,0.5978991486264802,-1.5346400232676518,1.0
151,SNIa-BL/sn1997bp.p0019.dat,Sc,1.4124145278180218,0.11,0.24105802127801218,0.5796165977155244,0.10016164161560641,1.0
152,SNIa-CN/sn2002jy.p0033.dat,Sc,1.4131851166276594,0.09,0.1447534933301149,0.5617399108034589,-0.5263854560260632,1.0
153,SNIa-BL/sn2006X.p0034.dat,Sc,1.4146150203198693,0.08,0.011039076024666387,0.6011642078418369,-3.6484160738631917,1.0
154,SNIa-CL/sn2007ci.p0013.dat,Sc,1.4146713668146367,0.09,0.36789503230178966,0.5690137200733866,0.45690471279127676,1.0
155,SNIa-BL/sn2007le.p0021.dat,Sc,1.4147756458420666,0.1,0.15071188439659705,0.5679892708707969,-0.37446736023713206,1.0
156,SNIa-BL/sn1997bq.p0012.dat,Sc,1.4207809868128636,0.1,0.630435787209951,0.5436313996074096,1.2253954495447905,1.0
157,SNIc/sn2007gr.m0001.dat,Sc,1.425159126547351,0.1,1.3699815570306488,0.23263942438465107,0.7652911613487255,1.0
158,SNIa-BL/sn1999gh.p0011.dat,Sc,1.4270625291567527,0.1,0.45198162846127715,0.5447341685174467,0.5294615348098406,1.0
159,SNIa-CL/sn2006H.p0013.dat,Sc,1.4292072466063366,0.08,0.13867894279087814,0.3914765881768831,-1.4479748908983028,1.0
160,SNIc/sn2004fe.m0005.dat,Sc,1.429646908478793,0.11,3.0,0.15457321869174276,1.230876726925487,1.0
161,SNIa-BL/sn2004ef.p0033.dat,Sc,1.4312904691026387,0.09,0.2788526032956322,0.5140041967423603,-0.2382085182176077,1.0
162,SNIa-BL/sn2006X.p0012.dat,Sc,1.4329292153639428,0.11,0.026883053327369587,0.5709266829788173,-2.378325155222805,1.0
163,SNIa-SS/sn2005hk.p0014.dat,Sc,1.4366755680088956,0.08,0.1720801466374047,0.5349791202954742,-0.6260317577654438,1.0
164,SNIa-BL/sn1997do.p0020.dat,Sc,1.4368693333751958,0.1,0.543217415581146,0.528732970792345,0.6168184570764795,1.0
165,SNIa-SS/sn2001eh.p0033.dat,Sc,1.4374574156308624,0.09,0.18448844936565917,0.5574665029404383,-0.44477803995510257,1.0
166,SNIa-SS/sn2001eh.p0031.dat,Sc,1.4434409789193245,0.09,0.18874945626857678,0.5748762831294667,-0.31520213783808626,1.0
167,SNIa-BL/sn2002bf.p0011.dat,Sc,1.4442758283940296,0.11,0.9109354146769717,0.0,-0.06117598835814233,1.0
168,SNIa-CL/sn2007ci.p0021.dat,Sc,1.4454664010184293,0.08,0.17425124399896644,0.6197459661981444,-0.22551491270632382,1.0
169,SNIa-BL/sn2001N.p0026.dat,Sc,1.4457253401667933,0.08,0.2436753980263178,0.3484999707460602,-0.8670462959410665,1.0
170,SNIa-SS/sn2001V.p0040.dat,Sc,1.4459033419360887,0.09,0.19670101869819184,0.5810052652305082,-0.1573849136802427,1.0
171,SNIa-BL/sn2003cq.p0017.dat,Sc,1.4469495455817944,0.1,0.5213214937006485,0.5269180401757028,0.5013972704752022,1.0
172,SNIc/sn2004aw.m0001.dat,Sc,1.4501813575293423,0.12,0.7861909661072803,0.0,-0.12887783056317065,1.0
173,SNIa-BL/sn2002bo.p0016.dat,Sc,1.4518337315079266,0.1,0.2857962023665691,0.5752863576124764,0.26057591954835174,1.0
174,SNIa-SS/sn1999gp.p0035.dat,Sc,1.452965599241264,0.08,0.3713527415552882,0.4563610904611987,-0.07902429782953285,1.0
175,SNIa-BL/sn2004as.p0031.dat,Sc,1.4534195033213964,0.08,0.2343279828051819,0.5405118224612008,-0.3368074484724197,1.0
176,SNIa-CL/sn2005ke.p0008.dat,Sc,1.4543056482068428,0.08,0.12909652790360257,0.5384393705727546,-0.9289339526217844,1.0
177,SNIa-CL/sn2006H.p0011.dat,Sc,1.4544207336374453,0.08,0.20450341597519764,0.3570758930914436,-1.0932316335145926,1.0
178,SNIa-BL/sn2006ac.p0018.dat,Sc,1.4553303317622568,0.1,0.4401972478470223,0.5574552893800067,0.5341695528677372,1.0
179,SNIa-CL/sn1999by.p0008.dat,Sc,1.4573770407482325,0.09,0.2096015256410576,0.5141887661123522,-0.44075536770468765,1.0
180,SNIc/sn2004aw.max.dat,Sc,1.4604616892640507,0.12,0.7808820693687019,0.0,-0.2072850761959956,1.0
181,SNIc-bl/sn2003jd.p0048.dat,Sc,1.4608289172859548,0.11,0.5464338467857557,0.34293684891584336,-0.00028702009857115723,1.0
182,SNIa-CN/sn2007ca.p0035.dat,Sc,1.4623025694211411,0.09,0.12595317838683187,0.5082461478654917,-1.070015016274267,1.0
183,SNIa-BL/sn2007le.p0040.dat,Sc,1.4628972023324995,0.09,0.07141167715511947,0.5854022971030043,-1.2110766156636634,1.0
184,SNIa-CN/sn1997dt.p0024.dat,Sc,1.4641582990692514,0.09,0.07073417963504904,0.645958851498469,-1.144064354679009,1.0
185,SNIa-SS/sn1999dq.p0029.dat,Sc,1.4651136602703572,0.09,0.19430081896156823,0.4326592927585165,-0.8501373293626329,1.0
186,SNIa-BL/sn2006cp.p0040.dat,Sc,1.467036223064278,0.09,0.12986128673996414,0.5808673624179828,-0.6721400108654846,1.0
187,SNIa-CL/sn2004gs.p0023.dat,Sc,1.468477916150996,0.08,0.08382644886917698,0.610036246088229,-1.0610542549447137,1.0
188,SNIa-BL/sn2006ac.p0036.dat,Sc,1.4699120498794418,0.09,0.18040547027280582,0.5783710911455905,-0.3742868095749963,1.0
189,SNIa-BL/sn2006ac.p0034.dat,Sc,1.470433999019677,0.09,0.2148780115335602,0.564202907739266,-0.2819552206370467,1.0
190,SNIa-BL/sn2001ay.p0031.dat,Sc,1.471544606432258,0.09,0.40219785501303024,0.4561622072950115,0.02091691728815117,1.0
191,SNIa-BL/sn1996Z.p0023.dat,Sc,1.471850396979279,0.1,0.020907173607359508,0.5893197159701165,-2.7181515651368686,1.0
192,SNIa-SS/sn2006gr.p0024.dat,Sc,1.475773257603134,0.1,0.3957874413349675,0.526535604983976,0.2611272329937616,1.0
193,SNIa-CL/sn2007ax.p0010.dat,Sc,1.4773532611229403,0.08,0.15476297022217847,0.45099736765504245,-1.1303883035344384,1.0
194,SNIa-CL/sn2006H.p0010.dat,Sc,1.478832976816181,0.09,0.18811165990891204,0.359140730324758,-1.133956046911114,1.0
195,SNIa-BL/sn2005am.p0024.dat,Sc,1.4810472368101997,0.09,0.12154613509615851,0.5780039376769903,-0.7375235282307335,1.0
196,SNIa-BL/sn2006X.p0011.dat,Sc,1.4837334741264177,0.11,0.030725592915504116,0.5651823626798339,-2.2490083444628803,1.0
