I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIc-bl/sn2003jd.m0003.dat,Sc,0.12962558451238348,0.09,1.085872909525687,0.2147828689507456,0.3828571140940672,1.0
15,SNIc-bl/sn2002ap.p0001.dat,Sc,0.13464391521052307,0.07,0.07569291205073592,0.48141019188790773,-1.351218734235767,1.0
16,SLSN-I/sn2011ke.p0020.dat,Sc,0.13799348741475292,0.06,0.8218544568202408,0.29553940814920376,0.2522306728471363,1.0
17,SNIc-bl/sn1998bw.p0012.dat,Sc,0.13858365142698564,0.07,0.07362862358061069,0.44780511203862694,-1.4422414580298126,1.0
18,SNIc-bl/sn1997ef.m0005.dat,Sc,0.141113053578923,0.07,0.08538979414748223,0.4959181552179841,-1.2219681307258954,1.0
19,SNIc-bl/sn1997ef.m0006.dat,Sc,0.14159961629873147,0.08,0.09201569115612794,0.4810339029238546,-1.1763521943513744,1.0
20,SNIc-bl/sn2006aj.m0004.dat,Sc,0.1457661971521528,0.1,1.3947967410962676,0.0043364968689702755,0.2655352804316676,1.0
21,SNIc-bl/sn1997ef.m0009.dat,Sc,0.14740633212804258,0.09,0.10385033994187252,0.48681978100684475,-0.9730424078072621,1.0
22,SNIc-bl/sn1997ef.m0004.dat,Sc,0.1499233599047508,0.07,0.08160065416777189,0.4871350134774506,-1.30111052216766,1.0
23,SNIc-bl/sn1998bw.p0009.dat,Sc,0.15232981273011106,0.07,0.04085443036368315,0.5108887942819638,-1.6918656467213875,1.0
24,SNIc-bl/sn2007ru.m0000.dat,Sc,0.1527371807720064,0.09,0.28208810889872565,0.24969045991880875,-0.7299785102226841,1.0
25,SNIc/sn2004aw.m0003.dat,Sc,0.1592715855836822,0.07,0.2015299181443404,0.33473060492357243,-0.805170296024462,1.0
26,SNIc-bl/sn1998bw.p0013.dat,Sc,0.1605481124186041,0.06,0.027377939686144083,0.5063164968098834,-2.109415645510877,1.0
27,SNIc-bl/sn1998bw.p0006.dat,Sc,0.16122685397148445,0.07,0.06955288033261313,0.4859642116296886,-1.3923269868946884,1.0
28,SNIc-bl/sn1997ef.m0010.dat,Sc,0.16143389846720507,0.09,0.10058415445333985,0.4948447015949415,-0.9674666351071552,1.0
29,SNIc-bl/sn1998bw.p0019.dat,Sc,0.16714344865896774,0.05,0.02095929499463292,0.4789292498749256,-2.514000210834437,1.0
30,SNIc-bl/sn1998bw.p0011.dat,Sc,0.1675503886395751,0.06,0.057584404894998234,0.4782719460826805,-1.6365931308501427,1.0
31,SNIc-bl/sn1998bw.p0029.dat,Sc,0.16892326108557365,0.06,0.0260538670845019,0.49486834092517457,-2.3883271850454513,0.9767985966221351
32,SNIc-bl/sn2002ap.p0003.dat,Sc,0.17054479146885188,0.06,0.038994584126756944,0.4821984669494781,-1.6828331983616742,1.0
33,SNIc-bl/sn1998bw.p0022.dat,Sc,0.1713500722069467,0.05,0.03119129388893101,0.481727818319504,-2.2344850150972877,1.0
34,SNIc-bl/sn1998bw.p0004.dat,Sc,0.17292300784065426,0.08,0.08106764775433223,0.4648452606682043,-1.277490732646567,1.0
35,SNIc-bl/sn2002ap.p0004.dat,Sc,0.17484692619138223,0.06,0.04575644515040379,0.4932784917490252,-1.8790544417700432,1.0
36,SNIa-SS/sn2007if.p0006.dat,Sc,0.1763839641999588,0.05,0.5263048713225633,0.4392215093323847,0.41688606484219204,1.0
37,SNIc-bl/sn1997ef.m0011.dat,Sc,0.17841085792482225,0.09,0.06231193279786078,0.5092505199585626,-1.3524883633067921,1.0
38,SNIc-bl/sn2002ap.p0005.dat,Sc,0.17845657057291492,0.05,0.05631094171843009,0.5034559176789504,-1.651026203216213,1.0
39,SNIc-bl/sn1998bw.p0003.dat,Sc,0.17918251690965661,0.08,0.13616854889616628,0.453005849903845,-0.7756412112490221,1.0
40,SNIc-bl/sn2002ap.p0012.dat,Sc,0.18584148545595508,0.04,0.028445466283230726,0.5024193773240175,-2.3804250638890125,1.0
41,SNIc-bl/sn2002ap.p0006.dat,Sc,0.1911166186300219,0.05,0.023034616481667578,0.48976823396251423,-2.3995881962387617,1.0
42,SNIc-bl/sn2002ap.p0007.dat,Sc,0.19213370747357983,0.05,0.03251728944046622,0.5029655562740857,-2.2216284871805634,1.0
43,SNIc/sn2004aw.p0001.dat,Sc,0.19275253806865614,0.06,0.0915801984152715,0.3595380908681544,-1.6107064177022052,1.0
44,SNIc-bl/sn1997ef.m0012.dat,Sc,0.19586969578522592,0.09,0.06753094352432093,0.5059516089478078,-1.3111614176395179,1.0
45,SNIc-bl/sn1998bw.p0001.dat,Sc,0.1969525947532321,0.09,0.13392510713208905,0.4369981477625813,-0.8218186004855275,1.0
46,SNIc/sn2004aw.m0001.dat,Sc,0.19769050214807066,0.07,0.13913851521392553,0.3274237724970122,-1.1996492135638088,1.0
47,SNIc/sn2004aw.m0006.dat,Sc,0.1977221400438519,0.08,0.6401150345384058,0.13505632525482206,-0.21349151717588272,1.0
48,SLSN-I/snPTF11rks.p0006.dat,Sc,0.1979424042035896,0.08,0.34635197072293206,0.3463771757325481,-0.4224776557507193,1.0
49,SLSN-I/snLSQ12dlf.p0033.dat,Sc,0.19983599175821823,0.05,0.24182655325078403,0.4864032963410177,-0.3625777489155197,0.9721282695514234
50,SLSN-I/sn2012il.p0015.dat,Sc,0.2011080336169216,0.07,1.6506283047249755,0.108460963680414,0.6085823007427125,1.0
51,SNIc/sn1994I.m0006.dat,Sc,0.2030060690119626,0.07,0.3771237273160702,0.38809111553874676,-0.1382583475899909,1.0
52,SLSN-I/snLSQ12dlf.p0015.dat,Sc,0.2052916558513817,0.07,0.930837640470859,0.3334952984250049,0.3523423921482027,1.0
53,SNIc/sn2007cl.m0006.dat,Sc,0.2104037385496947,0.06,0.8428220122787372,0.40660147561621707,0.5741157773441501,0.9956196335605914
54,SNIc/sn2004aw.p0002.dat,Sc,0.2116755273774752,0.06,0.06001974301757453,0.42402158714540045,-1.8348844788703011,1.0
55,SNIc/sn2004aw.max.dat,Sc,0.2133342373635237,0.07,0.12033720200398579,0.35198204491982604,-1.3572143306111486,1.0
56,SNIc-bl/sn2006aj.m0006.dat,Sc,0.21389029535900017,0.1,1.159765760877499,0.03531529829480819,0.14232109686345962,1.0
57,SLSN-I/sn2012il.p0055.dat,Sc,0.214385957671271,0.06,0.023699228767466128,0.470959459969712,-2.4452863978260693,1.0
58,SNIc/sn2004aw.m0002.dat,Sc,0.22138881110504707,0.07,0.17721740944246,0.3121252025082358,-1.0806317518574096,0.971856153515747
59,SNIc/sn2004fe.p0003.dat,Sc,0.22171817388990123,0.04,0.10233284572688503,0.5972214230919614,-0.6079516513172937,0.959737412231931
60,SLSN-I/sn2011ke.p0029.dat,Sc,0.2285584208814419,0.06,0.3936133231482912,0.2670411016860874,-0.3449748158443766,1.0
61,SNIc/sn1994I.m0005.dat,Sc,0.22902747966677556,0.06,0.14122997456294767,0.4591972122231822,-0.7173337043287402,1.0
62,SNIc/sn2007gr.m0010.dat,Sc,0.22968494939629097,0.05,0.5497920257406566,0.3894462029989528,0.0720556737445308,1.0
63,SNIc/sn2004aw.m0004.dat,Sc,0.23007709483164543,0.07,0.3486716353109439,0.24004426571861365,-0.6055212301689449,1.0
64,SLSN-II/sn2008es.m0005.dat,Sc,0.23070196957256567,0.03,3.0,0.17754942135161075,1.2736267653923596,1.0
65,SNIc-bl/sn2007bg.p0003.dat,Sc,0.2334892414842117,0.06,0.10076117558839351,0.40892080255426266,-1.4211606928554854,0.968750393853415
66,SNIc/sn2005mf.m0003.dat,Sc,0.2346768516782523,0.06,0.05323061719747641,0.5123745277610565,-1.6063762489772966,0.9843849393529143
67,SLSN-I/snPTF11rks.p0013.dat,Sc,0.2352084996355261,0.07,0.10518473564662009,0.4784091122979648,-1.077555557563806,1.0
68,SLSN-I/snSSS120810.p0041.dat,Sc,0.23617700168070885,0.05,0.05088826645483814,0.4912406155389482,-1.6133635229574081,1.0
69,SNIIn/sn2008fq.p0007.dat,Sc,0.23834798226620985,0.1,0.2646025257521992,0.0,-1.2054506976582224,1.0
70,SNIc-bl/sn1998bw.m0006.dat,Sc,0.2388915507723651,0.15,0.1515987690174936,0.3688924887977749,-0.7765497403882765,1.0
71,SNIc-bl/sn1998bw.m0001.dat,Sc,0.23891453207958951,0.1,0.21992115039442772,0.41417119120707435,-0.37303503673749083,1.0
72,SNIa-BL/sn2001N.p0010.dat,Sc,0.24284755308090078,0.06,0.04889416612113898,0.48712055822318534,-1.800439729068863,1.0
73,SNIc-bl/sn1998bw.m0002.dat,Sc,0.24501377764340954,0.11,0.21531726978123744,0.39834176816745903,-0.42386147323444334,1.0
74,SLSN-I/snSSS120810.p0034.dat,Sc,0.24814066078553276,0.05,0.0948323487672458,0.4563891611526931,-1.2155142606954077,1.0
75,SNIc/sn2005az.m0006.dat,Sc,0.24842584461608275,0.06,0.17665236382502375,0.3438215586981073,-1.0263963213774938,1.0
76,SNIc/sn1994I.m0004.dat,Sc,0.24878518039006553,0.06,0.11040399439161697,0.4706280896308526,-1.0835707323257695,1.0
77,SNIc/sn2007gr.m0009.dat,Sc,0.24943466557846705,0.06,0.33359000586822496,0.36814782689841763,-0.23140173826532204,1.0
78,SLSN-I/snPTF12dam.p0027.dat,Sc,0.2509189236496411,0.07,1.0386360892565025,0.3806476388073514,0.6327066708537128,1.0
79,SNIIn/sn1998S.p0028.dat,Sc,0.2509516975904626,0.05,1.415322594021948,0.09196075498826273,0.4367547453878905,1.0
80,SNIa-SS/sn2000cx.p0007.dat,Sc,0.25097694602824905,0.07,0.2536771539632209,0.5208751813635643,-0.049497494107088924,1.0
81,SNIa-BL/sn2001N.p0011.dat,Sc,0.2519919485132742,0.05,0.06272612255374535,0.46789503989773773,-1.6710299881586024,1.0
82,SLSN-II/sn2008es.p0025.dat,Sc,0.25293262059214894,0.07,2.614348748962611,0.016191033915641334,0.7361996298131481,1.0
83,SNIc/sn2004fe.m0007.dat,Sc,0.2558021868900388,0.06,0.3725374676327258,0.41977594430514154,0.006630205857706101,1.0
84,SNIc/sn2007gr.m0007.dat,Sc,0.2569033012700139,0.06,0.27482046753193956,0.43252496249303396,-0.23540441473018836,1.0
85,SNIc-bl/sn1998bw.p0045.dat,Sc,0.2579087129142296,0.06,0.03465587072830182,0.4941655445480986,-1.9870668226511121,1.0
86,SNIc/sn2005az.m0004.dat,Sc,0.2593803362063696,0.05,0.03740179238632027,0.5001257531106764,-2.074377586960366,1.0
87,SNIa-BL/sn2001N.p0009.dat,Sc,0.2606183310097413,0.06,0.05208576276514998,0.5004989672504838,-1.6827725262202395,1.0
88,SNIa-CSM/sn2002ic.p0020.dat,Sc,0.2606554616334943,0.05,0.41366742990980815,0.41426632949048453,-0.04492880655831907,1.0
89,SNIIn/sn1998S.p0026.dat,Sc,0.2612199955048776,0.04,1.2140385962424478,0.17966944608490162,0.47925264996935696,1.0
90,SNIa-BL/sn2001N.p0032.dat,Sc,0.2615682891220706,0.03,0.10637397053937497,0.3727219529867009,-1.5764951439610546,0.9727191495601172
91,SNIIn/sn1998S.p0024.dat,Sc,0.26169437815863816,0.04,1.3181115960703849,0.07326831828742549,0.5527601003946992,1.0
92,SNIc-bl/sn2002ap.p0013.dat,Sc,0.26332377889090225,0.04,0.01,0.5234888045121696,-3.236044570392123,1.0
93,SLSN-I/sn2012il.p0043.dat,Sc,0.2634826848070466,0.06,0.19856344426009817,0.3965824043204595,-0.7730264002721279,1.0
94,SNIIn/sn2008fq.p0014.dat,Sc,0.26438821879784297,0.06,0.1313649793353104,0.1891297838086955,-1.6965413585126974,1.0
95,SNIIn/sn2007pk.p0004.dat,Sc,0.2647642305607357,0.07,2.5537079710200863,0.18371523018988029,1.3002528802413633,1.0
96,SNIc/sn2005az.m0008.dat,Sc,0.26680058687987374,0.06,0.060758735066033166,0.4604457573452612,-1.7040989102885424,1.0
97,SNIc-bl/sn1998bw.m0007.dat,Sc,0.2669120846940777,0.17,0.08272690159951712,0.42608465089074415,-1.1261653627193529,1.0
98,SLSN-I/snLSQ12dlf.p0020.dat,Sc,0.2673202775972483,0.07,0.5092447336655149,0.3950214146323461,-0.0272150312806551,1.0
99,SNIa-SS/sn1998es.m0010.dat,Sc,0.26779912255248245,0.06,1.2614306482380242,0.32605873200512825,0.943729757071457,1.0
100,SNIc/sn2005mf.p0004.dat,Sc,0.2693841254272712,0.05,0.026727234500029416,0.5320406230104755,-2.2425755105488494,0.9632297558106317
101,SNII-flash/sn2013fs.p0001.dat,Sc,0.27071470609972004,0.07,3.0,0.13911666034120362,1.5044781782060932,1.0
102,SNIc/sn2005mf.m0002.dat,Sc,0.2718043951349248,0.06,0.0492499830451326,0.5054054567571483,-1.7025093752765401,0.9843849393529143
103,SNIa-CN/sn2002do.p0023.dat,Sc,0.27393123867721386,0.03,0.02588015402146541,0.5593253949042062,-2.276424100314996,0.9839162463343104
104,SNIa-SS/sn1998es.m0008.dat,Sc,0.27709579720644745,0.06,1.204055224987295,0.34405528759682547,0.8941338376696745,1.0
105,SNIc-bl/sn1997ef.m0014.dat,Sc,0.2788259336704242,0.11,0.08490605451184809,0.48694731758521353,-1.1164868125682772,1.0
106,SNIc/sn2004aw.p0003.dat,Sc,0.27894088423309693,0.05,0.03734336557705817,0.4662671900758316,-2.259630396405326,1.0
107,SNIa-BL/sn2002bf.p0011.dat,Sc,0.2801254271898614,0.06,0.11822479629214504,0.4015947759421027,-1.2618174220507927,1.0
108,SNIc-bl/sn1998bw.m0003.dat,Sc,0.2811870210038232,0.14,0.08892882466408007,0.40052169625975553,-1.2694512273925465,1.0
109,SNIIb/sn1993J.m0018.dat,Sc,0.28241952330484765,0.11,1.299661781557253,0.16874816801609457,0.7968719576366085,1.0
110,SNIa-CSM/sn2011km.p0005.dat,Sc,0.2830277980339261,0.05,0.3144509456729331,0.4627867795433419,-0.10412762618484693,1.0
111,SNIc/sn1994I.p0002.dat,Sc,0.28437368592851764,0.05,0.0237811246316693,0.5682238579967952,-1.845545309104012,1.0
112,SNIc/sn2005az.p0003.dat,Sc,0.2862823979022291,0.05,0.03144823699671215,0.47331378318879735,-2.408505193360475,1.0
113,SNIa-CSM/sn2005gj.p0049.dat,Sc,0.286397506277007,0.04,0.06235839857153714,0.4869121204578195,-1.5713682499284654,1.0
114,SNIc/sn2004fe.m0005.dat,Sc,0.2865042031646118,0.06,0.5514273230345862,0.38643782395487347,0.14491325040048403,1.0
115,SNIa-BL/sn2002bf.p0016.dat,Sc,0.2870862496048513,0.05,0.05626831420914488,0.4777298005303973,-1.7612327582092364,1.0
116,SNIa-SS/sn1998es.m0007.dat,Sc,0.28731833111917265,0.06,0.9242345213391536,0.37396831269765995,0.7095479386570614,1.0
117,SNIIn/sn2008fq.p0002.dat,Sc,0.28744157046097824,0.06,0.41169867315064657,0.11339114461839847,-0.6176315530776333,1.0
118,SNIc/sn2005az.max.dat,Sc,0.28790345706406384,0.04,0.03663474053032373,0.4968101983444654,-2.15496017137254,0.9820154992048533
119,SNIa-CSM/sn2017ifu.p0051.dat,Sc,0.28928258384336564,0.05,0.5057602145216291,0.3166970592872303,-0.10007810274618281,1.0
120,SNIc/sn1994I.m0002.dat,Sc,0.2901925133439607,0.06,0.08528673047454816,0.5011685166696426,-1.1942231136784953,1.0
121,Gap/sn2007sv.p0022.dat,Sc,0.29037239165416273,0.03,0.21498035136025453,0.4299891957807385,-0.7192328601626352,1.0
122,SNIa-BL/sn1994M.p0012.dat,Sc,0.29124728199292255,0.05,0.07298463638648356,0.5875364901960255,-0.31676596213801317,1.0
123,SNIc/sn2004aw.p0004.dat,Sc,0.2917725290806167,0.05,0.01632611717624501,0.5015762272395381,-2.8779748809599854,1.0
124,SNIc/sn2005az.m0009.dat,Sc,0.29190911073329406,0.05,0.05488662251402252,0.5043424942088286,-1.6452105095439138,0.9990382674515791
125,SNIa-BL/sn2002bf.p0029.dat,Sc,0.29241789470420554,0.03,0.03847347414436083,0.5010272611613846,-2.1656100596804477,0.9653128152492668
126,SNIa-CSM/sn2019fcg.m0002.dat,Sc,0.2926609816606101,0.05,0.2057829128814103,0.402094643993722,-0.7578639154283524,1.0
127,SNII-flash/sniPTF14flu.p0069.dat,Sc,0.2930470245688984,0.03,0.08851533916540563,0.41515383462788835,-1.4206758280126048,1.0
128,SLSN-II/snCSS121015.p0053.dat,Sc,0.29310377842890245,0.04,0.4090790947905977,0.32632281391676876,-0.26017536428696675,1.0
129,SLSN-II/snCSS121015.p0023.dat,Sc,0.29719162699755525,0.05,1.907828219233171,0.13284542764247015,0.5741651031461321,0.9587938222754827
130,SNIb-pec/sn2007uy.m0003.dat,Sc,0.29803987596488846,0.07,0.037903852231010206,0.492954146680354,-2.029086583935324,1.0
131,SNII-flash/sn2014G.m0003.dat,Sc,0.29916240245277403,0.04,2.9370327276317574,0.2290601557134384,1.368034067030389,1.0
132,SNIa-BL/sn2001N.p0030.dat,Sc,0.2995187994544023,0.03,0.0397954487153993,0.49128089189048946,-2.178924992366276,0.9727191495601172
133,SNIa-BL/sn2003W.p0049.dat,Sc,0.29983165633775544,0.03,0.06868648502857257,0.4328250889133713,-1.8458873126404924,0.9746855131964807
134,SNIc/sn2004fe.p0009.dat,Sc,0.29996380790235666,0.04,0.07719965006637847,0.46910979712032636,-1.5193703068906323,0.9619552141602927
135,SNIa-SS/sn1999dq.m0010.dat,Sc,0.30062112841375455,0.06,0.5018939905368782,0.3268313666561625,-0.027056020599049053,1.0
136,SNIa-SS/sn1998es.m0011.dat,Sc,0.30091842460280627,0.06,0.9212777958212163,0.3365695250632576,0.636213142056592,1.0
137,SNIc/sn2005az.m0002.dat,Sc,0.30169301889468925,0.05,0.041682811730884214,0.49782934160115877,-1.9569106322415326,1.0
138,SLSN-I/snASASSN-15lh.p0032.dat,Sc,0.3043525896788538,0.03,2.873223759488073,0.14699486045619986,1.0134614558361101,0.987245670571878
139,SNIa-CSM/sn2011km.p0006.dat,Sc,0.3045973774331299,0.05,0.17341854057450354,0.4681866627451238,-0.7279912518314298,0.9699003047305629
140,SNIc/sn2004fe.m0006.dat,Sc,0.30505441639194314,0.06,0.3238261908662479,0.39564436424129046,-0.3311518304148661,1.0
141,SNIIn/sn1998S.p0017.dat,Sc,0.30566829660413847,0.07,2.6797069904590876,0.17899911070956487,1.255852404737285,0.9607399210861545
142,SNIc-bl/sn1997ef.p0018.dat,Sc,0.3061933281982968,0.04,0.07609036110907795,0.43317743397741443,-1.6984378441618777,1.0
143,SNIa-SS/sn1999aa.m0008.dat,Sc,0.3071163991112488,0.06,1.590904266259198,0.3582767406701362,1.17527873053067,0.9544165982404692
144,SNIb-pec/sn2009er.max.dat,Sc,0.308247303069334,0.07,0.4392233104990749,0.3475130345186249,-0.2818387322426093,0.9897580816834382
145,SNIa-SS/sn1999aa.m0010.dat,Sc,0.30836333540905236,0.06,1.5134681323639152,0.3584558929004797,1.125042246814933,0.9544165982404692
146,SNIb-pec/sn2009er.p0002.dat,Sc,0.30994797151417774,0.06,0.2755147715121647,0.3958957050356207,-0.5778475907008261,0.9665258035337515
147,SLSN-II/snCSS121015.p0052.dat,Sc,0.31153574312917925,0.05,0.43645320493582923,0.29394773898080784,-0.28683214819118014,0.9565791785807722
148,SNIa-SS/sn1999aa.m0009.dat,Sc,0.3140905780398417,0.06,1.524911820598418,0.35890018253249767,1.139253162359451,0.9544165982404692
149,SLSN-II/sn2013hx.p0000.dat,Sc,0.315575171471291,0.05,2.3439023543998974,0.14301318543442298,1.0182399995746119,1.0
150,SNIa-CL/sn2007al.p0005.dat,Sc,0.31623382357096763,0.04,0.04648987478056612,0.4938675691807961,-1.943730334598803,0.9776091495601171
151,SNII-flash/sn2013fs.p0003.dat,Sc,0.3165766578825389,0.06,3.0,0.21982786098846363,1.2840673116328043,1.0
152,SNIb/sn2008D.m0014.dat,Sc,0.31676919811731613,0.07,0.10401453774084637,0.2891916322108612,-1.6796448618393196,1.0
153,SNIc/sn1994I.m0003.dat,Sc,0.31712039128154385,0.06,0.07838948733074891,0.49124603172345965,-1.115337114764243,1.0
154,SNIc/sn2004aw.p0011.dat,Sc,0.317749775570575,0.04,0.010190960023829443,0.5229140672563605,-3.3195166245043373,1.0
155,SNIa-CSM/sn2011km.p0012.dat,Sc,0.31826968746359896,0.05,0.1125094292331163,0.5253072976884122,-0.7284384477870237,1.0
156,SNIa-SS/sn2000cx.m0000.dat,Sc,0.31838307461696735,0.06,0.49000600233499303,0.5015355723525757,0.4818417263010754,1.0
157,SNIc/sn1994I.m0001.dat,Sc,0.3188889284730062,0.06,0.06401741794770698,0.5113037309875385,-1.4543275525488863,1.0
158,SLSN-II/snCSS121015.p0063.dat,Sc,0.31899708724167875,0.03,0.2599928608006723,0.3669211803193821,-0.5892382196669814,1.0
159,SNIIb-flash/sn2013cu.p0003.dat,Sc,0.3196583960922255,0.03,2.436852182757523,0.24744809676116683,1.3360724975229765,1.0
160,SNIc/sn2005mf.p0007.dat,Sc,0.32072820443370503,0.06,0.02120133998681036,0.520151467892451,-2.5339641501907337,0.968750393853415
161,SNIa-CN/sn2006N.p0012.dat,Sc,0.32098196869663315,0.05,0.1578293409364094,0.6137415547667868,0.02902907339028581,0.9921963343108502
162,SNIc-bl/sn1998bw.p0051.dat,Sc,0.3232304942007178,0.07,0.06440880574793666,0.4951256617880942,-1.4484679237255396,1.0
163,SNIc/sn2004fe.m0000.dat,Sc,0.32411766218030225,0.05,0.27243519940485644,0.45480458840671456,-0.33235150263223645,0.983301557720767
164,SNIb/sn2008D.m0015.dat,Sc,0.3243622677611776,0.09,0.09617886245480199,0.2595718887697802,-1.8085124709262552,1.0
165,SNIa-CL/sn2006H.p0007.dat,Sc,0.32458910768365057,0.04,0.019784083741940968,0.5301185811432899,-2.67843168868932,0.9714240469208207
166,SLSN-I/snPTF11rks.m0001.dat,Sc,0.3250325883964253,0.08,0.9512545632378959,0.3280346221016774,0.43084888933794374,1.0
167,SNIc/sn2007gr.m0005.dat,Sc,0.3251086847165287,0.06,0.2971348380612331,0.46919908744464806,-0.03319440151266248,1.0
168,SNIa-CL/sn2006H.p0008.dat,Sc,0.325706674665518,0.04,0.01871185738941792,0.5318902576408224,-2.7541570814580756,0.9593435777126098
169,SNIa-SS/sn2001V.p0010.dat,Sc,0.32617580260476586,0.06,0.20153023056210345,0.5417341938656266,-0.1560042300438456,1.0
170,SLSN-I/sn2011ke.p0044.dat,Sc,0.32633089790173897,0.05,0.20953885057823493,0.33439489666890226,-0.8797576744271295,1.0
171,SNIc/sn2007gr.m0006.dat,Sc,0.32644609034702243,0.06,0.2165472583409535,0.4465846233832354,-0.3747880461149364,1.0
172,SNIc/sn2004fe.p0001.dat,Sc,0.32682096714492515,0.05,0.21923836211313574,0.45366716488732134,-0.5081584782455422,0.983301557720767
173,SNIc-bl/sn2003jd.p0019.dat,Sc,0.3268409822088172,0.05,0.019663483618958633,0.5160995538469909,-2.7042816887137584,1.0
174,SNIa-BL/sn1996Z.p0008.dat,Sc,0.32712264265456725,0.06,0.014522590830133584,0.5710321620274923,-2.437926514859821,1.0
175,SNIa-SS/sn2000cx.m0001.dat,Sc,0.3296312390409014,0.06,0.5889977198674095,0.4820044313631722,0.6108815139398254,1.0
176,SNIb-pec/sn2007uy.m0005.dat,Sc,0.33022853469784497,0.08,0.05238721585001977,0.47386648910283335,-1.6518462407006065,1.0
177,SNIa-CL/sn2002es.p0011.dat,Sc,0.33036046880031894,0.03,0.025480302979842294,0.5400276054932326,-2.4257054030068375,0.9792918181818181
178,SNIa-SS/sn1998ab.p0050.dat,Sc,0.3307484442620198,0.03,0.11407055335806811,0.49321029841605374,-1.0932710570546793,0.9596855718475072
179,SNIa-SS/sn1998ab.p0017.dat,Sc,0.3313064242748098,0.04,0.05345684315845236,0.5766726542853629,-1.3517002568014274,0.9754254545454545
180,SNIa-CL/sn2007al.p0008.dat,Sc,0.3315781312599326,0.03,0.010142541605299135,0.5859443124369906,-3.0704621229937414,0.9546201466275659
181,SNIa-SS/sn1999dq.m0006.dat,Sc,0.3325592669127615,0.06,0.5009205004805083,0.35450853766736196,0.02059190516846499,1.0
182,SNIc/sn2004fe.m0001.dat,Sc,0.33294604587490645,0.05,0.21780865445096684,0.441998467639364,-0.6034154167951431,0.9810624307738633
183,SNIa-SS/sn1999dq.m0009.dat,Sc,0.3329683473665529,0.06,0.4913928536208858,0.28642286609383893,0.031041769942032393,1.0
184,SLSN-II/snCSS121015.p0024.dat,Sc,0.33362578380084956,0.05,2.2599084664224742,0.1973869763557406,0.7974015151030234,0.9587938222754827
185,SLSN-I/snSSS120810.p0059.dat,Sc,0.33407687125907626,0.04,0.04971780171913208,0.49885432224398435,-1.730274315582928,1.0
186,SNIa-SS/sn1999aa.m0007.dat,Sc,0.33583171283870994,0.06,1.5280483779906104,0.3690676871762785,1.1671984984425008,0.9544165982404692
187,SNIa-SS/sn1998ab.p0018.dat,Sc,0.33670747761148834,0.04,0.04230210788465867,0.5783284506172789,-1.5815977775525105,0.9754254545454545
188,SNIa-CSM/sn2002ic.p0016.dat,Sc,0.33721563276774025,0.05,0.46487899197882304,0.424663187346829,0.17241110813002591,1.0
189,SNIa-BL/sn2001ay.p0009.dat,Sc,0.33731231393993943,0.06,0.18624677481452556,0.5336107663713641,-0.33713105815726097,1.0
190,SLSN-II/sn2013hx.m0001.dat,Sc,0.33781374025586486,0.05,1.6852307780163984,0.23482584969031214,0.8474602439100477,1.0
191,SNII/sn1999em.p0002.dat,Sc,0.3379150897855411,0.03,0.608562726276279,0.5556049229574478,0.7816873016118246,0.9850026034522958
192,SNIa-CN/sn1996X.p0008.dat,Sc,0.3380187397828238,0.06,0.1828204507314157,0.5497934269806977,-0.19927769499411352,1.0
