I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
25,SNIb-pec/sn2007uy.p0140.dat,Sc,622.6423076642004,0.1,0.9777866852786107,0.0,-0.3810374551629413,1.0
26,SNIIn/sn1997eg.p0139.dat,Sc,623.6103386258098,0.06,3.0,0.27565339940885303,0.9036235193473234,1.0
27,SNIIn/sn1997eg.p0136.dat,Sc,629.3087777148609,0.06,3.0,0.3084620621997306,0.9696631619741575,1.0
28,SNIIn/sn1997eg.p0116.dat,Sc,637.918091931373,0.06,3.0,0.02548157632199027,0.44112696544556296,1.0
29,SNIc-bl/sn2002ap.p0120.dat,Sc,647.548694310078,0.1,0.9644745861312675,0.11814340849801191,-0.5338122623900892,1.0
30,SNIIn/sn1997eg.p0150.dat,Sc,662.1668797267628,0.06,3.0,0.3069454019116612,0.8508086995362568,1.0
31,SNIIn/sn1997eg.p0088.dat,Sc,663.6316425561429,0.06,3.0,0.0,0.29435016964735733,1.0
32,SNIIn/sn2015da.p0121.dat,Sc,663.7933663596345,0.06,0.7753931115944371,0.0,-0.8951063673844069,1.0
33,SNIIn/sn2015da.p0153.dat,Sc,666.5087161405813,0.06,0.9229207661402512,0.2130787375653245,-0.37168703886118976,1.0
34,SNIIn/sn2015da.p0139.dat,Sc,673.9334829273503,0.06,0.999944623422742,0.024270004847060107,-0.5629553270352016,1.0
35,SNIIn/snPTF12csy.p0159.dat,Sc,685.577444398946,0.06,3.0,0.2978217723295256,0.8530451252919566,1.0
36,SNIIn/sn2010jl.p0208.dat,Sc,691.9916813371817,0.06,3.0,0.00439517662961033,0.7391654332119277,0.9639281264393847
37,SNIIn/sn2010jl.p0164.dat,Sc,699.113485632734,0.06,3.0,0.0,0.573771065074553,1.0
38,SNIIn/sn2010jl.p0206.dat,Sc,702.7253878686495,0.06,3.0,0.0,0.6267970629259891,1.0
39,SNIIn/sn2015da.p0104.dat,Sc,711.9730083059811,0.06,1.688000564107856,0.0,-0.17728379741039466,1.0
40,SNIIn/sn2015da.p0239.dat,Sc,727.8292559293966,0.06,1.66099616617757,0.6524343342400821,0.8167706936970854,1.0
41,SNIIb/sn2008ax.p0306.dat,Sc,738.4003632721405,0.1,3.0,0.0,0.42287019965001843,1.0
42,SNIb/sn2008D.p0128.dat,Sc,745.8770665738188,0.1,3.0,0.0,0.5753450296136019,1.0
43,SNIIn/sn2005gl.p0066.dat,Sc,760.810175557755,0.06,3.0,0.0,0.33575885066017874,1.0
44,SNIIn/sn2010jl.p0159.dat,Sc,772.4162270781603,0.06,3.0,0.0,0.561009450521865,1.0
45,SNIIn/sn1997eg.p0076.dat,Sc,777.2440358332224,0.06,3.0,0.0,0.19572711305703244,1.0
46,SNIIn/sn1997eg.p0032.dat,Sc,780.1372003699817,0.06,3.0,0.0,0.21445447061485973,1.0
47,SNII/sn2004et.p0176.dat,Sc,791.3551602212441,0.06,0.08759634758909826,0.3195710927409986,-2.5110316499319736,1.0
48,SNIIn/sn2010jl.p0114.dat,Sc,807.0788337335787,0.06,3.0,0.0,0.4043029705241444,1.0
49,SNIIn/sn1994Y.p0206.dat,Sc,809.5173907999508,0.06,3.0,0.710787913537654,1.0741179810390087,1.0
50,SNIIn/sn2010jl.p0145.dat,Sc,810.3392236557811,0.06,3.0,0.0,0.43087120480495095,1.0
51,SNIIb/sn1993J.p0150.dat,Sc,811.7155112802714,0.1,3.0,0.0,0.5716301108904341,0.9599642622493234
52,SNIIn/sn1997eg.m0008.dat,Sc,824.4067424994998,0.06,3.0,0.0,0.26611070888368055,1.0
53,SNII/sn1987A.p0198.dat,Sc,845.0582816173205,0.06,0.046603659975109256,0.12197787490429296,-0.2422277507669563,1.0
54,SNIIn/sn1997eg.p0026.dat,Sc,853.3316840854122,0.06,3.0,0.0,0.20047583226572163,1.0
55,SNIIn/sn2010jl.p0108.dat,Sc,863.3040246877601,0.06,3.0,0.0,0.3805300469869239,1.0
56,SNIIn/sn2015da.p0065.dat,Sc,870.6635221840716,0.06,1.7826391241462753,0.0,-0.20934415181777571,1.0
57,SNIIn/sn2010jl.p0100.dat,Sc,885.2744138532912,0.06,3.0,0.0,0.3675955891098862,1.0
58,SNIIn/sn1997eg.p0018.dat,Sc,886.5226622522723,0.06,3.0,0.0,0.16754022554652775,1.0
59,SNII/sn2004et.p0218.dat,Sc,892.1955046670146,0.06,0.17860454823654823,0.2834861921459391,-1.9925449242853055,1.0
60,SNIIn/sn2010jl.p0117.dat,Sc,900.2617726121678,0.06,3.0,0.0,0.4229792073490563,1.0
61,SNII/sn2004et.p0203.dat,Sc,904.3313900150935,0.06,0.4930209992591048,0.19389277101938884,-0.9813731584513403,1.0
62,SNIIb/sn2008ax.p0121.dat,Sc,908.845868879944,0.1,3.0,0.0,0.4387221625843115,1.0
63,SNII/sn2004et.p0154.dat,Sc,912.4158455397462,0.06,0.21503493484113687,0.0,-2.145433991918063,1.0
64,SNIIn/sn1997eg.p0299.dat,Sc,920.7683595500906,0.06,3.0,0.03135783547760365,0.5920792553696729,1.0
65,SNII/sn2004et.p0305.dat,Sc,921.9262661205197,0.06,1.5350323383280002,0.6907885970805233,1.2294118470098798,1.0
66,SNII/sn2004et.p0240.dat,Sc,927.8048618285645,0.06,0.25760082902434045,0.30485762017163054,-1.5065883185925164,1.0
67,SNII/sn2004et.p0244.dat,Sc,928.0466385090283,0.06,0.19444232883456117,0.325038899915516,-1.810566127029363,1.0
68,SNIa-CSM/sn2012ca.p0125.dat,Sc,950.1902657491154,0.06,3.0,0.0,0.38428786855927266,1.0
69,SNII/sn2004et.p0250.dat,Sc,951.3783053365037,0.06,0.19263093702165712,0.3569693082655244,-1.8045348797022225,1.0
70,SNIIn/sn1998S.p0256.dat,Sc,955.050851807878,0.06,3.0,0.0,0.3879416813939337,1.0
71,SNIIn/sn1994Y.p0235.dat,Sc,959.3698821178698,0.06,3.0,0.9478045358377676,1.4147636660696659,1.0
72,SNIIn/snPTF12csy.p0457.dat,Sc,965.5374848686491,0.06,3.0,1.0397494683831556,1.9956301899641324,1.0
73,SNIIn/sn1997eg.max.dat,Sc,989.17568612293,0.06,3.0,0.0,0.15359595625763225,1.0
74,SNIa-CSM/sn2012ca.p0140.dat,Sc,990.7617858902818,0.06,3.0,0.0,0.47796275979337943,1.0
75,SNIa-CSM/sn2012ca.p0192.dat,Sc,1011.6470231336925,0.06,3.0,0.0,0.34956680419055647,1.0
76,SNIIn/sn1998S.p0267.dat,Sc,1015.7468769711431,0.06,3.0,0.6867702873641548,1.7999839647139935,1.0
77,SNIa-CSM/sn2012ca.p0124.dat,Sc,1017.1471148098377,0.06,3.0,0.0,0.46262923082994006,1.0
78,SNIa-CSM/sn2012ca.p0098.dat,Sc,1021.0614328313209,0.06,3.0,0.0,0.34140304892868506,1.0
79,Gap/sn2000ch.p3186.dat,Sc,1028.950901907403,0.06,2.734492923914271,0.8977356587233944,1.5422250792585321,1.0
80,Gap/sn2000ch.p3217.dat,Sc,1029.954449902956,0.06,3.0,0.9652981993132161,1.8109225396674147,1.0
81,SNIIb/sn1993J.p0346.dat,Sc,1030.2215998239608,0.1,3.0,0.0,0.25011896349571067,1.0
82,SNII/sn2004dj.p0137.dat,Sc,1031.8510393951458,0.06,3.0,0.26272953018194317,0.9630636415982218,1.0
83,SNIIn/sn2010jl.p0392.dat,Sc,1032.812296512238,0.06,3.0,0.9123065584328929,1.5803499246823869,1.0
84,Gap/sn2000ch.p3089.dat,Sc,1049.3485513054084,0.06,2.8656685657691763,0.2393094697880458,0.6389598979052156,1.0
85,Gap/sn2000ch.p3245.dat,Sc,1053.1179465861044,0.06,3.0,0.9745730571589847,1.8414185269040309,1.0
86,SNII/sn2012aw.p0249.dat,Sc,1072.0991215703425,0.06,2.2848733472539995,0.5059718381016727,1.198253966345694,1.0
87,SNIa-CSM/sn2012ca.p0141.dat,Sc,1074.4965224851314,0.06,3.0,0.0,0.35922434676607695,1.0
88,SNII/sn1987A.p0128.dat,Sc,1076.0105425865497,0.06,0.015356291129620574,0.13381013038449144,2.0,1.0
89,SNIa-CSM/sn2012ca.p0134.dat,Sc,1077.1112975524834,0.06,3.0,0.0,0.28110079349835115,1.0
90,SNIIn/sn2010jl.p0079.dat,Sc,1082.8286926317694,0.06,3.0,0.0,0.29317071466480005,1.0
91,SNIIn/sn2010jl.p0441.dat,Sc,1083.592949881629,0.06,1.773600797263766,1.21959050225773,2.0,1.0
92,SNIIn/sn1998S.p0257.dat,Sc,1091.8633222573405,0.06,3.0,0.0,0.38261927894579095,1.0
93,SNIa-CSM/sn2012ca.p0112.dat,Sc,1093.3959562692885,0.06,3.0,0.0,0.31905509164575213,1.0
94,SNII/sn1987A.p0338.dat,Sc,1097.7201729701405,0.06,0.2939465356101673,0.6789566921553974,0.9404406981343585,1.0
95,SNII/sn2004et.p0292.dat,Sc,1101.4173041896793,0.06,0.522483917910932,0.45579723434471753,-0.48949118776934364,1.0
96,SNIIn/sn2010jl.p0087.dat,Sc,1103.1921860314787,0.06,3.0,0.0,0.22875472978964184,0.9888720807133349
97,SNIa-CSM/sn2012ca.p0096.dat,Sc,1104.4859284771867,0.06,3.0,0.0,0.3394628732316517,1.0
98,SNIa-CSM/sn2012ca.p0105.dat,Sc,1113.8569858255926,0.06,3.0,0.0,0.29491961136380485,1.0
99,SNIIn/sn2010jl.p0085.dat,Sc,1119.2691666759633,0.06,3.0,0.0,0.30999886951007793,1.0
100,SNIIn/sn2010jl.p0459.dat,Sc,1120.5447787085536,0.06,2.367983556312242,1.155403346570217,2.0,1.0
101,SNIIn/sn2015da.p0506.dat,Sc,1121.2353180140303,0.06,1.9386844047429277,1.1475977161142994,2.0,1.0
102,SNIIn/sn2015da.p0048.dat,Sc,1130.4606465948752,0.06,2.984563590427836,0.0,0.36652901073501376,1.0
103,SNII/sn1987A.p0360.dat,Sc,1138.0668379637261,0.06,0.14376924588429257,0.7179074285980895,1.4636530085219723,1.0
104,SNIIn/sn2010jl.p0072.dat,Sc,1144.1843368835448,0.06,3.0,0.0,0.29562779406369444,1.0
105,SNIIn/sn2005cp.p0125.dat,Sc,1149.7552708143212,0.06,3.0,0.0,0.44465411992622617,1.0
106,Gap/sn2000ch.p3086.dat,Sc,1152.0789334253293,0.06,3.0,0.08599990865387674,0.6231413243464939,1.0
107,SNIa-CSM/sn2002ic.p0275.dat,Sc,1159.083626192632,0.06,3.0,0.0,0.5824208670496291,1.0
108,SNII/sn1999em.p0162.dat,Sc,1172.9114130579214,0.06,1.8576813522220168,0.0,0.15817004379247726,1.0
109,SNIa-CSM/sn2012ca.p0292.dat,Sc,1173.1802156152405,0.06,3.0,0.0,0.35739795959032933,1.0
110,SNIIn/sn2015da.p0616.dat,Sc,1173.4753926217331,0.06,2.738006541681529,1.0619837122372544,2.0,1.0
111,SNIIn/sn2010jl.p0492.dat,Sc,1175.033980508874,0.06,3.0,1.091194910002752,1.9950838604913392,1.0
112,SNIIn/sn2005ip.p0129.dat,Sc,1178.5249342332058,0.06,3.0,0.7616382591343109,1.3971551700653764,1.0
113,SNIIn/sn2005ip.p0137.dat,Sc,1179.2062024072964,0.06,3.0,0.7626059261520411,1.3209642847734526,1.0
114,SNIIn/sn1994Y.p0264.dat,Sc,1180.6633631865518,0.06,3.0,1.0129259656839158,1.5256543034045693,1.0
115,SNIIn/sn2005ip.p0119.dat,Sc,1180.7322211092292,0.06,3.0,0.4924315743471112,0.9295368646621361,1.0
116,SNIIn/sn2015da.p0608.dat,Sc,1185.6671269049552,0.06,2.490804085460246,1.116631578100176,2.0,1.0
117,SNIa-CSM/sn2012ca.p0318.dat,Sc,1191.7893328329083,0.06,3.0,0.04395691643644713,0.41145224574359124,1.0
118,SNIIn/sn2015da.p0747.dat,Sc,1192.1232320464915,0.06,2.973074882532529,1.0362585262900759,2.0,1.0
119,SNIIn/sn1998S.p0074.dat,Sc,1202.4647546490555,0.06,3.0,0.0,0.29831864649243356,1.0
120,SNIIn/sn2015da.p0848.dat,Sc,1205.994411010414,0.06,2.7320857014788147,1.0697295849515571,2.0,1.0
121,SNIIn/sn2005ip.p0079.dat,Sc,1212.0617739826866,0.06,3.0,0.0,0.36876272545442296,1.0
122,SNIIn/sn2015da.p0743.dat,Sc,1216.0268542475408,0.06,2.282293272326868,1.1650922997710456,2.0,1.0
123,SNIIn/sn2015da.p0779.dat,Sc,1219.8961861177554,0.06,2.3305374582191027,1.116038189507526,2.0,1.0
124,SNIIn/sn1997eg.p0048.dat,Sc,1222.559492203123,0.07,3.0,0.016074042798386486,0.3159417879311643,0.9629587255233706
125,SNII/sn1999em.p0312.dat,Sc,1222.7185266808665,0.06,1.936862466899604,0.7357485792343759,1.3152707483757822,1.0
126,SNII/sn1987A.p0374.dat,Sc,1224.5224721099175,0.06,0.06831699022380791,0.8745228456660387,2.0,1.0
127,SNIIn/sn2015da.p0857.dat,Sc,1224.9115408431908,0.06,2.9213553602189286,1.0248468186956874,2.0,1.0
128,SNIa-CSM/sn2002ic.p0357.dat,Sc,1226.8212411155046,0.06,3.0,0.0,0.2846434659329394,1.0
129,SNIIn/sn2015da.p0755.dat,Sc,1226.9572937647483,0.06,2.8577231618031997,1.0490723755804374,2.0,1.0
130,SNIIn/sn2015da.p0794.dat,Sc,1227.798857711625,0.06,3.0,0.9497229092811067,1.7287224786758464,1.0
131,SNIIn/sn1998S.p0438.dat,Sc,1228.488199510731,0.07,3.0,0.0,0.23894774688354775,1.0
132,SNIIn/sn2015da.p0707.dat,Sc,1228.5328660193368,0.06,2.61081346961935,1.119361939307354,2.0,1.0
133,SNIIn/sn2005ip.p0168.dat,Sc,1232.48081180683,0.06,2.6704026712631643,1.1366246607333559,2.0,1.0
134,SNII/sn1987A.p0803.dat,Sc,1234.2806527802747,0.06,3.0,0.5222373343157297,1.1081020267572645,1.0
135,SNIa-CSM/sn2012ca.p0349.dat,Sc,1236.3598030107619,0.06,3.0,0.1115416215529351,0.44200416370418044,1.0
136,SNIIn/sn2015da.p0841.dat,Sc,1237.3189331897777,0.06,1.9739384565747051,1.1570602883956607,2.0,1.0
137,SNIIn/sn2015da.p0721.dat,Sc,1238.439580324033,0.06,2.602781078369354,1.09522044272865,2.0,1.0
138,SNIa-CSM/sn2002ic.p0306.dat,Sc,1240.657749123791,0.06,3.0,0.0,0.2979030699399028,1.0
139,SNIIn/sn1988Z.p0475.dat,Sc,1244.1771419591362,0.06,1.128249901341322,1.3803672694092244,2.0,1.0
140,SNII/sn1987A.p0398.dat,Sc,1246.855022279894,0.06,0.9278954458653529,0.7525628177805661,2.0,1.0
141,Gap/sn2000ch.p1454.dat,Sc,1249.769640995414,0.06,2.146563772549364,1.1997768708298702,2.0,1.0
142,SNIa-CSM/sn2011km.p0390.dat,Sc,1252.6349891967996,0.06,3.0,0.43423105730108996,0.7436482490797787,1.0
143,SNIIn/sn1988Z.p0112.dat,Sc,1259.8760312938748,0.06,3.0,0.0,0.3585192650531356,1.0
144,SNIa-CSM/sn1999E.p0142.dat,Sc,1260.9262191058392,0.06,3.0,0.0,0.3750341852578424,1.0
145,SNIIn/sn2015da.m0079.dat,Sc,1266.8658229235912,0.06,3.0,0.0,0.5800899226537303,1.0
146,SNII/sn2012aw.p0331.dat,Sc,1269.8827740266374,0.06,3.0,0.6937248419473687,1.7115183176044995,1.0
147,Gap/sn2000ch.p3303.dat,Sc,1273.5045322388833,0.06,3.0,0.1736769755398129,0.45726369499724684,1.0
148,SNII/sn1999em.p0332.dat,Sc,1274.3150768827131,0.06,2.6693178635735735,0.7019229618437102,1.4985095978261382,1.0
149,SNIIn/sn1998S.p0071.dat,Sc,1276.0000545335647,0.06,3.0,0.0,0.4409275745899169,1.0
150,SNIc-bl/sn1998bw.p0124.dat,Sc,1278.4569825947656,0.1,3.0,0.0,0.5133204127927732,1.0
151,SNIa-CSM/sn1999E.p0121.dat,Sc,1279.484434407763,0.06,3.0,0.0,0.3272144226329468,1.0
152,SNIc-bl/sn1997ef.p0104.dat,Sc,1289.6847504680943,0.1,3.0,0.0,0.32693896962609265,1.0
153,SNIIn/sn2015da.m0078.dat,Sc,1292.7083279791964,0.06,3.0,0.0,0.5542791461785803,1.0
154,SNIIb/sn1996cb.p0332.dat,Sc,1294.774979564595,0.1,3.0,0.0,0.18183790846824371,1.0
155,SNIa-CSM/sn2011km.p0332.dat,Sc,1296.3167706702752,0.06,3.0,0.19093149454173108,0.5220898855472186,1.0
156,SNII/sn1987A.p0407.dat,Sc,1301.042109858619,0.06,1.1857855639821615,0.7343507832957359,2.0,1.0
157,SNIa-CSM/sn1999E.p0056.dat,Sc,1301.28778245888,0.06,3.0,0.0,0.4136141806214304,1.0
158,SNIIn/sn2005cp.p0213.dat,Sc,1305.610092614838,0.06,3.0,0.0,0.3764880722336851,1.0
159,SNII/sn2009N.p0158.dat,Sc,1319.3950468589414,0.06,0.768170930969414,0.3757239968959348,-0.5282937117429929,1.0
160,SNII/sn1999em.p0137.dat,Sc,1320.050718874643,0.06,2.1859517293691977,0.0,0.45017078739956334,1.0
161,SNIIn/sn1994Y.p0296.dat,Sc,1327.1275350525063,0.06,1.7276001988048746,1.2947142778955845,2.0,1.0
162,SNIIn/sn1988Z.p0481.dat,Sc,1327.6941000907987,0.06,1.0377188744958779,1.3935205071180579,2.0,1.0
163,SNIIn/sn2005ip.p0071.dat,Sc,1328.1715090087105,0.06,3.0,0.0,0.25479411244560163,1.0
164,SNII/sn2006bp.p0338.dat,Sc,1332.1539035774535,0.07,1.7998272118227887,0.6524735331440259,0.7915961459690369,0.9814076666035776
165,SNIIn/sn1994Y.p0297.dat,Sc,1338.4615862376638,0.06,1.8357731947253826,1.299726409243228,2.0,1.0
166,SNII/sn1987A.p0107.dat,Sc,1342.8661203458582,0.05,0.01,0.0,2.0,0.9855429237946174
167,SNII/sn1987A.p0422.dat,Sc,1353.638171300786,0.06,1.0581232575168102,0.7401699797158644,2.0,1.0
168,SNIIb/sn1993J.p0948.dat,Sc,1354.700647593938,0.06,3.0,0.0,0.4301914996323236,1.0
169,SNIIn/sn2015da.m0070.dat,Sc,1357.896577693689,0.06,3.0,0.0,0.4801297178988859,1.0
170,SNIIn/sn1997cy.p0194.dat,Sc,1360.7159200391561,0.06,3.0,0.0,0.1266634794295703,1.0
171,SNIc/sn1994I.p0096.dat,Sc,1362.6423943975215,0.1,3.0,0.0,0.4034062796101724,1.0
172,SNII/sn2012aw.p0368.dat,Sc,1362.993012936773,0.06,3.0,0.6579180041986098,1.6423303236666589,1.0
173,SNIIb/sn1996cb.p0175.dat,Sc,1363.0694067493555,0.1,3.0,0.0,0.2748081090160264,1.0
174,SNIIn/sn2015da.m0067.dat,Sc,1367.9883311092876,0.06,3.0,0.0,0.4476630791587747,1.0
175,SNIIb/sn1993J.p0923.dat,Sc,1371.0995385986212,0.06,3.0,0.0,0.4422510579257126,1.0
176,SNIIn/sn1994Y.p0322.dat,Sc,1379.1626492743844,0.06,1.6566768779464245,1.298385380341135,2.0,1.0
177,SNIa-CSM/sn2011km.p0283.dat,Sc,1379.8292601616513,0.06,3.0,0.0,0.2774492518832468,1.0
178,SNII/sn1987A.p0008.dat,Sc,1380.762375679245,0.06,0.029436136164467223,0.0,2.0,1.0
179,SNIIb/sn2008ax.p0094.dat,Sc,1385.6906109074346,0.1,3.0,0.0,0.5037189017572278,1.0
180,SNIIn/sn1995N.m0276.dat,Sc,1395.7645443084698,0.06,0.5113681063579864,1.4560658152312216,2.0,1.0
181,SNIIn/sn2008B.p0083.dat,Sc,1397.2864923612265,0.06,3.0,0.0,0.4488362051761656,1.0
182,SNII/sn1987A.p0713.dat,Sc,1399.4531188146382,0.06,3.0,0.5889167583375994,1.5919764801223082,1.0
183,SNIIn/sn2015da.m0063.dat,Sc,1404.852877280553,0.06,3.0,0.0,0.42025367625506077,1.0
184,SNIIn/sn2006jd.p0914.dat,Sc,1410.7422355961037,0.06,1.4232826321418055,1.3314693314161405,2.0,1.0
185,SNIIn/sn1996L.p0060.dat,Sc,1418.0872296384482,0.06,3.0,0.0,0.3448718102937714,1.0
186,SLSN-II/sn2019xfs.p0122.dat,Sc,1419.733644124296,0.06,3.0,0.0,0.5262789167464994,1.0
187,SNIIn/sn2010jl.p0815.dat,Sc,1424.1955639687449,0.06,1.6916162211662817,1.2950282605579917,2.0,1.0
188,SNIIb/sn1993J.p1013.dat,Sc,1424.2222321926447,0.06,3.0,0.0,0.4814283427849385,1.0
189,SNIIn/sn2006jd.p0406.dat,Sc,1426.9064302941215,0.06,1.9408021692579216,1.3295089207175732,2.0,1.0
190,SNIc/sn2005az.p0086.dat,Sc,1429.4832034357942,0.1,3.0,0.0,0.6055471073751783,1.0
191,SNIIn/sn1988Z.p0811.dat,Sc,1433.357085435247,0.06,2.3319705761872638,1.1998790988672858,2.0,1.0
192,SNII/sn2006ov.p0197.dat,Sc,1439.752374136971,0.06,1.0118844963172346,0.006891730188983315,-0.6166789264708051,1.0
193,SNIIn/sn2006jd.p0415.dat,Sc,1444.4267636942357,0.06,1.6449635473514097,1.3236982416170064,2.0,1.0
194,SNIIn/sn1988Z.p0782.dat,Sc,1444.9256072147725,0.06,2.301668663888539,1.2635722751509297,2.0,1.0
195,SNIa-CSM/sn1999E.p0066.dat,Sc,1446.7581921893616,0.06,3.0,0.0,0.279435863699361,1.0
196,SNII/sn1987A.p0014.dat,Sc,1448.7917015745343,0.06,0.013741407888969418,0.0,2.0,1.0
197,SNIIn/sn2006jd.p0409.dat,Sc,1452.428503404639,0.06,1.6059142313079204,1.3241357753983332,2.0,1.0
198,SNII/sn2006bp.p0073.dat,Sc,1452.9130861044725,0.06,3.0,0.0,0.4264084260364179,0.9933390390290492
199,SNII/sn2009N.p0112.dat,Sc,1461.0580264209425,0.06,0.8045170255215106,0.058335651123965875,-0.5035098270592885,1.0
200,SNIIn/sn1995N.m0043.dat,Sc,1473.8794872350413,0.06,0.5906425368757725,1.4695014890625933,2.0,1.0
201,SNII/sn2009N.p0126.dat,Sc,1474.2421648311781,0.06,0.8769329653288284,0.07437237743860704,-0.7029112405199428,1.0
202,SNIIn/sn2010jl.p0901.dat,Sc,1475.1543632118285,0.06,1.1601949436243633,1.3835087550708243,2.0,1.0
203,SNIIn/sn2000P.p0058.dat,Sc,1482.4670463327886,0.06,3.0,0.0,0.2177939334168397,1.0
204,SNIIn/sn2015da.m0053.dat,Sc,1482.9331805062002,0.06,3.0,0.0,0.357067779073585,1.0
205,SNII/sn1999em.p0123.dat,Sc,1484.1164961311433,0.06,2.752942937011186,0.0,0.5959369456960916,1.0
206,SNIIn/sn1997cy.p0132.dat,Sc,1487.434403397813,0.06,3.0,0.0,0.30348190006544506,1.0
207,SNIIn/sn1995N.p0051.dat,Sc,1488.6008779375934,0.06,0.6151757973661904,1.4729920601922495,2.0,1.0
208,SNIIn/sn2015da.m0057.dat,Sc,1495.599972098637,0.06,3.0,0.0,0.3535277363095699,1.0
209,SNIa-CSM/sn2012ca.p0469.dat,Sc,1495.7253175856267,0.06,3.0,0.08641557142625411,0.46643530711927617,1.0
210,SNII/sn2004et.p0382.dat,Sc,1499.5949924313645,0.06,1.7336964280216138,0.6672566812882718,0.9160658499665657,1.0
211,SNII/sn1999gi.p0168.dat,Sc,1502.1051640993987,0.06,3.0,0.0,0.4575443889494321,1.0
212,Gap/sn2002bu.p0081.dat,Sc,1506.188874160669,0.06,3.0,0.0,0.483367374099489,1.0
213,SNIIn/sn2005ip.p0048.dat,Sc,1511.9370506844664,0.06,3.0,0.0,0.2680563750057726,1.0
214,SNIIn/sn2005ip.p0043.dat,Sc,1518.7136798355746,0.06,3.0,0.0,0.3637163624338762,1.0
215,SNII/sn1987A.p0497.dat,Sc,1520.2481321914242,0.06,1.6207966113045302,0.6834831465676003,2.0,1.0
216,SNIIn/sn2005ip.p0045.dat,Sc,1523.5128645722318,0.06,3.0,0.0,0.2819064435031634,1.0
217,SNII/sn2004et.p0090.dat,Sc,1523.9880830708255,0.06,2.5832929554829342,0.0,0.6448227533147316,1.0
218,SNII/sn1987A.p0005.dat,Sc,1528.8635741738503,0.07,0.14044252399791057,0.0,2.0,1.0
219,SNIIn/sn1988Z.p1532.dat,Sc,1530.210181494676,0.08,0.6209626846321049,1.4579145950891201,2.0,1.0
220,SNII/sn1987A.p0004.dat,Sc,1530.8563566751561,0.07,0.50014950226686,0.0,2.0,1.0
