I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
69,SNIa-BL/sn2002bf.p0014.dat,Sc,0.917337216453771,0.11,1.379462125391064,0.46626632036331817,1.319013366805325,1.0
70,SNIa-BL/sn2003kc.p0020.dat,Sc,0.9240000627172614,0.1,0.7387172277463908,0.4242266885582816,0.5221882064526182,1.0
71,SNIa-BL/sn2002bf.p0013.dat,Sc,0.9262221652477581,0.11,1.376542382757315,0.4390142569735047,1.2156850660970817,1.0
72,SNIc-bl/sn1998bw.p0019.dat,Sc,0.9295657894497678,0.11,0.29859842049557633,0.18762667743141043,-0.6353963296953804,1.0
73,SNIc/sn2004fe.p0009.dat,Sc,0.93199438989372,0.09,1.0367734627227305,0.11981997886329732,0.24373180883645368,1.0
74,SNIa-BL/sn2003W.p0028.dat,Sc,0.9322344794227864,0.09,0.37141962354554814,0.4275768778266548,-0.1821247628156371,1.0
75,SNIa-BL/sn2001gc.p0013.dat,Sc,0.9426028821716619,0.11,1.0517321594224334,0.5587959416626188,1.4213568499118645,1.0
76,SNIa-BL/sn2002bo.p0018.dat,Sc,0.9483704501008661,0.1,0.36642376050989817,0.5959495086693306,0.6886599684276213,1.0
77,SNIc/sn1994I.m0006.dat,Sc,0.9489245098676979,0.12,3.0,0.16675410823642703,1.3399419379409996,1.0
78,SLSN-I/snPTF11rks.p0013.dat,Sc,0.9530724426387635,0.12,1.6303613390813925,0.3473604756013614,1.107814023701493,1.0
79,SNIc/sn2007gr.m0007.dat,Sc,0.9535704624864396,0.11,3.0,0.22241598974695878,1.540489466560121,1.0
80,SNIa-BL/sn2003W.p0030.dat,Sc,0.9579413491325627,0.09,0.33752805041431594,0.41260534413399746,-0.3675281481067959,1.0
81,SNIa-BL/sn2006ac.p0022.dat,Sc,0.9597195221440111,0.1,0.657956795243657,0.5768004231709419,0.9576679757921747,1.0
82,SLSN-I/snSSS120810.p0034.dat,Sc,0.9603890869372154,0.1,1.2699381680892707,0.24887702675194714,0.771079296260664,1.0
83,SNIa-BL/sn1997bp.p0032.dat,Sc,0.9604139718230791,0.09,0.1758868229210902,0.6206482378899691,-0.19113737313357765,1.0
84,SNIc-bl/sn1997ef.m0004.dat,Sc,0.9625758600487947,0.12,1.4620800479369676,0.3144009198474258,0.9544176812427281,1.0
85,SNIc-bl/sn2007bg.p0003.dat,Sc,0.967102170551887,0.11,0.929186702571709,0.1381621580406116,0.13221074284197,1.0
86,SLSN-I/sn2011ke.p0029.dat,Sc,0.9808184194880585,0.11,2.134013043180469,0.0,0.8352736882670497,1.0
87,SNIa-BL/sn2002bf.p0011.dat,Sc,0.9846774996414946,0.11,1.1232043514657637,0.03334744620788916,0.1992179899494338,1.0
88,SNIc/sn2004aw.p0003.dat,Sc,0.9858902171794008,0.11,0.5646977782536889,0.3197942157659951,-0.03513582039143994,1.0
89,SNIa-BL/sn2002bo.p0024.dat,Sc,0.992893725025974,0.1,0.09506541191303487,0.6196738756508474,-0.8254978713305599,1.0
90,SNIc/sn2007gr.m0001.dat,Sc,0.9930096738117806,0.11,1.6543567008434608,0.2715237527748053,1.0342493103212138,1.0
91,SNIc/sn2004aw.max.dat,Sc,0.9935027415808709,0.12,0.9831742210152952,0.0,0.02927982789484428,1.0
92,SNIa-BL/sn2006X.p0014.dat,Sc,0.9937187227374109,0.11,0.048641197521637376,0.5968732183094859,-1.7332515601811407,1.0
93,SNIc-bl/sn1998bw.p0011.dat,Sc,1.0023968916256387,0.12,0.8295035509657308,0.1945015383213228,0.2402750632036172,1.0
94,SLSN-I/sn2010gx.p0029.dat,Sc,1.0151248335934593,0.12,2.502849957661512,0.034318016516150116,1.11313599245885,1.0
95,SNIa-BL/sn2007kk.p0030.dat,Sc,1.016712274902707,0.09,0.15037597184751836,0.6231688628090264,-0.39033891344778165,1.0
96,SNIa-BL/sn2006X.p0013.dat,Sc,1.017368717753747,0.11,0.055796397916470536,0.5954263971689664,-1.575066164161888,1.0
97,SNIa-BL/sn2007le.p0021.dat,Sc,1.0201990375581134,0.1,0.3367142655934603,0.5970503646583248,0.6036018379933191,1.0
98,SNIa-BL/sn1997bp.p0019.dat,Sc,1.0203256551895543,0.11,0.6004975233900809,0.6040605435750835,1.1706720847027077,1.0
99,SNIc/sn2004aw.m0001.dat,Sc,1.0234808151803134,0.12,0.9868346777973538,0.0,0.10464165533447499,1.0
100,SNIa-BL/sn2003cq.p0017.dat,Sc,1.026189199808036,0.1,0.9962685260866788,0.560904042098518,1.312283497582377,1.0
101,SNIb/sn2007kj.p0004.dat,Sc,1.0363471964238782,0.1,0.8813400128531408,0.44142467397078555,0.7249459691424388,1.0
102,SNIa-SS/sn1998ab.p0017.dat,Sc,1.037148265725751,0.1,1.9145536122691889,0.45150975914526315,1.5907845667461509,1.0
103,SNIc-bl/sn1998bw.p0022.dat,Sc,1.0434146260613906,0.11,0.4614411641661991,0.2356571687582279,-0.24460389081975356,1.0
104,SNIa-BL/sn2001N.p0011.dat,Sc,1.0443434081675234,0.11,0.8058456886210161,0.24351984466879373,0.2228365359801996,1.0
105,SNIc/sn2005mf.p0007.dat,Sc,1.0447808441567268,0.1,0.654661178050146,0.34095793725059864,0.23127229402406493,1.0
106,SNIc/sn2007gr.p0005.dat,Sc,1.0465552711486676,0.1,1.1490247417465909,0.21488504030829408,0.557812075761182,1.0
107,SNIa-BL/sn2007kk.p0021.dat,Sc,1.0485896831494008,0.1,0.8581061318080129,0.5804825842757776,1.268128521938866,1.0
108,SNIc-bl/sn1997ef.m0005.dat,Sc,1.0493354030824533,0.12,1.6629462454497168,0.33721846428812186,1.1314700935207165,1.0
109,SNIa-BL/sn1997do.p0020.dat,Sc,1.0524909643378555,0.1,1.0959192973102636,0.5630898530179933,1.4906328130149658,1.0
110,SLSN-I/sn2011ke.p0050.dat,Sc,1.0532771191818433,0.1,2.750205721651165,0.07245926818331648,1.2212020215868622,1.0
111,SNIb-pec/sn2007uy.m0003.dat,Sc,1.0537413251116996,0.13,0.7344455814239419,0.3321057345318363,0.29229712368686545,1.0
112,SNIa-BL/sn2006X.p0029.dat,Sc,1.0539783368191147,0.09,0.010822333747358324,0.6159172357519325,-3.576098678333606,1.0
113,SNIc-bl/sn2002ap.p0013.dat,Sc,1.0548494385983411,0.1,0.1993676181302546,0.3553861077778818,-0.8481994855116541,0.9625565736422401
114,SNIc-bl/sn2002ap.p0006.dat,Sc,1.0577779466893773,0.1,0.4424153429196182,0.3063927237140798,-0.03629488722729591,1.0
115,SNIa-SS/sn2006gr.p0024.dat,Sc,1.0599912380912426,0.1,0.777625059566573,0.561731277860334,1.1083966368915017,1.0
116,SLSN-I/snPTF11rks.p0006.dat,Sc,1.0608481612507137,0.13,2.543698601564065,0.0856938374423113,0.9549763629023875,1.0
117,SNIa-BL/sn1996Z.p0023.dat,Sc,1.0624969782267386,0.1,0.05712338477640931,0.6176573934889438,-1.5063050999369265,1.0
118,SNIa-SS/sn1998ab.p0019.dat,Sc,1.0657731515358948,0.1,1.3146001121048823,0.4291722696627346,1.1107471298674814,1.0
119,SNIa-CN/sn2006le.p0033.dat,Sc,1.068852269212035,0.09,0.1423496740585989,0.6021608942119755,-0.4514136823034828,1.0
120,SNIa-SS/sn1998ab.p0018.dat,Sc,1.069837886280624,0.1,1.516114450368505,0.4596498264970593,1.3739241583245054,1.0
121,SNIa-BL/sn2002bo.p0027.dat,Sc,1.0712221846522123,0.09,0.12563434350518213,0.6321874709916948,-0.49511087804566234,1.0
122,SNIa-BL/sn2002bo.p0028.dat,Sc,1.0715568924324383,0.09,0.14658799182953772,0.6277501805236896,-0.35311739044349005,1.0
123,SNIa-BL/sn1997bq.p0012.dat,Sc,1.0716850423377362,0.11,1.1203296106023906,0.5671822132596945,1.9302837819743957,1.0
124,SNIc-bl/sn2002ap.p0012.dat,Sc,1.0718879250901936,0.1,0.4933959005720762,0.2956384477851851,-0.17082850598815244,1.0
125,SNIa-BL/sn2003kc.p0024.dat,Sc,1.074205045520621,0.09,0.5239304129541169,0.46625906385332333,0.28737522367765045,1.0
126,SNIa-BL/sn1998ef.p0018.dat,Sc,1.0744477473947822,0.1,0.7051536932739643,0.430062248717122,0.5535171811580766,1.0
127,SNIc-bl/sn1997ef.p0026.dat,Sc,1.0780148793558535,0.1,0.5347770230589368,0.0,-0.6767688931134077,1.0
128,SNIa-SS/sn2001V.p0024.dat,Sc,1.0839169772275357,0.1,0.7938384437617348,0.5744500340305861,1.2552414693980842,1.0
129,SNIb/sn2007kj.m0001.dat,Sc,1.08394390279589,0.11,2.61724080898795,0.4367796520625252,1.726747096278984,1.0
130,SNIa-BL/sn2006ac.p0018.dat,Sc,1.08984400042588,0.1,0.9486422396339682,0.5905472524308771,1.486178256044822,1.0
131,SNIa-SS/sn2006gr.p0023.dat,Sc,1.0911186140633988,0.1,1.2190945352329399,0.5476538513635039,1.4906460274332005,1.0
132,SNIa-BL/sn1999gh.p0012.dat,Sc,1.0925591229391425,0.1,0.7167083014938926,0.5911787127987301,1.2398647497644903,1.0
133,SNIa-BL/sn2006X.p0012.dat,Sc,1.0936570494840692,0.11,0.06510167185564616,0.5990663217384833,-1.3255912765027544,1.0
134,SLSN-I/snSSS120810.p0041.dat,Sc,1.0946444363590724,0.1,0.9655221490123782,0.34251029491180907,0.7956204075249658,1.0
135,SNIa-BL/sn2002bo.p0016.dat,Sc,1.0949709115415165,0.1,0.6877588101564934,0.6050615032766449,1.3271309141868866,1.0
136,SNIa-BL/sn1998ec.p0026.dat,Sc,1.0959134304214728,0.1,0.17526531986279612,0.5853227092520985,-0.3020694758692822,1.0
137,SNIa-BL/sn2006X.p0032.dat,Sc,1.096556906142798,0.09,0.012532724914140926,0.6191109546435426,-3.422686056401729,1.0
138,SNIc-bl/sn2002ap.p0003.dat,Sc,1.0996026960724528,0.11,0.7234323815242591,0.2988475802444283,0.6283370006676648,1.0
139,SNIc/sn2007gr.m0005.dat,Sc,1.1000493565116047,0.11,3.0,0.3583580175936377,1.7723765692871898,1.0
140,SNIa-SS/sn2001V.p0023.dat,Sc,1.1008286698576308,0.1,1.0797445519229505,0.5746240199828285,1.5721191637665324,1.0
141,SNIc-bl/sn1997ef.m0006.dat,Sc,1.1025164142679555,0.13,1.6457532347474735,0.3167602193244952,1.0780294481106307,1.0
142,SNIc/sn1994I.p0006.dat,Sc,1.1046336103428036,0.1,0.2666370639425602,0.34917612904900475,-0.5464025689161939,1.0
143,SNIc-bl/sn1998bw.p0012.dat,Sc,1.10695976000749,0.12,0.9728721875385691,0.21203028348172878,0.4643490982781392,1.0
144,SNIc-bl/sn2002ap.p0007.dat,Sc,1.107259535127622,0.1,0.7149123025332899,0.3309355770413552,0.28149529679804597,1.0
145,SNIa-BL/sn2006X.p0031.dat,Sc,1.1097879809272042,0.09,0.012740425283588994,0.6295818402166925,-3.3354383346889467,1.0
146,SNIa-BL/sn1995al.p0025.dat,Sc,1.111669942572643,0.1,0.2071134786209932,0.6185625416628251,0.6246896188528369,1.0
147,SNIa-CN/sn2006le.p0035.dat,Sc,1.1144899635114767,0.09,0.15766162388363314,0.6096291958864656,-0.3443549795866454,1.0
148,SNIa-BL/sn2007le.p0020.dat,Sc,1.114592443954406,0.1,0.47517173488604997,0.6025378425787188,0.9606000497291866,1.0
149,SNIa-BL/sn2006X.p0033.dat,Sc,1.1184379537331903,0.09,0.017253516663389507,0.62600352013271,-3.023322840172659,1.0
150,SNIc/sn2004aw.p0030.dat,Sc,1.1198002515174474,0.09,0.1027987712042398,0.4012532981609527,-1.792294093314706,1.0
151,SNIa-BL/sn2002bo.p0029.dat,Sc,1.1209885201304717,0.09,0.12850779978898827,0.6324706945895665,-0.48948731760482506,1.0
152,SNIa-BL/sn2002bf.p0029.dat,Sc,1.1221227349604215,0.09,0.5272063217845598,0.21594846567312573,-0.32697888515223866,1.0
153,SNIa-BL/sn1997do.p0021.dat,Sc,1.1227744820306644,0.1,1.089869096118566,0.6026760976587906,2.0,1.0
154,SNIa-BL/sn2008af.p0024.dat,Sc,1.1240398971805083,0.09,0.3324615577842069,0.6186572584201129,0.5987129856215894,1.0
155,SNIa-BL/sn2001N.p0010.dat,Sc,1.1240900413168242,0.11,0.7915169194104826,0.3234068510733013,0.3902461646002167,1.0
156,SNIc/sn2005az.p0016.dat,Sc,1.1245502475469942,0.09,0.45787291008839254,0.0,-0.853697238293929,1.0
157,SNIa-BL/sn1999gh.p0011.dat,Sc,1.1248133177294055,0.1,0.9084237086896664,0.5855889098863409,1.432856014377128,1.0
158,SNIa-BL/sn2004as.p0025.dat,Sc,1.1251480643340566,0.09,0.36794196613829216,0.6017284513024892,0.5666130259356899,1.0
159,SNIa-BL/sn2002dj.p0016.dat,Sc,1.1272862207282683,0.1,0.5321534207077586,0.3854616136701077,0.11219142618633485,1.0
160,SNIa-BL/sn2007kk.p0027.dat,Sc,1.1346117216293763,0.1,0.23791616621464923,0.555614072337132,-0.27052098997433627,1.0
161,SNIa-SS/sn1998ab.p0020.dat,Sc,1.1369357559075626,0.1,1.1695018971981457,0.47089883950038525,1.1315937123377058,1.0
162,SNIa-SS/sn2001V.p0027.dat,Sc,1.1372854351718373,0.1,0.45762720765666653,0.5885094288854067,0.7690830032750864,1.0
163,SNIa-BL/sn2004ef.p0020.dat,Sc,1.1410071494701715,0.1,0.32416990908594157,0.5821129930954977,0.306796384866335,1.0
164,SNIa-CSM/sn2011km.p0030.dat,Sc,1.1434955334859773,0.1,0.5685701491861788,0.3790823023540194,0.2341457163066617,1.0
165,SNIa-BL/sn2006X.p0034.dat,Sc,1.143970974573532,0.09,0.013665633093248818,0.6251960224743597,-3.323162970935862,1.0
166,SNIc-bl/sn2006aj.p0002.dat,Sc,1.1481112382791894,0.14,1.4440240469782482,0.0,0.44221288983491175,1.0
167,SNIa-BL/sn2006X.p0011.dat,Sc,1.150715736965278,0.11,0.07242827326203685,0.5949996100903552,-1.2205266254011162,1.0
168,SNIc/sn2004aw.p0021.dat,Sc,1.1514530081335175,0.09,0.126883306606634,0.32142473571129637,-1.7198461271748335,1.0
169,SNIa-SS/sn1999gp.p0021.dat,Sc,1.1524343476941805,0.1,1.1099886722666483,0.49552245522319033,1.194648757746446,1.0
170,SNIc-bl/sn2002ap.p0004.dat,Sc,1.152754985379349,0.11,0.9817855862640793,0.3262882029436038,0.5974837710374622,1.0
171,SNIa-SS/sn2007S.p0025.dat,Sc,1.1546405865799603,0.1,0.22603930606094283,0.5507106232110662,-0.12552052950885897,1.0
172,SNIa-SS/sn2005hk.p0014.dat,Sc,1.1559840997657829,0.08,0.34561977814586414,0.5718182523766211,0.27591252538559646,1.0
173,SNIa-CN/sn2001br.p0027.dat,Sc,1.1577480206863555,0.09,0.31387005769956966,0.4549952268783555,-0.3211277646690769,1.0
174,SNIa-SS/sn2001V.p0022.dat,Sc,1.1582522044023007,0.1,1.2861607056286595,0.5753299086702185,1.734181384896667,1.0
175,SNIa-CN/sn2000fa.p0032.dat,Sc,1.1592458560000605,0.09,0.16650987886015828,0.6823753318840701,0.251232202172289,1.0
176,SNIa-SS/sn1999gp.p0035.dat,Sc,1.1593727921149832,0.09,0.5573647165090545,0.5004683403630511,0.49852227682106576,1.0
177,SNIa-BL/sn2002bo.p0015.dat,Sc,1.1621827064060428,0.11,0.7720082358253042,0.5987090957544305,1.3790690007565323,1.0
178,SNIa-CN/sn2006le.p0037.dat,Sc,1.1704258726037644,0.09,0.12058168152259773,0.6361881564275691,-0.4656176310280298,1.0
179,SNIa-SS/sn2001V.p0028.dat,Sc,1.1714701787852175,0.09,0.49336764150526485,0.6053923725525028,0.9142425221667249,1.0
180,SNIa-BL/sn2001bg.p0019.dat,Sc,1.172049329289933,0.1,0.8758960262845825,0.6026845536095111,1.5319632936950425,1.0
181,SNIc-bl/sn2002ap.p0005.dat,Sc,1.1740043878668303,0.1,1.2420828989271933,0.34220518304375064,0.878160906358605,1.0
182,SNIa-BL/sn2004fu.p0022.dat,Sc,1.1749428193958524,0.1,0.14841951396182232,0.6037312598083495,-0.378442415755233,1.0
183,SNIc-bl/sn2003jd.p0048.dat,Sc,1.1779557863894525,0.11,0.7712692729742038,0.4055232370453736,0.5032517332497822,1.0
184,SNIa-CN/sn2001G.p0033.dat,Sc,1.1793144014614545,0.09,0.47465067290649615,0.5446804950330789,0.544127765974124,1.0
185,SNIa-BL/sn1999cc.p0018.dat,Sc,1.1810800764184515,0.1,1.1868785129150923,0.574249313988331,1.5321063124703895,1.0
186,SNIa-CN/sn2006le.p0038.dat,Sc,1.1826720941837408,0.09,0.21183342048265627,0.5933714597790839,-0.10397743494061928,1.0
187,SNIa-CN/sn2001G.p0031.dat,Sc,1.1827457056985855,0.09,0.46103265331824433,0.5566725203110324,0.5648734891827639,1.0
188,SNIc/sn2004aw.m0003.dat,Sc,1.1834287397499401,0.13,1.384523721449801,0.0,0.45074054638106376,1.0
189,SNIa-SS/sn1999dq.p0029.dat,Sc,1.1867635805870858,0.09,0.3097243581959983,0.4941864963604356,-0.17226459440050973,1.0
190,SNIa-BL/sn1997bq.p0011.dat,Sc,1.1880996785697564,0.11,1.9112880071387917,0.5591418529283261,2.0,1.0
191,SNIc/sn2004fe.m0005.dat,Sc,1.1883240062894531,0.11,3.0,0.27224387636736264,1.419244746023637,1.0
192,SNIc/sn2007gr.p0007.dat,Sc,1.1923321053196139,0.1,0.9959118978476404,0.2838656000756689,0.5119565478584616,1.0
193,SNIc/sn2007gr.p0008.dat,Sc,1.193446742420348,0.1,0.8822100208754892,0.3320045814168947,0.4968726186435024,1.0
194,SNIa-BL/sn2001ay.p0031.dat,Sc,1.1936194469565324,0.09,0.6848739970554787,0.5136392043786011,0.7698335379049672,1.0
195,SNIc/sn1994I.p0009.dat,Sc,1.1947150123407673,0.1,0.1880780129987001,0.38408904417530276,-0.8656506494530171,1.0
196,SNIa-BL/sn2002bo.p0014.dat,Sc,1.19530208756172,0.11,0.9458518227969056,0.5828569944968183,1.4507223812532626,1.0
197,SNIa-CL/sn2007hj.p0012.dat,Sc,1.1955685382013579,0.1,0.5002363686802995,0.5410324141826104,0.649693071735004,1.0
