I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIc/sn2007gr.p0007.dat,Sc,2.564568139456176,0.1,2.7570273506708234,0.0,0.8114681949564722,1.0
15,SNIc-bl/sn2002ap.p0006.dat,Sc,2.5794185352944803,0.11,1.1556285548699037,0.03436764761434158,0.17664394672255698,1.0
16,SNIc-bl/sn2003jd.p0021.dat,Sc,2.646170758895077,0.11,0.9284047058229372,0.261015653292479,-0.09903204266601531,1.0
17,SNIc-bl/sn2003jd.p0027.dat,Sc,2.6478903943459637,0.11,1.2817208057040816,0.33784796459044264,0.3908455531447486,1.0
18,SNIc/sn2007gr.p0010.dat,Sc,2.740683179396804,0.1,2.0553314845048223,0.037034726020954166,0.5694710690446027,1.0
19,SNIa-CN/sn2001br.p0052.dat,Sc,2.805906218619922,0.1,0.992856774967128,0.06856780146301593,-0.292114741660389,1.0
20,SNIc/sn2007gr.p0009.dat,Sc,2.8204495248626293,0.1,2.477511670768024,0.053427997469883796,0.7796009177604803,1.0
21,SNIc/sn1990B.p0004.dat,Sc,2.848091331914389,0.09,0.19658535269417993,0.3345171828774476,-1.844973548215346,0.9580164414891885
22,SNIa-SS/sn1998ab.p0021.dat,Sc,2.86139020446074,0.1,3.0,0.6615398347137097,1.8267019688174204,1.0
23,SNIc/sn2007gr.p0012.dat,Sc,2.8767877536538995,0.09,1.8879817552178195,0.0,0.4842523960715769,1.0
24,SNIc/sn2004aw.p0026.dat,Sc,2.9015564651368764,0.1,0.7963143466512178,0.0,-0.5811443138068063,1.0
25,SNIc-bl/sn2003jd.p0020.dat,Sc,2.905831997944051,0.11,0.7070756657065612,0.3739856178287602,-0.23952634509208443,1.0
26,SNIc/sn2004aw.p0004.dat,Sc,2.9335398381408107,0.11,0.7295374614554802,0.3552754225067119,-0.10304608338175433,1.0
27,SNIa-SS/sn1998ab.p0022.dat,Sc,2.9516659508620826,0.1,2.6762208924628825,0.6799250886941189,1.7411860093504261,1.0
28,SNIc-bl/sn2003jd.p0033.dat,Sc,2.969549004773013,0.11,1.793473554370439,0.307157208846768,0.6607942053030674,1.0
29,SNIc-bl/sn2007ru.p0036.dat,Sc,2.9937111238049283,0.12,0.8451799228411377,0.5295024432351315,0.2983693138157887,1.0
30,SNIa-SS/sn1998ab.p0020.dat,Sc,2.9950099980444937,0.1,3.0,0.7206987496072375,1.9243124356472507,1.0
31,SNIc-bl/sn2003jd.p0019.dat,Sc,3.0261173075576937,0.11,0.9784121665892779,0.24237989032562932,-0.06598291985305098,1.0
32,SNIc-bl/sn2003jd.p0022.dat,Sc,3.0604911854943797,0.11,0.7799622129741027,0.3972679440090877,-0.11531412151690504,1.0
33,SNIc/sn1994I.p0006.dat,Sc,3.1807593766917845,0.1,0.7677622546370028,0.24885236566096045,-0.07480473664399474,1.0
34,SNIa-SS/sn1998ab.p0019.dat,Sc,3.2187642310849514,0.1,2.865384610213492,0.6938862869720358,1.7659132950757515,1.0
35,SNIa-CN/sn1999ac.p0025.dat,Sc,3.2351291280281846,0.1,1.2340598801340696,0.8612083370980447,1.5572938421825406,1.0
36,SNIc-bl/sn1998bw.p0013.dat,Sc,3.2448141779006945,0.11,2.1473621531297225,0.18523919683540627,1.0094755523514585,1.0
37,SNIc/sn2004aw.p0030.dat,Sc,3.2490177012586816,0.1,0.23954229995953977,0.3171655372235089,-1.5609804029439232,1.0
38,SNIc/sn1994I.p0009.dat,Sc,3.299632142367933,0.1,0.5663045506435339,0.2836379379799739,-0.37790838048970465,1.0
39,SNIc/sn1990B.p0022.dat,Sc,3.3648047958185483,0.1,0.21144468610537154,0.6396591190293692,-1.3238441504277239,1.0
40,SNIc-bl/sn1998bw.p0051.dat,Sc,3.3651666850225883,0.12,3.0,0.5953180280908767,1.655505998817114,1.0
41,SNIc/sn2004aw.p0011.dat,Sc,3.375926252268562,0.1,0.6234374680442678,0.187252003249699,-0.49138144807892553,1.0
42,SNIa-SS/sn1998ab.p0018.dat,Sc,3.385568781933382,0.1,3.0,0.7447892422468737,1.9235238848901033,1.0
43,SNIa-SS/sn2007if.p0036.dat,Sc,3.436435397911553,0.1,0.9991055828097032,0.726014136900168,0.8136409547308783,0.9678044502757992
44,SNIa-CN/sn2002fk.p0033.dat,Sc,3.448444289726635,0.1,0.8199471829428769,0.8284789790656526,1.1062892752955402,1.0
45,SNIa-SS/sn1998ab.p0017.dat,Sc,3.46133952331875,0.1,3.0,0.745871534006911,1.8657962266681918,1.0
46,SNIc-bl/sn1997ef.p0021.dat,Sc,3.4839328869705084,0.09,1.304717972870316,0.02769283488408587,-0.05727598824827318,1.0
47,SNIa-BL/sn2001en.p0038.dat,Sc,3.4974637393301675,0.1,1.0195003998693044,0.7170163399972582,0.8648044882541834,1.0
48,SNIa-SS/sn1998ab.p0046.dat,Sc,3.5138297006351324,0.1,2.376772615098095,0.8237936461624461,1.9607809420590887,1.0
49,SNIc-bl/sn2002ap.p0004.dat,Sc,3.52104913099837,0.11,2.6772057329073844,0.06734432067873437,0.8378104500402392,1.0
50,SNIc-bl/sn1998bw.p0009.dat,Sc,3.539506800261653,0.12,3.0,0.42205946330758054,1.5575398030349497,1.0
51,SNIa-SS/sn2005M.p0025.dat,Sc,3.5646987811701445,0.1,2.161828181807014,0.8522603121073344,2.0,1.0
52,SNIa-CN/sn2001G.p0039.dat,Sc,3.5677529265670858,0.1,0.8428530318855072,0.6406541477532649,0.42025069630960865,1.0
53,SNIa-BL/sn2001N.p0030.dat,Sc,3.581717319841138,0.1,1.0525056451548795,0.16999345981163846,-0.09854803339023976,1.0
54,SNIa-SS/sn2007S.p0025.dat,Sc,3.5824872838085855,0.1,0.7360938849730035,0.8848201044520878,1.155221667226889,1.0
55,SNIa-SS/sn2007if.p0033.dat,Sc,3.5842903037058518,0.1,1.0825609111894616,0.7060757515290558,0.8541973146029187,0.9681157285920845
56,SNIa-CN/sn2001G.p0037.dat,Sc,3.5847982593638763,0.1,1.2605201607989758,0.7576043782526123,1.1956606353048491,1.0
57,SNIa-SS/sn2008Z.p0042.dat,Sc,3.590230191048218,0.1,1.2846612958990993,0.8628572317578518,1.698786022201414,1.0
58,SNIa-CN/sn2002do.p0023.dat,Sc,3.5903001307167526,0.1,1.923283183140512,0.5689797605564314,1.194716934131088,1.0
59,SNIa-CN/sn1999ac.p0027.dat,Sc,3.595584844864709,0.1,0.7551795147607705,0.8757699341153241,1.0294338585805662,1.0
60,SNIa-CSM/sn2011km.p0040.dat,Sc,3.6085072216846035,0.1,1.574146174885716,0.9114204364729841,2.0,1.0
61,SNIa-CN/sn2000fa.p0042.dat,Sc,3.6100562471410047,0.1,1.525636652604309,0.9342304297971709,2.0,1.0
62,SNIc-bl/sn2002ap.p0005.dat,Sc,3.6135797065618847,0.11,2.9092907821141125,0.07163281147158763,0.9197596764398621,1.0
63,SNIa-BL/sn2003W.p0021.dat,Sc,3.617850522629933,0.1,1.3103667276197448,0.6251075905017558,0.8746927585339548,1.0
64,SNIc/sn2004aw.p0018.dat,Sc,3.6434001099662265,0.1,0.4120946001414034,0.12415794943983854,-1.2954399310071307,1.0
65,SNIc/sn2005az.p0018.dat,Sc,3.6454599878367824,0.09,0.5814223739154505,0.15858911729578562,-0.6956443690650451,1.0
66,SNIa-CN/sn1995D.p0038.dat,Sc,3.646683016553019,0.1,1.4678377890368435,0.9038022011139327,2.0,1.0
67,SNIa-SS/sn1999dq.p0026.dat,Sc,3.6556710738407165,0.1,0.7666051809642438,0.7577666784418069,0.659633187072976,1.0
68,SNIa-BL/sn1997bp.p0027.dat,Sc,3.6578397088838877,0.1,0.5910193939448446,0.9050430050086974,1.0043407796600397,1.0
69,SNIc/sn2004fe.p0009.dat,Sc,3.6600674431439844,0.1,1.9444689062725287,0.0,0.38533471102372696,1.0
70,SNIa-SS/sn1998es.p0025.dat,Sc,3.665938494647361,0.1,2.1848025243927434,0.8148937914539409,1.9966409964375933,1.0
71,SNIa-SS/sn1998es.p0044.dat,Sc,3.6742380718888676,0.1,1.7920154539784228,0.8575334617542923,1.9484572554193982,1.0
72,SNIa-BL/sn2003W.p0044.dat,Sc,3.695671662305613,0.1,1.2844064495968868,0.7662200420553228,1.2519876149973832,1.0
73,SNIa-SS/sn1998es.p0029.dat,Sc,3.701842222563843,0.1,0.9926796433056783,0.8748758787443928,1.405953281435412,1.0
74,SNIa-SS/sn2000cx.p0036.dat,Sc,3.7053715337032687,0.1,1.8868484227069988,0.9103892383280495,2.0,1.0
75,SNIa-CN/sn2001fe.p0028.dat,Sc,3.716003929244919,0.1,1.7162533933423554,0.8764232371045477,1.9350476671684491,1.0
76,SNIc/sn2007gr.p0015.dat,Sc,3.7198452499704535,0.09,1.3506851809615248,0.10725593656054627,0.1846508041089634,1.0
77,SNIc-bl/sn1997ef.p0026.dat,Sc,3.7219362756905636,0.09,1.1495577833206545,0.020937472139464446,-0.1520589816289929,1.0
78,SNIc-bl/sn2003jd.p0047.dat,Sc,3.72541015783565,0.12,2.23562248389331,0.5789349989816763,1.300926147735302,1.0
79,SNIa-SS/sn1998ab.p0034.dat,Sc,3.7287035528641717,0.1,1.1518743029083764,0.8046626391940621,1.158780434267195,1.0
80,SNIa-SS/sn2000cx.p0037.dat,Sc,3.7323697161485336,0.1,1.9562450827375468,0.9057900033208891,2.0,1.0
81,SNIa-CN/sn2003kf.p0040.dat,Sc,3.7604539397472947,0.1,0.9420596642745896,0.9182346576469097,1.4107206178419704,1.0
82,SNIa-CN/sn1995D.p0042.dat,Sc,3.7652073674953526,0.1,1.7722327158502587,0.9015113091639285,2.0,1.0
83,SNIa-SS/sn2005eq.p0027.dat,Sc,3.7672740955441535,0.1,1.890421715613763,0.8799534058279455,2.0,1.0
84,SNIa-CN/sn2003kf.p0041.dat,Sc,3.7699942336431675,0.1,0.8086989702704307,0.9226233835519341,1.437899332846328,1.0
85,SNIa-BL/sn2006X.p0042.dat,Sc,3.7727778152649973,0.1,0.07729505982804734,0.9568060622218901,-1.3316899327540237,1.0
86,SNIa-CL/sn2007al.p0008.dat,Sc,3.781094066355222,0.11,0.8671464717881091,0.4494822570067011,0.12924191531191875,1.0
87,SNIa-BL/sn2003W.p0025.dat,Sc,3.7833095467099294,0.1,0.7380536169676468,0.6301970286348192,0.2866914126274668,1.0
88,SNIa-BL/sn2006X.p0043.dat,Sc,3.7839947560437643,0.1,0.08776631458727356,0.9585535980639663,-1.1524767242811431,1.0
89,SNIa-SS/sn1999aa.p0029.dat,Sc,3.785084785248115,0.1,1.5789840404217266,0.9058597518977491,1.9903969062424895,1.0
90,SNIa-CN/sn1994ae.p0029.dat,Sc,3.7909423335201637,0.1,1.2612994339556838,0.8840663361318729,1.623601305603232,0.9845967439618697
91,SNIa-CN/sn2005na.p0020.dat,Sc,3.7949323313759424,0.11,1.5361454166620956,0.6475373434738364,1.1155394862722714,1.0
92,SNIa-BL/sn2006X.p0039.dat,Sc,3.8011656657778277,0.1,0.06176447004403037,0.9426874263699473,-1.7476030564640777,1.0
93,SNIa-BL/sn2007le.p0048.dat,Sc,3.801429766575227,0.1,0.7499412591408824,0.9010583626964869,1.2133427690705036,1.0
94,SNIa-CN/sn2001G.p0055.dat,Sc,3.8128141504664543,0.1,2.6267116292387716,0.6558340185443459,1.713905038010303,1.0
95,SNIa-SS/sn1999aa.p0027.dat,Sc,3.8139148400202645,0.1,1.6944085044830142,0.8962403306255498,2.0,1.0
96,SNIa-SS/sn2001V.p0049.dat,Sc,3.8141311152543476,0.1,1.6052104890692738,0.9348090411578213,2.0,1.0
97,SNIa-BL/sn2006cp.p0042.dat,Sc,3.819945681511503,0.1,1.5092556374835007,0.923867178752902,2.0,1.0
98,SNIa-SS/sn1999aa.p0028.dat,Sc,3.8201215117538183,0.1,1.666494258230607,0.9033173955989083,2.0,1.0
99,SNIa-CN/sn2001G.p0053.dat,Sc,3.8257094300637657,0.1,2.67854409621852,0.7203714630662307,1.8966875403797954,1.0
100,SNIa-BL/sn2002he.p0035.dat,Sc,3.829272014538147,0.1,1.717868379062409,0.9165409074543359,2.0,1.0
101,SNIa-BL/sn2006cp.p0040.dat,Sc,3.8326704196592116,0.1,1.0531253911163214,0.9199491115206655,1.5805149270729757,1.0
102,SNIc/sn2005mf.p0004.dat,Sc,3.8328021643303476,0.1,1.9879813825032546,0.20976622098758071,0.7358700671953633,1.0
103,SNIa-SS/sn2001V.p0047.dat,Sc,3.833622594808792,0.1,1.630575257718669,0.9223035143181469,2.0,1.0
104,SNIa-SS/sn1999gp.p0021.dat,Sc,3.8339277260690716,0.11,2.2595191822954446,0.7267714010069656,1.6837206533709825,1.0
105,SNIc/sn2005az.p0021.dat,Sc,3.8345152506621156,0.09,0.2525917530763993,0.3990743350704003,-1.1860728979344217,1.0
106,SNIa-SS/sn2005M.p0032.dat,Sc,3.8416640112596014,0.1,0.8474717136553535,0.898454251810156,1.2912133670945194,1.0
107,SNIa-CN/sn2006le.p0047.dat,Sc,3.8487138195539745,0.1,1.2546678760089345,0.9069983360516326,1.7690187632597563,1.0
108,SNIa-SS/sn1998es.p0056.dat,Sc,3.848994338937654,0.1,2.162238436903902,0.860410019999888,2.0,1.0
109,SNIa-BL/sn1999gh.p0040.dat,Sc,3.8538587235053714,0.1,1.4280417850648717,0.9544767486132527,2.0,1.0
110,SNIa-SS/sn1998es.p0023.dat,Sc,3.856242876890621,0.11,2.1567343111117223,0.8303468944595667,2.0,1.0
111,SNIc/sn2007gr.p0005.dat,Sc,3.8567523195830393,0.1,2.3744553791643432,0.12101286591513224,0.7797729733483563,1.0
112,SNIa-SS/sn2005M.p0028.dat,Sc,3.8582313685681666,0.1,1.384340884021961,0.9081337177708936,1.7838484145510165,1.0
113,SNIa-BL/sn2002bo.p0043.dat,Sc,3.862937776477761,0.1,0.9735412847758976,0.9403404078387804,1.588799163690366,1.0
114,SNIa-CN/sn1998dm.p0049.dat,Sc,3.8816668775449505,0.1,1.0174355143220475,0.8859193531078879,1.3330114457290678,1.0
115,SNIa-BL/sn2003W.p0049.dat,Sc,3.8826073018851663,0.1,1.2913815147677656,0.0,-0.08884493755917393,1.0
116,SNIa-CN/sn1999ac.p0029.dat,Sc,3.890436396148319,0.1,0.7490975090608908,0.8770707425019155,1.025640632644977,1.0
117,SNIa-SS/sn1999aa.p0042.dat,Sc,3.8936279342347584,0.1,1.7587131112858643,0.9058387307973925,2.0,1.0
118,SNIa-BL/sn2007le.p0040.dat,Sc,3.8979321019255515,0.1,0.6785850773717359,0.9234839815558643,1.2108419316241084,1.0
119,SNIa-CN/sn2003kf.p0042.dat,Sc,3.8988469110190103,0.1,0.9856293451961776,0.9328157505736653,1.5062884206699212,1.0
120,SNIa-SS/sn2002de.p0027.dat,Sc,3.9015356832379906,0.1,0.8555234565046548,0.7089911614855667,0.6183294268967934,1.0
121,SNIc/sn2005az.p0016.dat,Sc,3.90420699830996,0.09,0.8189203874792568,0.0,-0.5806125203800778,1.0
122,SNIa-CN/sn2001G.p0026.dat,Sc,3.9074420532746665,0.1,1.2566546385315052,0.676424369213427,0.9767793314724769,1.0
123,SNIa-SS/sn2008Z.p0048.dat,Sc,3.9130720808954944,0.1,1.639204783882825,0.8078874384706161,1.6431939429823776,1.0
124,SNIa-CN/sn2001G.p0031.dat,Sc,3.919295963253859,0.1,0.9609152246142044,0.8241308097378269,1.1131563934717517,1.0
125,SNIc-bl/sn1998bw.p0019.dat,Sc,3.934188461256939,0.1,0.8270343090156481,0.10409403500284103,-0.0607280915331606,1.0
126,SNIa-CN/sn1998bu.p0038.dat,Sc,3.9351933389144884,0.1,0.5661759437444824,0.9433119759726196,0.9219467058808568,1.0
127,SNIa-SS/sn2001V.p0050.dat,Sc,3.9354293810998513,0.1,1.5772252330088623,0.9433561091288821,2.0,1.0
128,SLSN-II/snCSS121015.p0429.dat,Sc,3.941051778516241,0.05,0.285446348287257,0.2997657105065288,-1.1736617033845391,0.9526511931276801
129,SNIa-SS/sn2001V.p0048.dat,Sc,3.941420241459419,0.1,1.4039589804507577,0.9554735048545823,2.0,1.0
130,SNIa-SS/sn1999gp.p0050.dat,Sc,3.9461060448782304,0.1,1.304789095133122,0.6916769406122701,0.9873833692125162,1.0
131,SNIa-SS/sn2000cx.p0039.dat,Sc,3.946743294404696,0.1,1.8784366031913688,0.9300556000367266,2.0,1.0
132,SNIa-CN/sn1996X.p0020.dat,Sc,3.950165207913598,0.11,1.0033889356844112,0.9001530864250024,1.560467039001905,1.0
133,SNIa-CN/sn2006le.p0038.dat,Sc,3.951732903259491,0.1,0.5301023252297662,0.8693319594651578,0.6302922406944957,1.0
134,SNIa-BL/sn2002bo.p0040.dat,Sc,3.9535299735678087,0.1,0.685228523023907,0.9354381504219298,1.1485575477159948,1.0
135,SNIa-CN/sn1994ae.p0039.dat,Sc,3.953618157762129,0.1,1.5685477875389506,0.9003827507249103,1.904458067969523,1.0
136,SNIa-CN/sn2006le.p0048.dat,Sc,3.956369681240056,0.1,1.5984288926270243,0.9442266660329657,2.0,1.0
137,SNIa-BL/sn2002bo.p0045.dat,Sc,3.9585428696145746,0.1,0.8066568576620694,0.9592767182092424,1.4498188162657328,1.0
138,SNIa-BL/sn1998dh.p0043.dat,Sc,3.9595353341010364,0.1,1.3281504467676066,0.9559569992638317,2.0,1.0
139,SNIc-bl/sn2003jd.p0051.dat,Sc,3.964234104414395,0.12,1.957114181284715,0.6952787303475674,1.3873260817887867,1.0
140,SNIa-BL/sn1997bp.p0049.dat,Sc,3.965962532340019,0.1,1.4350623668357982,0.9574420285714963,2.0,1.0
141,SNIa-BL/sn1999gh.p0042.dat,Sc,3.9670030103095817,0.1,1.49482260419084,0.9522987142512584,2.0,1.0
142,SNIa-SS/sn1999dq.p0058.dat,Sc,3.970110113067768,0.1,1.305299406977973,0.4816489485093235,0.5763704238361147,1.0
143,SNIa-SS/sn2001eh.p0025.dat,Sc,3.9708738413963798,0.11,1.955391667509907,0.8691888716544485,1.9911535476261273,1.0
144,SNIa-BL/sn2007le.p0039.dat,Sc,3.981439751065418,0.1,0.48020169668265567,0.938912349443929,0.8971362676786909,1.0
145,SNIa-BL/sn1999cl.p0037.dat,Sc,3.988382983595418,0.1,0.13619221616138413,0.9507488690824724,-0.714516339972126,1.0
146,SNIc-bl/sn2002ap.p0003.dat,Sc,3.9892285683310638,0.11,1.6995643872830404,0.14422978171045753,0.84082880022858,1.0
147,SNIa-SS/sn2001eh.p0029.dat,Sc,3.992288875942054,0.1,1.4422556893090868,0.9123863313279064,1.8623764467054624,1.0
148,SNIa-SS/sn2006gr.p0023.dat,Sc,3.9928476165179125,0.11,2.2816672830819007,0.8431579938150173,2.0,1.0
149,SNIa-CN/sn1998aq.p0035.dat,Sc,3.9936250027963203,0.1,1.1787996357914292,0.9117993475674121,1.692023335259649,1.0
150,SNIa-CN/sn1998bu.p0036.dat,Sc,3.9965873296767596,0.1,0.5012816096277307,0.933188055342412,0.7515494036182557,1.0
151,SNIa-CSM/snPTF12efc.p0036.dat,Sc,3.9968628833402433,0.09,3.0,0.4498687256187523,1.2369585502401654,0.9789720567911065
152,SNIa-CN/sn1998bu.p0037.dat,Sc,4.001165485545572,0.1,0.618160641996194,0.9385592991684747,1.008181224865757,1.0
153,SNIa-BL/sn2006ac.p0034.dat,Sc,4.001297419299464,0.1,1.3106335532186841,0.9043287491895595,1.6572692322560345,1.0
154,SNIa-BL/sn1998dh.p0045.dat,Sc,4.003794470382839,0.1,1.2747945826144316,0.968865485174072,2.0,1.0
155,SNIa-BL/sn1999gh.p0036.dat,Sc,4.007047337449476,0.1,0.982381640328028,0.9518566113003099,1.6815984830474227,1.0
156,SNIa-CN/sn1998V.p0044.dat,Sc,4.00711610851884,0.1,1.3462862847774022,0.9404511910645144,1.956466099607811,1.0
157,SLSN-II/snCSS121015.p0431.dat,Sc,4.009737255452747,0.05,0.1273633647382661,0.18719618847085429,-2.0993082398372245,0.9526511931276801
158,SNIa-CN/sn2001fe.p0038.dat,Sc,4.01417081087139,0.1,1.331795428786085,0.9314032330311975,1.862892958213211,1.0
159,SNIa-CN/sn1998bu.p0034.dat,Sc,4.014675681683469,0.1,0.21078056745385113,0.9270265326143373,-0.33254427277896903,1.0
160,SNIa-SS/sn1999gp.p0055.dat,Sc,4.020520844460231,0.1,1.3394879580069878,0.6733336281642649,0.9617961790606844,1.0
161,SNIa-BL/sn1998dh.p0040.dat,Sc,4.02908783527892,0.1,0.7910944351814678,0.9469092511295862,1.3927194710579687,1.0
162,SNIa-CN/sn2001br.p0053.dat,Sc,4.0295542897167405,0.1,1.1423814193525743,0.0,-0.23344894882154815,1.0
163,SNIa-CN/sn2001fe.p0054.dat,Sc,4.030077682999893,0.1,2.8220199023328676,0.7729548943147855,2.0,1.0
164,SNIa-CN/sn1998bu.p0039.dat,Sc,4.034006672189912,0.1,0.5442259349009366,0.948999151282409,0.8595669230955499,1.0
165,SNIa-SS/sn2001V.p0028.dat,Sc,4.035871787965025,0.1,1.0678310484020768,0.9008771519242402,1.5420794480177453,1.0
166,SNIa-BL/sn1995al.p0044.dat,Sc,4.036396639824247,0.1,1.4274794268748117,0.9425855890168856,2.0,1.0
167,SNIa-BL/sn2005am.p0039.dat,Sc,4.039685061922834,0.1,1.338128208817298,0.9586452039318711,2.0,1.0
168,SNIa-CSM/sn2011km.p0030.dat,Sc,4.039922636647005,0.1,1.1125220028539031,0.7380936873701711,1.0206554986504397,1.0
169,SNIa-CN/sn1998bu.p0035.dat,Sc,4.040083101009047,0.1,0.4255685805944265,0.9283381878606279,0.530283858618628,1.0
170,SNIa-CN/sn1998dm.p0041.dat,Sc,4.04248305379246,0.1,0.5517819007649012,0.8764739739359042,0.5644432059668965,1.0
171,SNIa-SS/sn2001V.p0027.dat,Sc,4.043104247891506,0.1,1.2276960728320612,0.9025783412011774,1.7117044571455446,1.0
172,SNIa-SS/sn2008Z.p0023.dat,Sc,4.049551485819466,0.11,2.341303320708291,0.8049336777325582,2.0,1.0
173,SNIa-CN/sn2001fe.p0031.dat,Sc,4.052645069435632,0.1,0.7137252674259003,0.9345204259721868,1.2123781185803386,1.0
174,SNIa-CN/sn2005cf.p0043.dat,Sc,4.054076510469408,0.1,1.2244183267705466,0.9326678022077204,1.828825122521536,1.0
175,SNIa-CN/sn2001G.p0033.dat,Sc,4.054248507432954,0.1,0.9447160278657329,0.8063179747198321,1.0310026019938905,1.0
176,SNIa-CN/sn1999ac.p0039.dat,Sc,4.0544565027422035,0.1,1.3086171870703476,0.9095534547621189,1.731078712574784,1.0
177,SNIa-BL/sn1997do.p0048.dat,Sc,4.054504201842454,0.1,2.129377183583854,0.886919285605881,2.0,1.0
178,SNIa-SS/sn2001V.p0052.dat,Sc,4.061271133597667,0.1,1.3427367027532096,0.9600801241705249,2.0,1.0
179,SNIa-CN/sn1998bu.p0040.dat,Sc,4.062199638892235,0.1,0.7479225781819783,0.9500851188085999,1.2515359977548668,1.0
180,SNIc/sn2005mf.m0002.dat,Sc,4.0678968816586725,0.11,2.528492635074693,0.15065209639950408,0.8736187398275312,1.0
181,SNIc-bl/sn1998bw.p0011.dat,Sc,4.070151175494807,0.11,2.156191415293187,0.2624088148107128,0.9020781034442158,1.0
182,SNIa-BL/sn2006X.p0034.dat,Sc,4.071370833420853,0.1,0.03776335062795912,0.9172138045311843,-2.464217534824218,1.0
183,SNIa-SS/sn2001eh.p0027.dat,Sc,4.073887198641522,0.1,1.898616763596503,0.8971736718408306,2.0,1.0
184,SNIa-CN/sn2006le.p0043.dat,Sc,4.074538949508284,0.1,1.0541483111831054,0.9275111713581216,1.6181803868412428,1.0
185,SNIa-CN/sn1998bu.p0041.dat,Sc,4.075068575932562,0.1,0.6629233990747709,0.953824748144844,1.1215462924928177,1.0
186,SNIb/sn2009jf.p0023.dat,Sc,4.076082439673993,0.09,0.7414304652714839,0.3189096938261964,-0.23588341617382003,1.0
187,SNIa-BL/sn1997bq.p0047.dat,Sc,4.077253751654938,0.1,1.349475272131294,0.9732917523358918,2.0,1.0
188,SNIa-SS/sn1999aa.p0044.dat,Sc,4.0805555210326805,0.1,1.6455271088942935,0.9180941910434391,2.0,1.0
189,SNIa-CN/sn2002fk.p0037.dat,Sc,4.083122231221038,0.1,1.3233308810287125,0.8972328442106993,1.6958165883050564,1.0
190,SNIa-SS/sn2001V.p0023.dat,Sc,4.086588475580455,0.11,1.8908224731470906,0.8801611899667721,2.0,1.0
191,SNIa-SS/sn2001eh.p0031.dat,Sc,4.086888109201505,0.1,1.1430495825852556,0.9373515723502769,1.7060351436549133,1.0
192,SNIa-BL/sn2003W.p0028.dat,Sc,4.0892763883553185,0.1,0.7063990495628314,0.6009400478467934,0.14643174843026238,1.0
193,SNIa-CN/sn2002cr.p0019.dat,Sc,4.089410100238463,0.11,1.9056192681028132,0.8898710105011213,2.0,1.0
194,SNIc-bl/sn2003jd.p0054.dat,Sc,4.096732686041672,0.12,2.361212436465317,0.5094614992177038,1.1701624257191887,1.0
195,SNIa-BL/sn2007bm.p0038.dat,Sc,4.097106302537771,0.1,0.32173793771021414,0.9571329617249893,0.4319488057641696,1.0
196,SNIa-SS/sn1998ab.p0036.dat,Sc,4.104729687988224,0.1,1.313246415452856,0.7941805090071526,1.2198816362777278,1.0
197,SNIa-CN/sn1998bu.p0042.dat,Sc,4.107281470586262,0.1,0.8771859090860467,0.9576815157780499,1.4877694905146925,1.0
198,SNIa-SS/sn1998es.p0051.dat,Sc,4.109215603929846,0.1,1.735168497906815,0.9235046899909773,2.0,1.0
199,SNIa-CN/sn1999ac.p0037.dat,Sc,4.114024268466351,0.1,1.0885414320644753,0.9003109063678817,1.4944726281042473,1.0
200,SNIa-SS/sn1999dq.p0029.dat,Sc,4.115819087252845,0.1,0.5340363187340008,0.7517880447599437,0.18615098212790393,1.0
