I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIIb/sn1993J.p0341.dat,Sc,344.266961329326,0.1,1.332172723372564,0.0,-0.21951717593252673,1.0
23,SNIb-pec/sn2007uy.p0140.dat,Sc,359.5974645078168,0.1,0.3934867008342263,0.0,-1.4690947739286984,1.0
24,SNIIn/sn2005cp.p0201.dat,Sc,359.6632166729793,0.06,1.300795326523151,0.0,-0.36558997547118255,1.0
25,SNIc/sn2004aw.p0403.dat,Sc,398.6316552127257,0.1,0.9626848643099808,1.0093420068702528,2.0,1.0
26,SNIIn/sn1997eg.p0111.dat,Sc,409.90263208753845,0.06,2.8164734107889364,0.08662259393446824,0.530013241161665,1.0
27,SNIIn/sn1997eg.p0088.dat,Sc,413.81496069799914,0.06,3.0,0.0,0.31098762535604974,1.0
28,SNIIn/sn1997eg.p0116.dat,Sc,421.22991078068014,0.06,3.0,0.0971414413877538,0.49708012820336905,1.0
29,SNIIn/sn1997eg.p0136.dat,Sc,434.1010959429459,0.06,1.3380582136839758,0.2426565642342222,-0.03532416895901311,1.0
30,SNIIn/sn1997eg.p0139.dat,Sc,434.336354399438,0.06,1.6231895719352278,0.2460929859833195,0.15978918085151916,1.0
31,SNIb/sn2008D.p0128.dat,Sc,443.2853481982939,0.1,1.5344577089938807,0.0,-0.22617430920411752,1.0
32,SNIIb/sn1993J.p0150.dat,Sc,446.98087903094114,0.1,3.0,0.0,0.5578648144026722,0.9599642622493234
33,SNIIn/sn1997eg.p0150.dat,Sc,453.6725494199307,0.06,2.3375604455860417,0.3315682665014803,0.5879004725838967,1.0
34,SNIIn/sn2010jl.p0164.dat,Sc,457.8677661308386,0.06,3.0,0.0,0.6004411357905126,1.0
35,SNIIn/sn2010jl.p0208.dat,Sc,459.10059184416593,0.06,3.0,0.06347733014494907,0.7910919421083396,0.9639281264393847
36,SNIIn/sn2010jl.p0206.dat,Sc,459.92833753199466,0.06,3.0,0.0,0.6558921880498705,1.0
37,SNIIn/sn1997eg.p0032.dat,Sc,465.99839235772436,0.06,3.0,0.0,0.21560683989402138,1.0
38,SNIIn/sn1997eg.p0076.dat,Sc,472.9220417328631,0.06,3.0,0.0,0.1960138100654257,1.0
39,SNIIn/sn2015da.p0121.dat,Sc,490.39367879598205,0.06,0.40648557118666034,0.0,-1.6586108500481658,1.0
40,SNIIn/sn2010jl.p0159.dat,Sc,491.06302545973756,0.06,3.0,0.0,0.5737405877629563,1.0
41,SNIIn/sn2005gl.p0066.dat,Sc,491.86865285561873,0.06,3.0,0.0,0.34792153342118515,1.0
42,SNIIn/sn2015da.p0153.dat,Sc,494.9678138459983,0.06,0.4315424785455674,0.17951580243994636,-1.2923972423284902,1.0
43,SNIIn/sn2015da.p0139.dat,Sc,496.6194329613276,0.06,0.5101544721977603,0.0,-1.3694987718619616,1.0
44,SNIIn/sn2010jl.p0145.dat,Sc,507.7100623210739,0.06,3.0,0.0,0.43884892402359515,1.0
45,SNIIb/sn2008ax.p0306.dat,Sc,509.6523770936991,0.1,2.7746986163415315,0.0,0.3498066672336881,1.0
46,SNIIn/sn1997eg.m0008.dat,Sc,510.847035810125,0.06,3.0,0.0,0.27578486966269183,1.0
47,SNIIn/snPTF12csy.p0159.dat,Sc,517.3017338717581,0.06,2.1914397366829643,0.3348431638056738,0.5309548308379273,1.0
48,SNIIn/sn2015da.p0104.dat,Sc,519.8775834780333,0.06,0.8352119905847969,0.0,-1.0161820933646226,1.0
49,SNIIn/sn2010jl.p0114.dat,Sc,524.0003773722133,0.06,3.0,0.0,0.4177844996150771,1.0
50,SNIIb/sn2008ax.p0121.dat,Sc,526.4888303679237,0.1,3.0,0.0,0.4054658524796342,1.0
51,SNIIn/sn1997eg.p0026.dat,Sc,526.8176055619426,0.06,3.0,0.0,0.1987688758222732,1.0
52,SNIIn/sn1997eg.p0018.dat,Sc,541.2695504244518,0.06,3.0,0.0,0.1608961466168682,1.0
53,SNIIn/sn2015da.p0239.dat,Sc,545.037335518203,0.06,0.5180395691076602,0.5981438763904244,-0.6370935936538148,1.0
54,SNIIn/sn2010jl.p0108.dat,Sc,562.0683323489643,0.06,3.0,0.0,0.3903087621352109,1.0
55,SNIIn/sn2010jl.p0117.dat,Sc,568.0755833885918,0.06,3.0,0.0,0.42143778048524805,1.0
56,SNIIn/sn2010jl.p0100.dat,Sc,580.6705701818606,0.06,3.0,0.0,0.3765302668703131,1.0
57,SNIIn/sn1994Y.p0206.dat,Sc,586.5180169610367,0.06,3.0,0.7870327635317776,1.162922805270087,1.0
58,SNIIn/sn1998S.p0256.dat,Sc,591.959319453038,0.06,3.0,0.0,0.39335838505947657,1.0
59,SNIIn/sn1997eg.max.dat,Sc,605.6647854771621,0.06,3.0,0.0,0.13972105224735665,1.0
60,SNIIb/sn1993J.p0346.dat,Sc,617.5859529543358,0.1,3.0,0.0,0.21860825478891632,1.0
61,SNIIn/sn1998S.p0267.dat,Sc,624.0244335092711,0.06,0.6373744314429041,0.5047293148271722,-0.25500079243679424,1.0
62,SNII/sn2004et.p0176.dat,Sc,625.8541629951446,0.06,0.03404400646239513,0.28996075605380905,-3.655673504453445,1.0
63,SNIIn/sn2015da.p0065.dat,Sc,631.3136766627555,0.06,0.826785536625482,0.0,-1.1321956485186684,1.0
64,SNIa-CSM/sn2012ca.p0125.dat,Sc,635.2002361019019,0.06,3.0,0.0,0.38150112879628206,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,645.6150298025956,0.06,2.0606613926123596,0.049665778486161404,0.16395127874147852,1.0
66,SNII/sn1987A.p0198.dat,Sc,658.3659669138074,0.06,0.017735911932144882,0.08375963640265617,-1.4229804339179397,1.0
67,SNIa-CSM/sn2012ca.p0140.dat,Sc,658.9356254377194,0.06,3.0,0.0,0.47028406168029563,1.0
68,SNIa-CSM/sn2012ca.p0192.dat,Sc,660.6203587819408,0.06,3.0,0.0,0.337417585161063,1.0
69,SNIa-CSM/sn2012ca.p0098.dat,Sc,668.0600204277732,0.06,3.0,0.0,0.32560600773794823,1.0
70,SNIa-CSM/sn2012ca.p0124.dat,Sc,671.6041947301026,0.06,3.0,0.0,0.4497101114066681,1.0
71,SNIIn/sn1994Y.p0235.dat,Sc,691.3275587350556,0.06,3.0,1.0109013128626556,1.5059381090785318,1.0
72,SNIIn/sn1998S.p0257.dat,Sc,698.7087685936206,0.06,3.0,0.0,0.3835515974225439,1.0
73,SNIa-CSM/sn2012ca.p0141.dat,Sc,699.9840868611024,0.06,3.0,0.0,0.3384734317049345,1.0
74,SNIa-CSM/sn2012ca.p0134.dat,Sc,703.2467466467872,0.06,3.0,0.0,0.2604677940772681,1.0
75,SNII/sn2004et.p0203.dat,Sc,704.6117866161756,0.06,0.18420841313826966,0.16017468869003681,-2.178885397471211,1.0
76,SNII/sn2004et.p0218.dat,Sc,707.2560305835018,0.06,0.07382283056009303,0.2810626893680251,-3.0473121677669757,1.0
77,SNIIn/sn2010jl.p0392.dat,Sc,708.737022806578,0.06,3.0,0.967593142330314,1.643725249734525,1.0
78,SNII/sn2004et.p0305.dat,Sc,710.1196536141465,0.06,0.22448574176060046,0.5971038608715176,-1.228929276323098,1.0
79,SNIa-CSM/sn2012ca.p0112.dat,Sc,712.7354256374778,0.06,3.0,0.0,0.29780627328855636,1.0
80,SNIIn/sn2010jl.p0079.dat,Sc,715.2952317623955,0.06,3.0,0.0,0.2893688621785584,1.0
81,SNIIn/sn2010jl.p0085.dat,Sc,716.47761890632,0.06,3.0,0.0,0.2940887430362117,1.0
82,SNIIn/snPTF12csy.p0457.dat,Sc,718.0946963725067,0.06,2.7797108256068794,1.080826773058823,2.0,1.0
83,SNIIn/sn2010jl.p0087.dat,Sc,719.783946836555,0.06,3.0,0.0,0.22307587128409248,0.9888720807133349
84,SNIa-CSM/sn2012ca.p0105.dat,Sc,721.1080050094647,0.06,3.0,0.0,0.26951089333851547,1.0
85,SNII/sn2004et.p0154.dat,Sc,724.9605422051404,0.06,0.08695947761785482,0.0,-3.23301381500555,1.0
86,SNIa-CSM/sn2012ca.p0096.dat,Sc,725.6794836333793,0.06,3.0,0.0,0.3177271004464635,1.0
87,SNII/sn2004et.p0240.dat,Sc,728.8133670339918,0.06,0.0977498859233053,0.2840845441624713,-2.680241066352287,1.0
88,SNII/sn2004et.p0244.dat,Sc,731.1005309832792,0.06,0.0811446758521397,0.31841619087105,-2.8543399498638107,1.0
89,SNIa-CSM/sn2002ic.p0275.dat,Sc,743.9184654889965,0.06,3.0,0.0,0.5547839923535764,1.0
90,SNII/sn2004et.p0250.dat,Sc,745.7988484123334,0.06,0.07873589533074814,0.3464610797729693,-2.876355732239992,1.0
91,SNIIn/sn2010jl.p0072.dat,Sc,750.1361318984356,0.06,3.0,0.0,0.28697014429046336,1.0
92,SNIa-CSM/sn2012ca.p0292.dat,Sc,756.1919345210342,0.06,3.0,0.0036931126951528946,0.33269481125959427,1.0
93,SNII/sn2004dj.p0137.dat,Sc,766.3569824191541,0.06,1.6951624793337503,0.28760560793434853,0.292886377949209,1.0
94,SNIIn/sn2010jl.p0441.dat,Sc,766.9219341902635,0.06,0.6425540471148901,1.2251878810827515,0.7407515189292592,1.0
95,SNIa-CSM/sn2012ca.p0318.dat,Sc,768.5257893383771,0.06,3.0,0.08150203577214582,0.3982391398809193,1.0
96,SNIa-CSM/sn2002ic.p0357.dat,Sc,771.3065023477882,0.06,3.0,0.0,0.24676661078935813,1.0
97,SNIa-CSM/sn2002ic.p0306.dat,Sc,781.7980116116565,0.06,3.0,0.0,0.25792961960237815,1.0
98,Gap/sn2000ch.p3186.dat,Sc,785.6505731288504,0.06,2.2325702829683505,0.9665302645821691,1.3922397915874436,1.0
99,SNIIn/sn1998S.p0074.dat,Sc,792.5806404308753,0.06,3.0,0.0,0.2783449822633587,1.0
100,Gap/sn2000ch.p3217.dat,Sc,795.0138032621315,0.06,3.0,1.0497194517014097,1.9436326020795416,1.0
101,SNIIn/sn2005cp.p0125.dat,Sc,795.7818571230654,0.06,3.0,0.0,0.44556086131107875,1.0
102,SNIIn/sn2010jl.p0459.dat,Sc,796.6000986106226,0.06,1.6776769538544083,1.1814118424813795,1.6335969961493966,1.0
103,SNIa-CSM/sn2012ca.p0349.dat,Sc,796.8190328630625,0.06,3.0,0.1414802105641199,0.42151902712592276,1.0
104,SNIIn/sn2005ip.p0079.dat,Sc,797.8275200562259,0.06,3.0,0.0,0.36903519158869386,1.0
105,SNII/sn2012aw.p0249.dat,Sc,814.5346605166737,0.06,0.4871859765872449,0.4161802770022049,-0.7569439280397651,1.0
106,SNIIn/sn2005ip.p0119.dat,Sc,816.5634309769448,0.06,2.9585890974571383,0.5439804666803795,0.9683190619302344,1.0
107,Gap/sn2000ch.p3089.dat,Sc,817.2101382898115,0.06,1.7397184338207061,0.28856511432986426,0.1061432119962504,1.0
108,SNIIn/sn2015da.p0506.dat,Sc,819.9956372559897,0.06,0.8255255983696387,1.1641617201971837,0.9734533291114539,1.0
109,SNIIb/sn1993J.p0948.dat,Sc,824.9598082846306,0.06,3.0,0.0,0.40674278898437777,1.0
110,SNIc-bl/sn1997ef.p0104.dat,Sc,825.0349045787166,0.1,3.0,0.0,0.29868383946903987,1.0
111,SNIIn/sn2015da.p0048.dat,Sc,825.4134332543797,0.06,1.2733990471385943,0.0,-0.6613146276519054,1.0
112,SNII/sn1987A.p0128.dat,Sc,828.3767882503682,0.05,0.014046136154873016,0.2764496887442989,2.0,0.9855429237946174
113,SNIIn/sn2010jl.p0492.dat,Sc,831.0080310681881,0.06,2.8318445345086474,1.1294651466628651,2.0,1.0
114,SNIIn/sn2005ip.p0129.dat,Sc,832.6908218309494,0.06,1.4211010081118076,0.734632695346185,0.4782902455851962,1.0
115,Gap/sn2000ch.p3245.dat,Sc,836.909507403324,0.06,1.5079866087766505,1.0167454877677675,1.075863929316224,1.0
116,SNIIn/sn1994Y.p0264.dat,Sc,837.2235713590254,0.06,3.0,1.0707192245229067,1.6066610610034866,1.0
117,SNIIb/sn1996cb.p0175.dat,Sc,838.3623010480633,0.1,3.0,0.0,0.20866347051205536,1.0
118,SNIIn/sn1998S.p0438.dat,Sc,838.8119320125842,0.07,3.0,0.0,0.24172028961286826,1.0
119,SNIIn/sn2005ip.p0137.dat,Sc,842.4610513398219,0.06,2.364565119286569,0.8018781010658348,1.0882951016197715,1.0
120,SNII/sn1987A.p0338.dat,Sc,845.2295239974935,0.06,0.08428284103998869,0.6438829422766693,-0.6022992479059526,1.0
121,SNIIb/sn1996cb.p0332.dat,Sc,846.155648317773,0.1,3.0,0.0,0.1519096070486887,1.0
122,SNIIn/sn2015da.p0608.dat,Sc,852.0369996255903,0.06,1.699650058694454,1.1539790986178866,1.5926102960010473,1.0
123,SNIIn/sn2015da.p0747.dat,Sc,854.3049313367947,0.06,1.6518506555376138,1.061274923104697,1.3157382344734696,1.0
124,SNII/sn2004et.p0292.dat,Sc,855.1058848236414,0.06,0.17939547289993463,0.4265808031092443,-1.7951220068754024,1.0
125,SNIIn/sn2015da.p0616.dat,Sc,856.2408631943193,0.06,1.957169721404197,1.1099383751165346,1.6643337020609315,1.0
126,SNIIn/sn2015da.p0848.dat,Sc,859.1480766177683,0.06,1.7659679353409783,1.1042950276943335,1.514774967118652,1.0
127,SNIIn/sn1997eg.p0048.dat,Sc,860.2760419715671,0.07,3.0,0.11059823563093352,0.383949051751124,0.9629587255233706
128,SNIIn/sn1988Z.p0112.dat,Sc,860.6297352052586,0.06,3.0,0.0,0.3583269732457323,1.0
129,SNIIn/sn1997cy.p0194.dat,Sc,860.869507555271,0.06,3.0,0.0,0.07763919071558721,1.0
130,SNIc/sn1994I.p0096.dat,Sc,862.0196748349395,0.1,3.0,0.0,0.3545279453749576,1.0
131,SNIIb/sn1993J.p0923.dat,Sc,864.073940095748,0.06,3.0,0.0,0.42965011324244023,1.0
132,SNIIn/sn2015da.p0857.dat,Sc,864.0911634588168,0.06,2.730307631291437,1.0812049988292138,2.0,1.0
133,SNIIn/sn2005ip.p0071.dat,Sc,864.2555073830154,0.06,3.0,0.0,0.23846908485031945,1.0
134,SNIIn/sn2015da.p0743.dat,Sc,865.1623880776206,0.06,2.1235628426215265,1.2139254458672795,2.0,1.0
135,SNIa-CSM/sn2011km.p0390.dat,Sc,866.3066182111963,0.06,3.0,0.5158091118656123,0.7959848216685471,1.0
136,SNIIn/sn2015da.p0707.dat,Sc,866.7053647311378,0.06,2.0962100551028717,1.161144527926169,1.7976403319908105,1.0
137,SNIIn/sn2015da.p0779.dat,Sc,868.1831527685811,0.06,1.9955428000643212,1.1630205961425768,1.8891283145620226,1.0
138,SNIIn/sn2015da.p0755.dat,Sc,870.2044795862455,0.06,1.91256923866191,1.0837121846149622,1.5575409163132623,1.0
139,SNIa-CSM/sn1999E.p0142.dat,Sc,870.597957383792,0.06,3.0,0.0,0.36517417142466985,1.0
140,SNIIn/sn1998S.p0071.dat,Sc,872.861533206789,0.06,3.0,0.0,0.43294603269069065,1.0
141,SNII/sn1987A.p0360.dat,Sc,873.0371687433504,0.06,0.03845122033467743,0.6885191774694343,-0.1685626190030545,1.0
142,SNIIn/sn2015da.p0794.dat,Sc,875.3437805876522,0.06,3.0,1.0149298389363888,1.816788558060157,1.0
143,SNIIn/sn2015da.p0721.dat,Sc,875.5786883925985,0.06,1.9644071488773953,1.1331867870600196,1.7155754601607156,1.0
144,SNIa-CSM/sn2011km.p0332.dat,Sc,875.7829922930216,0.06,3.0,0.25451645209641205,0.5404111558240375,1.0
145,Gap/sn2000ch.p3086.dat,Sc,876.8103019291146,0.06,2.259660495281687,0.17557400599738684,0.36257019566909277,1.0
146,SNIIn/sn2015da.p0841.dat,Sc,878.3658662049164,0.06,0.9391366342570295,1.173719087388085,1.1038771714410298,1.0
147,SNII/sn1987A.p0803.dat,Sc,879.4406390462605,0.06,3.0,0.5779680725587603,1.1658201393336003,1.0
148,SNIIn/sn2005ip.p0168.dat,Sc,887.9977320945808,0.06,1.8061445750799345,1.167676085570462,1.5821643625511828,1.0
149,SNII/sn1999em.p0162.dat,Sc,900.5153349061125,0.06,0.6551406397950349,0.0,-1.1057895326182714,1.0
150,SNIa-CSM/sn1999E.p0121.dat,Sc,903.0772290446824,0.06,3.0,0.0,0.3289556041945471,1.0
151,SNII/sn1987A.p0008.dat,Sc,904.6858511078772,0.06,0.029376189447797418,0.0,2.0,1.0
152,SNIc-bl/sn1998bw.p0124.dat,Sc,904.8781302584706,0.11,3.0,0.0,0.49631696723222146,1.0
153,SNIIn/sn2015da.m0079.dat,Sc,906.0685952877564,0.06,1.8807300282692478,0.0,0.0298462478007379,1.0
154,SNIIb/sn2008ax.p0094.dat,Sc,908.0728198928854,0.1,3.0,0.0,0.46592841555752634,1.0
155,SNIIn/sn1988Z.p0475.dat,Sc,910.9998330133731,0.06,1.0329987660167528,1.4243983832273819,2.0,1.0
156,SNIIb/sn1993J.p1013.dat,Sc,912.1435980879785,0.06,2.8990755241673156,0.0,0.4272886573727591,1.0
157,SNIa-CSM/sn2011km.p0283.dat,Sc,912.281453311848,0.06,3.0,0.0,0.24807331842884162,1.0
158,SNIa-CSM/sn1999E.p0056.dat,Sc,919.4929101106322,0.06,3.0,0.0,0.4158232210295467,1.0
159,SNIc/sn2005az.p0086.dat,Sc,924.7813239812909,0.1,3.0,0.0,0.5693110473042761,1.0
160,SNII/sn1999em.p0312.dat,Sc,930.7740243363394,0.06,0.4699354122006657,0.6950673616945919,-0.4465761433826114,1.0
161,Gap/sn2000ch.p1454.dat,Sc,931.1134187570847,0.06,1.5606778103547936,1.2465968613296872,1.7041624554730272,1.0
162,Gap/sn2000ch.p3303.dat,Sc,933.0297129915303,0.06,3.0,0.3095440808374225,0.5450608519952126,1.0
163,SNIIn/sn2005cp.p0213.dat,Sc,933.887030556313,0.06,2.705130276031875,0.0,0.26128815127802,1.0
164,SNIIn/sn2015da.m0078.dat,Sc,936.0622940439849,0.06,1.599552570661236,0.0,-0.19260314889223637,1.0
165,SNIIn/sn1994Y.p0297.dat,Sc,939.4989148563868,0.06,1.7224184249432057,1.3395617739880565,2.0,1.0
166,SNII/sn1987A.p0398.dat,Sc,950.2960527933894,0.06,0.2800561602273929,0.7376000941426718,0.5294705711174224,1.0
167,SNIIn/sn1997cy.p0132.dat,Sc,950.3099895603777,0.06,3.0,0.0,0.2462410405959979,1.0
168,SNII/sn1987A.p0374.dat,Sc,953.543195143716,0.06,0.031086276980565482,0.9291036327768858,1.1044765501514737,1.0
169,SNIIn/sn1988Z.p0481.dat,Sc,956.6276793496438,0.06,0.9574863954081239,1.4351985994207097,2.0,1.0
170,SNII/sn1999em.p0332.dat,Sc,961.1912141476769,0.06,0.6855903036955076,0.6568121222831202,-0.19313265967272625,1.0
171,SNII/sn2012aw.p0331.dat,Sc,963.4084150338072,0.06,0.890279806767016,0.6727726092146662,0.21212166293646942,1.0
172,SNIIn/sn1994Y.p0322.dat,Sc,970.382999693843,0.06,1.5522970209956513,1.3399489733621404,2.0,1.0
173,SNIa-CSM/sn2012ca.p0469.dat,Sc,978.230865039421,0.06,3.0,0.05339296397554898,0.40679272874171013,1.0
174,SNII/sn1987A.p0107.dat,Sc,978.427799011932,0.05,0.01,0.0,2.0,0.9855429237946174
175,SNIIn/sn1996L.p0060.dat,Sc,983.616564829301,0.06,3.0,0.0,0.3317180316230606,1.0
176,SNII/sn1987A.p0407.dat,Sc,988.7982003116155,0.06,0.3790154243272214,0.7243111607753027,0.6076156002288937,1.0
177,SNIIn/sn2006jd.p0914.dat,Sc,989.3247084633455,0.06,1.3366514533425677,1.3696923194421748,2.0,1.0
178,SNIIn/sn2015da.m0070.dat,Sc,989.3918861544935,0.06,2.1739398932106853,0.0,0.11199869289255183,1.0
179,SNIIn/sn2006jd.p0406.dat,Sc,990.4727363694121,0.06,1.8362951590192562,1.3642425808538263,2.0,1.0
180,SNII/sn2009N.p0158.dat,Sc,994.7052623918669,0.06,0.26052807784700227,0.35754532784988813,-1.8468965240983222,1.0
181,SNII/sn1987A.p0005.dat,Sc,996.8536058027294,0.06,0.14206018650790858,0.0,2.0,1.0
182,SNIIn/sn2015da.m0067.dat,Sc,998.6847076940994,0.06,1.9657394638582335,0.0,-0.04368560287682159,1.0
183,SNIa-CSM/sn1999E.p0066.dat,Sc,1000.1186477803433,0.06,3.0,0.0,0.26271621665980355,1.0
184,SNIIn/sn2008B.p0083.dat,Sc,1001.0286792892043,0.06,3.0,0.0,0.44711260714085066,1.0
185,SNIIn/sn2006jd.p0415.dat,Sc,1001.6722375481428,0.06,1.5579407182910345,1.3590875909859481,2.0,1.0
186,SNIIn/sn2010jl.p0815.dat,Sc,1002.1374722303545,0.06,1.5859470124993065,1.335576828594059,2.0,1.0
187,SNII/sn1999em.p0137.dat,Sc,1002.3707814129087,0.06,0.6850557675332023,0.0,-0.9681348933581024,1.0
188,SNIIn/sn1995N.m0276.dat,Sc,1002.6353959552275,0.06,0.4724664308388667,1.4919676495794685,2.0,1.0
189,SNIIn/sn2006jd.p0409.dat,Sc,1005.674268217912,0.06,1.5233430367441692,1.3584905103698333,2.0,1.0
190,SNIIn/sn2005ip.p0048.dat,Sc,1007.7321355378172,0.06,3.0,0.0,0.2470874790398435,1.0
191,SNII/sn1987A.p0014.dat,Sc,1008.7361686848672,0.06,0.013624817372191563,0.0,2.0,1.0
192,SNIIn/sn2000P.p0058.dat,Sc,1010.251521155247,0.06,3.0,0.0,0.1881754123892908,1.0
193,SNIIn/sn1997cy.p0084.dat,Sc,1011.5386188380619,0.06,3.0,0.0,0.31963790197927733,1.0
194,SNII/sn2006bp.p0338.dat,Sc,1012.7361650134145,0.07,0.5084576596386339,0.6136115902332271,-0.7538902732061954,0.9814076666035776
195,SLSN-II/sn2019xfs.p0122.dat,Sc,1014.1981167480078,0.06,2.2235226650801483,0.0,0.16627621234533524,1.0
196,SNII/sn1987A.p0004.dat,Sc,1018.0476688099641,0.07,0.4793584179299061,0.0,1.9549310619042624,1.0
197,SNIIn/sn2005ip.p0043.dat,Sc,1018.068108334644,0.06,3.0,0.0,0.34465309583437176,1.0
198,SNII/sn2006ov.p0197.dat,Sc,1019.569057693431,0.06,1.6879342041515275,0.0,0.018268426535780598,1.0
199,SNIIn/sn2010jl.p0046.dat,Sc,1022.7789776492775,0.06,3.0,0.0,0.13345700621097137,1.0
200,SNII/sn2012aw.p0368.dat,Sc,1024.1604843403325,0.06,1.3651044145286646,0.6779827317628191,0.7095330267675413,1.0
201,SNIIn/sn2005ip.p0045.dat,Sc,1024.2726983848822,0.06,3.0,0.0,0.2639643928925854,1.0
202,SNII/sn1987A.p0422.dat,Sc,1026.3718781625803,0.06,0.3403906928203083,0.7304832550674694,0.618094445269302,1.0
203,SNIIn/sn2015da.m0063.dat,Sc,1029.9240629935152,0.06,1.467729254737066,0.0,-0.433872178489804,1.0
204,SNIIn/sn1988Z.p0811.dat,Sc,1030.1867540575736,0.06,2.153861167623972,1.2544835811071402,2.0,1.0
205,SNIIn/sn2010jl.p0901.dat,Sc,1032.7816646095503,0.06,1.0923668734558414,1.4189186887717373,2.0,1.0
206,SNIIn/sn2005ip.p0046.dat,Sc,1033.725439317349,0.06,3.0,0.0,0.25400366324017787,1.0
207,SNIIb/sn1993J.p0770.dat,Sc,1035.459487188441,0.07,3.0,0.0,0.13149217830615964,1.0
208,SNII/sn1987A.p0713.dat,Sc,1035.7847158095233,0.06,3.0,0.670096171699035,1.69215219183867,1.0
209,SNII/sn2006bp.p0073.dat,Sc,1039.418512557831,0.06,2.642015645113666,0.0,0.2766827145277726,0.9933390390290492
210,SNIIn/sn1997eg.m0069.dat,Sc,1040.0810073596863,0.06,3.0,0.0,0.07788370822437363,1.0
211,SNIa-CSM/sn1999E.p0090.dat,Sc,1041.7140685403815,0.06,3.0,0.0,0.15262354026126096,1.0
212,SNIIn/sn2010jl.p0044.dat,Sc,1045.4376488434823,0.06,3.0,0.0,0.25301925404419234,1.0
213,SNIIn/sn1988Z.p0782.dat,Sc,1047.2671307980236,0.06,1.8260987569066525,1.3085441009045191,1.8054310543108936,1.0
214,SNIa-CSM/sn1999E.p0053.dat,Sc,1048.413895065615,0.06,3.0,0.0,0.17735934282244742,1.0
215,SNIIb/sn1993J.p0655.dat,Sc,1055.9580131899459,0.06,3.0,0.0,0.17026203423401337,1.0
216,SNIIb/sn1993J.p0590.dat,Sc,1056.3108189824798,0.06,3.0,0.0,0.16668228249664077,1.0
217,SNIIn/sn1995N.m0043.dat,Sc,1057.5847997227968,0.06,0.5457082401036373,1.5075812665850776,2.0,1.0
218,SNIIn/sn2015da.m0053.dat,Sc,1062.8605146898767,0.06,2.308606867127278,0.0,0.05184840376561475,1.0
