I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
15,SNIa-BL/sn1997bp.p0032.dat,Sc,1.4673862280594923,0.08,1.0681491481394023,0.43574767441464646,0.9634032312149776,1.0
16,SNIc/sn2004aw.p0004.dat,Sc,1.488851987869733,0.1,0.8768837586963251,0.0,-0.0478544488431535,1.0
17,SNIa-BL/sn1997bp.p0027.dat,Sc,1.4986187982123393,0.09,0.9273139900924703,0.43640169916894817,0.9304949212880941,1.0
18,SNIc/sn2004aw.p0023.dat,Sc,1.6229745733211458,0.09,0.4723175893945722,0.0,-1.03155676553683,1.0
19,SNIc-bl/sn2002ap.p0007.dat,Sc,1.6660417664851954,0.1,1.91371158878813,0.0,0.7044986250790735,1.0
20,SNIc-bl/sn2003jd.p0023.dat,Sc,1.705342507662496,0.1,1.0187182554664538,0.034020610589219506,0.03805316036796352,1.0
21,SNIa-BL/sn2006X.p0031.dat,Sc,1.7452145269674633,0.08,0.08058702765216712,0.44321798255313244,-2.1625980625095425,1.0
22,SNIc/sn1994I.p0001.dat,Sc,1.7535553501273473,0.1,2.565135626204798,0.016803194680007398,1.061699140810972,1.0
23,SNIa-CN/sn2001br.p0027.dat,Sc,1.7559905886643281,0.08,1.1459859184284642,0.08668894563053128,0.2691718211040781,1.0
24,SNIa-BL/sn2001N.p0026.dat,Sc,1.8234235995736416,0.08,0.9679641876532091,0.014419612615766804,-0.023567266050352368,1.0
25,SNIa-SS/sn1999gp.p0035.dat,Sc,1.8267042788531345,0.08,2.211145065091237,0.17752282740441877,1.1714516231285745,1.0
26,SNIc-bl/sn2002ap.p0005.dat,Sc,1.8341584269934332,0.1,3.0,0.0,1.1635693084230545,1.0
27,SNIa-BL/sn2006X.p0029.dat,Sc,1.849405281326908,0.08,0.06520833620338926,0.4240517608204182,-2.430887909071986,1.0
28,SNIc/sn1994I.p0003.dat,Sc,1.8641755057860232,0.09,1.8066317730114556,0.018441909706926534,0.7372823935739112,1.0
29,SNIc-bl/sn2002ap.p0013.dat,Sc,1.8849738853743996,0.09,0.6524660304718792,0.0,-0.25379175728601927,0.9743339185739385
30,SNIc/sn2005mf.p0004.dat,Sc,1.905574464925118,0.09,2.3188484006310026,0.0,0.9658714458471108,1.0
31,SNIc-bl/sn2002ap.p0012.dat,Sc,1.9142718519591737,0.09,1.4887661776623358,0.0,0.46516868764030217,1.0
32,SNIa-BL/sn2006X.p0032.dat,Sc,1.93657481486369,0.08,0.07815752263878038,0.42970309152545905,-2.242908269444089,1.0
33,SNIc-bl/sn2002ap.p0004.dat,Sc,1.9465556365828065,0.1,2.988604735486923,0.0,1.1704377723335893,1.0
34,SNIa-BL/sn2001gc.p0022.dat,Sc,1.9598749194014822,0.09,1.2444823547632553,0.42921569763063167,1.2276900410522926,1.0
35,SNIc-bl/sn1997ef.m0004.dat,Sc,1.9631227747960087,0.12,3.0,0.0,1.115825716730537,1.0
36,SNIa-BL/sn2002bo.p0029.dat,Sc,1.9681975760317487,0.08,0.7434974258483622,0.44585180346914416,0.5762465822320024,1.0
37,SNIc/sn2005mf.p0007.dat,Sc,1.9746480586243678,0.09,2.1291198863552574,0.0,0.8542915829389148,1.0
38,SNIa-BL/sn2006X.p0033.dat,Sc,1.988931880644314,0.08,0.14628329583097274,0.4288173148638781,-1.5165051556105966,1.0
39,SNIa-BL/sn2002bo.p0028.dat,Sc,1.9922439332821713,0.08,0.8310423588185378,0.4420456885592674,0.705772797425946,1.0
40,SNIa-BL/sn2006X.p0034.dat,Sc,2.0399409697038746,0.08,0.0884529024104733,0.44005829240530125,-2.109458299697772,1.0
41,SNIa-BL/sn1996Z.p0023.dat,Sc,2.0407059815502233,0.09,0.29843189098732426,0.44516487802395066,-0.5075745460201317,1.0
42,SNIa-BL/sn2001ay.p0036.dat,Sc,2.0953892728175427,0.08,2.437342159840292,0.22196241511191708,1.369035680421642,1.0
43,SNIa-CN/sn2006N.p0028.dat,Sc,2.095693600817406,0.08,1.0766897876135955,0.0,0.04198023178390498,1.0
44,SLSN-I/snSSS120810.p0041.dat,Sc,2.0960853948772495,0.1,2.626196143834638,0.0,1.2173359992196922,1.0
45,SNIa-CN/sn2006le.p0033.dat,Sc,2.0996018592518673,0.08,0.7596679670804032,0.3997467839009837,0.5673871079900734,1.0
46,SNIa-SS/sn2005hk.p0014.dat,Sc,2.1024588774841693,0.08,1.2648840911678276,0.3144596575367755,0.8399340021036192,1.0
47,SNIa-BL/sn2002bf.p0029.dat,Sc,2.1140871544498543,0.08,1.5326786426888535,0.0,0.4311977393858246,1.0
48,SNIc-bl/sn2002ap.p0006.dat,Sc,2.1209682342234006,0.09,1.313689172486292,0.0,0.5617976485433472,1.0
49,SNIa-CN/sn2001G.p0031.dat,Sc,2.128290291942518,0.09,1.7758082630655563,0.2915273484008162,1.1907995363270016,1.0
50,SNIa-CL/sn2005ke.p0011.dat,Sc,2.141932648700031,0.08,0.8941322873321864,0.3632910160423121,0.5343326654575531,1.0
51,SNIa-BL/sn2002bo.p0027.dat,Sc,2.1466175339115736,0.08,0.7418517121461073,0.4542106764463159,0.6167939020852644,1.0
52,SNIa-CL/sn2005ke.p0010.dat,Sc,2.1516657676430073,0.08,0.990081840331586,0.35151807192483486,0.6000109572142895,1.0
53,SNIa-CN/sn2006le.p0035.dat,Sc,2.170038663042379,0.08,0.8695332419563492,0.41004514555383154,0.699516017631926,1.0
54,SNIa-SS/sn2002de.p0027.dat,Sc,2.1721163069843703,0.09,1.3489034116393424,0.20106564779235805,0.6573221217007307,1.0
55,SNIc-bl/sn1997ef.p0013.dat,Sc,2.178685556660972,0.1,2.8491232616470565,0.0,1.0358261973345102,1.0
56,SNIa-SS/sn2001V.p0028.dat,Sc,2.1983826927103367,0.09,2.1317612949812585,0.39065600352656854,1.6564124990784814,1.0
57,SNIa-BL/sn2002bo.p0024.dat,Sc,2.208778401121231,0.09,0.5624148179113696,0.4562212141074115,0.3364040311940034,1.0
58,SNIa-SS/sn1998ab.p0034.dat,Sc,2.2157071181297585,0.08,2.563595244160284,0.25741404198224643,1.4455767614721082,1.0
59,SNIa-BL/sn2004ef.p0033.dat,Sc,2.2196465229963884,0.08,2.3965687354115937,0.2970819784154051,1.427536975972468,1.0
60,SNIa-CL/sn2006H.p0011.dat,Sc,2.2214419130113314,0.08,0.9337972932962932,0.020099956270151553,-0.09921813076450693,1.0
61,SNIa-CN/sn2001G.p0033.dat,Sc,2.2234922941151645,0.09,1.791367183383065,0.27107780870974274,1.156811916530307,1.0
62,SNIc-bl/sn1997ef.p0014.dat,Sc,2.2360948338675675,0.1,2.649277530521605,0.0,0.965732848035833,1.0
63,SNIa-SS/sn2001V.p0027.dat,Sc,2.258507107105586,0.09,2.291150167716622,0.38807115261684133,1.7334209058420658,1.0
64,SNIa-SS/sn2001V.p0040.dat,Sc,2.261379832980477,0.08,2.671631767629954,0.41714436647653425,2.0,1.0
65,SNIc-bl/sn1998bw.p0019.dat,Sc,2.270310454061646,0.11,0.7394920358749246,0.0,-0.029373895789635368,1.0
66,SNIa-BL/sn2008af.p0024.dat,Sc,2.2724069399148075,0.09,1.4125840000870187,0.41709213838764114,1.316716914093007,1.0
67,SLSN-I/snSSS120810.p0034.dat,Sc,2.2835998931895136,0.1,3.0,0.0,1.2312125775363505,1.0
68,SNIa-CL/sn2006H.p0013.dat,Sc,2.3038630977438856,0.08,0.6773257394656581,0.07619741715235212,-0.3852003674594235,1.0
69,SNIa-BL/sn1997bq.p0019.dat,Sc,2.3074477678241445,0.09,1.94419932000822,0.4114525633727914,1.6665576441642331,1.0
70,SNIc/sn2004aw.p0003.dat,Sc,2.3096050215817616,0.11,1.3147120099750256,0.0,0.26151980561530025,1.0
71,SNIa-CN/sn2006le.p0038.dat,Sc,2.3097649035577836,0.08,1.13083756752192,0.37674509750535584,0.9041110825922626,1.0
72,SNIa-CL/sn2005ke.p0013.dat,Sc,2.318078040074917,0.08,0.8636819086200982,0.36974317385637473,0.5175672437184604,1.0
73,SNIc-bl/sn1998bw.p0009.dat,Sc,2.3445964107701194,0.12,3.0,0.0223277048667163,1.3776314629057276,1.0
74,SNIa-CN/sn2001G.p0037.dat,Sc,2.349955082039739,0.09,2.0025055124161946,0.24535872370989809,1.1969584992705906,1.0
75,SNIc-bl/sn2002ap.p0003.dat,Sc,2.3561720863406608,0.1,2.1404118027483516,0.0,1.2301771750199688,1.0
76,SNIa-BL/sn2006ac.p0022.dat,Sc,2.376126013929974,0.09,3.0,0.3832193255917087,1.8593335344427953,1.0
77,SNIc-bl/sn1998bw.p0022.dat,Sc,2.3827905782376457,0.1,1.3655945067430229,0.0,0.4764014496117264,1.0
78,SNIa-CN/sn1996X.p0028.dat,Sc,2.3829632220227186,0.09,1.065444928545971,0.43596502173568824,0.9903458506764284,1.0
79,SNIa-CL/sn2006H.p0014.dat,Sc,2.401204857585418,0.08,0.6257843363204553,0.03217038891572031,-0.5197571549029895,1.0
80,SNIc-bl/sn1997ef.m0005.dat,Sc,2.4050013373175823,0.12,3.0,0.012820269353954278,1.122565619883117,1.0
81,SNIc/sn2005mf.m0002.dat,Sc,2.4107690489583105,0.11,3.0,0.0,1.1991127809068152,1.0
82,SNIa-BL/sn2004as.p0031.dat,Sc,2.4130635169058596,0.08,1.807111243361811,0.32811329046224175,1.1884590309211616,1.0
83,SNIa-SS/sn1999dq.p0029.dat,Sc,2.4233482137841262,0.08,1.2472600050830116,0.19298403053844823,0.5652406054555318,1.0
84,SNIc-bl/sn1998bw.p0013.dat,Sc,2.424732838870735,0.1,2.187853827937833,0.014294395299622375,1.1207594908053096,1.0
85,SNIa-SS/sn2007S.p0034.dat,Sc,2.4256849476620372,0.08,0.7590434574209921,0.3943199995118684,0.47074320092124633,1.0
86,SNIa-BL/sn2001en.p0038.dat,Sc,2.4269292013703905,0.08,1.7406861776773377,0.20377610825963896,0.9850235769385038,1.0
87,SNIa-CL/sn2006H.p0010.dat,Sc,2.4338496558057683,0.09,0.8793223195073663,0.05021368344788534,-0.0926021099594628,1.0
88,SNIc/sn2004aw.p0002.dat,Sc,2.434573346867837,0.11,1.6588774183963682,0.0,0.5620399982424265,1.0
89,SNIa-CL/sn2005ke.p0008.dat,Sc,2.4536373186040135,0.08,1.1185180228380862,0.33387372868268755,0.7436336096859537,1.0
90,SNIa-CN/sn2006le.p0037.dat,Sc,2.4573386926377334,0.08,0.8003768519330484,0.46244625334514,0.7779240771162078,1.0
91,SNIa-BL/sn2002bf.p0018.dat,Sc,2.4584040841819323,0.1,2.1712649909612294,0.23179315013777355,1.2532118797946086,1.0
92,SLSN-I/snSSS120810.p0059.dat,Sc,2.460551252956066,0.09,2.301543092022851,0.0,0.9810614251810158,1.0
93,SNIa-BL/sn2004ef.p0026.dat,Sc,2.4642120379866554,0.08,1.2742216048238761,0.3953308773105887,1.0434517289085907,1.0
94,SNIa-BL/sn2002bo.p0021.dat,Sc,2.467524997260406,0.09,1.0996971133386204,0.4296418837542269,1.1563402636430515,1.0
95,SNIa-CN/sn2007F.p0032.dat,Sc,2.4724605057523905,0.08,1.5770291276907156,0.41662022547518507,1.3986801602521792,1.0
96,SNIa-SS/sn2008A.p0019.dat,Sc,2.4794242709362964,0.08,0.4635358990042575,0.41609663924460827,0.009243436342212832,1.0
97,SNIc/sn2004aw.p0021.dat,Sc,2.480572529329738,0.09,0.39149995755031153,0.0,-1.10360511182062,1.0
98,SNIa-BL/sn2007kk.p0030.dat,Sc,2.4819844638624216,0.08,0.8550331696159282,0.4484742414335132,0.7160853488183888,0.999572551319648
99,SNIa-BL/sn2006X.p0039.dat,Sc,2.4905746429939537,0.08,0.11303906538208353,0.46844459380483533,-1.7157623330819,1.0
100,SNIa-CN/sn2002jy.p0033.dat,Sc,2.4907669721950954,0.08,1.7671051415829133,0.399060282912456,1.5562292820020682,1.0
101,SNIa-BL/sn2001ay.p0031.dat,Sc,2.4941260275995916,0.08,2.787823644442715,0.22456705657411824,1.504218596946893,1.0
102,SNIa-CL/sn2007ci.p0013.dat,Sc,2.4969955130480606,0.09,2.923680535160449,0.3894662644111235,2.0,1.0
103,SNIa-CL/sn2006H.p0012.dat,Sc,2.497462227544128,0.08,0.8139347191534249,0.0,-0.29680692665380887,1.0
104,SNIc-bl/sn1998bw.p0006.dat,Sc,2.5073593891514103,0.13,3.0,0.0,1.1976522311089082,1.0
105,SNIa-CN/sn1996X.p0033.dat,Sc,2.5096139079663438,0.09,1.773036510747099,0.4301041035571729,1.591947363038526,1.0
106,SNIa-CN/sn2007ca.p0035.dat,Sc,2.5132771242760974,0.08,1.054175203351612,0.3098152954276306,0.6098542436987862,1.0
107,SNIa-CL/sn2007hj.p0014.dat,Sc,2.5179445765355415,0.09,1.3622699795113116,0.3361684694250309,1.0455205864337234,1.0
108,SNIa-BL/sn2004ef.p0020.dat,Sc,2.5285021041202382,0.09,1.5504034454272586,0.37237504105768976,1.2204724605630721,1.0
109,SNIa-BL/sn2007le.p0039.dat,Sc,2.5351480862450764,0.08,1.0373525675590103,0.46029273086742484,1.1297730525689103,1.0
110,SNIa-CN/sn1998aq.p0031.dat,Sc,2.5380750193701527,0.09,2.3006069579753725,0.41345898057894964,1.7810951417924128,1.0
111,SNIa-BL/sn1999gh.p0028.dat,Sc,2.540207414087031,0.08,1.6642070803208626,0.438788251293015,1.561689610133266,1.0
112,SNIa-SS/sn1998ab.p0036.dat,Sc,2.5463297319955065,0.08,2.9286223570541496,0.20072368980875918,1.4421965779859733,1.0
113,SNIa-BL/sn2003kc.p0024.dat,Sc,2.5484657691821817,0.09,1.7804389461745533,0.13970432695627974,0.8412030576111584,1.0
114,SNIa-BL/sn2003W.p0044.dat,Sc,2.5536949840859737,0.08,1.8907515520671128,0.29048845843077126,1.2201206160185871,1.0
115,SNIa-CL/sn1999by.p0008.dat,Sc,2.5638668431471965,0.09,1.610737522468542,0.3073688163119297,1.112409239679811,1.0
116,SNIa-CN/sn1999ac.p0031.dat,Sc,2.5670074964857115,0.08,1.7057458821759255,0.37692324043432296,1.3217290628135219,1.0
117,SNIa-CN/sn1999ac.p0033.dat,Sc,2.567623433871349,0.08,1.8052670069474956,0.3705301367395286,1.3722265919868946,1.0
118,SNIa-SS/sn1999dq.p0026.dat,Sc,2.571277061248412,0.09,1.2832176354383389,0.19859048016767997,0.6371948952298401,1.0
119,SNIa-CN/sn2000fa.p0032.dat,Sc,2.5796662668951904,0.08,1.3054660499667234,0.5509688711737577,1.6473952050055651,1.0
120,SNIa-BL/sn2004fu.p0027.dat,Sc,2.5876821275908415,0.08,0.49034734140773406,0.4432217406745868,0.10417458014047816,1.0
121,SNIa-CN/sn1998aq.p0030.dat,Sc,2.5876993291534944,0.09,2.1093028054823506,0.4142051011577076,1.687624640973762,1.0
122,SNIa-CN/sn2001G.p0039.dat,Sc,2.5954633435113945,0.09,1.2666752413027211,0.10581702324546605,0.4102236684009875,1.0
123,SNIa-BL/sn2004as.p0025.dat,Sc,2.5964190337287727,0.09,1.5819356284257942,0.3937618653038303,1.3297350592342707,1.0
124,SNIc/sn1994I.m0001.dat,Sc,2.6023765359092357,0.1,3.0,0.06273152982770015,1.2099046790291021,1.0
125,SNIa-BL/sn2007kk.p0025.dat,Sc,2.608494793202353,0.09,1.4216820121600466,0.42950467003971127,1.2435522404198003,1.0
126,SNIc/sn2005mf.m0003.dat,Sc,2.608968920839767,0.11,3.0,0.04126265553264288,1.22728261535951,1.0
127,SNIa-SS/sn2001eh.p0035.dat,Sc,2.61325703275351,0.08,2.366137342786045,0.4107043171057873,1.7539219769853232,1.0
128,SNIa-SS/sn2005hk.p0020.dat,Sc,2.6265390454867914,0.07,0.7353635392471488,0.37703547523539693,0.3864826700399007,1.0
129,SNIa-CN/sn2001fe.p0034.dat,Sc,2.6287136694440196,0.08,2.0179926456952795,0.4099252027858465,1.6399145038698024,1.0
130,SNIa-BL/sn2004as.p0028.dat,Sc,2.630038530847142,0.08,1.4054559443164394,0.35466362582985944,0.9838738335538388,1.0
131,SNIa-SS/sn1998ab.p0022.dat,Sc,2.6318322087257267,0.09,3.0,0.16039897390261648,1.3849398721015984,1.0
132,SNIa-BL/sn2002bf.p0016.dat,Sc,2.6343879064085036,0.1,2.1544764507102463,0.0,0.8128538561019273,1.0
133,SNIa-CN/sn2003cg.p0027.dat,Sc,2.6422233472379135,0.08,0.11878915178878913,0.42806455187930037,-1.7804815963201874,1.0
134,SNIa-CN/sn2007ca.p0038.dat,Sc,2.648043871928165,0.08,1.665190613025402,0.22823339495549644,0.9317908140218321,1.0
135,SNIa-CL/sn2005ke.p0007.dat,Sc,2.649307718889934,0.09,1.4988880297593379,0.26943994550966055,0.9774730438094069,1.0
136,SNIa-SS/sn2008A.p0021.dat,Sc,2.650574679164772,0.08,0.3179753956222898,0.43875513990054515,-0.33158840342401513,1.0
137,SNIa-BL/sn2001N.p0030.dat,Sc,2.650663951632523,0.08,1.4825911540241992,0.0,0.38783448585251173,1.0
138,SNIa-BL/sn2002bo.p0020.dat,Sc,2.6524826340508847,0.09,1.367400157379473,0.434219901996283,1.4384773953898933,1.0
139,SNIa-CL/sn1999by.p0007.dat,Sc,2.6539840435776934,0.09,2.2907279155731044,0.2820079520386767,1.4182653801026734,1.0
140,SNIa-CN/sn2008bf.p0032.dat,Sc,2.6573615058226725,0.09,1.5910942879245886,0.38441123512695813,1.2951678402959066,1.0
141,SNIa-CL/sn2002es.p0011.dat,Sc,2.6643742834334967,0.08,1.6564021632128643,0.0,0.5123602722096631,1.0
142,SNIa-CN/sn1998aq.p0033.dat,Sc,2.66451080556066,0.09,2.3200676175377937,0.4090965250104875,1.7713044018359494,1.0
143,SNIa-BL/sn2001gc.p0038.dat,Sc,2.6660066640144313,0.08,0.7336638329945614,0.23158011945086207,-0.10373979784732093,1.0
144,SNIa-BL/sn2001ay.p0030.dat,Sc,2.667190848203024,0.08,2.3983309618604904,0.24180385222129985,1.4701432077089405,1.0
145,SNIa-CN/sn1999ac.p0029.dat,Sc,2.677000407025303,0.08,1.8608857386887006,0.3898776802109248,1.4735113239501754,1.0
146,SNIa-BL/sn2007le.p0040.dat,Sc,2.678071199736597,0.08,1.3450818584043576,0.4421303947483749,1.3540757031503983,1.0
147,SNIa-CN/sn2008ar.p0035.dat,Sc,2.6828147729435337,0.08,1.6051212076017223,0.21722878718408475,0.8386722033038645,1.0
148,SNIa-CL/sn2007ax.p0010.dat,Sc,2.6994572304439544,0.08,0.8554541369986636,0.18825608631650656,0.07386605862997096,1.0
149,SNIa-CN/sn1994ae.p0035.dat,Sc,2.7077168636202518,0.08,2.443504770018659,0.3857293967361803,1.7584044124389988,1.0
150,SNIc-bl/sn1998bw.p0011.dat,Sc,2.7138485445703493,0.1,2.705506434236626,0.0,1.1369562243806361,1.0
151,SNIa-CL/sn1998bp.p0025.dat,Sc,2.7252348800368624,0.08,1.7424873587684089,0.36867171708044466,1.3554525486837798,1.0
152,SNIc-bl/sn1998bw.p0012.dat,Sc,2.731131254380684,0.12,2.407853858240477,0.0,1.0220212758205993,1.0
153,SNIa-CL/sn1998bp.p0026.dat,Sc,2.7349711843967808,0.08,1.6124409233409625,0.3456186299338071,1.206227097563151,1.0
154,SNIc-bl/sn2003jd.p0048.dat,Sc,2.7375910446253027,0.1,2.8473137765586003,0.08049362603771347,1.2135122441916617,1.0
155,SNIa-SS/sn2005hk.p0023.dat,Sc,2.7378963183752716,0.07,0.7230069689754098,0.3958471261267015,0.3590628129893755,1.0
156,SNIa-BL/sn2006X.p0017.dat,Sc,2.741693024697509,0.1,0.17878456810340768,0.45033556304039635,-1.0635459167154635,1.0
157,SNIa-BL/sn1998ec.p0026.dat,Sc,2.743452775236699,0.09,0.9097115299768042,0.39854387516377504,0.742982958301688,1.0
158,SNIa-BL/sn2002bf.p0015.dat,Sc,2.7469502613795433,0.1,3.0,0.12624782340866095,1.361599562397594,1.0
159,SNIc-bl/sn2007D.m0008.dat,Sc,2.7473602493843465,0.11,0.44004255106774864,0.07940420280610559,-0.6345505616693343,1.0
160,SNIa-BL/sn2006cp.p0040.dat,Sc,2.750207803926946,0.08,2.1159276198748853,0.4338432576303869,1.7327394604097135,1.0
161,SNIa-SS/sn2006gr.p0039.dat,Sc,2.750714006300319,0.08,1.9583888736754658,0.33405632200874313,1.2995857579789274,1.0
162,SNIa-SS/sn1999aa.p0029.dat,Sc,2.7575271128022445,0.09,2.5611350097681025,0.3984537837712684,1.8515389590815876,1.0
163,SNIa-CL/sn1998bp.p0028.dat,Sc,2.7636901554421387,0.08,1.6382072290368548,0.3339054001304031,1.1845467956741038,1.0
164,SNIa-BL/sn2006ac.p0036.dat,Sc,2.7653215814066665,0.09,2.2582152310735277,0.4215971636514527,1.707389257531262,1.0
165,SNIa-BL/sn1999gh.p0012.dat,Sc,2.7675503011289786,0.09,3.0,0.391348217261906,2.0,1.0
166,SNIa-CN/sn2008C.p0029.dat,Sc,2.7737439175910312,0.08,1.38328877124799,0.0,0.3119536641508534,1.0
167,SNIc-bl/sn1997ef.m0006.dat,Sc,2.7770055297822207,0.13,3.0,0.014493276701361033,1.1224130329565851,1.0
168,SNIa-CL/sn1998bp.p0013.dat,Sc,2.778462564680456,0.08,1.7335387786850198,0.3981669845707484,1.4800301492148193,1.0
169,SNIa-CN/sn1996X.p0022.dat,Sc,2.7843290868666646,0.09,2.073583790081973,0.4149235423902131,1.7926078069983524,1.0
170,SNIa-CN/sn1998bu.p0029.dat,Sc,2.7846077035110266,0.09,0.395123802931812,0.41126280903479945,-0.3578540027369531,1.0
171,SNIa-CN/sn1999ac.p0035.dat,Sc,2.7890514855508135,0.08,2.345012636627398,0.3844916529481045,1.6899227190653918,1.0
172,SNIa-BL/sn1999gh.p0034.dat,Sc,2.7899492891428554,0.08,2.3352337441062505,0.4403385073805493,1.9008053192257404,1.0
173,SNIa-BL/sn2001ep.p0028.dat,Sc,2.7931452756247794,0.08,1.2767377579210715,0.40933041106041107,1.098671850149075,1.0
174,SNIa-BL/sn2001ep.p0033.dat,Sc,2.7942259663816156,0.08,2.0708616923058956,0.3514317498817066,1.4847300034879418,1.0
175,SNIa-CSM/sn2011km.p0030.dat,Sc,2.7964875862310388,0.09,2.014728861895664,0.04431095959206082,0.9265380412037266,1.0
176,SNIa-SS/sn2001eh.p0033.dat,Sc,2.800683337185463,0.09,1.8218713191492384,0.39581094763482627,1.4055128507120505,1.0
177,SNIc-bl/sn2003jd.p0047.dat,Sc,2.801963602800467,0.1,2.9576449429667524,0.0,1.0960200696586349,1.0
178,SNIa-CN/sn1998bu.p0030.dat,Sc,2.802262968329805,0.09,0.4553479491488473,0.4091962362050851,-0.19171957255629812,1.0
179,SNIa-BL/sn2003kc.p0020.dat,Sc,2.805157758141524,0.09,2.696386403948166,0.14480501645433475,1.2741839667790786,1.0
180,SNIa-SS/sn2005M.p0032.dat,Sc,2.8099680099525983,0.08,2.0874877155991056,0.4167093599685407,1.7151454399078165,1.0
181,SNIa-CL/sn1998bp.p0015.dat,Sc,2.814145031228491,0.08,1.2085769234629713,0.39890953607009805,1.0174907435169969,1.0
182,SNIa-CL/sn2006H.p0017.dat,Sc,2.81550703329094,0.08,0.628068638774665,0.15417436033557516,-0.34379840643864173,1.0
183,SNIa-BL/sn2007af.p0032.dat,Sc,2.8211801880521294,0.08,1.2842729707861613,0.43465008735432586,1.182441170564322,1.0
184,SNIa-BL/sn2005am.p0024.dat,Sc,2.8217310699774005,0.09,1.1426881212056987,0.40931436150438144,1.0074513051367417,1.0
185,SNIa-CN/sn1994D.p0021.dat,Sc,2.825056015037021,0.09,1.697888430840888,0.36877059277409785,1.3385092296961307,1.0
186,SNIc/sn2005az.m0004.dat,Sc,2.830001139439423,0.1,2.181957080085234,0.0,0.8510078202030534,1.0
187,SNIc/sn1994I.m0003.dat,Sc,2.830186399006264,0.11,3.0,0.0020771273015365334,1.3493655445278996,1.0
188,SNIa-BL/sn2006ac.p0034.dat,Sc,2.832115593130495,0.08,2.680573892755469,0.40176383560368817,1.8204857261838145,1.0
189,SNIa-SS/sn2001eh.p0031.dat,Sc,2.8334777736567247,0.09,2.09637489730399,0.42550751623285266,1.6596229241816594,1.0
190,SNIa-CN/sn1998bu.p0027.dat,Sc,2.836283684097343,0.09,0.5640632535700758,0.415959387445493,0.09211502948492761,1.0
191,SNIa-BL/sn2004fu.p0022.dat,Sc,2.8407787675316656,0.09,0.7742143518825334,0.4205726950643864,0.6384733224911067,1.0
192,SNIa-CL/sn2006H.p0015.dat,Sc,2.8447100695933845,0.08,0.6808258745785394,0.10674829831355812,-0.3484362549924594,1.0
193,SNIa-CN/sn1999ac.p0025.dat,Sc,2.849970295176115,0.08,2.3110966639704804,0.3761782989036287,1.6881673910895207,1.0
194,SNIa-SS/sn2002cx.p0015.dat,Sc,2.8597440856342153,0.08,2.1407347885856605,0.13647824914149193,1.0268637516430796,1.0
195,SNIa-CN/sn1998aq.p0035.dat,Sc,2.862769929095532,0.09,2.1811911081587696,0.4136884455758175,1.7246228702928774,1.0
196,SNIa-BL/sn1999cl.p0037.dat,Sc,2.864029447512894,0.08,0.2764897103647921,0.4525659956933998,-0.6382698437117708,1.0
197,SNIa-BL/sn2001ay.p0029.dat,Sc,2.869087548611417,0.09,2.440886939036906,0.2432706586874851,1.389567741716147,1.0
198,SNIa-CN/sn2001fe.p0031.dat,Sc,2.869589277097338,0.09,1.4614650648453376,0.42114475883586044,1.2942482087314078,1.0
199,SNIa-BL/sn2002he.p0035.dat,Sc,2.872499212984895,0.09,2.9710921524097964,0.4032443286749552,1.9398320807451117,1.0
