I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIIb/sn1993J.p0150.dat,Sc,202.4965395252101,0.1,3.0,0.0,0.722237583313044,0.9599642622493234
28,SNIIn/sn1997eg.p0088.dat,Sc,210.80768556539,0.06,3.0,0.06433754387340708,0.5178441953221017,1.0
29,SNIIn/sn1997eg.p0111.dat,Sc,212.65939341306495,0.06,2.740847904161709,0.2341751679115348,0.7521053662168651,1.0
30,SNIIn/sn1997eg.p0116.dat,Sc,218.597753859443,0.06,3.0,0.2472079603638848,0.7531907173455364,1.0
31,SNIIn/sn1997eg.p0136.dat,Sc,226.56718160787494,0.06,1.329922694193592,0.3622918560330766,0.21459576150082227,1.0
32,SNIIn/sn1997eg.p0139.dat,Sc,227.7978005970918,0.06,1.6137639907525565,0.3668937248768028,0.41126493543493625,1.0
33,SNIIb/sn2008ax.p0121.dat,Sc,231.5797560835199,0.1,3.0,0.0,0.5537158697064568,1.0
34,SNIIn/sn1997eg.p0032.dat,Sc,231.60872184511496,0.06,3.0,0.0,0.38823702511708136,1.0
35,SNIIn/sn2005gl.p0066.dat,Sc,231.62315766001032,0.06,3.0,0.0,0.518084234745767,1.0
36,SNIIn/sn1997eg.p0076.dat,Sc,234.40999944276373,0.06,3.0,0.0,0.367073936148889,1.0
37,SNIIn/sn1997eg.p0150.dat,Sc,237.78635151005903,0.06,2.3328000429952844,0.43415178169227586,0.8429837035245219,1.0
38,SNIIn/sn2010jl.p0164.dat,Sc,239.27318429317077,0.06,3.0,0.0,0.7855187072043648,1.0
39,SNIIn/sn2010jl.p0206.dat,Sc,240.69710476676448,0.06,3.0,0.11666654672769368,0.8907832149620478,1.0
40,SNIIn/sn2010jl.p0208.dat,Sc,241.70549426749685,0.06,3.0,0.22224005126853327,1.0485590682861843,0.9639281264393847
41,SNIIb/sn2008ax.p0306.dat,Sc,245.26806353847147,0.1,2.6258128051493297,0.0,0.44929789486991334,1.0
42,SNIIn/sn2010jl.p0159.dat,Sc,255.82301588594194,0.06,3.0,0.0,0.7530120144257242,1.0
43,SNIIn/sn1997eg.p0026.dat,Sc,256.16122548702606,0.06,3.0,0.0,0.3653064922443935,1.0
44,SNIIn/sn1997eg.m0008.dat,Sc,258.19033298289895,0.06,3.0,0.0,0.45152526667071513,1.0
45,SNIIn/sn2010jl.p0145.dat,Sc,261.7403365997373,0.06,3.0,0.0,0.6157313071779256,1.0
46,SNIIn/sn2010jl.p0114.dat,Sc,263.0561801868261,0.06,3.0,0.0,0.5917580471464237,1.0
47,SNIIn/sn1997eg.p0018.dat,Sc,264.02232984922915,0.06,3.0,0.0,0.3249294138429418,1.0
48,SNIIn/sn2015da.p0121.dat,Sc,269.58900876683043,0.06,0.36737821355601963,0.10669623974576944,-1.5506869829535437,1.0
49,SNIIn/sn2015da.p0104.dat,Sc,274.43268142826554,0.06,0.6959504302052648,0.0,-1.0607711309272463,1.0
50,SNIIn/sn2015da.p0139.dat,Sc,274.73521709150435,0.06,0.4922487944666011,0.17583371838907025,-1.149730906478103,1.0
51,SNIIn/sn2015da.p0153.dat,Sc,275.23801138631774,0.06,0.4298528256993342,0.3303666369687741,-1.0267206444738521,1.0
52,SNIIn/sn2010jl.p0108.dat,Sc,282.482993985363,0.06,3.0,0.0,0.5614323164267283,1.0
53,SNIIn/snPTF12csy.p0159.dat,Sc,290.5329695592792,0.06,2.138778350802922,0.44698790432212304,0.7705893192108142,1.0
54,SNIIn/sn2010jl.p0100.dat,Sc,293.0123721775786,0.06,3.0,0.0,0.5466359699330516,1.0
55,SNIIn/sn2010jl.p0117.dat,Sc,294.0605085740191,0.06,3.0,0.0,0.5917793196450165,1.0
56,SNIIn/sn1998S.p0256.dat,Sc,295.23721453477776,0.06,2.718132412831307,0.0,0.4440454491530594,1.0
57,SNIIn/sn1997eg.max.dat,Sc,299.0389820820682,0.06,3.0,0.0,0.2992760765081153,1.0
58,SNIIn/sn2015da.p0239.dat,Sc,304.69839661613173,0.06,0.558995381999486,0.669812622112723,-0.2643857334830934,1.0
59,SNIIb/sn1993J.p0346.dat,Sc,321.82357407942084,0.1,3.0,0.0,0.3648606984465141,1.0
60,SNIIn/sn2015da.p0065.dat,Sc,322.0823224044467,0.06,0.6941833051664752,0.0,-1.1778651207227855,1.0
61,SNIIn/sn1998S.p0267.dat,Sc,323.9070961078345,0.06,0.8374900929675841,0.5914373347509818,0.3549138499534782,1.0
62,SNIIn/sn1994Y.p0206.dat,Sc,326.9810730773958,0.06,3.0,0.8118043503290091,1.4311138771066783,1.0
63,SNIIn/sn1998S.p0257.dat,Sc,349.4746174821628,0.06,2.7281756986510435,0.0,0.4314468704387459,1.0
64,SNIa-CSM/sn2012ca.p0125.dat,Sc,350.74457377386983,0.06,3.0,0.10902793765671613,0.6044821782956042,1.0
65,SNIIn/sn1997eg.p0299.dat,Sc,351.3565867582208,0.06,2.0473555055251706,0.21603647241869522,0.4171117523684833,1.0
66,SNIa-CSM/sn2012ca.p0098.dat,Sc,352.3641647980008,0.06,3.0,0.0,0.4903835877708159,1.0
67,SNIa-CSM/sn2012ca.p0140.dat,Sc,357.4967772729839,0.06,3.0,0.0,0.6411024768026434,1.0
68,SNIa-CSM/sn2012ca.p0124.dat,Sc,357.7235687349214,0.06,3.0,0.0,0.6161477649389246,1.0
69,SNIa-CSM/sn2012ca.p0192.dat,Sc,359.7185561722315,0.06,3.0,0.002810879582606276,0.5072534273042636,1.0
70,SNIc-bl/sn1998bw.p0124.dat,Sc,363.6278177510175,0.1,3.0,0.0,0.5824391455730289,1.0
71,SNIIn/sn2010jl.p0079.dat,Sc,366.80706140892056,0.06,3.0,0.0,0.45062274485999965,1.0
72,SNIIn/sn2010jl.p0085.dat,Sc,370.48373639275104,0.06,3.0,0.0,0.4525109269781586,1.0
73,SNIa-CSM/sn2012ca.p0112.dat,Sc,372.29085484905875,0.06,3.0,0.0,0.4567027184425793,1.0
74,SNIa-CSM/sn2012ca.p0141.dat,Sc,373.72064761833644,0.06,3.0,0.0,0.5009705529923398,1.0
75,SNIIn/sn2010jl.p0087.dat,Sc,374.04121412419306,0.06,3.0,0.0,0.38681940576728246,0.9888720807133349
76,SNIa-CSM/sn2012ca.p0105.dat,Sc,374.77318458324163,0.06,3.0,0.0,0.4259847704601191,1.0
77,SNIa-CSM/sn2012ca.p0096.dat,Sc,376.36293406281965,0.06,3.0,0.0,0.4748150438411124,1.0
78,SNII/sn1987A.p0198.dat,Sc,377.19962585596784,0.06,0.018541252707748035,0.2747487853226667,-1.0811594659973152,1.0
79,SNIa-CSM/sn2002ic.p0275.dat,Sc,378.1608883889095,0.06,3.0,0.0,0.7076803756840804,1.0
80,SNIa-CSM/sn2012ca.p0134.dat,Sc,382.8241139161189,0.06,2.738746684821973,0.0,0.38647159935757114,1.0
81,SNIIn/sn2010jl.p0392.dat,Sc,383.2978839926547,0.06,3.0,0.9475057727804249,1.8941859619980579,1.0
82,SNIIn/sn2010jl.p0072.dat,Sc,386.1013185864242,0.06,3.0,0.0,0.4460418298573652,1.0
83,SNIIn/sn1994Y.p0235.dat,Sc,388.1992235342297,0.06,3.0,0.9903321619578274,1.7748613197892804,1.0
84,SNII/sn2004et.p0176.dat,Sc,389.30682131157675,0.06,0.33222323062286846,0.7332792060368191,-0.23903128066428553,1.0
85,SNIIn/sn1998S.p0074.dat,Sc,392.5218420256951,0.06,3.0,0.0,0.4273113115395021,1.0
86,SNII/sn2004et.p0305.dat,Sc,400.0141906923142,0.06,0.27202380082566757,0.6716035807483596,-0.6997512990629253,1.0
87,SNIc-bl/sn1997ef.p0104.dat,Sc,401.27741463506635,0.1,3.0,0.0,0.4389966384143171,1.0
88,SNIIn/snPTF12csy.p0457.dat,Sc,402.8239057906386,0.06,2.274034836456058,1.0322063970048887,2.0,1.0
89,SNIIn/sn2005cp.p0125.dat,Sc,403.15245491177626,0.06,3.0,0.0,0.6030018029073343,1.0
90,SNII/sn2004et.p0203.dat,Sc,409.953368513027,0.06,0.1859674867991547,0.33546956677579337,-1.8780368717710407,1.0
91,SNII/sn2004et.p0218.dat,Sc,410.9573745854215,0.06,0.08245480436547838,0.4437418350052575,-2.609614267956399,1.0
92,SNIa-CSM/sn2002ic.p0306.dat,Sc,411.29303094047253,0.06,3.0,0.0,0.407237578217995,1.0
93,SNII/sn2004et.p0154.dat,Sc,412.8580865672124,0.06,0.08150636274144633,0.1100579560020337,-3.074491525857325,1.0
94,SNIa-CSM/sn2002ic.p0357.dat,Sc,415.48974457364864,0.06,3.0,0.0779432818764685,0.4351230855591336,1.0
95,SNIa-CSM/sn2012ca.p0292.dat,Sc,415.63507072765753,0.06,3.0,0.17310996250806332,0.5683860636464301,1.0
96,SNII/sn1987A.p0128.dat,Sc,418.52658598347915,0.05,0.011972106606488835,0.32435436338241813,2.0,0.9855429237946174
97,SNIIb/sn1993J.p0948.dat,Sc,419.2181305987306,0.06,3.0,0.0,0.5636984982030715,1.0
98,SNII/sn2004dj.p0137.dat,Sc,421.1283099541965,0.06,1.7163078466712938,0.4064860756163891,0.5699141988376167,1.0
99,SNIIn/sn2010jl.p0441.dat,Sc,421.40637386058654,0.06,1.0846987717775287,1.1645448759384256,1.6922893974031585,1.0
100,SNII/sn2004et.p0240.dat,Sc,421.774885812562,0.06,0.10818426764986512,0.44277075122039966,-2.2562404376735787,1.0
101,SNIa-CSM/sn2012ca.p0318.dat,Sc,422.60082542733215,0.06,3.0,0.23631866765269585,0.633886518146483,1.0
102,SNII/sn2004et.p0244.dat,Sc,423.18830476103057,0.06,0.08741957964717487,0.4636891298163521,-2.4671099238344274,1.0
103,SNIIn/sn2015da.p0048.dat,Sc,426.93486493227385,0.06,1.0854123608625383,0.0,-0.6981004605682662,1.0
104,SNIIb/sn1996cb.p0175.dat,Sc,427.21046464542195,0.1,3.0,0.0,0.3372422042631565,1.0
105,SNII/sn2004et.p0250.dat,Sc,433.20145754154754,0.06,0.08595186210743715,0.4899544495110196,-2.4692789487378346,1.0
106,SNIc/sn1994I.p0096.dat,Sc,434.69308612425885,0.1,3.0,0.0,0.4860566390634494,1.0
107,SNIIb/sn1996cb.p0332.dat,Sc,435.62962735096687,0.1,3.0,0.0,0.2890721101037742,1.0
108,SNIa-CSM/sn2012ca.p0349.dat,Sc,438.39911783430495,0.06,3.0,0.28280687011380506,0.6538293639402661,1.0
109,SNIIb/sn1993J.p0923.dat,Sc,440.0200546141249,0.06,3.0,0.0,0.5866072288577346,1.0
110,SNIIn/sn2010jl.p0459.dat,Sc,440.12890676373655,0.06,1.8203335999178125,1.1195948897208217,2.0,1.0
111,SNIIn/sn2005ip.p0079.dat,Sc,441.22582370866286,0.06,3.0,0.0,0.5424375598227195,1.0
112,SNIIn/sn1998S.p0438.dat,Sc,441.5385557548059,0.06,3.0,0.0,0.3924802782999803,1.0
113,SNIIn/sn1998S.p0071.dat,Sc,441.9339414941595,0.06,3.0,0.0,0.5839999584829672,1.0
114,Gap/sn2000ch.p3186.dat,Sc,449.2151676520208,0.06,2.4191276670734765,0.9603343085137208,1.7772114274229796,1.0
115,SNIIb/sn2008ax.p0094.dat,Sc,450.52358456053554,0.1,3.0,0.0,0.5995133188300191,1.0
116,SNIa-CSM/sn1999E.p0142.dat,Sc,450.6021115749113,0.06,3.0,0.0,0.5184800256313495,1.0
117,SNII/sn1987A.p0008.dat,Sc,451.68421194566014,0.06,0.02604943524176938,0.0,2.0,1.0
118,SNIIn/sn1997cy.p0194.dat,Sc,451.6974256586889,0.06,3.0,0.0,0.2198570748594532,1.0
119,SNIc/sn2005az.p0086.dat,Sc,455.7701902136155,0.1,3.0,0.0,0.7043482508255441,1.0
120,Gap/sn2000ch.p3217.dat,Sc,457.6515890298278,0.06,2.5358721204414647,1.0166049322419768,2.0,1.0
121,SNIIn/sn2010jl.p0492.dat,Sc,460.9226993031127,0.06,2.3305008153516558,1.0703982852617688,2.0,1.0
122,SNIIn/sn2005ip.p0119.dat,Sc,461.18826866927736,0.06,3.0,0.6230507335484162,1.2607271188656215,1.0
123,SNIIn/sn2015da.p0506.dat,Sc,464.4458729484111,0.06,1.0645191817028197,1.1203628884488608,1.5843671055491801,1.0
124,SNII/sn2012aw.p0249.dat,Sc,465.66785240114643,0.06,0.5392450012640221,0.5405609487020482,-0.3394719476324287,1.0
125,SNIIn/sn2005ip.p0071.dat,Sc,468.4932002791238,0.06,3.0,0.0,0.3994226624761977,1.0
126,SNIIn/sn2005ip.p0129.dat,Sc,471.05510580362,0.06,1.520109680465733,0.7770818963126765,0.841531604781946,1.0
127,SNIIn/sn1994Y.p0264.dat,Sc,471.60837395650674,0.06,3.0,1.0390004549821117,1.8739949123858943,1.0
128,SNIa-CSM/sn1999E.p0121.dat,Sc,472.4871421204738,0.06,2.9316573005751985,0.0,0.4564264177610463,1.0
129,Gap/sn2000ch.p3089.dat,Sc,475.69728742205524,0.06,1.8372893707260287,0.43809667879673486,0.47118083515622794,1.0
130,SNIIn/sn2005ip.p0137.dat,Sc,477.9598810618933,0.06,2.618564434383509,0.8340090358454868,1.499943058415041,1.0
131,SNIa-CSM/sn1999E.p0056.dat,Sc,479.18408807394667,0.06,2.7392611256708355,0.0,0.4583386969155068,1.0
132,SNIIn/sn2015da.p0747.dat,Sc,480.43550453427986,0.06,2.011813269594527,1.0379868734926967,1.8470324792616413,1.0
133,SNIIn/sn2015da.p0608.dat,Sc,480.7177647644428,0.06,1.8845998473580678,1.1072163517691498,2.0,1.0
134,SNIIn/sn2015da.p0848.dat,Sc,482.6449654992334,0.06,2.0797126931797427,1.069788858055565,2.0,1.0
135,SNIIn/sn2015da.p0857.dat,Sc,483.47943251866013,0.06,2.2387646305563043,1.034709279073828,2.0,1.0
136,SNIIn/sn1997eg.p0048.dat,Sc,485.40163515764937,0.07,3.0,0.2862781052660619,0.6568752960439156,0.9629587255233706
137,SNIa-CSM/sn2011km.p0390.dat,Sc,485.7717899374579,0.06,3.0,0.601600949006808,1.0614257331204684,1.0
138,SNIIn/sn2015da.p0707.dat,Sc,485.93386930595,0.06,1.999173214997128,1.1060843115293355,2.0,1.0
139,SNIIn/sn2015da.p0755.dat,Sc,486.01366600958187,0.06,2.1875035819235698,1.0499406515350722,2.0,1.0
140,SNIIn/sn2015da.p0743.dat,Sc,487.2899688333462,0.06,1.7360519691520702,1.1444962646773023,2.0,1.0
141,SNIIn/sn2015da.p0779.dat,Sc,487.2917715356738,0.06,1.77593355781068,1.1046734829972173,2.0,1.0
142,SNIIn/sn2015da.p0616.dat,Sc,487.3660727063908,0.06,2.0470230447272426,1.0739690145033478,2.0,1.0
143,SNII/sn1987A.p0338.dat,Sc,487.68324453552486,0.06,0.08812935459447455,0.7151219595834999,-0.25542819181774423,1.0
144,Gap/sn2000ch.p3245.dat,Sc,487.7022282481293,0.06,1.7093156780077006,1.0083438479729645,1.5345921872487234,1.0
145,SNIIn/sn2015da.p0721.dat,Sc,488.77115455069514,0.06,1.9969387900514202,1.0843083097392068,2.0,1.0
146,SNIIn/sn2005cp.p0213.dat,Sc,489.0568912256423,0.06,2.352927341644488,0.0,0.2455600569990897,1.0
147,SNIIn/sn2015da.p0841.dat,Sc,490.0187479808561,0.06,1.1178752714440785,1.1196646552894747,1.5976913419102612,1.0
148,SNII/sn1987A.p0803.dat,Sc,490.263593689417,0.06,3.0,0.6312243440268528,1.40732860401002,1.0
149,SNIIn/sn1988Z.p0112.dat,Sc,491.99114094264206,0.06,2.799849353103982,0.2111457183134593,0.5802761528962779,1.0
150,SNII/sn2004et.p0292.dat,Sc,492.3485973473656,0.06,0.19336915431707055,0.5448669642284406,-1.4079500103871543,1.0
151,SNIa-CSM/sn2011km.p0332.dat,Sc,492.8695453519467,0.06,3.0,0.39220011326105614,0.7963908960651485,1.0
152,SNIIn/sn2015da.p0794.dat,Sc,493.6737329940218,0.06,2.8135791014375955,0.9900670123004873,2.0,1.0
153,SNIIn/sn1997cy.p0132.dat,Sc,496.95896468719855,0.06,3.0,0.0,0.3820583202753603,1.0
154,SNII/sn1987A.p0360.dat,Sc,503.3261741557026,0.06,0.03931822444607712,0.751767874681636,0.14918768554769518,1.0
155,Gap/sn2000ch.p3086.dat,Sc,504.2943977667682,0.06,2.22471838132319,0.33911316785308776,0.6284688055965644,1.0
156,SNIIn/sn2005ip.p0168.dat,Sc,505.0919012372028,0.06,2.0106103306632326,1.1184343306774378,2.0,1.0
157,SNIIn/sn2015da.m0079.dat,Sc,505.23299163145765,0.06,1.667012644222151,0.06763000413299773,0.08879255108961107,1.0
158,SNIa-CSM/sn2011km.p0283.dat,Sc,507.23269767509794,0.06,3.0,0.04860608481824742,0.42399925919299203,1.0
159,SNIIb/sn1993J.p1013.dat,Sc,509.46580005613083,0.06,0.9435920963917361,0.09090780156766533,-0.7423158269515983,1.0
160,SNII/sn1987A.p0005.dat,Sc,511.0179629561616,0.06,0.12631736438084804,0.0,2.0,1.0
161,SNIIn/sn1996L.p0060.dat,Sc,514.528505932886,0.06,3.0,0.0,0.47960389710026485,1.0
162,SNII/sn1999em.p0162.dat,Sc,518.9497699907693,0.06,0.6454437179537984,0.15731929891800217,-0.8625092813460932,1.0
163,SNII/sn1987A.p0014.dat,Sc,520.2165800913799,0.06,0.01209533910011604,0.0,2.0,1.0
164,SNIIn/sn1988Z.p0475.dat,Sc,522.9424355004257,0.06,0.8365276845625963,1.3183549852030083,2.0,1.0
165,SNII/sn1987A.p0004.dat,Sc,524.1177620643655,0.07,0.4171204498994859,0.0,1.9300981038358864,1.0
166,SNIIn/sn2015da.m0078.dat,Sc,524.3190860353751,0.06,1.3685417903117456,0.025389978894338285,-0.19863580740499637,1.0
167,SNIa-CSM/sn1999E.p0066.dat,Sc,524.3225678972078,0.06,3.0,0.0,0.40843904156925703,1.0
168,SLSN-II/sn2019xfs.p0122.dat,Sc,527.4602553266693,0.06,1.9489491472597447,0.0,0.15238328808515966,1.0
169,SNIIn/sn1994Y.p0296.dat,Sc,527.9766433241571,0.06,1.3215606504638613,1.242049646337956,2.0,1.0
170,SNIIn/sn1994Y.p0297.dat,Sc,528.6582811707892,0.06,1.4102067057740273,1.246957314688586,2.0,1.0
171,SNIIn/sn1997cy.p0084.dat,Sc,530.5335970309153,0.06,3.0,0.0,0.451878549572333,1.0
172,Gap/sn2000ch.p1454.dat,Sc,533.1557805007864,0.06,1.5798639503546767,1.1797082656931344,2.0,1.0
173,SNIIn/sn2008B.p0083.dat,Sc,535.5735923180852,0.06,3.0,0.0,0.6006611268750981,1.0
174,Gap/sn2000ch.p3303.dat,Sc,536.2489972217581,0.06,3.0,0.4516104689328931,0.8267073397947939,1.0
175,SNII/sn1999em.p0312.dat,Sc,539.10035033437,0.06,0.49779435265560346,0.7630153126886909,-0.07754494213542584,1.0
176,SNIa-CSM/sn2012ca.p0469.dat,Sc,539.266602972427,0.06,3.0,0.18543024401921113,0.6174624299184021,1.0
177,SNIIb/sn1993J.p0770.dat,Sc,539.3926239105687,0.07,3.0,0.0,0.26766028985962376,1.0
178,SNIIn/sn2000P.p0058.dat,Sc,539.7261696733865,0.06,3.0,0.0,0.332297131552416,1.0
179,SNII/sn1987A.p0374.dat,Sc,539.9072460799757,0.06,0.019275741576522905,0.9009002342798629,0.7370266828355431,1.0
180,SNII/sn2006bp.p0073.dat,Sc,541.1944724961343,0.06,2.1569261238034154,0.0,0.1714054457756548,0.9933390390290492
181,SNIIn/sn2010jl.p0046.dat,Sc,542.7311661181969,0.06,3.0,0.0,0.2734065660053958,1.0
182,SNIIn/sn2005ip.p0048.dat,Sc,543.1199860509598,0.06,3.0,0.0,0.39920357361919206,1.0
183,SNII/sn1987A.p0398.dat,Sc,544.4088929185533,0.06,0.2837436426737684,0.7809900324649771,0.8299495976027983,1.0
184,SNIIn/sn1988Z.p0481.dat,Sc,546.46810268237,0.06,0.7770613334782144,1.3280343625178854,2.0,1.0
185,SNIIn/sn2005ip.p0043.dat,Sc,547.2342461090344,0.06,3.0,0.0,0.49661435803614085,1.0
186,SNIIn/sn1994Y.p0322.dat,Sc,548.4825425719257,0.06,1.267965978587916,1.2484242340207992,2.0,1.0
187,SNIa-CSM/sn1999E.p0090.dat,Sc,548.5209436494064,0.06,3.0,0.0,0.29208486552270063,1.0
188,SNIa-CSM/sn1999E.p0053.dat,Sc,549.9304610548579,0.06,3.0,0.0,0.3153492193496662,1.0
189,SNIIb/sn1993J.p0655.dat,Sc,552.1401033219341,0.07,3.0,0.0,0.310587376589101,1.0
190,SNIIb/sn1993J.p0590.dat,Sc,552.3540851618206,0.07,3.0,0.0,0.3070053936553629,1.0
191,SNII/sn2012aw.p0331.dat,Sc,553.9501215145121,0.06,0.9648291809362504,0.7401763796077561,0.6066892339618789,1.0
192,SNIIn/sn2015da.m0070.dat,Sc,554.1888164456907,0.06,1.8380569309530224,0.0,0.07622031216380784,1.0
193,SNIIn/sn2005ip.p0045.dat,Sc,554.6396053377707,0.06,3.0,0.0,0.41680738283817526,1.0
194,SNII/sn1999em.p0332.dat,Sc,554.8709738748647,0.06,0.7134385401309371,0.7310860663547208,0.15083658050564114,1.0
195,SNIIn/sn2006jd.p0406.dat,Sc,555.9251354678917,0.06,1.5067824345631622,1.2662409020982615,2.0,1.0
196,SNIIn/sn2005ip.p0046.dat,Sc,556.2512646770066,0.06,3.0,0.0,0.4037248367955224,1.0
197,SNIa-CSM/sn1999E.p0028.dat,Sc,556.6968363862892,0.06,3.0,0.0,0.3950164524172958,1.0
198,SNIIn/sn2010jl.p0044.dat,Sc,557.5979944694418,0.06,3.0,0.0,0.3950454685316867,1.0
199,SNIIn/sn2006jd.p0914.dat,Sc,557.9301577279045,0.06,1.0934294064656631,1.2719177759311149,2.0,1.0
200,SNIIb/sn2008bo.p0107.dat,Sc,558.6841657615655,0.1,3.0,0.0,0.38636002313910467,1.0
201,SNII/sn1987A.p0018.dat,Sc,558.7535014353326,0.05,0.014542938955192843,0.0,1.9396565684879419,0.9855429237946174
202,SNIa-CSM/sn1999E.p0036.dat,Sc,560.8705673446104,0.06,3.0,0.0,0.3595468921085524,1.0
203,SNIIn/sn1997eg.m0069.dat,Sc,561.465194478446,0.06,3.0,0.0,0.22626723802914225,1.0
204,SNIIn/sn2006jd.p0415.dat,Sc,562.4406176734749,0.06,1.2782786866853908,1.2621684766216261,2.0,1.0
205,SNIIn/sn2006jd.p0409.dat,Sc,563.2967891577422,0.06,1.251976112163997,1.261030531740193,2.0,1.0
206,SNIa-CN/sn1997dt.p0024.dat,Sc,563.7099740519634,0.07,2.6791708079166483,0.0,0.45272333243868007,1.0
207,SLSN-IIn/snPTF10fel.p0095.dat,Sc,564.9765367529291,0.06,3.0,0.0,0.42868402983878595,1.0
208,SNII/sn1987A.p0407.dat,Sc,566.1283797287117,0.06,0.37379764177334524,0.7693910556093204,0.8722657683402397,1.0
209,SLSN-I/sn2007bi.p0369.dat,Sc,566.3686388980452,0.1,3.0,0.0,0.35448940853021405,1.0
210,SNIIn/sn2010jl.p0815.dat,Sc,566.4013707343602,0.06,1.2958864608648748,1.2441535746705743,2.0,1.0
211,SNIIn/sn2015da.m0067.dat,Sc,569.4025001392919,0.06,0.9469576891174091,0.04232641366053223,-0.7504018374331533,1.0
212,SNII/sn1999em.p0137.dat,Sc,570.0555518076231,0.06,0.5936591254189957,0.014676946614316256,-0.9636493052720332,1.0
213,SNIIn/sn2015da.m0063.dat,Sc,571.3211839884764,0.06,1.2459395841384033,0.0,-0.4696075606195834,1.0
214,SNIIn/sn1995N.m0276.dat,Sc,573.1755615303365,0.06,0.3831450831226402,1.373946540868383,2.0,1.0
215,SNII/sn2009N.p0158.dat,Sc,573.7186541965393,0.06,0.30970875261144254,0.5149463653171429,-1.3261857222140274,1.0
216,SNIIn/sn2015da.m0053.dat,Sc,576.876129243459,0.06,2.0225457128060698,0.0,0.047391926515078744,1.0
217,SNIc-bl/sn1997ef.p0281.dat,Sc,577.144828631921,0.1,3.0,0.0,0.3335487094926418,1.0
218,SNIa-CSM/sn1999E.p0024.dat,Sc,577.288388602319,0.06,3.0,0.0,0.3327517882977151,1.0
