I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIc-bl/sn2003jd.p0027.dat,Sc,0.8188587893132204,0.1,0.11016052042971425,0.3786666978637319,-1.5078540406365093,1.0
21,SNIa-BL/sn1997do.p0020.dat,Sc,0.8589627505939507,0.09,0.15361728485168552,0.5187685598558704,-0.6395307542562285,1.0
22,SNIa-SS/sn2006gr.p0023.dat,Sc,0.8865473099997847,0.09,0.18656866879628714,0.49924935100323053,-0.5607950178500081,1.0
23,SNIa-SS/sn2006gr.p0024.dat,Sc,0.9008545762328068,0.09,0.11588640038287025,0.5166606115368525,-0.9561963031540205,1.0
24,SNIa-BL/sn2002bo.p0018.dat,Sc,0.9067365155482312,0.09,0.03618212739702336,0.5597407707067896,-1.7824150615210377,1.0
25,SLSN-I/snPTF12dam.p0088.dat,Sc,0.9090834699443094,0.09,1.020700219381518,0.21915732669860147,0.27214288136240866,1.0
26,SNIc-bl/sn2003jd.p0026.dat,Sc,0.9096652694660954,0.1,0.22889540673219583,0.2803385451024447,-0.9687827396666724,1.0
27,SNIa-BL/sn2002bo.p0016.dat,Sc,0.9108578026985881,0.09,0.06584197316354931,0.5624307046629098,-1.2070416739103513,1.0
28,SNIa-BL/sn2002bf.p0018.dat,Sc,0.9113976225209846,0.09,0.11785057484736024,0.46145857735255796,-1.135762957402132,1.0
29,SNIc-bl/sn2003jd.p0021.dat,Sc,0.9136930266950001,0.09,0.14255460891985158,0.31587224742637476,-1.4265893512447176,1.0
30,SNIa-BL/sn2006ac.p0018.dat,Sc,0.9140610355003167,0.09,0.11285178741092164,0.5446625997284832,-0.8238309377580297,1.0
31,SNIa-BL/sn1997do.p0021.dat,Sc,0.914542616178181,0.09,0.08847937087077125,0.5580450810142276,-0.7331155106771918,1.0
32,SNIa-BL/sn1997bq.p0012.dat,Sc,0.9225196839174906,0.09,0.16137388702912278,0.5386113194624895,-0.11080525692984189,1.0
33,SNIa-BL/sn2007le.p0021.dat,Sc,0.9361509273803827,0.09,0.036088336507115404,0.5578731194632357,-1.7897230642148685,1.0
34,SNIa-BL/sn2001gc.p0022.dat,Sc,0.9375997631121409,0.09,0.0236502755082962,0.5656478000034071,-2.2793828183049833,1.0
35,SNIc/sn2004aw.p0004.dat,Sc,0.9418540005820677,0.09,0.10418854926684137,0.29980339439717124,-1.6904406781876722,1.0
36,SNIa-BL/sn2007le.p0020.dat,Sc,0.9468353602150295,0.09,0.05008154507707454,0.5589416093886314,-1.4712836802849152,1.0
37,SNIc-bl/sn2003jd.p0020.dat,Sc,0.9495028186150041,0.09,0.08289663241604996,0.39232173591024777,-1.8064196422104355,1.0
38,SNIa-BL/sn1997bq.p0019.dat,Sc,0.9504974520878928,0.09,0.03941556482900797,0.5527568247349084,-1.7921303610506691,1.0
39,SNIa-BL/sn2002bo.p0015.dat,Sc,0.9528820337677908,0.09,0.08516526618081471,0.5647082710127687,-0.9706028252644489,1.0
40,SNIa-BL/sn1995al.p0025.dat,Sc,0.9565462662704135,0.08,0.021645215603875084,0.5800647745499109,-1.8326628912867107,1.0
41,SNIc-bl/sn2003jd.p0022.dat,Sc,0.9649531907084012,0.09,0.09104891576571325,0.40088990581595496,-1.6980426185220199,1.0
42,SNIa-BL/sn2002cd.p0018.dat,Sc,0.9722813135194568,0.1,0.013028121947822843,0.5581857784893212,-2.862719341276237,1.0
43,SNIa-BL/sn2003cq.p0017.dat,Sc,0.976604128082081,0.09,0.14825524897259737,0.5228464066630755,-0.7208214515749887,1.0
44,SNIa-SS/sn1999gp.p0021.dat,Sc,0.977790094147431,0.09,0.22558296374871684,0.4560380762855174,-0.5147601870024539,1.0
45,SNIa-BL/sn2002bf.p0016.dat,Sc,0.9778933213651283,0.09,0.3010946885098672,0.23164987972601014,-0.7979042595485457,1.0
46,SNIa-BL/sn1999gh.p0012.dat,Sc,0.9782711396902003,0.08,0.10195893390826172,0.5536492610629041,-0.8709531254992431,1.0
47,SNIa-BL/sn1997bp.p0019.dat,Sc,0.9800946151214462,0.09,0.061243564793512784,0.5791286655771501,-1.2134668059148939,1.0
48,SNIa-BL/sn2001bg.p0019.dat,Sc,0.9818508961838458,0.09,0.09067452255588987,0.5565585795233249,-0.9328634446128301,1.0
49,SNIa-BL/sn1999gh.p0011.dat,Sc,0.9853623101826589,0.09,0.10785284079079001,0.5392512192805617,-0.8816683871513369,1.0
50,SNIa-BL/sn1998ec.p0020.dat,Sc,0.9864241827900366,0.09,0.07498936167817735,0.5395945241460804,-1.2341702755913535,1.0
51,SNIa-BL/sn2005am.p0015.dat,Sc,0.9870794609526605,0.09,0.24666264207826705,0.5079802670788383,-0.19979429150628683,1.0
52,SNIa-BL/sn2006X.p0014.dat,Sc,0.9903006866273157,0.09,0.01,0.5560989008783264,-3.438481765321146,1.0
53,SNIa-BL/sn2007le.p0019.dat,Sc,0.997174726327692,0.09,0.0611327136176524,0.5656199966524094,-1.2460147050164632,1.0
54,SNIa-BL/sn2002cd.p0024.dat,Sc,1.00372574946512,0.09,0.010958545177474676,0.5467843986739446,-3.4370895458250743,1.0
55,SNIc-bl/sn1997ef.p0046.dat,Sc,1.0120145829128493,0.09,0.08871904204863616,0.26269717436954365,-1.9621629395940066,1.0
56,SNIc/sn1990B.p0065.dat,Sc,1.021231874001418,0.09,0.09403741692824424,0.2599879444049975,-2.1645039597468485,1.0
57,SNIa-BL/sn2006X.p0013.dat,Sc,1.0218921406539732,0.09,0.01,0.560881140303971,-3.3984020537054302,1.0
58,SNIa-BL/sn2003W.p0021.dat,Sc,1.0244235507721111,0.09,0.11311800129824852,0.4353117641749343,-1.321195584815115,1.0
59,SNIa-BL/sn2003W.p0025.dat,Sc,1.0277959700409627,0.08,0.09781816122870425,0.41493519988511546,-1.5238898002200418,1.0
60,SNIa-BL/sn2002bf.p0015.dat,Sc,1.0282940285170097,0.09,0.25209908686872623,0.4090293459879227,-0.5491740124461587,1.0
61,SNIa-BL/sn2002bo.p0021.dat,Sc,1.0323786760209241,0.09,0.020606854161267698,0.5644574864225227,-2.3718162199309716,1.0
62,SNIa-BL/sn2002dp.p0017.dat,Sc,1.0340876619294472,0.09,0.16228850868198655,0.5262677493854373,-0.5573018190895217,1.0
63,SNIa-BL/sn1998ef.p0018.dat,Sc,1.0347867524653451,0.09,0.1704672795883612,0.40443242533693574,-0.9326446961822287,1.0
64,SNIa-BL/sn2007le.p0018.dat,Sc,1.0353595289775293,0.09,0.08249011903287187,0.5613042958307692,-0.9814639769857886,1.0
65,SNIa-BL/sn2003kc.p0020.dat,Sc,1.0389674968028955,0.09,0.2011161041427377,0.4053659484194047,-0.8090941905655752,1.0
66,SNIa-CL/sn2002fb.p0053.dat,Sc,1.0413697931957866,0.09,0.34508654365607694,0.5468457737091068,0.5239614643652124,1.0
67,SNIa-BL/sn1995al.p0019.dat,Sc,1.043291348532604,0.09,0.11004855658199761,0.5485288291413221,-0.8184174645202897,1.0
68,SNIa-BL/sn2002bo.p0014.dat,Sc,1.044609378882821,0.09,0.12343583426881162,0.5549516087586648,-0.6867533533498495,1.0
69,SNIa-BL/sn1997bq.p0011.dat,Sc,1.0501217266221625,0.09,0.4121342021980435,0.5414864737198473,0.45551273312860463,1.0
70,SNIa-CN/sn2006D.p0016.dat,Sc,1.0513203113512193,0.09,0.17370775349166628,0.5142439133118155,-0.37404418648804905,1.0
71,SNIa-BL/sn2006X.p0017.dat,Sc,1.0516382889236553,0.09,0.01,0.5460888258808797,-3.536779211359425,1.0
72,SNIa-CN/sn2000fa.p0021.dat,Sc,1.0524850392398304,0.09,0.10713815098459696,0.5639567402812827,-0.7806774986361633,1.0
73,SNIa-BL/sn2002dj.p0016.dat,Sc,1.0555417354848577,0.09,0.15976469748564417,0.3649771433168027,-1.1252596533602144,1.0
74,SNIa-SS/sn2001V.p0022.dat,Sc,1.0581986956115075,0.09,0.15539979012120994,0.5375908896872068,-0.5279694597174218,1.0
75,SNIa-BL/sn2002bo.p0020.dat,Sc,1.0599972875267931,0.08,0.029496500463188233,0.5765425727754812,-1.9245922861646783,1.0
76,SNIa-BL/sn2006ac.p0022.dat,Sc,1.0613703409155675,0.08,0.09763393664865783,0.5531963890093947,-1.0434702685048058,1.0
77,SNIa-BL/sn2001gc.p0013.dat,Sc,1.065384496932921,0.1,0.1276014121075708,0.5399903057822287,-0.7286722722261507,1.0
78,SNIa-BL/sn1999gh.p0009.dat,Sc,1.0656576588843247,0.09,0.2378343638411474,0.5290268946640184,-0.2118304906098503,1.0
79,SNIa-SS/sn2007S.p0025.dat,Sc,1.0717740717817856,0.08,0.04271687901347485,0.5192665763213318,-1.9041227195010124,1.0
80,SNIa-SS/sn1998ab.p0017.dat,Sc,1.0739428353406733,0.09,0.39313485572906803,0.4387856025596149,-0.033980125342398415,1.0
81,SNIc-bl/sn1998bw.p0011.dat,Sc,1.0756396008546756,0.1,0.3124935066421828,0.2361262313065877,-0.6590844557754528,1.0
82,SNIc-bl/sn1997ef.m0004.dat,Sc,1.0756654827809289,0.1,0.441601126991191,0.3355125514011225,-0.19226403802600683,1.0
83,SNIa-SS/sn2001eh.p0026.dat,Sc,1.076077186637898,0.09,0.12118662723563751,0.5242758759094647,-0.8933736874540937,1.0
84,SNIc-bl/sn2002ap.p0003.dat,Sc,1.080035537616733,0.09,0.21905880475776085,0.31052468299987657,-0.5561007031760861,1.0
85,SNIa-SS/sn2006gr.p0018.dat,Sc,1.0804114927130684,0.09,0.2780149885089545,0.5068303064918561,-0.12062639192028524,1.0
86,SNIa-BL/sn2006ac.p0015.dat,Sc,1.081781304625434,0.09,0.24979773486094045,0.5540028692108805,-0.02313055438198898,1.0
87,SNIa-CSM/sn2002ic.p0057.dat,Sc,1.0824779173420604,0.08,0.1720736372451474,0.4017449418413538,-0.6959555848468804,1.0
88,SNIc/sn2004aw.p0047.dat,Sc,1.083178472310852,0.09,0.18462471546150055,0.1873996394004639,-1.4039682982100792,1.0
89,SNIa-BL/sn2007bm.p0013.dat,Sc,1.0874942535969554,0.09,0.1238896289015966,0.4984287443322571,-0.9036281871189296,1.0
90,SNIa-BL/sn2002hd.p0012.dat,Sc,1.088044368063994,0.09,0.38429697677207647,0.5122871389030931,0.21147688988981267,1.0
91,SNIa-BL/sn1997bp.p0027.dat,Sc,1.0885931464561116,0.08,0.015141637800154966,0.5906562356428433,-2.669670005271999,1.0
92,SNIc-bl/sn2003jd.p0019.dat,Sc,1.0887523931531562,0.1,0.11143967211420812,0.34592988618293613,-1.6016954209867549,1.0
93,SNIa-SS/sn2001V.p0023.dat,Sc,1.0900654071433795,0.09,0.12301024998707134,0.5420832645841612,-0.7321037519952389,1.0
94,SNIa-CL/sn2007ci.p0013.dat,Sc,1.0918388729653927,0.08,0.09693274215595202,0.5593703814042867,-0.8644488272841978,1.0
95,SNIc-bl/sn2002ap.p0006.dat,Sc,1.0919598835946207,0.09,0.11567827349264341,0.3131933175542366,-1.3884743203734449,1.0
96,SNIa-BL/sn2006X.p0012.dat,Sc,1.0921736049585653,0.09,0.01,0.5682024893336668,-3.2984381125362505,1.0
97,SNIc-bl/sn1997ef.m0005.dat,Sc,1.0927198031585454,0.1,0.4823058727392638,0.3524742652248579,-0.06735137916078286,1.0
98,SNIa-BL/sn2004fu.p0022.dat,Sc,1.092941919085905,0.08,0.021332961247019822,0.5645947265020049,-2.479871408345233,1.0
99,SNIa-BL/sn2002bo.p0024.dat,Sc,1.0936054379124927,0.08,0.011170838162413793,0.5935021174761773,-3.0766892772923393,1.0
100,SNIa-BL/sn2002bo.p0013.dat,Sc,1.0945333760804772,0.09,0.16313728922951212,0.5615583149632439,-0.38973535365932777,1.0
101,SNIa-BL/sn1997do.p0015.dat,Sc,1.096730645837332,0.09,0.3736173184895877,0.5335017977054816,0.30943155049120147,1.0
102,SNIa-SS/sn2001V.p0021.dat,Sc,1.0988428031958248,0.09,0.1301359755425343,0.5391959719700092,-0.48199759417765076,1.0
103,SNIa-BL/sn2007le.p0017.dat,Sc,1.098875213896759,0.09,0.08881243457758431,0.57450531810142,-0.8450776388212129,1.0
104,SNIa-CN/sn2006lf.p0016.dat,Sc,1.098956902335416,0.09,0.02908681581405712,0.498911383746163,-2.5264247746194735,1.0
105,SNIa-BL/sn2007bm.p0016.dat,Sc,1.0995611837227166,0.09,0.05130183400154282,0.5354891729630827,-1.5914245249392165,1.0
106,SNIa-CSM/sn2005gj.p0049.dat,Sc,1.0998599922721053,0.07,0.3343753697977739,0.3207774222218573,-0.456598138589521,1.0
107,SNIc/sn1990B.p0072.dat,Sc,1.1003096649859487,0.09,0.10563891970933736,0.30497034947559865,-1.8751962757682217,1.0
108,SLSN-I/snSSS120810.p0034.dat,Sc,1.1010674324981324,0.08,0.4831860091678781,0.25854713581637684,-0.1814112580489094,1.0
109,SNIa-CL/sn2002dl.p0010.dat,Sc,1.1020713570271263,0.08,0.2288245526586368,0.4089756226502435,-0.6561867986338219,1.0
110,SNIa-CL/sn2007ux.p0016.dat,Sc,1.1031074264020417,0.08,0.23368691132037134,0.5103368099687021,-0.05735257662407936,1.0
111,SNIa-BL/sn2002bf.p0014.dat,Sc,1.1076413347246805,0.1,0.24578582055290688,0.46408800948356993,-0.3972140083002415,1.0
112,SNIa-SS/sn2001V.p0024.dat,Sc,1.1077966607468959,0.09,0.09611347550682252,0.5415985208645835,-0.9813972482244127,1.0
113,SNIc-bl/sn1997ef.p0075.dat,Sc,1.1092553619006498,0.09,0.07413918501186581,0.44824015907794423,-1.5851499622637761,1.0
114,SNIa-BL/sn2004fu.p0015.dat,Sc,1.1105267363152465,0.09,0.2971545060682201,0.5460586771042721,0.016341706071891143,1.0
115,SNIb/sn2009jf.p0059.dat,Sc,1.111185199178627,0.09,0.0980753651097864,0.4708250968386727,-1.3311627592251716,1.0
116,SNIa-BL/sn1998ec.p0026.dat,Sc,1.1121680760570536,0.08,0.028288669880798714,0.5549595519706257,-2.2365839048217837,1.0
117,SNIa-SS/sn2001V.p0020.dat,Sc,1.1129436615363226,0.09,0.13578294208327277,0.5352515622354614,-0.2571447794673171,1.0
118,SNIa-SS/sn2001eh.p0025.dat,Sc,1.1148580748708703,0.09,0.11524067691082696,0.5313169483834675,-0.9048143673399013,1.0
119,SNIa-BL/sn2001ay.p0023.dat,Sc,1.1149173422958045,0.09,0.18754043620292082,0.48328029535138045,-0.6275276276836601,1.0
120,SNIa-BL/sn1995al.p0018.dat,Sc,1.115911497137336,0.09,0.13377720516569408,0.5547042867460401,-0.6040552266956116,1.0
121,SNIa-SS/sn2001az.p0025.dat,Sc,1.1179819708723524,0.09,0.12267333458672612,0.537543980089179,-0.8440591021721222,1.0
122,SNIa-CL/sn2007hj.p0012.dat,Sc,1.1187945706446918,0.09,0.07969856076708645,0.5043551470696982,-1.3084176393419387,1.0
123,SNIa-BL/sn2002bf.p0013.dat,Sc,1.1189181375610437,0.1,0.28636619614562303,0.440712632894353,-0.3300089846641294,1.0
124,SNIa-SS/sn2001eh.p0027.dat,Sc,1.1196698733637451,0.09,0.10754328105293474,0.5269134077942645,-1.0058323752751515,1.0
125,SNIa-CN/sn2001fe.p0031.dat,Sc,1.119957934633014,0.08,0.0416624348881923,0.5632201309996228,-1.7940489134602173,1.0
126,SNIa-CN/sn2001G.p0031.dat,Sc,1.1207180355054556,0.08,0.07968734011610504,0.5103698759991967,-1.3614420150962352,1.0
127,SNIa-CN/sn2002cr.p0019.dat,Sc,1.1223470804703,0.09,0.15741248683276224,0.529880543160483,-0.5520486319644986,1.0
128,SNIa-BL/sn2002dp.p0013.dat,Sc,1.1226598075480532,0.09,0.4577345217133902,0.5142909532354569,0.37232062280159905,1.0
129,SNIa-BL/sn2003W.p0028.dat,Sc,1.1238389408013254,0.07,0.10452749641189081,0.43282314485248974,-1.448932445282525,1.0
130,SNIa-SS/sn2001V.p0027.dat,Sc,1.1255945697473746,0.08,0.062375663978429065,0.558406521526944,-1.3557531830847156,1.0
131,SNIa-BL/sn2007kk.p0025.dat,Sc,1.1263947965537149,0.09,0.023944241000550297,0.5738112403173927,-2.3564040616314337,1.0
132,SNIc-bl/sn2002ap.p0004.dat,Sc,1.127184492050408,0.09,0.26797779127050725,0.3385717065304939,-0.6933983390155092,1.0
133,SNIa-CN/sn1996bl.p0018.dat,Sc,1.1276365484742015,0.09,0.12936740960783402,0.5262982469893592,-0.8544670031350065,1.0
134,SNIa-CN/sn1994D.p0017.dat,Sc,1.12885308189947,0.09,0.17043683261708997,0.5148087674505831,-0.5098314853509753,1.0
135,SNIc-bl/sn1997ef.m0006.dat,Sc,1.130722867076499,0.1,0.5259595603141902,0.365887908396998,0.055075741404379056,1.0
136,SNIa-BL/sn1997do.p0014.dat,Sc,1.1308220938371427,0.09,0.40728101946545603,0.5187400362707861,0.33234475104594363,1.0
137,SNIa-CN/sn2000dg.p0017.dat,Sc,1.1320766552430617,0.09,0.18219525101688036,0.3712145306867284,-0.994809278129704,1.0
138,SNIa-SS/sn2001V.p0019.dat,Sc,1.132697917754625,0.09,0.3190090530737927,0.5420913156245835,0.17411222297724324,1.0
139,SNIa-SS/sn2001eh.p0029.dat,Sc,1.1331045832195448,0.08,0.07495089218839832,0.5491000821160865,-1.2804593426564448,1.0
140,SNIa-CN/sn2005kc.p0016.dat,Sc,1.1338985926681784,0.09,0.2810283381461055,0.5073621424323393,-0.17204391102248626,1.0
141,SNIc/sn2007gr.m0001.dat,Sc,1.1350354660761632,0.09,0.6054854922122559,0.30104900444356947,0.100792879186423,1.0
142,SNIa-BL/sn2007kk.p0021.dat,Sc,1.1357664670530347,0.09,0.1030061870522003,0.557843093484263,-0.9215168494588405,1.0
143,SNIa-CN/sn2001G.p0026.dat,Sc,1.1361099387621203,0.09,0.13948763265507705,0.4018172876552693,-1.1698378326455818,1.0
144,SNIa-CN/sn1999ac.p0012.dat,Sc,1.1371062988118963,0.09,0.3448716826774641,0.4984280668952972,0.050067266941099316,1.0
145,SNIa-BL/sn2002cd.p0015.dat,Sc,1.1380992420609035,0.1,0.027822816433871838,0.5568080214815612,-2.1036496189267067,1.0
146,SNIc/sn1994I.p0001.dat,Sc,1.1396186248861817,0.09,0.21669987463384813,0.39135869766043996,-0.7468714174280534,1.0
147,SNIc/sn2007gr.m0004.dat,Sc,1.1400212691071459,0.09,0.93686290412687,0.26826998044907374,0.5117040808275787,1.0
148,SNIa-BL/sn1999ej.p0011.dat,Sc,1.1417678849421349,0.09,0.6077530156799529,0.484948108810438,0.5382434728473295,1.0
149,SNIa-BL/sn2001ay.p0029.dat,Sc,1.1431616671103995,0.08,0.13113017245742956,0.4730912399442458,-1.020576797331197,1.0
150,SNIc/sn2005az.p0003.dat,Sc,1.1433023413128147,0.08,0.1944069975074817,0.26133759833888703,-1.2230421138659897,1.0
151,SNIa-BL/sn2003kc.p0015.dat,Sc,1.145249617128633,0.09,0.33663572184274065,0.4101296585842299,-0.30139560958941236,1.0
152,SNIa-BL/sn2003kc.p0024.dat,Sc,1.1472099052678733,0.08,0.14615531470056614,0.4295199440364554,-1.0774260491869057,1.0
153,SNIa-SS/sn1999aa.p0028.dat,Sc,1.1472233649134695,0.08,0.08526762216779744,0.5494491241422049,-1.1073409816550122,1.0
154,SNIa-BL/sn2001E.p0015.dat,Sc,1.148329543386366,0.1,0.11064084639861985,0.5354558467907348,-0.8808773535215729,1.0
155,SNIa-CSM/sn2011km.p0030.dat,Sc,1.1497328708842234,0.08,0.20739349016207298,0.37053969052897884,-0.7801257794705361,1.0
156,SNIa-BL/sn2001bg.p0014.dat,Sc,1.1515315246192745,0.09,0.3642347626416856,0.5499177932551383,0.34274136983322295,1.0
157,SNIb/sn2009jf.p0053.dat,Sc,1.1521581636855354,0.09,0.09854970341166366,0.43888065713456,-1.41803718829442,1.0
158,SNIa-CL/sn2000dk.p0010.dat,Sc,1.1539206852107666,0.09,0.5053610682420978,0.4801436585084257,0.32116673047105615,1.0
159,SNIa-SS/sn1998ab.p0018.dat,Sc,1.1543748827879732,0.09,0.30263190977139665,0.4503552278828469,-0.266851482018813,1.0
160,SNIa-BL/sn2007le.p0016.dat,Sc,1.1552488650162192,0.09,0.12157474062499778,0.5688428449801627,-0.5922159352919186,1.0
161,SNIa-SS/sn2001V.p0018.dat,Sc,1.155297656919552,0.09,0.35835328926703813,0.5394359324857376,0.28039410900477124,1.0
162,SNIb/sn2009jf.p0057.dat,Sc,1.1558982474420954,0.09,0.09683589258816735,0.448185699893541,-1.4151085217190253,1.0
163,SNIa-BL/sn2001ay.p0031.dat,Sc,1.1572790071959902,0.08,0.13571677405250154,0.4686086860786525,-1.0042458465740076,1.0
164,SNIc-bl/sn2002ap.p0005.dat,Sc,1.1598237186037634,0.09,0.2900652676401407,0.34413598264256584,-0.6018987644570716,1.0
165,SNIa-CL/sn2002es.p0011.dat,Sc,1.1606345710169688,0.07,0.1797073462827218,0.35591142513077684,-1.1418614044798396,1.0
166,SNIa-BL/sn2006sr.p0018.dat,Sc,1.1614046909642397,0.09,0.1623676005190698,0.5325305059148585,-0.5434792648644353,1.0
167,SNIc-bl/sn2002ap.p0007.dat,Sc,1.1644166549087724,0.09,0.1675017949110274,0.3434054791659436,-1.171748673861887,1.0
168,SNIc/sn2004dn.p0052.dat,Sc,1.1651113283720718,0.09,0.22438703652042835,0.42073087244615687,-0.7358243126563604,1.0
169,SNIa-SS/sn1998ab.p0019.dat,Sc,1.1652190779870601,0.08,0.3402993518806853,0.43595087251013137,-0.22600969575749436,1.0
170,SNIa-CN/sn2003du.p0028.dat,Sc,1.1663208634380038,0.08,0.06586667872245734,0.5548176475431436,-1.3455123208582624,1.0
171,SNIa-CN/sn2001fe.p0028.dat,Sc,1.1676098157162915,0.08,0.09379391631303921,0.5308341248236595,-1.1138582487457092,1.0
172,SNIa-BL/sn1999gh.p0008.dat,Sc,1.1678348691085856,0.09,0.2860354596182251,0.5272937298484909,-0.0636416393268504,1.0
173,SNIa-BL/sn2006X.p0011.dat,Sc,1.1697283625103436,0.1,0.01,0.5533302936032385,-3.3287648148134825,1.0
174,SNIa-SS/sn1999aa.p0029.dat,Sc,1.1719347826719635,0.08,0.06838030956562127,0.5573594383753652,-1.288076297001893,1.0
175,SNIa-CN/sn2006lf.p0013.dat,Sc,1.1723671166365852,0.09,0.05190244332100965,0.49625600104826634,-1.834951690612129,1.0
176,SNIa-BL/sn2002bf.p0029.dat,Sc,1.172684322373652,0.07,0.22278520879115943,0.24406941598699478,-1.147827408494721,1.0
177,SNIa-SS/sn1998ab.p0020.dat,Sc,1.1733283101610543,0.08,0.27078696047908335,0.464941813153251,-0.3542299301389252,1.0
178,SNIc/sn2005az.max.dat,Sc,1.173578236554281,0.09,0.20744044216414123,0.2666322553265324,-1.1129678839673718,1.0
179,SNIa-BL/sn2006ac.p0013.dat,Sc,1.173628559352431,0.1,0.34927677114792754,0.545258984924097,0.3059722381879429,1.0
180,SNIa-BL/sn2002bo.p0012.dat,Sc,1.1742221587706423,0.09,0.18350422150625587,0.5626919382038916,-0.27942874575798077,1.0
181,SNIa-CN/sn2005cf.p0017.dat,Sc,1.1742551724384536,0.09,0.24665652976076705,0.5389753612972681,-0.08944917496379197,1.0
182,SNIc-bl/sn2002ap.p0001.dat,Sc,1.1745744843435608,0.1,0.41456752270470204,0.3245473826829698,-0.23236573635764018,1.0
183,SNIa-BL/sn2003W.p0030.dat,Sc,1.175306109007986,0.07,0.10587910657389608,0.44249924659029943,-1.4656311968923212,1.0
184,SNIc/sn2007gr.p0005.dat,Sc,1.175526485824974,0.09,0.4191268738288518,0.2533314350866462,-0.37492233694592825,1.0
185,SNIa-BL/sn2004as.p0025.dat,Sc,1.176364951083713,0.08,0.04798543944836956,0.557542372765469,-1.6533622929043368,1.0
186,SNIa-SS/sn2001eh.p0031.dat,Sc,1.177299184667711,0.08,0.05220131668328281,0.5690249776707943,-1.5595111601162002,1.0
187,SNIa-BL/sn1996Z.p0014.dat,Sc,1.1778279536484322,0.09,0.10144455441574243,0.565383376144957,-0.8191648917465556,1.0
188,SNIa-CL/sn2006hb.p0012.dat,Sc,1.1781732842455304,0.09,1.3523529064058153,0.4966627277343315,1.3861503351918527,1.0
189,SNIa-CN/sn2002do.p0023.dat,Sc,1.178746195075195,0.07,0.19879638152102228,0.3992838303865637,-0.8984553042231719,1.0
190,SNIa-BL/sn1999cc.p0018.dat,Sc,1.1789139216967177,0.08,0.19626606627182963,0.5443139767847985,-0.375546354864264,1.0
191,SLSN-I/snSSS120810.p0041.dat,Sc,1.180154962945627,0.08,0.2881648781251628,0.3490146586879819,-0.4151042675793842,1.0
192,SNIa-CN/sn2007ca.p0035.dat,Sc,1.181571533142988,0.08,0.044250476529477875,0.511772637881022,-2.049416254155896,1.0
