I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
57,SNIa-BL/sn1996Z.p0014.dat,Sc,2.3767318773909007,0.09,0.27062695739192266,0.5133807968125101,-0.29952791162401454,1.0
58,SNIa-BL/sn1997bq.p0011.dat,Sc,2.3890357411059844,0.09,1.2160868122263793,0.47827691662606164,1.1003225652931572,1.0
59,SLSN-I/sn2012il.p0055.dat,Sc,2.3969922760408355,0.09,0.2799003170081652,0.08935140159728158,-1.0087664121316036,1.0
60,SNIc/sn2005az.max.dat,Sc,2.4049695637570077,0.08,0.46794583960573755,0.015543650808039924,-0.783107547538425,1.0
61,SNIa-BL/sn1996Z.p0023.dat,Sc,2.4246085830699924,0.08,0.011582380744150503,0.5722414877748997,-3.672747681534166,1.0
62,SNIa-BL/sn2002bf.p0015.dat,Sc,2.433728363614498,0.09,0.5885850096094756,0.2536170788255172,-0.1679616860593179,1.0
63,SNIa-BL/sn2002bf.p0014.dat,Sc,2.436092898078965,0.09,0.7122610661743388,0.35244373318757455,0.20743227628520572,1.0
64,SNIa-BL/sn1996Z.p0010.dat,Sc,2.4400290034751926,0.09,0.330626754770069,0.47383385450129667,-0.17954626550528596,1.0
65,SNIc-bl/sn2003jd.p0019.dat,Sc,2.442243338969193,0.09,0.2960500333760709,0.14616895848050918,-1.1066591174208196,1.0
66,SNIc-bl/sn2002ap.p0013.dat,Sc,2.449562619815808,0.08,0.12957271210055155,0.18273475714997559,-1.753552883013241,0.9861112635056365
67,SNIa-BL/sn1997bq.p0012.dat,Sc,2.473125717565227,0.09,0.4489313794587351,0.490281242607373,0.5213779463280205,1.0
68,SNIa-BL/sn2002bo.p0015.dat,Sc,2.4894898572153705,0.09,0.23885761815829334,0.5289688833075481,-0.3364052851707705,1.0
69,SNIa-CL/sn2006hb.p0012.dat,Sc,2.509373491697543,0.09,2.9946287767783515,0.4240012182808557,1.7628008166011913,1.0
70,SNIa-BL/sn1997do.p0021.dat,Sc,2.511460503008507,0.09,0.2533882315553189,0.5291029336499975,-0.049124190092676795,1.0
71,SLSN-I/sn2011ke.p0020.dat,Sc,2.5142188772413108,0.09,3.0,0.0,0.89163428026447,1.0
72,SNIa-BL/sn1994M.p0013.dat,Sc,2.516357224434156,0.09,1.1295144317709265,0.475556357525791,1.3225093936028212,1.0
73,SLSN-I/snLSQ12dlf.p0033.dat,Sc,2.5244633396877516,0.08,2.5026826506339535,0.08604989286847535,0.8960480374369497,1.0
74,SNIa-BL/sn2002bo.p0013.dat,Sc,2.5443354110075442,0.09,0.4810167882364627,0.5120355685623227,0.2596584096084793,1.0
75,SNIa-CN/sn2006N.p0012.dat,Sc,2.567663403590201,0.09,2.6018021302330436,0.58559193590113,2.0,1.0
76,SNIa-BL/sn2006X.p0017.dat,Sc,2.592088812184258,0.09,0.01,0.5472198645344211,-3.8727199698965182,1.0
77,SNIa-CN/sn1996X.p0020.dat,Sc,2.6070044861070905,0.09,0.09788632203646816,0.5215999725866713,-1.2432732986580517,1.0
78,SNIa-BL/sn1999gh.p0009.dat,Sc,2.6212504647791492,0.09,0.6012389874394654,0.4733271762954443,0.31461546480042396,1.0
79,SNIa-BL/sn1997bp.p0019.dat,Sc,2.626528656888631,0.09,0.19280240695294065,0.546632691307307,-0.4684326257297073,1.0
80,SNIc/sn2004fe.p0003.dat,Sc,2.630462132074565,0.08,3.0,0.4588483168325767,1.8200760463258319,1.0
81,SNIa-BL/sn2006X.p0012.dat,Sc,2.6310447929287264,0.09,0.022865093118901766,0.5401895792911314,-2.865381715424519,1.0
82,SNIc/sn1994I.m0002.dat,Sc,2.6343115405605326,0.09,1.1381118092932785,0.15881197316856724,0.3395202533675629,1.0
83,SNIa-CL/sn2007al.p0008.dat,Sc,2.6542900187269094,0.06,0.23075883377103446,0.3125546487988085,-1.1055611111561126,1.0
84,SNIa-BL/sn1996Z.p0008.dat,Sc,2.660280867124757,0.09,0.25856647856410375,0.45993055828029,-0.4454489748662097,1.0
85,SNIa-BL/sn2002bo.p0016.dat,Sc,2.667239285928581,0.09,0.18167687430882504,0.534682887532224,-0.5557293210618374,1.0
86,SNIc/sn2005az.p0003.dat,Sc,2.6758219996078245,0.08,0.3842529345194042,0.04813672724799032,-0.9683292464216633,1.0
87,SNIa-BL/sn2001gc.p0013.dat,Sc,2.686359439894801,0.09,0.4304756503170774,0.4918378883479581,0.08261042477692421,1.0
88,SNIa-BL/sn1997do.p0015.dat,Sc,2.6864647245183,0.09,0.9813744627492181,0.47331708622764573,0.8538979278770409,1.0
89,SNIa-BL/sn2002bo.p0014.dat,Sc,2.689365769886499,0.09,0.34660800631340855,0.5095757256514262,-0.06017991520292912,1.0
90,SNIc/sn2007gr.m0006.dat,Sc,2.6904027103002193,0.09,2.3642173327746097,0.0,0.9597757915204745,1.0
91,SNIa-BL/sn1999gh.p0008.dat,Sc,2.69543555945,0.09,0.7368273644730629,0.462435759013678,0.46053657236751927,1.0
92,SNIa-BL/sn2005am.p0012.dat,Sc,2.700537773969511,0.09,1.4053035804947127,0.440400961150706,1.068796338262713,1.0
93,SNIa-BL/sn1999gh.p0011.dat,Sc,2.707810311125921,0.08,0.3222952499601894,0.5074277062272821,-0.1402051329826347,1.0
94,SNIa-BL/sn2001N.p0009.dat,Sc,2.7150455837961944,0.09,0.6064878552772982,0.1963615927884997,-0.2340414803775807,1.0
95,SNIa-BL/sn2002bf.p0013.dat,Sc,2.7173474235775625,0.09,0.7776404746130767,0.32002961087468074,0.2213100941420495,1.0
96,SNIa-BL/sn2006X.p0013.dat,Sc,2.722055462680167,0.09,0.02037786384352678,0.5405976798713275,-3.046687969144365,1.0
97,SNIc/sn1994I.m0001.dat,Sc,2.7257066149766347,0.09,0.9316470802506431,0.191123967453415,0.17275931379438692,1.0
98,SNIc-bl/sn2003jd.p0027.dat,Sc,2.735259473769827,0.09,0.270254801013405,0.2752694762707196,-0.9694439188304824,1.0
99,SNIa-BL/sn1999gh.p0012.dat,Sc,2.7419816642929393,0.08,0.250303020979925,0.5144039523611711,-0.35511874052710657,1.0
100,SNIa-BL/sn1997do.p0014.dat,Sc,2.7494109788763024,0.09,1.045140525947941,0.4499403158831827,0.8525459460166668,1.0
101,SNIa-BL/sn2001N.p0030.dat,Sc,2.752865111273765,0.06,0.46524177221220314,0.0,-0.8764735929161104,1.0
102,SNIa-CL/sn2007hj.p0008.dat,Sc,2.755361638976879,0.09,0.468590790810765,0.45737618837896726,0.2474994464002459,1.0
103,SNIa-CN/sn2002do.p0023.dat,Sc,2.755567446634718,0.07,0.39762293831772644,0.29041643364584047,-0.5917955635400398,1.0
104,SNIc-bl/sn2003jd.m0001.dat,Sc,2.758778414392527,0.11,2.566710192229584,0.0,0.7570895780403752,1.0
105,SNIc/sn2005az.m0009.dat,Sc,2.760343313966435,0.09,0.7725003424020489,0.12396849245381161,-0.08354066839254659,1.0
106,SNIa-BL/sn1995al.p0025.dat,Sc,2.7682858456257793,0.08,0.0550830257786517,0.5727682264310284,-1.2276215704778832,1.0
107,SNIa-BL/sn2006ac.p0013.dat,Sc,2.7704723524417916,0.09,1.1112937070918378,0.5046012341110275,1.0613546361664723,1.0
108,SNIa-BL/sn1996bo.p0011.dat,Sc,2.770815277721162,0.09,0.19886245991866025,0.5368737929779013,-0.48406833050465176,1.0
109,SNIc/sn2004aw.p0011.dat,Sc,2.773464946218647,0.07,0.16360340897062112,0.18780906488584323,-1.5991262793996872,1.0
110,SNIa-BL/sn2001bg.p0014.dat,Sc,2.7784695587151296,0.09,0.9896328646487818,0.4991199017846669,0.9239164985350157,1.0
111,SNIa-CL/sn2007al.p0010.dat,Sc,2.7876000573214204,0.06,0.14916568614238684,0.3128163771240747,-1.6298213173724208,1.0
112,SNIa-BL/sn1997do.p0012.dat,Sc,2.7881952187765053,0.09,1.4678078630598892,0.4449887932588155,1.20643887398329,1.0
113,SNIa-CL/sn2006H.p0008.dat,Sc,2.7966664971623505,0.08,0.2563993767532729,0.13235178990840363,-1.3161269056537208,1.0
114,SNIa-BL/sn2002bo.p0012.dat,Sc,2.7968580435934514,0.09,0.5528462451335077,0.512721200802706,0.3941019005724842,1.0
115,SNIc-bl/sn2003jd.m0000.dat,Sc,2.804520695829836,0.11,1.8422082661678147,0.0,0.4812636422179998,1.0
116,SNIa-CL/sn1999by.p0007.dat,Sc,2.804687934672394,0.07,0.2569212880038419,0.44692473259476434,-0.6154407941514249,1.0
117,SNIa-BL/sn2003W.p0021.dat,Sc,2.805605793645859,0.08,0.31378740309098496,0.33593290265008374,-0.6905018903364559,1.0
118,SNIa-BL/sn2002bo.p0018.dat,Sc,2.809990304540791,0.09,0.10160174246286688,0.5352457478980074,-1.0940501317319686,1.0
119,SNIc/sn1994I.m0003.dat,Sc,2.8116027775046004,0.09,0.9754443029853763,0.12550415049834696,0.34068937633854335,1.0
120,SNIa-BL/sn1997bq.p0009.dat,Sc,2.8147905433794285,0.09,1.3621600809313044,0.46223772371677513,1.1817361575831427,1.0
121,SNIa-BL/sn1997do.p0020.dat,Sc,2.8160210243755666,0.09,0.37445866453454807,0.481419045198718,-0.08282916980451122,1.0
122,SNIa-CL/sn2005ke.p0007.dat,Sc,2.8177211369239585,0.07,0.16425632973458734,0.4372672037326927,-1.084415673666999,1.0
123,SNIa-CL/sn2006H.p0007.dat,Sc,2.818618959641938,0.08,0.2590060358974771,0.15905924581560874,-1.245506921934954,1.0
124,SNIa-SS/sn2001V.p0018.dat,Sc,2.8289217483561337,0.09,0.9652828754653019,0.4843439058297632,0.8570225549953521,1.0
125,SNIa-CL/sn2007ux.p0016.dat,Sc,2.8347995912169637,0.08,0.4794605946844227,0.45723059736150873,0.2799845136865338,1.0
126,SNIc-bl/sn2003jd.p0020.dat,Sc,2.8364767248731777,0.09,0.1971289859498982,0.24940889259478793,-1.3627687276527523,1.0
127,SNIa-SS/sn2001V.p0019.dat,Sc,2.838660819994602,0.09,0.8474031025206594,0.49134085522596227,0.7450953359977823,1.0
128,SNIa-BL/sn2006ac.p0015.dat,Sc,2.848477237459197,0.09,0.6722063802753995,0.510594960602645,0.5661423229885963,1.0
129,SNIa-BL/sn1996bo.p0009.dat,Sc,2.8550865251677178,0.09,0.5326333261605617,0.5139538044618099,0.3334530963965683,1.0
130,SNIa-SS/sn1998ab.p0017.dat,Sc,2.860283354796866,0.08,0.997588231164783,0.36249450510028064,0.5405291344672525,1.0
131,SNIc/sn1994I.m0005.dat,Sc,2.868505822751989,0.09,1.4458621730002463,0.049890386754760124,0.5702639948837611,1.0
132,SNIa-BL/sn2003W.p0049.dat,Sc,2.881228350893143,0.07,0.48588055123196017,0.0,-0.8537736066555869,1.0
133,SLSN-I/snPTF11rks.p0013.dat,Sc,2.886754380920657,0.1,1.0554285184821677,0.18025588387287894,0.2643312872869268,1.0
134,SNIa-BL/sn2001bg.p0019.dat,Sc,2.888814076053608,0.09,0.23241431339845625,0.5317660954801642,-0.3397468235674412,1.0
135,SNIc/sn1994I.p0001.dat,Sc,2.8921481163372875,0.09,0.5173008762507297,0.22879671559573334,-0.3280920289999618,1.0
136,SNIc/sn1994I.p0038.dat,Sc,2.900114451422583,0.1,0.573747925941264,0.0036288635673481103,-0.6164842659660799,1.0
137,SNIa-BL/sn2001E.p0015.dat,Sc,2.9002419652519347,0.1,0.32359676024083656,0.4806251613020478,-0.21769434737944854,1.0
138,SNIa-BL/sn2002bf.p0029.dat,Sc,2.904080498951942,0.07,0.4590638101089906,0.0,-0.8705464197513539,1.0
139,SNIa-BL/sn1998ef.p0018.dat,Sc,2.9047377919837567,0.09,0.36262535624704273,0.29443098127313605,-0.56205304654805,1.0
140,SNIa-BL/sn2006X.p0010.dat,Sc,2.92284260102361,0.09,0.02970827740948178,0.5356668158347362,-2.607907258092989,1.0
141,SNIa-BL/sn2007le.p0019.dat,Sc,2.923096191361966,0.09,0.16522374192162698,0.5401521017747626,-0.6105088987643646,1.0
142,SNIa-SS/sn2001V.p0014.dat,Sc,2.9233635664579287,0.09,2.52553138927616,0.4419179724429126,1.7206330857493728,1.0
143,SNIa-BL/sn2007jg.p0013.dat,Sc,2.9365614456752898,0.09,1.2669018052115455,0.46888207711463414,1.052076110400175,1.0
144,SLSN-I/snSSS120810.p0059.dat,Sc,2.9368841628418005,0.08,0.5320343612949721,0.10725458569108733,-0.4417154450138646,1.0
145,SNIa-BL/sn2007le.p0020.dat,Sc,2.9382265409413075,0.09,0.13236977817720183,0.5363401644150534,-0.838421426127675,1.0
146,SNIa-BL/sn2001N.p0026.dat,Sc,2.9394169547547957,0.06,0.24381695886492716,0.2383742996294915,-1.197324629247487,1.0
147,SNIc-bl/sn2006aj.p0001.dat,Sc,2.9439518244913208,0.12,1.0728895592783658,0.0,-0.000992301744941088,1.0
148,SNIa-BL/sn2005am.p0011.dat,Sc,2.947383085522641,0.09,1.4049976062812408,0.4462744584758631,1.0825141218770626,1.0
149,SNIa-BL/sn2006X.p0011.dat,Sc,2.9506309974762073,0.1,0.0236246095816485,0.5285723119158575,-2.82740090621484,1.0
150,SNIa-CL/sn2005ke.p0008.dat,Sc,2.9539627378537485,0.07,0.08527944874662595,0.48067374391253564,-1.737396936261403,1.0
151,SNIa-SS/sn2006gr.p0023.dat,Sc,2.9576217970338003,0.09,0.4243059179073863,0.4577834664991286,-0.0670022074575,1.0
152,SNIc-bl/sn2002ap.p0026.dat,Sc,2.9613697661476204,0.09,0.2316980123567321,0.14102910763848278,-1.3806221719416023,1.0
153,SNIa-BL/sn1997do.p0011.dat,Sc,2.9628782069139192,0.09,1.6586922284565726,0.4362517720095359,1.3020680486829002,1.0
154,SNIa-CL/sn1999by.p0008.dat,Sc,2.968068688009195,0.07,0.17312773919503557,0.4676472442837935,-0.9577770345901454,1.0
155,SNIa-BL/sn2006ac.p0018.dat,Sc,2.9703114345656836,0.09,0.28880581818124695,0.517529724059601,-0.21718066314230128,1.0
156,SNIa-BL/sn1997bq.p0019.dat,Sc,2.9776956864897897,0.08,0.1297913592716355,0.5369847627491422,-0.9118113906114487,1.0
157,SNIa-CL/sn2005ke.p0010.dat,Sc,2.97890331032682,0.06,0.07902066713596889,0.504326390790081,-1.8141585023894669,1.0
158,SNIa-SS/sn2007if.p0006.dat,Sc,2.9799899817322197,0.08,3.0,0.21135623756915586,1.400921425412463,1.0
159,SNIa-SS/sn1998ab.p0018.dat,Sc,2.9870707099241427,0.08,0.7845011102185511,0.3789188039134966,0.33016858522067183,1.0
160,SNIa-BL/sn2002bo.p0020.dat,Sc,2.988983029704278,0.08,0.08043607232612866,0.5517232939028387,-1.286153544123464,1.0
161,SNIa-BL/sn2007le.p0021.dat,Sc,3.008283279179624,0.09,0.09605787284119491,0.537266751686737,-1.1390484288692673,1.0
162,SLSN-I/sn2012il.p0043.dat,Sc,3.008487297169438,0.08,1.4914395472282584,0.0,0.33474921989060263,1.0
163,SNIa-BL/sn2007le.p0018.dat,Sc,3.0094379887480693,0.09,0.21851375355267755,0.5322354138785048,-0.37087107810751146,1.0
164,SNIc-bl/sn2003jd.p0023.dat,Sc,3.0123163018064116,0.09,0.4183806708037908,0.1348970175664255,-0.7301230249951395,1.0
165,SNIa-CL/sn2006hb.p0011.dat,Sc,3.0134844017473896,0.09,2.237580388379534,0.4057553347703768,1.4443842491623058,1.0
166,SNIa-BL/sn2003W.p0025.dat,Sc,3.01464233798057,0.07,0.23935006008989188,0.3195167842330389,-0.9890130653190246,1.0
167,SLSN-I/sn2011kf.p0024.dat,Sc,3.0168014406940737,0.07,3.0,0.29015247868805133,1.2271410510797605,0.9585233332367881
168,SNIa-CL/sn2005ke.p0011.dat,Sc,3.016833295994008,0.06,0.07037748779214809,0.5142860720128273,-1.8888930936961756,1.0
169,SNIa-CL/sn2006H.p0010.dat,Sc,3.0502670368227296,0.07,0.17430026314819438,0.2788769323980876,-1.4935589569768528,1.0
170,SNIa-CN/sn1999ac.p0012.dat,Sc,3.055395705349964,0.08,1.0701399436837868,0.4447151553744157,0.8243879533818974,1.0
171,SNIa-BL/sn2007af.p0012.dat,Sc,3.0554854437487746,0.09,1.1858176066809631,0.4688890141540327,1.0057194574904769,1.0
172,SNIa-BL/sn2002bo.p0010.dat,Sc,3.057463710969353,0.09,0.5722911059045893,0.4979049343569174,0.382412303822166,1.0
173,SNIc-bl/sn2003jd.p0026.dat,Sc,3.0576307988643023,0.09,0.5138084814781647,0.11673716272528827,-0.5398151526801028,1.0
174,SNIc/sn1994I.m0004.dat,Sc,3.0576846849687525,0.09,1.1606273749104312,0.09255790284584044,0.24490440250224663,1.0
175,SNIc/sn2004aw.p0017.dat,Sc,3.063633441513221,0.07,0.13917956685380722,0.12479494584397648,-2.137388197414324,1.0
176,SNIa-CL/sn2007al.p0011.dat,Sc,3.0711256948326717,0.05,0.10503872447702807,0.4191216443070732,-1.8136342454421954,0.9977480938416422
177,SNIa-CL/sn2007hj.p0012.dat,Sc,3.077619975139367,0.08,0.21227118578289633,0.4506051668713202,-0.6968523541345342,1.0
178,SNIa-BL/sn2002dp.p0013.dat,Sc,3.0827816528828733,0.09,1.074098143970595,0.46797992928564836,0.8671541389332278,1.0
179,SNIa-BL/sn2001gc.p0022.dat,Sc,3.0844539422627704,0.08,0.08195203610211307,0.5567636624650301,-1.3364604030898337,1.0
180,SNIa-BL/sn2002hd.p0012.dat,Sc,3.084496912063709,0.09,0.8022027064841198,0.47713333249944695,0.612595484606556,1.0
181,SNIa-BL/sn2006X.p0014.dat,Sc,3.087063386715834,0.1,0.015150447895493944,0.5428549789721578,-3.3457369253637674,1.0
182,SNIa-CL/sn2006em.p0004.dat,Sc,3.093103670290853,0.07,0.2001974494058239,0.37903695196671505,-1.0921372893100996,1.0
183,SNIa-SS/sn2001V.p0022.dat,Sc,3.1013631663628796,0.09,0.39101069441359837,0.5056532577389076,0.05301030693215049,1.0
184,SNIa-CL/sn2007ci.p0013.dat,Sc,3.1045015468424966,0.08,0.2174886628168734,0.532025672823941,-0.4171644922281815,1.0
185,SNIc/sn2004aw.p0004.dat,Sc,3.1050484229306132,0.09,0.20905990829064555,0.16949612794983662,-1.3301842730759639,1.0
186,SNIa-BL/sn2002bf.p0012.dat,Sc,3.105279178667686,0.09,0.7642756228906984,0.1445477179791711,-0.10053187373931953,1.0
187,SNIc/sn2005az.m0006.dat,Sc,3.1083121459552774,0.09,0.9186728334873224,0.0,-0.1328247165563709,1.0
188,SNIa-BL/sn2001gc.p0018.dat,Sc,3.110829823561886,0.09,0.13584255041750495,0.5874349771375859,-0.6923652901127806,1.0
189,SNIa-BL/sn2002bf.p0011.dat,Sc,3.1119924467134377,0.09,0.7633915297976452,0.0,-0.31246159387262584,1.0
190,SNIc-bl/sn2003jd.p0022.dat,Sc,3.1126114395084423,0.09,0.20695372932303288,0.280444743217142,-1.2681574793887056,1.0
191,SNIa-BL/sn1999cl.p0008.dat,Sc,3.116184202962325,0.09,0.06013745842633193,0.47040475030327183,-2.016935000700599,1.0
192,SNIc/sn2007gr.m0005.dat,Sc,3.117919527601532,0.09,3.0,0.16029517060452056,1.3486444950015766,1.0
193,SNIa-CL/sn1999by.p0005.dat,Sc,3.11886683176781,0.07,0.42051905672094964,0.4161555635330777,-0.21175814253232675,1.0
194,SNIa-SS/sn1999gp.p0021.dat,Sc,3.1203123607624916,0.09,0.48769080011807336,0.39207685365020783,-0.08004237815441759,1.0
195,SNIc-bl/sn2007ru.m0000.dat,Sc,3.1221002630631087,0.12,0.9807086687911744,0.0,-0.06658501117652317,1.0
196,SNIa-CN/sn2000fa.p0021.dat,Sc,3.1236548322595787,0.09,0.29398064043189404,0.544184314481882,-0.10815586625545438,1.0
197,SNIa-CN/sn1996X.p0022.dat,Sc,3.128637188678535,0.08,0.10601902930061888,0.5435332532834966,-1.0744499916713341,1.0
