I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
18,SNIc-bl/sn1997ef.m0004.dat,Sc,2.531550445176407,0.07,0.5495057386044137,0.23588863050748093,-0.4832454685641457,1.0
19,SNIc-bl/sn1998bw.p0009.dat,Sc,2.6187073843109494,0.07,0.42120790866432706,0.2326582225847908,-0.5289731922490077,1.0
20,SNIc-bl/sn1997ef.m0014.dat,Sc,2.6372276799011454,0.12,0.8452663052268179,0.1726986830889762,-0.03370990561579142,1.0
21,SNIc-bl/sn1998bw.p0011.dat,Sc,2.6571960883240133,0.07,0.41742173064758503,0.06025195788567625,-0.8855000861707842,1.0
22,SNIc-bl/sn1997ef.m0005.dat,Sc,2.682303032979213,0.08,0.5445332275979088,0.2446323500038041,-0.47043995963779905,1.0
23,SNIc-bl/sn1997ef.m0012.dat,Sc,2.690279756662482,0.1,0.6477063938834693,0.2197094827858522,-0.25281376956332996,1.0
24,SNIc-bl/sn1998bw.p0019.dat,Sc,3.1966455860072447,0.06,0.15401668359827134,0.03513106073781429,-1.7634388653166888,1.0
25,SNIc-bl/sn1998bw.p0013.dat,Sc,3.3601818731743345,0.07,0.21436030490610952,0.21576340663134555,-1.2023368911058494,1.0
26,SNIc-bl/sn2002ap.p0004.dat,Sc,3.7760130413527326,0.06,0.4110338669361534,0.17264332496300067,-0.8485751889197012,1.0
27,SNIc-bl/sn2002ap.p0005.dat,Sc,4.126482344536098,0.06,0.44578301273485677,0.18127184703230645,-0.7564147390381664,1.0
28,SNIc-bl/sn2002ap.p0003.dat,Sc,4.15155587400087,0.07,0.2788841757272838,0.14812554868409872,-0.8669170353457549,1.0
29,SNIc-bl/sn2002ap.p0007.dat,Sc,5.108134742743431,0.05,0.28725117434034014,0.18638348312721,-1.2139232574285375,1.0
30,SNIc-bl/sn1998bw.p0022.dat,Sc,5.259818818183856,0.06,0.21084422577271164,0.09846080240008342,-1.5093751623734122,1.0
31,SNIc-bl/sn2002ap.p0006.dat,Sc,5.404714336162899,0.05,0.18487445563828275,0.15853576272000458,-1.4744427584709285,1.0
32,SNIc-bl/sn2006aj.p0002.dat,Sc,5.571568269781324,0.08,0.6995855077118669,0.0,-0.5065777025735965,1.0
33,SLSN-I/snSSS120810.p0041.dat,Sc,5.5981237819840555,0.05,0.3370099074002655,0.2502961264415942,-0.7964693204555642,1.0
34,SLSN-I/sn2012il.p0043.dat,Sc,6.621152584200088,0.08,0.9311266664181044,0.0,-0.26971585189599295,1.0
35,SNIc-bl/sn1998bw.p0029.dat,Sc,6.6806047518860385,0.06,0.20129333470785699,0.21677823804897986,-1.4598953139417192,0.9767985966221351
36,SNIc-bl/sn2002ap.p0012.dat,Sc,6.872981350327097,0.05,0.20176067983606782,0.16228324114001916,-1.6046899686577771,1.0
37,SLSN-I/snSSS120810.p0034.dat,Sc,6.898702299828616,0.06,0.48197781721223354,0.16473225663053614,-0.6427700326620983,1.0
38,SNIc-bl/sn2003jd.p0001.dat,Sc,6.940869940114626,0.09,1.3715992118368656,0.0,0.06512438597890223,1.0
39,SLSN-I/sn2011ke.p0020.dat,Sc,7.101703491006689,0.07,2.1187004900314386,0.0,0.39182697521757576,1.0
40,SNIc/sn2004aw.p0017.dat,Sc,7.210084565183701,0.04,0.06636060841670825,0.23994896753974906,-2.935421556639361,1.0
41,SNIc/sn2004aw.p0011.dat,Sc,7.748678534103112,0.04,0.07265268682418313,0.29274170529324745,-2.480583563007324,1.0
42,SNIc/sn2005az.m0004.dat,Sc,7.8668430174181365,0.06,0.27462319587082684,0.20040181466267298,-1.2384527062835395,1.0
43,SNIc/sn2004aw.p0018.dat,Sc,8.067443055969473,0.03,0.06373486246406429,0.2700905254502859,-2.949409542865026,1.0
44,SLSN-I/snLSQ12dlf.p0033.dat,Sc,8.118043678402016,0.06,1.2379469268068162,0.23217186287573396,0.19514543915346041,0.9933682008436181
45,SNIc-bl/sn2007ru.p0036.dat,Sc,8.541394048652123,0.07,0.07036116324361577,0.41626386155539524,-2.2251779923778043,1.0
46,SNIc/sn2005az.max.dat,Sc,8.639340831763539,0.06,0.25276968203428946,0.09440644760484294,-1.4733781909057937,1.0
47,SNIc/sn2005az.m0002.dat,Sc,8.720613376411501,0.06,0.3166885619601114,0.18428838988820553,-1.1007019922749686,1.0
48,SNIc-bl/sn2003jd.p0019.dat,Sc,8.833490052220874,0.05,0.12434523993254559,0.32693912729653785,-1.9343259851511578,1.0
49,SNIc/sn2005mf.m0003.dat,Sc,8.838154694950715,0.07,0.3802160765673799,0.27120121475262127,-0.768739749550405,1.0
50,SNIc-bl/sn2003jd.m0001.dat,Sc,8.955145668306134,0.1,1.671393798304692,0.0,0.19989866232123013,1.0
51,SNIc/sn2007gr.m0007.dat,Sc,9.054451607810961,0.07,1.5599863007567076,0.06098430269768541,0.40440948764913454,1.0
52,SNIc/sn2005az.m0008.dat,Sc,9.097657652503303,0.07,0.362530510155569,0.12708379088825214,-1.033449008367411,1.0
53,SNIc-bl/sn2003jd.m0000.dat,Sc,9.103606033382558,0.09,1.2932601670012303,0.0,-0.014372546901408477,1.0
54,SNIc/sn2005mf.m0002.dat,Sc,9.13533786019609,0.06,0.400426798600538,0.23574989025018403,-0.7633292370043552,0.9843849393529143
55,SNIc-bl/sn2003jd.p0020.dat,Sc,9.147842460925926,0.05,0.07460082760819793,0.40147329234982043,-2.3432345863665835,1.0
56,SLSN-I/snPTF12dam.p0027.dat,Sc,9.159940091712768,0.09,2.9610399898772903,0.11508560360339476,0.784052145009208,1.0
57,SLSN-I/snPTF11rks.p0013.dat,Sc,9.448393888634211,0.07,0.4678022538602622,0.3573258921076935,-0.5037961052428442,1.0
58,SNIc/sn2004aw.p0002.dat,Sc,9.574859490715571,0.06,0.31306509161481794,0.05506890554104264,-1.2628096070898036,1.0
59,SLSN-I/sn2011ke.p0029.dat,Sc,9.628641034196727,0.06,0.9452251464117262,0.0,-0.23448475122993678,1.0
60,SNIa-BL/sn2002bf.p0029.dat,Sc,9.6540627780522,0.04,0.22063204148695637,0.1401190165685837,-1.6299994630554482,0.9868990029325514
61,SNIc/sn2005mf.p0004.dat,Sc,9.702562466944613,0.05,0.22389038526396174,0.29302666730673793,-1.2901765495871773,0.9632297558106317
62,SNIc-bl/sn2007D.m0008.dat,Sc,9.711476513346197,0.06,0.04344182896830708,0.3417032130149363,-2.8621406047947398,0.991119017310178
63,SNIc-bl/sn2006aj.p0001.dat,Sc,9.720591003254288,0.09,0.7528355489150614,0.0,-0.500012968087349,1.0
64,SNIc/sn2007gr.m0005.dat,Sc,9.780756838746083,0.07,1.864233975615073,0.16608984101758126,0.6949925969632704,1.0
65,SNIc/sn2004aw.p0003.dat,Sc,9.853345136945522,0.07,0.2081999558215669,0.09991100655489062,-1.6816812202761593,1.0
66,SNIc-bl/sn2003jd.m0002.dat,Sc,9.898985822918231,0.1,1.7861760348327758,0.0,0.24496599299535374,1.0
67,SNIc/sn2005az.m0009.dat,Sc,10.029202938535295,0.07,0.33925670164583677,0.24678785711943385,-0.9345125597393227,1.0
68,SNIc-bl/sn1997ef.p0013.dat,Sc,10.041618135484544,0.05,0.4697036703247613,0.13052565225984128,-0.8727073588957474,1.0
69,SNIc/sn2005az.m0006.dat,Sc,10.049284579745601,0.07,0.592754520014647,0.0,-0.737256471342989,1.0
70,SNIa-BL/sn2003W.p0021.dat,Sc,10.178038073757598,0.05,0.09956887209130275,0.4590010427558691,-1.8954193171784826,0.9877038123167152
71,SNIc-bl/sn1997ef.p0014.dat,Sc,10.18139212365595,0.05,0.4517336244735375,0.12236837162073666,-0.9150846629950466,1.0
72,SNIc-bl/sn2007ru.m0000.dat,Sc,10.201899118815014,0.1,0.6822903131827697,0.0,-0.5693106678522382,1.0
73,SNIc/sn1994I.m0005.dat,Sc,10.238410246568122,0.07,0.685950364645307,0.1928622112421865,-0.17540169286770133,1.0
74,SLSN-I/snPTF12dam.p0048.dat,Sc,10.245160652059429,0.07,2.1475733182426704,0.1637573900495296,0.5678733985273068,1.0
75,SNIa-BL/sn2003W.p0028.dat,Sc,10.273521259827826,0.04,0.07792109534237189,0.434765595027933,-2.2310728915658933,0.9963626979472139
76,SNIa-BL/sn2003W.p0025.dat,Sc,10.291955118947884,0.04,0.0765063021957043,0.44629029244399443,-2.1985881490293906,0.9963626979472139
77,SNIa-BL/sn2001N.p0011.dat,Sc,10.448802842353246,0.06,0.3038151440026344,0.19321673649991897,-1.1475508774066354,1.0
78,SNIc/sn2005az.p0003.dat,Sc,10.528555870346725,0.06,0.20084132893367587,0.10140280784427373,-1.7285271472286055,1.0
79,SNIc-bl/sn2003jd.m0003.dat,Sc,10.545455396079834,0.1,2.2133704170066375,0.0,0.4446747411133964,1.0
80,SNIc/sn1994I.m0002.dat,Sc,10.630313833636102,0.06,0.5064391720729422,0.3120684323213277,-0.4656054082968194,1.0
81,SNIc/sn2004fe.p0003.dat,Sc,10.695734888978178,0.05,0.7668151550458664,0.5510043298851721,0.3517067746969668,0.9810624307738633
82,SNIa-BL/sn2003W.p0030.dat,Sc,10.720127989607802,0.03,0.07858735601551729,0.44216323232365734,-2.2766411202071066,0.9746855131964807
83,SNIc/sn1994I.m0006.dat,Sc,10.753254826499049,0.07,1.671248796692574,0.04657821133312047,0.34762810606834427,1.0
84,SNIc/sn1994I.m0004.dat,Sc,10.76007257812819,0.07,0.5236087698414104,0.2429212373326743,-0.5448943375723223,1.0
85,SNIc-bl/sn2003jd.p0022.dat,Sc,10.790926683420274,0.06,0.06890386320074492,0.41642716445185585,-2.392386113125106,1.0
86,SNIc/sn1994I.m0001.dat,Sc,10.794279103564907,0.06,0.3980770307258049,0.3326392202098631,-0.6921968209807632,1.0
87,SNIc-bl/sn1998bw.p0045.dat,Sc,10.808378232778624,0.07,0.18935957947644225,0.2695058852862191,-1.3475276283406847,1.0
88,SNIa-BL/sn1997bp.p0032.dat,Sc,10.887435076955423,0.04,0.01,0.6617670613445548,-3.7731677625112043,1.0
89,SNIa-BL/sn2001N.p0026.dat,Sc,10.894137568081693,0.03,0.08072429530634426,0.412022455260345,-2.299934938358021,0.9727191495601172
90,SNIc/sn2004aw.p0023.dat,Sc,10.906221099076602,0.04,0.04883758001906832,0.2951432783414096,-3.2242182632019323,1.0
91,SNIa-BL/sn1997bp.p0027.dat,Sc,11.007333323160655,0.04,0.01,0.6676906311344708,-3.6159481976622745,1.0
92,SNIc-bl/sn2002ap.p0013.dat,Sc,11.061521254651346,0.03,0.06623268651192513,0.34355341417335117,-2.405462612604187,1.0
93,SLSN-I/snLSQ12dlf.p0015.dat,Sc,11.075018762034661,0.07,3.0,0.026049875581115562,0.6303155118722883,1.0
94,SNIc/sn2007gr.m0006.dat,Sc,11.179652598119208,0.07,1.2403402474304188,0.09790600540658465,0.26123657507868875,1.0
95,SNIa-BL/sn2001N.p0010.dat,Sc,11.21284508177637,0.06,0.247909098277725,0.28851176059557265,-1.1968533260964758,1.0
96,SNIa-BL/sn2002bf.p0016.dat,Sc,11.222726063061923,0.06,0.30165801839002765,0.16133630536311208,-1.2092733107466778,1.0
97,SNIa-BL/sn2001gc.p0022.dat,Sc,11.281951701893002,0.05,0.014346164851091596,0.6510875241068097,-3.2522723885179614,1.0
98,SLSN-I/snPTF11rks.p0006.dat,Sc,11.28612881798356,0.08,1.179632288115974,0.06674798980162693,-0.08365642397944623,1.0
99,SNIc/sn1994I.p0002.dat,Sc,11.362355957108335,0.05,0.19617733696619558,0.5165448141058835,-0.7182056916204992,1.0
100,SNIc/sn1994I.m0003.dat,Sc,11.395766522867497,0.06,0.4720291313257452,0.2654843345573199,-0.40076112033574246,1.0
101,SNIc-bl/sn1997ef.p0017.dat,Sc,11.465892825406296,0.05,0.5382892627609991,0.0,-0.8782985048903087,1.0
102,SNIc-bl/sn2003jd.p0021.dat,Sc,11.534568762490565,0.06,0.10852319230252938,0.3225357124571385,-2.071515693172816,1.0
103,SNIc-bl/sn2003jd.p0023.dat,Sc,11.57624563910625,0.06,0.15293436301514,0.3083969960085299,-1.7087155054500622,1.0
104,SNIa-BL/sn2001N.p0030.dat,Sc,11.607487439238708,0.03,0.20824225757398968,0.18647671665260146,-1.6591315473321642,0.9727191495601172
105,SNIa-CL/sn2005ke.p0010.dat,Sc,11.616394008428104,0.03,0.015954276829478784,0.6474512935132533,-3.468471857650814,0.9607185923753664
106,SLSN-I/snSSS120810.p0059.dat,Sc,11.618006374733152,0.06,0.23257577875993268,0.28929143760150405,-1.2277798882851014,1.0
107,SNIa-CL/sn2007al.p0010.dat,Sc,11.698087106572068,0.03,0.04668972243191922,0.48684576163064314,-2.771244310757906,0.9553752785923751
108,SNIa-CL/sn2007ax.p0010.dat,Sc,11.709916779447088,0.03,0.03805588266619737,0.5277679359248719,-2.910329802581275,0.9651648093841638
109,SNIc/sn2004aw.p0001.dat,Sc,11.720128402335932,0.07,0.3087817774460842,0.0,-1.3483098915537963,1.0
110,SNIc-bl/sn2003jd.p0027.dat,Sc,11.74638622156581,0.06,0.08094521352354339,0.42958512925924686,-2.163019754316421,1.0
111,SNIc-bl/sn2003jd.p0026.dat,Sc,11.773493627255327,0.06,0.18517774940336515,0.29927265261762254,-1.5196079863241383,1.0
112,SNIc/sn2004fe.m0005.dat,Sc,11.833337792265198,0.07,2.350347761627263,0.0,0.5633014434584902,1.0
113,SLSN-I/snLSQ12dlf.p0020.dat,Sc,11.911477761126111,0.07,1.8366804865306754,0.16913336447758906,0.3561272948589508,1.0
114,SNIc/sn1994I.p0001.dat,Sc,12.125419868091587,0.06,0.20578216005158345,0.36013872015527926,-1.2829332160645754,1.0
115,SNIa-CL/sn2005ke.p0008.dat,Sc,12.147611286219254,0.03,0.01961933359346645,0.6256360251023492,-3.259673231602455,0.9715924926686217
116,SNIc/sn2004aw.max.dat,Sc,12.148141911991715,0.08,0.4081379001371182,0.0,-1.0767873237418453,1.0
117,SNIc-bl/sn2006aj.m0001.dat,Sc,12.172057740612592,0.09,1.1137160629415885,0.0,-0.1892490315483874,1.0
118,SNIc-bl/sn1997ef.p0016.dat,Sc,12.188772341666514,0.05,0.3893792367735091,0.0621282242853987,-1.143169559634083,1.0
119,SNIa-BL/sn1999gh.p0012.dat,Sc,12.515006074514389,0.05,0.050791870117320975,0.6403077788650795,-2.0162866893195197,1.0
120,SNIc/sn2007gr.m0004.dat,Sc,12.58178069893296,0.07,0.8756616228546148,0.1799068092026097,-0.014723990970888405,1.0
121,SNIc/sn2007gr.m0010.dat,Sc,12.582375820895493,0.07,2.1633880142002595,0.0,0.42551842155405284,1.0
122,SNIc/sn2004fe.p0001.dat,Sc,12.585859158917954,0.06,1.3296445727883761,0.013796829631645177,0.08962589061676005,1.0
123,SNIa-BL/sn1994M.p0040.dat,Sc,12.609125558692245,0.03,0.05568129927675908,0.756239863745087,-1.31472224187395,1.0
124,SNIc/sn2005mf.p0007.dat,Sc,12.614678534376239,0.06,0.14389456648618731,0.3330157545044687,-1.6998702873464504,0.968750393853415
125,SNIa-CN/sn2001br.p0027.dat,Sc,12.68854522838635,0.03,0.05968157380337871,0.47898069080495037,-2.494104192660266,1.0
126,SNIa-CL/sn2005ke.p0013.dat,Sc,12.698445097303726,0.03,0.013497020315921279,0.6639683067353914,-3.5703168161392203,0.9717707038123166
127,SNIc/sn2007gr.m0009.dat,Sc,12.7440180236351,0.07,1.2344984181043834,0.0,0.09683839934260084,1.0
128,SNIa-BL/sn2001ay.p0036.dat,Sc,12.758571488132691,0.04,0.07608927321466034,0.5399118725431512,-1.9885242887497832,0.9742604105571845
129,SNIa-CN/sn2006le.p0033.dat,Sc,12.788470739463769,0.04,0.01,0.6504640547249413,-3.7606391880176444,0.963723167155425
130,SNIa-CL/sn1999by.p0008.dat,Sc,12.805041978952842,0.04,0.0384445258673651,0.5958439511726351,-2.5379464536190746,1.0
131,SNIa-CL/sn2007al.p0008.dat,Sc,12.86196705613478,0.03,0.07292274593186218,0.4829858819695502,-2.2361700824079707,0.9546201466275659
132,SNIa-BL/sn2002bf.p0018.dat,Sc,12.919414047314092,0.06,0.08112693805607903,0.5160361138823055,-1.9061111286123014,1.0
133,SNIa-CN/sn2002do.p0023.dat,Sc,12.938410616889374,0.04,0.14692329965259426,0.3804821348570431,-1.690884772827658,1.0
134,SNIc/sn2004aw.m0001.dat,Sc,13.007116985664158,0.08,0.4119123646752893,0.0,-0.9962561125680214,1.0
135,SNIc-bl/sn1998bw.p0051.dat,Sc,13.069132035102694,0.08,0.309245087691443,0.3248871599946823,-0.8833065433109266,1.0
136,SNIa-BL/sn2001gc.p0038.dat,Sc,13.126898650344408,0.03,0.027362930563280225,0.5371083076176137,-3.321154143525545,0.9764374193548385
137,SNIc/sn2004aw.m0003.dat,Sc,13.158155627438472,0.08,0.6183134760216983,0.0,-0.580477723930906,1.0
138,SNIa-BL/sn2004as.p0031.dat,Sc,13.212061229817742,0.03,0.03439468073657009,0.6451065575439484,-2.660965751821582,0.9510800879765394
139,SNIa-CSM/sn2005gj.p0049.dat,Sc,13.216026716203208,0.05,0.25831500235819066,0.27961308085343994,-1.1684605847472638,1.0
140,SNIa-CL/sn1999by.p0007.dat,Sc,13.240496981090171,0.04,0.06128051918780947,0.5785244268205987,-2.108922842722282,1.0
141,SNIc/sn2004fe.m0000.dat,Sc,13.271191056852237,0.06,1.623399708061731,0.021269088742938005,0.24956481412605364,1.0
142,SNIa-SS/sn1999gp.p0035.dat,Sc,13.294693240126062,0.03,0.08221855539651134,0.5515650827887048,-1.9298127069598614,0.9545959824046919
143,SNIa-BL/sn1999gh.p0011.dat,Sc,13.332270501277463,0.05,0.06759337506767459,0.6351721527015761,-1.763444773480486,1.0
144,SNIc-bl/sn1997ef.p0018.dat,Sc,13.343316660105987,0.05,0.34524623254103287,0.035109472978810646,-1.3009648854873943,1.0
145,SNII/sn2002gd.p0005.dat,Sc,13.381300491920763,0.17,1.2543398345484769,0.0,0.19877684371289148,0.9923473484305535
146,SNIa-BL/sn2002bf.p0015.dat,Sc,13.445146693019101,0.06,0.20551731948656002,0.42752424942728007,-1.1714219360931637,1.0
147,SNIc/sn1994I.p0003.dat,Sc,13.504423591711035,0.05,0.13119783801766444,0.38197039441559055,-1.7081086230023983,1.0
148,SNIa-CN/sn2006le.p0035.dat,Sc,13.580331143182306,0.04,0.010234123244430644,0.6615735304122773,-3.736402516901214,0.963723167155425
149,SNIa-BL/sn2001gc.p0018.dat,Sc,13.594300649145836,0.06,0.020169241756956696,0.6842300317803464,-2.760619467711214,1.0
150,SNIa-BL/sn2002bo.p0028.dat,Sc,13.681672883272295,0.04,0.01,0.6710815380863048,-3.7366194435536384,1.0
151,SLSN-I/sn2010gx.p0029.dat,Sc,13.708914237449175,0.07,1.0377143384748444,0.037212717929500524,-0.018030185231528332,1.0
152,SNIa-BL/sn2002bo.p0029.dat,Sc,13.743515518465095,0.03,0.01,0.68062812582806,-3.7615119247773943,1.0
153,SNIa-BL/sn2002bf.p0014.dat,Sc,13.760620437586702,0.07,0.19136910010372268,0.5002146318655543,-1.0737456022008152,1.0
154,SNIa-BL/sn2002bf.p0011.dat,Sc,13.775126479587682,0.06,0.5232582852410655,0.0,-0.8494645683058599,1.0
155,SNIa-BL/sn1995al.p0025.dat,Sc,13.785996838223696,0.05,0.01,0.6620512848360244,-3.0928681061018497,1.0
156,SLSN-I/snPTF12dam.p0058.dat,Sc,13.812823308435295,0.07,0.9066451247238766,0.21926206943044357,-0.13397723052410754,1.0
157,SNIa-CN/sn1996X.p0028.dat,Sc,13.827599105128627,0.04,0.010609817972923524,0.6825567652529555,-3.607264652491065,1.0
158,SLSN-I/sn2011ke.p0050.dat,Sc,13.839811560399681,0.07,1.069395904429145,0.03159116900489174,-0.032927703198128794,1.0
159,SNIa-BL/sn2006ac.p0022.dat,Sc,13.88624432793528,0.05,0.05045197633795512,0.6400431439578677,-2.1469993543152395,0.9707005865102639
160,SNIa-BL/sn1999gh.p0009.dat,Sc,13.945780826953289,0.06,0.14816002826715172,0.6023892661596794,-1.1212023196361267,1.0
161,SNIa-BL/sn2001N.p0009.dat,Sc,13.99273441963762,0.06,0.22221323374106217,0.3788358206658195,-1.181012465714858,1.0
162,SNIa-CSM/sn2002ic.p0057.dat,Sc,14.036180033779821,0.05,0.12391553472012595,0.4266606410201168,-1.448659085811947,1.0
163,SNIa-BL/sn2008af.p0024.dat,Sc,14.051015391851381,0.05,0.016578290876134324,0.670916499614049,-3.0551259992108144,0.9521916422287388
164,SNIa-BL/sn1997bq.p0019.dat,Sc,14.065079082462375,0.05,0.02396328261238492,0.6458564879805805,-2.7185840373726595,1.0
165,SNIa-BL/sn1999gh.p0028.dat,Sc,14.082935991862321,0.03,0.01585217304982853,0.6945974038045521,-3.1041282040121994,1.0
166,SNIa-CL/sn2006H.p0010.dat,Sc,14.08607485767678,0.04,0.0528350625628015,0.45838851802149894,-2.665129159351989,0.9708232258064516
167,SNIa-CL/sn2007ci.p0013.dat,Sc,14.098462102206884,0.05,0.045986376617937606,0.6474972117754622,-2.066647228549711,0.9840673020527859
168,SNIa-BL/sn2005am.p0024.dat,Sc,14.137488757237035,0.04,0.017108293400606548,0.6727002734157375,-3.1233715477676016,0.9845323167155424
169,SNIa-SS/sn2005hk.p0014.dat,Sc,14.148447638088854,0.03,0.03039878157750208,0.6274028348033176,-2.771916761995785,0.9515694134897359
170,SNIa-BL/sn2002bf.p0013.dat,Sc,14.14981058887117,0.07,0.22908737324375011,0.4672936130555933,-0.9782705838795951,1.0
171,SNIc-bl/sn2007bg.p0003.dat,Sc,14.173290267431218,0.06,0.3390717875147267,0.18339638606562292,-1.1216643136178104,0.968750393853415
172,SLSN-I/sn2011ke.p0044.dat,Sc,14.212075101035385,0.06,0.6084089490269371,0.0,-0.7184569090441375,1.0
173,SNIc/sn2007gr.p0007.dat,Sc,14.236658963501208,0.05,0.3336719084784679,0.21391764432143662,-1.050738319576545,1.0
174,SNIa-BL/sn2002bo.p0027.dat,Sc,14.240953556006158,0.04,0.01,0.6690298727726176,-3.732237543671602,1.0
175,SNII/sn1999em.p0002.dat,Sc,14.267148354360822,0.17,1.9364366153699657,0.03380953145250426,0.5251039341111886,0.9564246541157205
176,SNIa-BL/sn2007le.p0039.dat,Sc,14.268612656438853,0.03,0.01,0.6884513572104646,-3.5866279222389834,0.9678923460410557
177,SNIa-CL/sn2006H.p0012.dat,Sc,14.301720236320227,0.04,0.0651824556636288,0.3635704896514026,-2.677228066756891,0.9717229325513195
178,SNII/sn1999em.p0004.dat,Sc,14.301937845605709,0.16,1.1658087152030172,0.05895982909772913,0.04883773715560515,0.9532829273847855
179,SNIa-BL/sn2002bf.p0012.dat,Sc,14.3453259059443,0.06,0.336562338011747,0.2946284208864224,-0.9208780809728219,1.0
180,SNIc/sn2004fe.m0007.dat,Sc,14.405239032754743,0.07,1.6835120470780736,0.013768172246923949,0.4068193480849228,1.0
181,SNIa-CN/sn2006N.p0028.dat,Sc,14.407717870132283,0.04,0.07570388778865322,0.3993197350366439,-2.412282919389053,0.9698625219941347
182,SNIc/sn2004fe.m0001.dat,Sc,14.420363566818503,0.06,1.1855113251264127,0.0,-0.09406738076064076,1.0
183,SNIa-CL/sn2005ke.p0007.dat,Sc,14.430423727542259,0.04,0.04026678673781576,0.5756984915365176,-2.5309154181906433,0.9920807038123165
184,SNIa-BL/sn2001ay.p0031.dat,Sc,14.474175333639842,0.04,0.08394160280694969,0.5592918865482417,-1.8567892395092396,0.9622714369501465
185,SNIa-BL/sn1999cc.p0023.dat,Sc,14.49737578571739,0.04,0.025904525779528176,0.6819989710931832,-2.701132415620309,0.9716649853372431
186,SNIIb/sn1993J.m0018.dat,Sc,14.544733608997081,0.14,1.967714866308089,0.0,0.6719978814593784,1.0
187,SNIa-CN/sn2006le.p0037.dat,Sc,14.56349833327527,0.04,0.01,0.6699785491531471,-3.6732305803602374,0.963723167155425
188,SNIc/sn2007gr.p0008.dat,Sc,14.56928121726957,0.05,0.24861120711213713,0.28808072231717835,-1.243659940739317,1.0
189,SNIa-BL/sn2001gc.p0013.dat,Sc,14.579930334684315,0.07,0.07940014438680644,0.6107244740478982,-1.641191202318746,1.0
190,SNIa-BL/sn1997do.p0021.dat,Sc,14.580724358018749,0.06,0.04405078911364971,0.6455707692905632,-1.8516055926818198,1.0
191,SNIa-BL/sn1997bq.p0012.dat,Sc,14.587081108158397,0.06,0.08962870339927803,0.6191651368864841,-1.1186714308038685,1.0
192,SNIa-SS/sn2001V.p0040.dat,Sc,14.587706483762403,0.03,0.027028929426618026,0.6859840446153641,-2.5750896425724195,0.9856832551319645
193,SNIa-BL/sn2007le.p0040.dat,Sc,14.593043868443257,0.03,0.010735317107037902,0.6932264428736163,-3.517643413795562,0.9671492961876832
194,SNIa-CL/sn2007ci.p0018.dat,Sc,14.597344183199425,0.04,0.010096152382409742,0.7128943909373072,-3.4829284890052503,0.9638756598240467
195,SNIa-CL/sn2006H.p0013.dat,Sc,14.627400783498091,0.04,0.034651517267482564,0.47998195567770396,-3.1282696920043613,0.9672853958944281
196,SNIc/sn2007gr.m0001.dat,Sc,14.64530726869608,0.07,0.5071624093803205,0.25037905409175015,-0.5131550081481566,1.0
