I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIc/sn1994I.p0037.dat,Sc,32.439520261168326,0.11,3.0,0.12806600251281372,1.0561183139296855,1.0
38,SNIc/sn2004dn.p0034.dat,Sc,32.545484432924496,0.1,0.9091493388048612,0.0,-0.3427858639371206,1.0
39,SNIc/sn2007gr.p0034.dat,Sc,33.55925891085099,0.1,0.9803978657476238,0.32279174085213475,0.3291012988994721,1.0
40,SNIb/sn2004gq.p0070.dat,Sc,33.702951429106015,0.1,0.6711407558835883,0.22551972888762584,-0.3339510168423858,1.0
41,SNIIb/sn2008ax.p0113.dat,Sc,33.94729292680002,0.1,1.8309151107229307,0.41840423494463963,1.2654699425267713,1.0
42,SNIc/sn2004gt.p0048.dat,Sc,34.19626461311527,0.1,3.0,0.0,0.7271493400808182,1.0
43,SNIIb/sn1993J.p0096.dat,Sc,34.26150654352975,0.1,2.0213146442636147,0.5762765181737173,1.578511354822235,1.0
44,SNIc-bl/sn2002ap.p0026.dat,Sc,34.53500422875124,0.11,1.166892685085773,0.0,-0.021598327503602934,1.0
45,SNIb/sn2004gq.p0069.dat,Sc,35.598924414340814,0.11,1.3288855177209438,0.16703537581932812,0.30089758644825393,1.0
46,SNIIb/sn2008ax.p0121.dat,Sc,36.09485785743718,0.1,1.939210271620561,0.744413499285749,2.0,1.0
47,SNIc/sn2004dn.p0031.dat,Sc,36.113033997350755,0.1,0.49755171780479557,0.02258370017618722,-0.9096256384933326,1.0
48,SNIb-pec/sn2007uy.p0140.dat,Sc,36.205736142164376,0.1,0.08856165480220277,0.7759612939461593,-1.0155961205583102,1.0
49,SNIc/sn1994I.p0032.dat,Sc,36.481195890281,0.11,1.1546400320882613,0.02068705069483385,0.07552278937681461,1.0
50,SNIc-bl/sn1998bw.p0124.dat,Sc,36.713022048579475,0.1,2.544617138648406,0.6376510667506108,2.0,1.0
51,SNIc/sn2005az.p0032.dat,Sc,36.758878268294836,0.1,0.972526274943403,0.0,-0.24948017757038812,1.0
52,SNIc/sn1994I.p0096.dat,Sc,36.836753611053666,0.1,3.0,0.5700575233667031,1.9241433671190766,1.0
53,SNIIb/sn2008bo.p0107.dat,Sc,37.52400039041311,0.1,3.0,0.5379555473921959,1.755722114043106,1.0
54,SNIb/sn2007C.p0060.dat,Sc,38.2787806166013,0.1,1.1832464493878123,0.1562246586278201,0.13155875450616872,1.0
55,SNIc/sn2004aw.p0047.dat,Sc,38.35973377468891,0.1,1.0231768340128,0.0,-0.1708479484324384,1.0
56,SNIc/sn1994I.p0028.dat,Sc,38.439569488462865,0.11,3.0,0.399184179916098,1.3887419358241007,1.0
57,SNIc/sn1994I.p0040.dat,Sc,38.57332954063444,0.11,3.0,0.2608147660343771,1.1073196808957084,1.0
58,SNIb/sn2007C.p0070.dat,Sc,38.72443226972063,0.1,1.7913583141611373,0.0,0.31625146728198783,1.0
59,SNIb-pec/sn2007uy.p0075.dat,Sc,38.767501770017205,0.1,0.2362696132778151,0.2667778614674966,-1.3586570815205108,1.0
60,SNIc/sn2004gt.p0070.dat,Sc,38.86466850208446,0.1,3.0,0.03992785364428544,0.7112270191622652,1.0
61,SNIc/sn1994I.p0030.dat,Sc,39.04985068260311,0.11,2.329191866291058,0.05528754888177105,0.703306673728527,1.0
62,SNIb/sn2007kj.p0092.dat,Sc,39.379390609439255,0.11,3.0,0.473088410911779,1.656988840580214,1.0
63,SNIc/sn1994I.p0145.dat,Sc,39.72153787442735,0.1,3.0,0.0,0.9800099600204801,1.0
64,SNIIb/sn2008ax.p0067.dat,Sc,39.76946819259052,0.1,1.2246015916284374,0.4323527599754864,0.7303428330841067,1.0
65,SNIc-bl/sn2002ap.p0120.dat,Sc,40.852756866527834,0.1,1.147205240055773,0.8390155927087481,2.0,1.0
66,SNIc/sn2005az.p0030.dat,Sc,41.25933817189368,0.1,0.9637258644192035,0.0,-0.2595866526343124,1.0
67,SLSN-I/sn2007bi.p0472.dat,Sc,41.41613546950123,0.1,2.9179882665471877,0.24031871486877668,1.2032110234021673,1.0
68,SNIc/sn2005az.p0031.dat,Sc,41.54062251667693,0.1,1.2446027484322555,0.0,-0.002993622735788253,1.0
69,SNIc-bl/sn2006aj.p0198.dat,Sc,42.32696957675944,0.1,1.838317962811665,0.032168762371781096,0.547773491823126,1.0
70,SNIc-bl/sn1998bw.p0063.dat,Sc,42.48141472590102,0.11,3.0,0.08565218414842853,1.0866090911579602,1.0
71,SNIc-bl/sn2003jd.p0061.dat,Sc,44.335616863891985,0.11,3.0,0.0,0.8968055629058002,1.0
72,SNIc/sn1994I.p0025.dat,Sc,44.501336872278955,0.11,1.5771133594449316,0.3169387048615924,0.8573058886064301,1.0
73,SNIc-bl/sn2003jd.p0072.dat,Sc,45.59548391568655,0.11,3.0,0.0,0.8166139459129912,1.0
74,SNIc/sn1994I.p0026.dat,Sc,46.28161808412987,0.11,2.4883154861777315,0.1637870907736091,0.9425461723975079,1.0
75,SNIc/sn1994I.p0036.dat,Sc,46.73380917223928,0.11,3.0,0.46842788784488604,1.3291766465471075,1.0
76,SNIa-SS/sn2008A.p0028.dat,Sc,47.22365937790821,0.05,1.6942648069199446,0.5971179883968837,1.692278748998224,0.9895174486803516
77,SNIc/sn2005az.p0029.dat,Sc,47.35173004870616,0.1,1.2848278931379766,0.0,0.01991218440801858,1.0
78,SNIa-SS/sn2008A.p0024.dat,Sc,47.80146022331743,0.05,1.5404996369523747,0.5916293466665385,1.5595677066969669,0.9880209677419355
79,SNIIb/sn1993J.p0150.dat,Sc,48.266675574742784,0.1,1.2915702076074584,0.8549050896478028,2.0,0.9599642622493234
80,SLSN-I/sn2007bi.p0369.dat,Sc,48.416620413973256,0.1,3.0,0.6330640484888177,1.8459392440448683,1.0
81,SNIa-SS/sn2008A.p0021.dat,Sc,48.424672515265264,0.05,1.6773825794457717,0.5829610844272852,1.635403402557361,0.98921568914956
82,SNIc-bl/sn2002ap.p0149.dat,Sc,48.504629134471536,0.1,0.950975645873944,0.9130018338433139,2.0,1.0
83,SNIc-bl/sn2002ap.p0155.dat,Sc,48.673877776970365,0.1,0.6622877621987224,0.9247361477346001,1.836786747045349,1.0
84,SNIc/sn2004gt.p0043.dat,Sc,48.948975776866504,0.1,3.0,0.13972980844281652,0.8702858808726838,1.0
85,SNIc-bl/sn2002ap.p0152.dat,Sc,49.031441923615354,0.1,0.6316953786789241,0.9213332988954425,2.0,1.0
86,SNIc/sn1990B.p0100.dat,Sc,49.19286572451858,0.1,0.9373510157809193,0.054931609312453826,-0.43552677961350905,0.9983100390657778
87,SNIc-bl/sn1997ef.p0281.dat,Sc,49.23431196364851,0.1,1.615329702730322,0.43663887882917274,0.7890974765294855,1.0
88,SNII/sn2004et.p0016.dat,Sc,49.38762133495612,0.06,2.2310143029036253,0.16114429120227106,0.7569343736110592,1.0
89,SNIc-bl/sn2003jd.p0049.dat,Sc,49.58603823244986,0.11,2.680736902336594,0.15680541019784996,1.0849995837971813,1.0
90,SNIc/sn1994I.p0024.dat,Sc,49.71680632105726,0.11,2.936278075776774,0.21350099649460277,1.148527114859819,1.0
91,SNIa-SS/sn2008A.p0019.dat,Sc,49.790537055950786,0.05,2.216872786924065,0.5575775457040524,1.8585436478591837,0.9890740469208209
92,SNIa-SS/sn2008A.p0032.dat,Sc,49.798659942366086,0.05,2.2257564634760616,0.630872290648113,2.0,0.989822287390029
93,SNIa-BL/sn2006X.p0029.dat,Sc,50.65608581554615,0.05,0.3936781734859997,0.5767432061817566,-0.2527698460675997,1.0
94,SNIIb/sn1996cb.p0127.dat,Sc,50.70678339657879,0.1,3.0,0.5075285724394791,1.3862992690218552,1.0
95,SNIc-bl/sn2003jd.p0051.dat,Sc,50.78010418106288,0.11,3.0,0.14123641001755752,1.1188321957862513,1.0
96,SNIa-BL/sn2006X.p0032.dat,Sc,51.120794272956324,0.05,0.4881497658631372,0.573636043087959,-0.035972269169903454,1.0
97,SNIc/sn2004aw.p0228.dat,Sc,51.162814599524815,0.1,0.37672593053376974,0.9299166667712466,1.339648135977801,1.0
98,SNIa-BL/sn2006X.p0031.dat,Sc,51.321154136078746,0.05,0.5612559947203941,0.5820913247362431,0.16508999256496792,1.0
99,SNIc-bl/sn1998bw.p0199.dat,Sc,51.620596934621084,0.1,0.8806081438420328,0.8825494541182737,2.0,1.0
100,SNIa-CSM/sn2002ic.p0057.dat,Sc,51.730217828914114,0.06,3.0,0.2186168563061464,1.6229098026211408,1.0
101,SNIc-bl/sn2003jd.p0048.dat,Sc,51.78408730325522,0.11,3.0,0.16203546376205213,1.1862133736940874,1.0
102,SNIIb/sn1996cb.p0114.dat,Sc,52.00686388432648,0.1,3.0,0.44072282251152445,1.2529503760142409,1.0
103,SNIb/sn2007C.p0054.dat,Sc,52.16286351356473,0.1,1.637631833063786,0.04927893762439679,0.2075109711627511,1.0
104,SNIc-bl/sn2003jd.p0054.dat,Sc,52.19355304340274,0.11,3.0,0.0,0.8779544434589927,1.0
105,SNIc/sn1994I.p0023.dat,Sc,52.3727380560086,0.11,2.821133672187733,0.19437035910046102,1.1246602924502485,1.0
106,SNIa-BL/sn2006X.p0033.dat,Sc,52.41394307740616,0.05,0.7675707568926068,0.5832445143688894,0.5122530145570726,1.0
107,SNIc/sn2005az.p0025.dat,Sc,52.684390099215136,0.1,0.7387771421795474,0.00240447358389059,-0.5275802775404451,1.0
108,SNIc/sn2004aw.p0403.dat,Sc,52.97211488916519,0.09,0.01,1.00633814266772,-0.9923845941036212,1.0
109,SNIa-BL/sn2006X.p0034.dat,Sc,53.078684172163804,0.05,0.6141998849432634,0.5846884215148935,0.23383312978157236,1.0
110,SNIc-bl/sn2003jd.p0055.dat,Sc,53.11023198450054,0.11,3.0,0.0,0.8563331575138401,1.0
111,SNIc-bl/sn2002ap.p0181.dat,Sc,53.12133522199669,0.1,0.498780240230452,0.9441846923659083,2.0,1.0
112,SNIIb/sn1996cb.p0095.dat,Sc,53.15136344756074,0.1,3.0,0.3823530316555432,1.2613384497506588,1.0
113,SNIa-CN/sn1998bu.p0029.dat,Sc,53.47634626776386,0.06,2.0162633957561367,0.5940314271257265,1.6477477734958204,1.0
114,SNIc/sn1994I.p0038.dat,Sc,53.47994603878034,0.11,2.7477575944952557,0.0,0.8808999987804583,1.0
115,SNIa-CN/sn1998bu.p0030.dat,Sc,53.73385583193591,0.06,2.2622251668950257,0.5903729548664969,1.7797971962031964,1.0
116,SNIc/sn2005az.p0027.dat,Sc,53.87744673783269,0.1,1.084929897329696,0.0,-0.16069270520214485,1.0
117,SNIc-bl/sn2003jd.p0047.dat,Sc,53.932747837363806,0.11,3.0,0.03507670088538544,0.9908184828667457,1.0
118,SLSN-IIn/snPTF10fel.p0069.dat,Sc,54.06705391344667,0.06,3.0,0.18232886623382324,1.0744857658065428,1.0
119,SNIa-CN/sn2002ck.p0029.dat,Sc,54.111672412648566,0.06,3.0,0.5361630108628331,1.9162536115470574,1.0
120,SNIIb/sn1996cb.p0190.dat,Sc,54.62212697774497,0.1,3.0,0.5731321124461596,1.6676374361909054,1.0
121,SNIa-CL/sn2007ci.p0018.dat,Sc,54.62632571054368,0.06,2.224995745319428,0.6235071757310289,2.0,1.0
122,SNIc/sn1994I.p0022.dat,Sc,54.751904660937086,0.11,2.306438468958344,0.09430482234175833,0.7623132422195444,1.0
123,SNII/sn2004et.p0022.dat,Sc,54.86271462823216,0.06,1.5343668559533195,0.26493495572258835,0.6049432198146993,1.0
124,SNIa-CN/sn1998bu.p0032.dat,Sc,54.87375718559986,0.06,1.6757381422067013,0.5971823425667476,1.4182281816865348,1.0
125,SNIa-CL/sn2007ci.p0021.dat,Sc,54.973782609093945,0.06,2.642677977215335,0.6130270260046198,2.0,1.0
126,SNIc-bl/sn2002ap.p0241.dat,Sc,55.02657073997402,0.1,0.45287485339411904,0.9615995947151321,2.0,1.0
127,SNIa-CN/sn1998bu.p0031.dat,Sc,55.03684361982253,0.06,2.7410659918534384,0.5775034709390203,2.0,1.0
128,SNIIb/sn2008ax.p0306.dat,Sc,55.12021202905771,0.1,1.2742341085374733,0.7982065976517644,1.7249669051627414,1.0
129,SNIc-bl/sn2002ap.p0267.dat,Sc,55.14603820439311,0.1,0.4166817894972721,0.9632447976312716,2.0,1.0
130,SNIa-CSM/sn2005gj.p0051.dat,Sc,55.28483077358242,0.06,1.807819969054092,0.0,0.5614196313585225,1.0
131,SNIa-SS/sn2008ae.p0015.dat,Sc,55.295864155653,0.05,2.9901913016575006,0.46401629076381906,1.683323926402929,0.9591906158357769
132,SNIa-CN/sn1998co.p0025.dat,Sc,55.4651869371753,0.06,1.7323787727486009,0.2167370787599491,0.7084302617810506,1.0
133,SNIb-pec/sn2007uy.p0054.dat,Sc,55.66706535769938,0.11,1.0434204378543748,0.010383836910499853,-0.17063524000957261,1.0
134,SNIc-bl/sn2002ap.p0234.dat,Sc,55.74104273885481,0.1,0.400158472158577,0.9634968573291078,2.0,1.0
135,SLSN-II/sn2020bfe.p0071.dat,Sc,55.76712769011553,0.06,2.9477541338931834,0.0,0.9716196067515904,1.0
136,SNIa-CN/sn1995E.p0032.dat,Sc,55.93843534757262,0.06,1.1782080703074458,0.5969855933716957,1.0107236683027274,1.0
137,SNIa-CN/sn2001fe.p0034.dat,Sc,56.19398145999082,0.06,2.9616328541935952,0.5116593766353144,2.0,1.0
138,SNIa-CN/sn1998bu.p0028.dat,Sc,56.301854149052105,0.06,2.413427911700901,0.6064771796375837,1.8866262794553625,1.0
139,SNIc-bl/sn2002ap.p0332.dat,Sc,56.37448395755169,0.1,0.4268944347919415,0.9537612292125239,2.0,1.0
140,SNIc-bl/sn2002ap.p0270.dat,Sc,56.42395036242909,0.1,0.46774780102385966,0.970417730658662,2.0,0.9690147259877945
141,SNIa-SS/sn2007S.p0034.dat,Sc,56.46606138412322,0.06,2.5835943282281253,0.5740274172537582,2.0,1.0
142,SNIc-bl/sn2002ap.p0383.dat,Sc,56.477999186961924,0.1,0.462935904136522,0.9503275543228616,2.0,1.0
143,SNIa-BL/sn2003W.p0030.dat,Sc,56.495802971645645,0.05,2.571877194246191,0.19762183038220482,1.1719666280710448,1.0
144,SNIa-CN/sn2005kc.p0029.dat,Sc,56.564709197653485,0.06,2.368466676388151,0.6170928124597144,1.9763404941195941,1.0
145,SNIa-CN/sn2003cg.p0027.dat,Sc,56.67393642122292,0.06,0.6071613075463188,0.6317321701784347,0.29018293193000494,1.0
146,SNIb/sn2009iz.p0047.dat,Sc,56.74739795501795,0.1,2.6575150586704956,0.5036678449809738,1.7591149999149334,1.0
147,SNIIb/sn1996cb.p0147.dat,Sc,56.794184882439936,0.1,3.0,0.6168379909990991,1.582865042565633,1.0
148,SNIa-BL/sn2002cd.p0018.dat,Sc,56.912820399165625,0.11,1.09141949431957,0.5892166337322903,1.2012125538082232,1.0
149,SNIa-CN/sn1999ac.p0033.dat,Sc,57.035912182308884,0.06,3.0,0.5284583603291352,1.9959729586630108,1.0
150,SNIc/sn1994I.p0021.dat,Sc,57.09658445109282,0.11,2.1246617993959602,0.04424798944561896,0.6210753851714647,1.0
151,SNIc/sn2004aw.p0252.dat,Sc,57.17004250493829,0.1,0.7032689454284191,0.952236676260349,2.0,1.0
152,SNIa-SS/sn1999dq.p0033.dat,Sc,57.43149787244834,0.06,2.17379196098081,0.0,0.6432513382741768,1.0
153,SNIa-SS/sn1999dq.p0029.dat,Sc,57.44531001416561,0.06,3.0,0.38947998957798613,1.6854049734211551,1.0
154,SNIa-CN/sn1998bu.p0027.dat,Sc,57.51330106933781,0.06,2.5794433219035633,0.6133134296214262,2.0,1.0
155,SNIa-CN/sn1999ac.p0031.dat,Sc,57.61477441048859,0.06,3.0,0.5290750414424704,2.0,1.0
156,SLSN-IIn/snPTF10fel.p0095.dat,Sc,57.633267160532604,0.06,1.9198477242226206,0.5015064279702394,1.230192770625955,1.0
157,SNIIb/sn1993J.p0234.dat,Sc,57.72373679481602,0.1,0.9191873732828166,0.9369327436837978,2.0,1.0
158,SNIIb/sn1993J.p0278.dat,Sc,57.752798035497854,0.1,1.0055236727886632,0.9221406915565875,2.0,1.0
159,SNIa-CN/sn1999gd.p0030.dat,Sc,57.84568950861611,0.06,2.603860160407781,0.479719982899167,1.6927381674609379,1.0
160,SLSN-II/sn2020bfe.p0215.dat,Sc,57.849534985244105,0.06,0.8325366560770986,0.929014905170166,2.0,1.0
161,SNIa-CN/sn1998bu.p0034.dat,Sc,57.89038560377584,0.06,2.29308782022152,0.6173727063284794,1.88768905601528,1.0
162,SNIa-CN/sn2005kc.p0033.dat,Sc,57.91602858750433,0.06,2.6349012978902158,0.5822076877279495,2.0,1.0
163,SNIa-CSM/sn1999E.p0007.dat,Sc,57.98699587342346,0.06,1.2456572385542164,0.36458006592685344,0.5399568136476385,1.0
164,SNIa-CN/sn1998bu.p0033.dat,Sc,58.077635005684904,0.06,2.708148892558151,0.5817246255394165,2.0,1.0
165,SNIa-SS/sn2008A.p0043.dat,Sc,58.12771963678218,0.06,2.325716700775944,0.6364778759738746,2.0,1.0
166,SLSN-II/sn2020hgr.p0092.dat,Sc,58.17937199303362,0.05,1.5972258529307595,0.430417838623374,1.0926937323698411,1.0
167,SNIIb/sn1996cb.p0091.dat,Sc,58.23230405008957,0.1,3.0,0.4683331156964463,1.4417890372098583,1.0
168,SNIc/sn2004gt.p0100.dat,Sc,58.32554624207529,0.1,3.0,0.3135093928052876,0.9951092355339587,1.0
169,SNIIb/sn2008ax.m0020.dat,Sc,58.333423626720965,0.05,1.7225237574540682,0.30976368437746954,0.692747173221927,1.0
170,SNIa-CL/sn2007ci.p0017.dat,Sc,58.4885971221457,0.07,2.1964129918485633,0.6290551327217028,2.0,1.0
171,SNIb/sn2009jf.p0032.dat,Sc,58.501233011567756,0.1,0.8270720072546748,0.1436662509617234,-0.20383530529576321,1.0
172,SNIc-bl/sn1998bw.p0334.dat,Sc,58.526663185874575,0.1,0.7491674909105361,0.9299829725992982,2.0,1.0
173,SNIa-BL/sn1997bp.p0032.dat,Sc,58.53465082920946,0.05,2.6998118306020937,0.5459404051368978,2.0,1.0
174,SNIa-BL/sn2007bm.p0034.dat,Sc,58.57497537902006,0.06,2.288655479441826,0.6294570031026163,2.0,1.0
175,SNIa-BL/sn2002bo.p0029.dat,Sc,58.61828226374452,0.05,2.4217856566409295,0.6003397526381107,2.0,1.0
176,SNIa-SS/sn1998ab.p0034.dat,Sc,58.91069229467988,0.06,3.0,0.42789790881512346,1.6768290018982408,1.0
177,SNIa-CL/sn2002dl.p0010.dat,Sc,58.91286929305649,0.09,3.0,0.24875868924636063,1.351575511596492,1.0
178,SNIa-SS/sn1999dq.p0046.dat,Sc,59.138077394669054,0.05,2.4820214774738023,0.0,0.8455746053746416,1.0
179,SLSN-II/sn2020bfe.p0074.dat,Sc,59.145878467996766,0.06,3.0,0.0430894303837105,0.9802446226485366,1.0
180,SNIa-CN/sn2007ca.p0035.dat,Sc,59.1642686087252,0.06,3.0,0.5192418095873239,1.9710947098302265,1.0
181,SNIa-SS/sn2005hk.p0023.dat,Sc,59.4625556391607,0.05,2.4189502854738274,0.5717534181537347,1.859860752106412,0.9935819648093838
182,SNIIn/sn1998S.p0074.dat,Sc,59.48777181613683,0.06,1.9474737892209382,0.6942831757961911,1.7468093246708212,1.0
183,SNIa-SS/sn2005hk.p0027.dat,Sc,59.49851049633629,0.05,2.727375931198886,0.571154275081034,1.9854253928478225,0.9870571847507331
184,SNIa-BL/sn2003W.p0028.dat,Sc,59.58657971496501,0.05,3.0,0.25750749087571095,1.4674974460248256,1.0
185,SNIa-CSM/sn2005gj.p0079.dat,Sc,59.65681903106144,0.06,2.1096176553736226,0.3556210324774695,1.1306847130570772,1.0
186,SNIa-CN/sn1998bu.p0035.dat,Sc,59.71119354276222,0.06,2.649822361524498,0.5871194563010383,2.0,1.0
187,SNIIb/sn2008ax.m0018.dat,Sc,59.76074814717874,0.04,1.2892740152138165,0.6600905258634086,1.2182324749205269,1.0
188,SNIa-CN/sn2001G.p0033.dat,Sc,59.781213946278385,0.06,3.0,0.4547940558989624,1.8298963574406022,1.0
189,SNIa-CSM/sn2012ca.m0006.dat,Sc,59.82611788771551,0.06,2.470029314644709,0.5129283882966225,1.6051043847740245,1.0
190,SNIa-CN/sn2006le.p0033.dat,Sc,59.86380214705444,0.05,2.478312789744523,0.5585560953521737,2.0,0.9850865102639292
191,SNIa-CN/sn2003du.p0033.dat,Sc,59.92724743343558,0.06,2.888612263643224,0.5471452268242113,2.0,1.0
192,SNIa-CL/sn2005ke.p0007.dat,Sc,60.132239420290325,0.08,3.0,0.4555813401545363,1.8568353802125745,1.0
193,SNIa-CN/sn1998co.p0023.dat,Sc,60.1503010851327,0.06,2.188158665470235,0.408877274750703,1.324569721653346,1.0
194,SNIa-CN/sn1999ac.p0035.dat,Sc,60.1836141378105,0.06,3.0,0.5401546081150473,2.0,1.0
195,SNIa-BL/sn1999cl.p0037.dat,Sc,60.19438369053548,0.06,2.1316449898393373,0.6584218057758683,1.9667480639666903,1.0
196,SNIa-BL/sn2001ep.p0032.dat,Sc,60.21684826351575,0.06,2.7814121200463244,0.566177775793105,2.0,1.0
197,SNIa-CN/sn2008ar.p0035.dat,Sc,60.26883101085651,0.05,3.0,0.42310004634774867,1.6660037149178142,0.9687329912023458
198,SNIIn/sn1998S.p0096.dat,Sc,60.29094535652852,0.06,1.0971035091078638,0.8850228927938435,2.0,1.0
199,SNIa-CN/sn1997dt.m0011.dat,Sc,60.39934910247324,0.04,3.0,0.0,0.8562730244774768,1.0
200,SNIIn/sn1998S.p0107.dat,Sc,60.450944350508884,0.06,0.7694777601025368,0.9253743006638114,2.0,1.0
201,SNIa-SS/sn1998ab.p0036.dat,Sc,60.47603148623599,0.06,3.0,0.37974354345383105,1.5291122992530048,1.0
202,SNIa-BL/sn1999cl.m0008.dat,Sc,60.52496086170473,0.04,1.121530042185446,0.3936797910349562,0.4670875146476786,1.0
203,SNIIb/sn2008ax.m0019.dat,Sc,60.52651811047642,0.05,1.2009516785191927,0.643636271651517,1.0466903532171554,1.0
204,SNIa-BL/sn2002cd.p0015.dat,Sc,60.56568653957822,0.11,2.2952451946676384,0.5828282218103374,1.9302178988368794,1.0
205,SNIa-SS/sn2005hk.p0020.dat,Sc,60.666527893090034,0.05,2.4334355828771135,0.5560964158942734,1.8811681512526293,0.9946535190615836
206,SNIa-BL/sn2006X.p0039.dat,Sc,60.70601279138424,0.05,0.9546475009298042,0.6340483294535829,0.9261298412279044,1.0
207,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,60.756734985092905,0.06,3.0,0.48618802450841375,1.6759939731617288,0.9843849393529143
