I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
31,SNIb/sn2007kj.p0092.dat,Sc,16.865603059613473,0.1,0.9271905338046705,0.1292424132854126,-0.09922690590416097,1.0
32,SNIc-bl/sn1997ef.p0075.dat,Sc,17.102600281232434,0.09,0.34894965890342705,0.0,-1.202304602416298,1.0
33,SNIa-CSM/sn2012ca.p0096.dat,Sc,17.217354667872005,0.06,0.5414736217662776,0.33767138282520304,-0.47776052061819607,1.0
34,SNIa-CSM/sn1999E.p0028.dat,Sc,17.259250652795714,0.06,0.5629564972626667,0.0,-0.9112274133366788,1.0
35,SNIIb/sn1993J.p0278.dat,Sc,17.37094650988393,0.1,0.511208250895229,0.6834108871100455,0.3133652505936786,1.0
36,SNIIb/sn2008ax.p0094.dat,Sc,17.420592659530932,0.1,0.2650693792881981,0.16579208688487507,-1.280230936917158,1.0
37,SNIc/sn1994I.p0037.dat,Sc,17.47714778285571,0.1,0.8356099002757108,0.0,-0.4834822012543657,1.0
38,SNIc-bl/sn2002ap.p0031.dat,Sc,17.535191809668316,0.09,0.21049405217497968,0.0,-1.814780492206614,1.0
39,SLSN-I/snPTF12dam.p0088.dat,Sc,17.633904927651614,0.08,2.0774404566982088,0.0,0.3149668685740142,1.0
40,SNIa-CSM/sn1999E.p0056.dat,Sc,17.672393980903088,0.06,0.3390700635606902,0.0,-1.3553460113402274,1.0
41,SNIc-bl/sn2002ap.p0241.dat,Sc,17.722290280674976,0.1,0.10896994176622903,0.8273755492743637,-0.4903904673161879,1.0
42,SNIa-CSM/sn1999E.p0024.dat,Sc,17.76850497491259,0.06,0.9011846506482049,0.0,-0.43707272626275767,1.0
43,SNIIb/sn1993J.p0234.dat,Sc,17.80328998335277,0.1,0.31297757680473864,0.6954079577904201,-0.2234376992276822,1.0
44,SNIc-bl/sn2002ap.p0234.dat,Sc,17.83381046739899,0.1,0.11061712041986749,0.8316564054922679,-0.3278753955172942,1.0
45,SNIa-CSM/sn2012ca.p0105.dat,Sc,17.835612648466395,0.06,0.6127853029483864,0.39090628428435037,-0.3119847144662459,1.0
46,SNIa-CSM/sn2012ca.p0098.dat,Sc,17.92266260727519,0.06,0.4674770081918025,0.4743247319384567,-0.45950780943924546,1.0
47,SNIIn/sn1998S.p0071.dat,Sc,17.955802688226655,0.06,0.2816794130925054,0.0,-1.5265955559579247,1.0
48,SNIa-CSM/sn2012ca.m0006.dat,Sc,18.05620307412003,0.06,0.6875819057465657,0.0,-0.6215964831857095,1.0
49,SNIa-CSM/sn2012ca.p0112.dat,Sc,18.074371832664472,0.06,0.5513844553760481,0.4063933894624075,-0.38490401890848214,1.0
50,SNIb/sn2005hg.p0087.dat,Sc,18.08509757228768,0.09,1.025274717612761,0.09593804854324024,-0.12738706852261691,1.0
51,SNIc/sn1994I.p0040.dat,Sc,18.18566706798444,0.1,1.979538853380717,0.0,0.3588847236474786,1.0
52,SNIc/sn1990B.p0072.dat,Sc,18.229621831869764,0.09,0.2715269018256135,0.0,-1.755543058330483,1.0
53,SNIc-bl/sn2003jd.p0072.dat,Sc,18.244884257807172,0.09,1.5363642772804273,0.0,0.06382010371389757,1.0
54,SNIIb/sn1993J.p0346.dat,Sc,18.2483291163992,0.1,1.2043769239821165,0.561956085835169,0.6843371754980477,1.0
55,SNIa-CSM/sn2012ca.p0124.dat,Sc,18.364454481746982,0.06,0.45053056525507795,0.4847658800665655,-0.3641319409433502,1.0
56,SNIa-CSM/sn2012ca.p0141.dat,Sc,18.522618253247547,0.06,0.6203922126409166,0.49136884533840697,-0.09331338773762535,1.0
57,SNIIn/sn1997cy.p0194.dat,Sc,18.534849060709377,0.06,1.55103699661206,0.3785550625429894,0.506794826604045,1.0
58,SNIa-CSM/sn2012ca.p0125.dat,Sc,18.554681156121223,0.06,0.4215782018678508,0.5924658648303074,-0.35663802953506407,1.0
59,SNIc-bl/sn1997ef.p0080.dat,Sc,18.642433690139796,0.09,0.6815944750081069,0.0,-0.6957369499303622,1.0
60,SNIa-CSM/sn2012ca.p0134.dat,Sc,18.652110504142065,0.06,0.6199127617926942,0.466247687636093,-0.20258392902325892,1.0
61,SNIc-bl/sn2003jd.p0049.dat,Sc,18.68080165654951,0.09,0.6188455862157286,0.0,-0.7370000968819808,1.0
62,SNIa-CSM/sn2012ca.p0140.dat,Sc,18.70504425825917,0.06,0.4240657504159915,0.5375732773233355,-0.339827425319194,1.0
63,SNIa-BL/sn1997E.p0011.dat,Sc,18.706891264881413,0.09,0.2346473766366441,0.34324055731424,-1.2328645527869446,1.0
64,SNIa-CL/sn2007fb.p0014.dat,Sc,18.73182366619813,0.09,2.1245412537905084,0.21775078874682588,0.7334075022071476,1.0
65,SNIc-bl/sn2002ap.p0267.dat,Sc,18.749783332702407,0.1,0.08361289111633707,0.8377077830404741,-0.6879501257440765,1.0
66,SLSN-I/snPTF12dam.p0165.dat,Sc,18.776444365287013,0.09,2.696035184535579,0.0,0.5342160866624046,1.0
67,SNIIn/sn1998S.p0074.dat,Sc,18.787624301812738,0.06,0.5644712388955329,0.009903165268516843,-0.843859436247507,1.0
68,SNIc-bl/sn2002ap.p0270.dat,Sc,18.828946040350587,0.1,0.0983769455935187,0.8490555718316535,-0.649629648940677,0.9690147259877945
69,SNIc/sn2004aw.p0228.dat,Sc,18.844827647293798,0.1,0.05218874239452088,0.7529434246675923,-1.8539549321699993,1.0
70,SNIa-CSM/sn1999E.p0053.dat,Sc,18.885833218935524,0.06,0.9418217308891635,0.0,-0.40095984323932987,1.0
71,SNIa-CSM/sn1999E.p0036.dat,Sc,19.06114026471876,0.06,0.8273571437776185,0.0,-0.5112258376213564,1.0
72,SNIa-CSM/sn2002ic.p0275.dat,Sc,19.149416233485127,0.07,0.320313164998612,0.4110454668538942,-0.7185825206817009,1.0
73,SNIa-CSM/sn1999E.p0121.dat,Sc,19.177095327658645,0.06,0.37290184868342224,0.0,-1.3229832130856543,1.0
74,SNIa-CSM/sn1999E.p0007.dat,Sc,19.298911816322818,0.06,0.3981128902335584,0.0,-1.2628935475566758,1.0
75,SNIa-CSM/sn1999E.p0066.dat,Sc,19.54938767220224,0.06,0.6206378851973512,0.0,-0.7944234915960928,1.0
76,SNIIb/sn2008bo.p0107.dat,Sc,19.554575615231684,0.1,0.8277463886448522,0.08155814833715513,-0.3438456321919495,1.0
77,SNIc-bl/sn2003jd.p0051.dat,Sc,19.556569774989363,0.09,0.8431977801548877,0.0,-0.46362920934358853,1.0
78,SNIa-CL/sn2007fb.p0013.dat,Sc,19.5587427218623,0.09,1.7333024148000036,0.19355049107597494,0.49613689389450477,1.0
79,SNIc-bl/sn2002ap.p0026.dat,Sc,19.586574432569925,0.09,0.2328168067784589,0.0,-1.802553614201432,1.0
80,SNIIb/sn2008ax.p0306.dat,Sc,19.602754110687044,0.1,0.2764866512878976,0.3951570863779795,-0.9538694202489386,1.0
81,SNIIb/sn1996cb.p0114.dat,Sc,19.609620434597673,0.1,2.2117326656798797,0.0,0.3659593537929063,1.0
82,SNIa-CN/sn1994D.p0013.dat,Sc,19.728682466690017,0.09,1.9643376644961288,0.2310509878498293,0.7246303074181428,1.0
83,SNIIb/sn1993J.p0096.dat,Sc,19.811315352837774,0.09,0.3772058823814175,0.23918673972124535,-0.858909873193029,1.0
84,SNIa-CL/sn2007fb.p0015.dat,Sc,19.831643460222384,0.09,1.377076090665102,0.1813947878214372,0.24279155896376678,1.0
85,SNIa-CSM/sn2005gj.p0079.dat,Sc,19.863938834339685,0.06,0.6223986512851963,0.0,-0.7449078972353153,1.0
86,SLSN-I/snPTF12dam.p0058.dat,Sc,19.925842494590945,0.08,2.173997987047267,0.0,0.4079274898891442,1.0
87,SNIa-CSM/sn1999E.p0090.dat,Sc,19.93766822910854,0.06,0.9800539825975926,0.0,-0.37750857182772846,1.0
88,SNIc-bl/sn2002ap.p0332.dat,Sc,19.98903801188675,0.1,0.1300041293642808,0.8496398416333343,-0.08719740551423992,1.0
89,SNIa-CSM/sn1999E.p0142.dat,Sc,20.080743900722172,0.07,0.33499946954507304,0.0465574764468795,-1.3238960482549689,1.0
90,SNIc-bl/sn1998bw.p0051.dat,Sc,20.1480899638035,0.09,1.0218819885398314,0.0,-0.20024651782177258,1.0
91,SNIIb/sn1996cb.p0332.dat,Sc,20.165983453038514,0.1,1.1002726679250092,0.2895801834866761,0.13183714712541555,1.0
92,SNIa-CSM/sn2012ca.p0192.dat,Sc,20.22410721326535,0.06,0.5488899069674869,0.5933858434992992,-0.07091499874404936,1.0
93,SNIb/sn2004gq.p0084.dat,Sc,20.356078642189345,0.1,0.16437106893590828,0.07717993590685882,-1.9917187295265144,1.0
94,SNIa-CSM/sn2002ic.p0306.dat,Sc,20.41807711550749,0.07,0.8667637930684079,0.5191828118587212,0.27411289787496235,1.0
95,SNIa-CL/sn2000dk.p0010.dat,Sc,20.494700292994025,0.09,1.5028808224763797,0.17664599297630515,0.3215850084089107,1.0
96,SNIc-bl/sn2002ap.p0383.dat,Sc,20.558541714882253,0.1,0.09818163937301516,0.836513847030167,-0.5205968383740746,1.0
97,SNIc/sn2004dn.p0054.dat,Sc,20.632292211985835,0.09,0.4284302163347238,0.0,-1.1664155011901653,1.0
98,SNIc-bl/sn2003jd.p0048.dat,Sc,20.634367642720576,0.09,0.7715860480002147,0.0,-0.5219230811621137,1.0
99,SNIa-CL/sn2006hb.p0012.dat,Sc,20.64075920302714,0.08,2.939400012356183,0.29353118966079705,1.1277596427806618,1.0
100,SNIa-CL/sn2006hb.p0011.dat,Sc,20.680798945870997,0.09,2.8068458245576933,0.15401940268001743,0.9498639589893411,1.0
101,SNIb/sn2004gq.p0078.dat,Sc,20.691963617843637,0.1,0.48301686203407207,0.0,-1.00802416519468,1.0
102,SNIc/sn1994I.p0145.dat,Sc,20.740348239515242,0.1,1.3654028869760837,0.0,0.11674118014018678,1.0
103,SNIa-CSM/sn2002ic.p0357.dat,Sc,20.75390089221898,0.07,0.81172607008511,0.6144114554125821,0.33932536338808944,1.0
104,SNIIn/sn2005cp.p0125.dat,Sc,20.851910320424278,0.06,0.3744287437427686,0.09719598976789703,-1.0812698422696423,1.0
105,SNIa-CN/sn2006lf.p0013.dat,Sc,20.870581782465802,0.09,0.1628784500825375,0.22011715195061685,-1.7815509818261916,1.0
106,SNIa-CSM/sn2002ic.p0057.dat,Sc,20.880822712008747,0.06,0.5869217364015783,0.0,-0.5249563857276514,1.0
107,SNIa-BL/sn1999ej.p0011.dat,Sc,20.975792518119313,0.09,1.6352785743065634,0.20733099445326375,0.45595963679904616,1.0
108,SNIa-CSM/sn2012ca.p0292.dat,Sc,20.987413042123393,0.06,0.820106844087627,0.6484950156691536,0.4703089930122173,1.0
109,SLSN-I/snSSS120810.p0034.dat,Sc,20.99872137465873,0.07,0.9157668817918441,0.0,-0.28577500190617156,1.0
110,SNIa-CN/sn1994D.p0011.dat,Sc,21.05825151927305,0.09,3.0,0.215097638601086,1.088047850749951,1.0
111,SNIb/sn2009jf.p0079.dat,Sc,21.148824791580147,0.09,0.6073506771449065,0.16678638474701496,-0.5728088931463607,1.0
112,SNIc/sn2004aw.p0252.dat,Sc,21.159395658677983,0.1,0.08353432378054661,0.7821171351357051,-1.3621271574195426,1.0
113,SNIa-CSM/sn2012ca.p0318.dat,Sc,21.181791731898905,0.06,0.7954813731961038,0.6712290014381004,0.5107922458349087,1.0
114,SNIa-SS/sn2007if.p0119.dat,Sc,21.216116647252758,0.09,1.1157067358763457,0.37673015270681126,0.49401052026351233,1.0
115,SNIIn/sn1998S.p0096.dat,Sc,21.255622993737187,0.06,0.20550279392686702,0.5210819330016946,-1.1087130675596533,1.0
116,SNIa-CSM/sn2012ca.p0349.dat,Sc,21.312436367745892,0.06,0.8706464064653602,0.685713147189403,0.6365423955722348,1.0
117,SNIc-bl/sn2002ap.p0003.dat,Sc,21.31411636749321,0.09,0.3139908429442273,0.0,-1.0441329287400514,1.0
118,SLSN-I/snSSS120810.p0041.dat,Sc,21.33140926820876,0.06,0.6583565783872313,0.0,-0.5339441764983384,1.0
119,SNIc/sn1994I.p0038.dat,Sc,21.33812464859129,0.09,0.44583059986243345,0.0,-1.118606215437831,1.0
120,SLSN-II/sn2019xfs.p0122.dat,Sc,21.342427789482592,0.06,0.23590482576502428,0.0,-1.6832151225000604,1.0
121,SNIa-CN/sn1994D.p0015.dat,Sc,21.437454970027545,0.09,0.8196168688268993,0.30661231428788077,-0.06159476233911483,1.0
122,SNIc-bl/sn2002ap.p0001.dat,Sc,21.44831822109042,0.09,0.6923922497976918,0.0,-0.6042252786235652,1.0
123,SLSN-IIn/snPTF10tpz.p0060.dat,Sc,21.49486754034367,0.06,0.7973480418869537,0.019723434529173856,-0.493964208888121,0.9843849393529143
124,SNIa-CN/sn1998dx.p0013.dat,Sc,21.506881863930516,0.09,2.0813273988779573,0.28380923676670927,0.7522005858582176,1.0
125,SLSN-I/snPTF12dam.p0048.dat,Sc,21.578877303062608,0.08,3.0,0.0,0.641255304771985,1.0
126,SNIc-bl/sn2002ap.m0000.dat,Sc,21.626093939544877,0.09,0.953702405899139,0.0,-0.2624819224088463,1.0
127,SNIa-CN/sn1998bu.p0014.dat,Sc,21.72980664589612,0.09,1.3467690911397423,0.31068376809878884,0.41832116891557003,1.0
128,SNIc/sn1994I.p0026.dat,Sc,21.741325146396818,0.1,0.6580892708796198,0.0,-0.6814725764444712,1.0
129,SNIc/sn2005az.p0048.dat,Sc,21.76867309449323,0.09,0.4567958409736756,0.0,-1.038911628195812,1.0
130,SLSN-I/snPTF12dam.p0215.dat,Sc,21.779072703139306,0.09,3.0,0.0,0.6728073021194886,1.0
131,SNIc-bl/sn2002ap.m0001.dat,Sc,21.82003378783694,0.1,0.8072246677065392,0.0,-0.449562839096488,1.0
132,SNIc/sn1994I.p0028.dat,Sc,21.87050580738078,0.1,1.0746252361077924,0.20045485425472767,-0.008189876168234463,1.0
133,SNIa-CN/sn2006lf.p0011.dat,Sc,21.9094169576402,0.09,0.30519185886880684,0.16693559348160386,-1.2014601567430876,1.0
134,SNIc/sn2005az.p0061.dat,Sc,21.960762110407014,0.09,0.7860644435686114,0.010201392596188918,-0.5384413773209064,1.0
135,SNIa-CL/sn2006hb.p0010.dat,Sc,22.031598595699045,0.09,2.7430238750861076,0.11992308977396987,0.8679724745341968,1.0
136,SNIc-bl/sn2002ap.m0002.dat,Sc,22.052051303850863,0.1,0.90638211457305,0.0,-0.21434301372513734,1.0
137,SNIa-CN/sn2003du.p0018.dat,Sc,22.053026709392356,0.09,1.2154091227610275,0.39396952250117406,0.4458567092653859,1.0
138,SNIa-BL/sn2002dp.p0013.dat,Sc,22.058356896581646,0.09,1.2415403936835192,0.3263487682419713,0.3460929464184195,1.0
139,SNIa-BL/sn2005am.p0012.dat,Sc,22.106316345044853,0.09,1.414984301001583,0.30528009726326705,0.45343912343209325,1.0
140,SNIa-BL/sn2001en.p0014.dat,Sc,22.1386154369919,0.09,0.8937292779988633,0.39488254380892196,0.14560495130496348,1.0
141,SNIc/sn1990B.p0065.dat,Sc,22.150983308413238,0.09,0.23246882679454764,0.0,-1.9817922861545187,1.0
142,SLSN-IIn/snPTF10fel.p0095.dat,Sc,22.1520268933537,0.06,0.8872298632823888,0.0,-0.36056310399184166,1.0
143,SNIa-CN/sn1998dm.p0017.dat,Sc,22.1572501126258,0.09,0.4715442020625119,0.3182106782923445,-0.5948357788999161,1.0
144,SLSN-II/sn2020bfe.p0215.dat,Sc,22.192295604906477,0.06,0.19354593635933015,0.6869975283798496,-0.7066580263234246,1.0
145,SNIc/sn2005az.p0064.dat,Sc,22.193210129523127,0.09,0.7811044324016453,0.03367166394644434,-0.5054354273524521,1.0
146,SNIa-CN/sn2003du.p0016.dat,Sc,22.240062481198876,0.09,1.8121672340719641,0.39117627301212626,0.866022399403244,1.0
147,SLSN-I/snLSQ12dlf.p0043.dat,Sc,22.24638456610952,0.06,1.371854694776117,0.0,0.06932754963160019,1.0
148,SNIIb/sn2008ax.p0080.dat,Sc,22.253555819207843,0.09,0.1767860126337385,0.23998110197224098,-1.7423292012641967,1.0
149,SNIc/sn1994I.p0025.dat,Sc,22.273888531935278,0.09,0.3640299652415059,0.12834976651274288,-0.9980253465934159,1.0
150,SNIa-CN/sn2006N.p0012.dat,Sc,22.275186298506235,0.09,2.4855706680046263,0.5108317062837853,1.2783937218090093,1.0
151,SNIc-bl/sn2003jd.p0061.dat,Sc,22.353123381914195,0.09,1.1577190564347208,0.0,-0.16610909164187404,1.0
152,SNIc-bl/sn1998bw.p0045.dat,Sc,22.42635970542761,0.09,0.44671219221693453,0.0,-0.9104906584662333,1.0
153,SNIa-CN/sn2004at.p0018.dat,Sc,22.427517678991073,0.09,1.2799416401684074,0.39067361232231435,0.4995473330317338,1.0
154,SNIa-CSM/sn2005gj.p0049.dat,Sc,22.42890819709672,0.06,0.8022162488094898,0.0,-0.4377704866705042,1.0
155,SNIc-bl/sn1997ef.m0009.dat,Sc,22.428971367549888,0.09,1.5402500212868546,0.08880581072510382,0.26280093095350265,1.0
156,SNIc-bl/sn1997ef.m0006.dat,Sc,22.431953294118244,0.09,1.2289571319672654,0.0,-0.07120282661101357,1.0
157,SNIc-bl/sn1997ef.m0004.dat,Sc,22.444522644576242,0.08,1.1338351581900181,0.0,-0.15785410714193235,1.0
158,SNIb/sn2004gq.p0089.dat,Sc,22.484945238776426,0.1,1.0786002432912583,0.0,-0.2905853241320882,1.0
159,SLSN-IIn/sn2006gy.p0076.dat,Sc,22.518110814797065,0.06,0.13335552742855575,0.0,-2.600341952700061,1.0
160,SNIa-BL/sn1996Z.p0014.dat,Sc,22.522564030500327,0.09,0.19019232067927944,0.5068586857840818,-1.1678188230935207,1.0
161,SNIIn/sn1998S.p0107.dat,Sc,22.527743584655298,0.06,0.09914107978876933,0.637656456795765,-1.5647567495633181,1.0
162,SNIa-CN/sn1998dm.p0019.dat,Sc,22.578550043251553,0.09,0.4007117550055823,0.3640230570367545,-0.6763905404749195,1.0
163,SNIIn/sn2005cp.p0201.dat,Sc,22.604529044017127,0.06,0.11451671678514758,0.6149704039753293,-1.5719209793364515,1.0
164,SNIa-CN/sn2001ck.p0016.dat,Sc,22.607783118976496,0.09,1.4784117721210257,0.30343292733162125,0.5045247750796493,1.0
165,SNIc-bl/sn1998bw.p0006.dat,Sc,22.611755702249113,0.09,0.815196779482956,0.0,-0.4085807888302986,1.0
166,SNIc-bl/sn1997ef.m0005.dat,Sc,22.614228630484888,0.08,1.2804469726724728,0.0,-0.04001502992020671,1.0
167,SNIIb/sn2008ax.p0079.dat,Sc,22.632000003756154,0.09,0.2511577677001572,0.19809758101744285,-1.2593730430295382,1.0
168,SNIa-BL/sn2006ac.p0013.dat,Sc,22.64482545630323,0.09,1.032706501695293,0.4451284877201362,0.3965026570423247,1.0
169,SNIa-BL/sn2002hd.p0012.dat,Sc,22.648073735393208,0.09,0.8543747509787923,0.3766463202511474,0.051316986365713906,1.0
170,SLSN-I/snSSS120810.p0059.dat,Sc,22.6504131491271,0.06,0.6495864008959981,0.0,-0.6379726050332146,1.0
171,SNIa-BL/sn2006ac.p0015.dat,Sc,22.660817696026182,0.09,0.6543933399938168,0.45621084397045003,-0.05504621419302299,1.0
172,SNIa-SS/sn2006gr.p0018.dat,Sc,22.66447368451442,0.09,0.6745169125411713,0.3489194632667386,-0.20443639834064786,1.0
173,SNIa-BL/sn2001bg.p0014.dat,Sc,22.74472100072161,0.09,0.9213292104066789,0.44066424720692854,0.2684487836927233,1.0
174,SNIa-BL/sn2007jg.p0013.dat,Sc,22.751647141821422,0.09,1.28375853049053,0.3593176702499262,0.4452259859995564,1.0
175,SNIc-bl/sn1998bw.p0004.dat,Sc,22.780309574100947,0.1,0.7996920265077022,0.0,-0.4026358179449025,1.0
176,SNIc-bl/sn2002ap.p0004.dat,Sc,22.78280106086164,0.09,0.38540882496792617,0.0,-1.2361351012303499,1.0
177,SNIa-CL/sn2007fb.p0011.dat,Sc,22.822678793718485,0.09,2.69384338236796,0.05193344588106819,0.7849998711094259,1.0
178,SNIa-CN/sn2003du.p0019.dat,Sc,22.856865786292364,0.09,0.9819894313228591,0.4217934050291939,0.2765697215161255,1.0
179,SNIa-BL/sn1994M.p0013.dat,Sc,22.867600118848866,0.09,0.9235647479407374,0.3847740567066909,0.5257480146191732,1.0
180,SNIc/sn1994I.p0032.dat,Sc,22.89085861987533,0.09,0.40755267626848235,0.0,-1.0957386119922778,1.0
181,SNIa-BL/sn2007bm.p0013.dat,Sc,22.904769306402358,0.09,0.30247135068862263,0.3266887758491523,-0.9791646928885555,1.0
182,SNIa-CN/sn1998bu.p0012.dat,Sc,22.949444694020233,0.09,1.1881756795733307,0.3193857151052647,0.3193142164938517,1.0
183,SNIa-CL/sn2002dl.p0010.dat,Sc,22.950417147546034,0.08,0.5683936167399245,0.08759860297891194,-0.7234129400126504,1.0
184,SNIc/sn1994I.p0023.dat,Sc,22.967926196102443,0.09,0.6933437492435538,0.0,-0.6300388398388173,1.0
185,SNIa-BL/sn1995al.p0016.dat,Sc,22.968648540727273,0.09,0.5583887030332555,0.4546090524407193,-0.19185010899100352,1.0
186,SNIa-CN/sn2002jy.p0018.dat,Sc,23.015013966975495,0.09,1.2562163249151865,0.4279847083606342,0.5719358303307868,1.0
187,SNIa-BL/sn1999gh.p0009.dat,Sc,23.016426560287137,0.08,0.720113888453737,0.40876170159462716,-0.08807149860188293,1.0
188,SNIc/sn2005az.p0056.dat,Sc,23.026089081193792,0.09,0.7163826192584138,0.0,-0.6315337210946131,1.0
189,SLSN-II/sn2020bfe.p0071.dat,Sc,23.03422243400962,0.06,1.0437185859375309,0.0,-0.21538038693916367,1.0
190,SLSN-I/snLSQ12dlf.p0033.dat,Sc,23.05158197719096,0.06,3.0,0.0,0.712434070863094,0.9933682008436181
191,SNIc-bl/sn1997ef.m0010.dat,Sc,23.086283850911784,0.1,1.2935037464759152,0.11031752811747028,0.12271016665307853,1.0
192,SNIa-CN/sn2006lf.p0010.dat,Sc,23.09888038975201,0.09,0.30639973848314295,0.2002860558513867,-1.167068788188133,1.0
193,SNIa-CN/sn2006le.p0017.dat,Sc,23.0989227788367,0.09,0.48919926062196606,0.4002144918909175,-0.4194240469239912,1.0
194,SLSN-I/sn2012il.p0043.dat,Sc,23.115490783538675,0.07,1.3668824150104872,0.0,-0.011022086212762268,1.0
195,SLSN-II/sn2008es.p0082.dat,Sc,23.11656402244596,0.06,1.4376156577928694,0.0,0.12740596573475543,1.0
196,SNIa-CN/sn1999ek.p0012.dat,Sc,23.129818493961963,0.09,0.2603503583136014,0.31781200401157805,-1.1731563212144562,1.0
197,SNIIn/sn2000eo.p0017.dat,Sc,23.142561570387187,0.06,0.6761883325156737,0.0,-0.7454861354684872,1.0
198,SNIIn/sn1996L.p0060.dat,Sc,23.153114828701856,0.06,0.36775445516757355,0.0,-1.3120259996164325,1.0
199,SNIc/sn1994I.p0024.dat,Sc,23.173145484987486,0.09,0.8758614334058898,0.0,-0.41644027893961383,1.0
200,SNIa-CN/sn2006cf.p0017.dat,Sc,23.174697995277867,0.09,1.1366167477444635,0.3032367013651295,0.22983436266479518,1.0
201,SNIa-BL/sn1999gh.p0008.dat,Sc,23.185277461682944,0.09,0.7619028352747372,0.36326668338894696,-0.10384546454940971,1.0
202,SNIa-CN/sn1996bl.p0013.dat,Sc,23.18680425620118,0.09,0.6261310627595659,0.27979236438988225,-0.402747596554373,1.0
