I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIc-bl/sn2003jd.p0019.dat,Sc,5.264467616901236,0.09,0.8617892865744683,0.3248460404539243,0.08523828307069414,1.0
29,SNIc-bl/sn1997ef.m0006.dat,Sc,5.277702582814003,0.12,3.0,0.2982751323441981,1.3228073572664647,1.0
30,SNIc-bl/sn1997ef.m0004.dat,Sc,5.292554057887756,0.11,2.8015031717834433,0.2836837021747943,1.2449013158698767,1.0
31,SNIc/sn2004aw.p0017.dat,Sc,5.293856351084236,0.08,0.3721906993150813,0.24239397055696305,-1.1110434060286534,1.0
32,SNIc/sn2005mf.m0003.dat,Sc,5.335577123434898,0.1,2.658276350679156,0.27017518843734173,1.2303083665020862,1.0
33,SNIc/sn1994I.p0002.dat,Sc,5.351578019319092,0.09,2.995583242703822,0.46024796548425656,2.0,1.0
34,SNIc-bl/sn1997ef.m0005.dat,Sc,5.40144905326342,0.12,2.8534716754583656,0.28530608069992763,1.2551779567780024,1.0
35,SNIc-bl/sn2003jd.p0020.dat,Sc,5.499854795561438,0.09,0.6451287970415744,0.4085526245259804,-0.07942070767207302,1.0
36,SNIc/sn1994I.p0003.dat,Sc,5.587103601502773,0.09,1.1303958537929706,0.3305343004602337,0.46290295108774054,1.0
37,SNIc-bl/sn1998bw.p0003.dat,Sc,5.750893638340569,0.13,3.0,0.16848705427185312,1.2508424129649174,1.0
38,SNIc/sn2004aw.p0004.dat,Sc,5.779120353100877,0.1,0.5207990484179682,0.21774036399695454,-0.5025409798202293,1.0
39,SNIc-bl/sn2002ap.m0000.dat,Sc,5.784833601995874,0.12,3.0,0.23604002305703753,1.3004699274455085,1.0
40,SNIc-bl/sn2002ap.m0002.dat,Sc,5.898147204438058,0.12,3.0,0.18613234528819783,1.3217011112401447,1.0
41,SNIc/sn2004aw.p0002.dat,Sc,5.898490082856929,0.1,1.2507571495921224,0.055717960730238075,0.17091077177378433,1.0
42,SNIa-BL/sn2002bf.p0016.dat,Sc,5.926119294280166,0.1,1.4012780789206631,0.1280079943080159,0.338419396081317,1.0
43,SNIc-bl/sn2003jd.p0026.dat,Sc,5.94271764926838,0.09,1.361559310103306,0.2711310296073575,0.5073530210928903,1.0
44,SNIa-BL/sn2001N.p0011.dat,Sc,5.96233876298414,0.1,1.5100659995829224,0.17489768556796692,0.4863680287439055,1.0
45,SNIa-BL/sn2001N.p0010.dat,Sc,6.007602670988222,0.1,1.559409001682087,0.2706086978460889,0.6789410456723505,1.0
46,SNIc/sn1994I.p0001.dat,Sc,6.014389443510961,0.09,1.6822564935016893,0.3454699222261295,0.8691869574471401,1.0
47,SNIc-bl/sn1998bw.p0045.dat,Sc,6.082344307801326,0.1,1.4101501307176205,0.24851776828793748,0.6927190869441484,1.0
48,SNIc-bl/sn2006aj.p0002.dat,Sc,6.12022240329714,0.13,2.2090458560691357,0.053992944014082375,0.7010434659696829,1.0
49,SNIc-bl/sn1998bw.m0002.dat,Sc,6.256175609664522,0.16,3.0,0.1448673981458984,1.2150117987962437,1.0
50,SNIc/sn2004aw.p0003.dat,Sc,6.273707158093975,0.11,0.8725125213959001,0.10727573908417744,-0.20983954640767868,1.0
51,SNIc-bl/sn1997ef.m0014.dat,Sc,6.451091993048702,0.17,3.0,0.24224739457984887,1.2580281262269426,0.9936118011455374
52,SNIc/sn1994I.m0001.dat,Sc,6.5425674872927635,0.1,2.6073613995084677,0.34912023227612843,1.2694866040083255,1.0
53,SNIc-bl/sn1997ef.m0010.dat,Sc,6.581217789573241,0.14,3.0,0.33559082818791586,1.3846688288699038,1.0
54,SNIa-BL/sn1997bp.p0027.dat,Sc,6.605120865002906,0.09,0.3123480720383663,0.7186893135939386,0.1216214005385689,1.0
55,SNIc/sn1994I.m0002.dat,Sc,6.668999685453191,0.1,3.0,0.3388746542367449,1.404071304437381,1.0
56,SNIa-BL/sn2002bf.p0029.dat,Sc,6.6780645649243535,0.08,0.961828500364058,0.10573011475470008,-0.11926438559441169,1.0
57,SNIc-bl/sn2003jd.p0022.dat,Sc,6.687779252429389,0.1,0.6048863863162945,0.43220195540509904,-0.13133957112560113,1.0
58,SNIc-bl/sn1998bw.m0006.dat,Sc,6.701717600938604,0.17,3.0,0.04598040429499043,1.1144469318985364,1.0
59,SNIc-bl/sn2007ru.p0036.dat,Sc,6.728926962925548,0.1,0.7229089735373185,0.45948005332142366,0.23547271824897914,1.0
60,SNIa-BL/sn2003W.p0025.dat,Sc,6.749618374995295,0.08,0.7107451063995689,0.4695647176774179,0.1897454834666238,1.0
61,SNIc-bl/sn2003jd.p0021.dat,Sc,6.776632541666616,0.09,0.784544035000529,0.3251936339413922,-0.023163507165862855,1.0
62,SNIc-bl/sn2003jd.p0023.dat,Sc,6.8073474100421585,0.09,1.0984980017488393,0.30380991584853273,0.3247785621260465,1.0
63,SNIc-bl/sn1997ef.p0014.dat,Sc,6.829453521990224,0.09,1.8193042417501197,0.14142770944923863,0.559042908680806,1.0
64,SNIc-bl/sn1998bw.m0001.dat,Sc,6.906714702564782,0.16,3.0,0.1545192559995237,1.2263365286953714,1.0
65,SNIa-BL/sn2001gc.p0022.dat,Sc,6.90699707495687,0.09,0.3980608644277419,0.7149018111861307,0.3588884912486583,1.0
66,SNIa-BL/sn2002bf.p0015.dat,Sc,6.990431764963418,0.1,1.8093892174160702,0.43172294981163234,1.0759329973429337,1.0
67,SNIc/sn2004fe.p0009.dat,Sc,7.027229761717989,0.08,1.878209674751637,0.0,0.48569397346520804,1.0
68,SNIc/sn1994I.m0003.dat,Sc,7.032655443343673,0.1,2.57106622756501,0.28547147124755173,1.3734109559200278,1.0
69,SNIc-bl/sn1997ef.m0009.dat,Sc,7.0634262797731235,0.14,3.0,0.331780537093869,1.3782716320974175,1.0
70,SNIa-BL/sn2003W.p0028.dat,Sc,7.072863593213331,0.08,0.697199734454387,0.4559429208696577,0.11049922293721831,1.0
71,SNIa-BL/sn2002bf.p0011.dat,Sc,7.089595588755158,0.1,1.8553220273232311,0.0,0.4560968200269317,1.0
72,SNIa-SS/sn1998ab.p0017.dat,Sc,7.104429710542974,0.09,3.0,0.48651412164016605,1.667308564138676,1.0
73,SNIc-bl/sn2003jd.p0027.dat,Sc,7.122641461783882,0.1,0.8103588246302106,0.4298882563224357,0.21300538809765904,1.0
74,SNIc/sn2005az.m0004.dat,Sc,7.128712301087532,0.1,1.3646588221177909,0.25030182911474724,0.48692197223879413,1.0
75,SNIa-BL/sn2002bf.p0014.dat,Sc,7.145710381151119,0.1,2.7617772364886797,0.519018529504928,1.6900681092211909,1.0
76,SNIa-BL/sn2007kk.p0025.dat,Sc,7.291537118877566,0.09,0.470137497267316,0.7039076787016594,0.3756688618780804,1.0
77,SNIa-SS/sn1998ab.p0018.dat,Sc,7.307642179488802,0.09,2.776464462214239,0.48541635231631,1.6034232215338828,1.0
78,SNIa-BL/sn1996Z.p0023.dat,Sc,7.310135518632418,0.09,0.09006788665435819,0.7248173057322841,-1.4464495370780937,1.0
79,SNIa-BL/sn1997bp.p0032.dat,Sc,7.32479378383286,0.08,0.3392955703529552,0.7256471803580612,0.0968076471908229,1.0
80,SNIa-BL/sn2002bf.p0018.dat,Sc,7.326754390524718,0.1,1.0160787655121284,0.5389611417036698,0.7368179392767104,1.0
81,SNIc-bl/sn1997ef.p0017.dat,Sc,7.327120583301276,0.09,1.8931871172108672,0.0,0.43449390539082133,1.0
82,SNIc/sn2004aw.p0024.dat,Sc,7.3362541749947425,0.09,0.28544891622301116,0.037315706431134764,-1.4962625218786902,1.0
83,SNIa-BL/sn1997bq.p0019.dat,Sc,7.361545829995914,0.09,0.6433681852852006,0.6967537541946581,0.8185135551145019,1.0
84,SNIc-bl/sn1997ef.p0013.dat,Sc,7.433499309767942,0.09,1.9074754909389722,0.1593508543949977,0.6223818077231229,1.0
85,SNIa-BL/sn2002bf.p0012.dat,Sc,7.4867599415226715,0.1,2.000928820638771,0.27903329551523554,0.8948395696378207,1.0
86,SNIc-bl/sn1997ef.p0018.dat,Sc,7.490482559744809,0.09,1.0885248548497104,0.03865920178711957,-0.1171824921625571,1.0
87,SNIc-bl/sn2006aj.p0001.dat,Sc,7.5579221800494185,0.13,2.7794744087690937,0.0,0.8065023811673429,1.0
88,SNIa-BL/sn2003W.p0049.dat,Sc,7.615616578654448,0.08,1.0083574676255895,0.03748535962520394,-0.20133273776306485,1.0
89,SNIa-SS/sn1998ab.p0019.dat,Sc,7.659518785739754,0.09,2.3787579965166388,0.45309735635122567,1.3498915286201125,1.0
90,SNIc/sn1994I.m0004.dat,Sc,7.712469532453366,0.1,2.869814630625431,0.27641984156653976,1.2383714811702908,1.0
91,SNIa-BL/sn2006X.p0017.dat,Sc,7.718291076805363,0.1,0.056565042466421654,0.715420117262076,-1.979197723869739,1.0
92,SNIc/sn2005az.m0002.dat,Sc,7.754386661966684,0.1,1.5280366115471986,0.23877227700463072,0.5979324465043618,1.0
93,SNIc-bl/sn1997ef.p0016.dat,Sc,7.76219998849754,0.09,1.4684334914550863,0.07677958364251095,0.2588388404436708,1.0
94,SNIa-BL/sn1997do.p0021.dat,Sc,7.812707118498156,0.09,1.6544060159166178,0.6950988882122305,2.0,1.0
95,SNIc/sn1994I.p0006.dat,Sc,7.834012567529819,0.08,0.6002402614933126,0.31067123259196605,-0.10053414147226444,1.0
96,SNIc/sn2004aw.p0001.dat,Sc,7.868765204387426,0.1,1.18018345791549,0.0,0.02692656793030445,1.0
97,SNIa-BL/sn2002bf.p0013.dat,Sc,7.912472589249208,0.1,2.6915330081737907,0.4907644815807709,1.5809950751177886,1.0
98,SNIb-pec/sn2007uy.m0003.dat,Sc,7.975292178932356,0.12,1.475947091656403,0.36526163077247986,0.7108473622231055,1.0
99,SNIa-BL/sn2002bo.p0020.dat,Sc,8.02170343768029,0.09,0.4267991773529832,0.7177208150633071,0.5357986431383475,1.0
100,SNIa-BL/sn2001N.p0030.dat,Sc,8.025616278805934,0.08,0.9310986033714199,0.10886331309143868,-0.1600778775131606,1.0
101,SNIa-SS/sn1998ab.p0020.dat,Sc,8.101823535473287,0.09,2.103083255149971,0.5087810306915791,1.3514833405049378,1.0
102,SNIa-BL/sn2001N.p0009.dat,Sc,8.128219649953866,0.1,1.7269329284680972,0.37942936741911887,0.9345569243590574,1.0
103,SNIa-BL/sn2003W.p0044.dat,Sc,8.170206664897423,0.08,0.8056569590456426,0.5858950233113528,0.5958147485677784,1.0
104,SNIa-CN/sn1999ac.p0012.dat,Sc,8.183407370353091,0.09,3.0,0.5831056525274999,1.8866381169418012,1.0
105,SNIa-BL/sn2001gc.p0013.dat,Sc,8.216622480939817,0.1,2.1538633596062216,0.6631476275504327,1.8483461953648646,1.0
106,SLSN-I/snSSS120810.p0041.dat,Sc,8.21940692235189,0.09,1.7438009739305944,0.33018466431717963,1.0333728497207697,1.0
107,SNIc/sn2004aw.max.dat,Sc,8.303946749058309,0.11,1.5749072657879521,0.0,0.2933992761919192,1.0
108,SLSN-I/sn2012il.p0055.dat,Sc,8.307994762321517,0.1,0.7725333621959038,0.06862759022490775,-0.10820861715155854,1.0
109,SNIa-BL/sn2002bo.p0021.dat,Sc,8.309392037422828,0.09,0.3440716927951065,0.7225036917489776,0.2812065289334854,1.0
110,SNIc/sn2004aw.p0021.dat,Sc,8.330452101477928,0.08,0.24294396430713905,0.24357678153266807,-1.4820355040692434,1.0
111,SNIc/sn2005az.max.dat,Sc,8.333879439248228,0.1,1.0097305016591287,0.16129363394713106,0.03705015724236245,1.0
112,SNIa-SS/sn1998ab.p0021.dat,Sc,8.33987614435843,0.09,1.9072279973169661,0.48767517378318104,1.2144727743968282,1.0
113,SNIc/sn1994I.m0005.dat,Sc,8.344501353348543,0.1,3.0,0.2799171876553008,1.4366388236619987,1.0
114,SNIa-BL/sn1997bp.p0019.dat,Sc,8.369545176180178,0.1,1.2512849009133025,0.7199723384901915,1.5941883063587925,1.0
115,SNIc/sn2005az.m0009.dat,Sc,8.370643042121497,0.11,1.7713427945076745,0.30426708372847305,0.8300200809337709,1.0
116,SNIc-bl/sn2007D.m0008.dat,Sc,8.378965941076665,0.1,0.24912167093607474,0.40655590275942854,-0.9710705505072031,1.0
117,SNIa-BL/sn2006X.p0039.dat,Sc,8.401041125987447,0.08,0.032045660975163856,0.7393138844847307,-2.742060546641918,1.0
118,SNIc/sn2005az.m0008.dat,Sc,8.407876920791631,0.1,1.6105589132999687,0.1933880225604653,0.5746154754605486,1.0
119,SNIc/sn2004aw.m0001.dat,Sc,8.440490024725312,0.12,1.4783018179825078,0.0,0.29487769930779856,1.0
120,SNIa-BL/sn2003W.p0030.dat,Sc,8.492442341055876,0.08,0.6103904415576309,0.4594788601283916,-0.0728574476154501,1.0
121,SNIa-BL/sn1995al.p0025.dat,Sc,8.502990393972844,0.09,0.339953978471167,0.7311852885657629,0.7546214785101457,1.0
122,SNIa-BL/sn2002bo.p0018.dat,Sc,8.523739928357934,0.09,0.6580329541970784,0.716857106749008,0.9788122735416687,1.0
123,SNIc/sn2004aw.m0003.dat,Sc,8.593604161736529,0.12,2.251914716666828,0.0,0.7268657926376889,1.0
124,SNIa-BL/sn2002cd.p0024.dat,Sc,8.629121672863704,0.09,0.13831890670007227,0.6764600918097486,-1.131574380393741,1.0
125,SNIa-BL/sn2006X.p0014.dat,Sc,8.649776434763787,0.1,0.09919751116708318,0.7161416287443519,-1.3130352981160744,1.0
126,SNIa-BL/sn2006ac.p0022.dat,Sc,8.66090947059446,0.09,1.1369362041251259,0.6971253373656474,1.2198245047881036,1.0
127,SNIa-BL/sn2006X.p0033.dat,Sc,8.662789294051029,0.08,0.03402566173421543,0.7348942082868923,-2.7081491090832017,1.0
128,SNIc-bl/sn1997ef.p0021.dat,Sc,8.670201906023,0.09,1.0849894755472331,0.020917190212058314,-0.14032754505402734,1.0
129,SNIa-BL/sn2006X.p0012.dat,Sc,8.673440363904618,0.1,0.13925421101122565,0.7102293434900989,-0.8801452437076118,1.0
130,SNIa-BL/sn2001ay.p0036.dat,Sc,8.677817253019684,0.08,1.0843228547630896,0.571353805625274,0.8688692454701329,1.0
131,SNIa-BL/sn1997bq.p0012.dat,Sc,8.729278862049446,0.1,1.7248823992856204,0.6642903435619457,2.0,1.0
132,SNIa-BL/sn1999cl.p0008.dat,Sc,8.734960909894657,0.1,0.24313552834713292,0.6189072289394122,-0.5456943504689387,1.0
133,SNIa-BL/sn1998ef.p0018.dat,Sc,8.758678407419666,0.09,1.2147168961896224,0.4727226736203859,0.7722682562140253,1.0
134,SNIa-BL/sn2006X.p0034.dat,Sc,8.7737396473479,0.08,0.02706395389849403,0.7329099921180555,-3.005599435080903,1.0
135,SNIa-BL/sn2001gc.p0018.dat,Sc,8.787733311459387,0.1,0.6568081794211283,0.7622976669110569,1.0191528964642893,1.0
136,SNIa-BL/sn2001N.p0026.dat,Sc,8.816826816738253,0.08,0.5813145616033385,0.4109629944407436,-0.20620577629515235,1.0
137,SNIc/sn2005az.p0003.dat,Sc,8.899102334041839,0.09,0.8908331573205781,0.1614375856995808,-0.11103358189553096,1.0
138,SNIa-BL/sn2006X.p0013.dat,Sc,8.905966332373438,0.1,0.11461702628133735,0.71441074589448,-1.1454276146293458,1.0
139,SNIa-BL/sn2007le.p0039.dat,Sc,8.913937142820078,0.08,0.30063790359203624,0.7430989749461977,0.15672298098094423,1.0
140,SNIa-BL/sn2006X.p0011.dat,Sc,8.923753495967713,0.1,0.15694940954245587,0.7025872839330599,-0.7669391808129344,1.0
141,SNIa-CL/sn2006em.p0004.dat,Sc,8.965999115652993,0.08,0.9532538889302831,0.5175621433135634,0.5940621926057337,1.0
142,SNIa-BL/sn2007le.p0040.dat,Sc,8.967846608163534,0.08,0.40741424164905016,0.7259488202165427,0.4168659611215795,1.0
143,SNIa-BL/sn2006X.p0043.dat,Sc,8.986571586968617,0.08,0.03386284009253061,0.7424086737006081,-2.5573674726477007,1.0
144,SNIa-SS/sn2002de.p0027.dat,Sc,8.997254854727107,0.09,0.60033592829684,0.5507587450730352,0.15211440966454748,1.0
145,SNIa-SS/sn2001V.p0023.dat,Sc,9.018487770001105,0.09,1.831831579349102,0.6761123132654593,1.7660271644698347,1.0
146,SNIa-BL/sn2006X.p0010.dat,Sc,9.028988752594,0.11,0.13791047997480366,0.697790474379989,-0.9508304548325851,1.0
147,SNIc/sn2007gr.p0008.dat,Sc,9.037836238354082,0.08,1.8944176798380659,0.25770487696471694,0.8530338441081358,1.0
148,SNIa-CL/sn2006H.p0011.dat,Sc,9.121226799664193,0.08,0.5022517441998752,0.4261691587923754,-0.3934523773120906,1.0
149,SNIa-CN/sn2006le.p0038.dat,Sc,9.127935521155324,0.08,0.39388431857202827,0.6861573724205327,0.14474910969971275,1.0
150,SNIa-BL/sn2002bo.p0024.dat,Sc,9.146418220905009,0.09,0.1695668431103257,0.7570811362898069,-0.5275143450248044,1.0
151,SNIa-CN/sn2006le.p0033.dat,Sc,9.164123235679696,0.08,0.24928269614505588,0.7135460786847613,-0.22698955173664864,1.0
152,SNIc/sn2007gr.p0007.dat,Sc,9.177179158940223,0.09,1.8833793050760097,0.19728979562627458,0.7433533802740442,1.0
153,SNIa-SS/sn2001V.p0024.dat,Sc,9.178982277853413,0.09,1.3211248652881256,0.6817443621079071,1.4429923067823778,1.0
154,SNIa-BL/sn2001ay.p0030.dat,Sc,9.190742025121525,0.08,1.04596801756952,0.5884067522415763,0.9500915612954114,1.0
155,SNIa-SS/sn1998ab.p0022.dat,Sc,9.219007138703866,0.08,1.9693671351788482,0.5144066222545596,1.3007895605707553,1.0
156,SNIc/sn2007gr.p0009.dat,Sc,9.225022745116018,0.08,1.66004272034207,0.26859361660393505,0.7261035276345946,1.0
157,SNIa-BL/sn2006X.p0032.dat,Sc,9.275899010540137,0.08,0.024484389071628032,0.7350099766785995,-3.0843836573136856,1.0
158,SNIc-bl/sn2003jd.p0033.dat,Sc,9.287987899511846,0.1,1.2268114482713286,0.33382968993627204,0.4479385460403583,1.0
159,SNIa-CL/sn2007al.p0008.dat,Sc,9.298116546643152,0.08,0.773457430860224,0.46399544884499055,0.24157622908088458,1.0
160,SNIa-CN/sn2001br.p0027.dat,Sc,9.31422968821635,0.08,0.5660091589255867,0.5021375660804662,-0.06388563087836711,1.0
161,SNIa-BL/sn2006cp.p0040.dat,Sc,9.360198503504522,0.08,0.6544948645026436,0.7260232480568565,0.8363529380126564,1.0
162,SNIa-CN/sn1999ac.p0011.dat,Sc,9.37520279721496,0.1,3.0,0.5748923521906683,1.8681747304501741,1.0
163,SNIa-SS/sn2007S.p0025.dat,Sc,9.38280028995824,0.09,0.3828895128568247,0.6420806252993709,0.06549876609628655,1.0
164,SNIa-SS/sn1999gp.p0035.dat,Sc,9.386026758776236,0.08,0.9802783901788298,0.5666011597229412,0.7239248648733221,1.0
165,SNIa-BL/sn2001gc.p0038.dat,Sc,9.408722895806779,0.08,0.36497029082777077,0.5444067955572978,-0.5572641513101619,1.0
166,SNIa-BL/sn1997do.p0020.dat,Sc,9.41165578518102,0.1,1.6212926516020691,0.6586431008166901,1.5337414988199658,1.0
167,SNIa-SS/sn2006gr.p0023.dat,Sc,9.432586754881662,0.09,2.0905365917119973,0.6425708432945328,1.711986629656868,1.0
168,SNIa-SS/sn2001V.p0027.dat,Sc,9.459939123904926,0.09,0.7577960065799617,0.7020107839476105,0.9465136917568842,1.0
169,SNIa-BL/sn2006ac.p0036.dat,Sc,9.478858651501312,0.08,0.9353979481033889,0.7194975230887409,1.1546049642387988,1.0
170,SNIa-CN/sn1996X.p0020.dat,Sc,9.48117239196285,0.09,0.7972474800457401,0.6998476031793838,1.0840664605967345,1.0
171,SNIa-BL/sn1997bp.p0049.dat,Sc,9.520907631894968,0.08,1.051838944519653,0.722182106411622,1.3764561278403127,1.0
172,SNIa-BL/sn2003kc.p0020.dat,Sc,9.544179597709675,0.09,1.2228671261518196,0.5212208644396804,0.8039683768844575,1.0
173,SNIc-bl/sn1997ef.p0020.dat,Sc,9.548852918673038,0.09,1.3657072191425885,0.08494069819524623,0.13536922801691717,1.0
174,SNIa-CN/sn2006le.p0035.dat,Sc,9.566594258219755,0.08,0.2781155859427212,0.7233408928551727,-0.1153871149708015,1.0
175,SNIa-BL/sn2001E.p0039.dat,Sc,9.568684927498081,0.08,0.563027504262092,0.7014340149007301,0.4964883815272376,1.0
176,SNIa-CN/sn2006le.p0043.dat,Sc,9.571278745763129,0.08,0.5658972730977678,0.7220661948129665,0.6630255803750961,1.0
177,SNIa-BL/sn2001N.p0032.dat,Sc,9.598412323920762,0.07,1.2398344447218104,0.0,-0.014655894784640768,1.0
178,SNIa-BL/sn2007kk.p0027.dat,Sc,9.59886875697445,0.09,0.4431799111336987,0.6581116415247459,0.05117589876463025,1.0
179,SNIa-BL/sn2002bo.p0015.dat,Sc,9.600451076720454,0.1,1.425887912244354,0.7159635953195114,1.6753086973117859,1.0
180,SNIa-BL/sn2005am.p0015.dat,Sc,9.60214609393868,0.1,2.6714252518344233,0.6329796494493504,1.9745138339683697,1.0
181,SNIc-bl/sn1998bw.p0051.dat,Sc,9.617338916429265,0.1,2.7726233443455808,0.3654556738123945,1.4136408993065095,1.0
182,SNIa-BL/sn2007le.p0021.dat,Sc,9.61807558348944,0.09,0.5818650757805782,0.722632069947153,0.864526846818908,1.0
183,SNIa-BL/sn2007kk.p0030.dat,Sc,9.620885585826246,0.08,0.2633526642241529,0.7528199971355108,-0.13685054055695353,0.999572551319648
184,SNIa-BL/sn2006X.p0029.dat,Sc,9.629397541132459,0.08,0.02072772766564387,0.7394757048424131,-3.2312347427766523,1.0
185,SNIa-CN/sn2006le.p0037.dat,Sc,9.629760460969667,0.08,0.2287629708593787,0.7565722143858509,-0.17142585965005852,1.0
186,SNIa-BL/sn2002bo.p0027.dat,Sc,9.662588760163178,0.08,0.2205884671420814,0.764089831483322,-0.2474305348036128,1.0
187,SNIa-BL/sn2002bo.p0016.dat,Sc,9.665664947336255,0.1,1.0124585885170811,0.7189991560583604,1.3655073264560498,1.0
188,SNIa-BL/sn2003cq.p0017.dat,Sc,9.701270321666279,0.09,1.6909345721910827,0.6773246031172431,1.566376900616588,1.0
189,SNIa-BL/sn2002bo.p0028.dat,Sc,9.715711603500065,0.08,0.25703204912280436,0.7588187421962058,-0.10455749852695087,1.0
190,SNIa-SS/sn2001eh.p0025.dat,Sc,9.723137770117111,0.09,1.4571223899375105,0.6631792139172373,1.4246765653933773,1.0
191,SNIa-BL/sn2001ay.p0031.dat,Sc,9.743074551258454,0.08,1.188109680766985,0.5904296511679499,0.9907311942401809,1.0
192,SNIa-CN/sn2002do.p0023.dat,Sc,9.759870232346703,0.08,1.2415242107285855,0.3587341578077668,0.5320023445040358,1.0
193,SNIa-BL/sn1997do.p0048.dat,Sc,9.761811994700986,0.08,2.0223192079266323,0.6567036357649325,1.6961196723941685,1.0
194,SNIa-SS/sn2001V.p0022.dat,Sc,9.804161893007453,0.09,2.1777001204979447,0.6790378923005594,1.9325710958627176,1.0
195,SNIa-BL/sn2006cp.p0042.dat,Sc,9.806476769230144,0.08,0.8433264596242963,0.7270233780548808,1.1201373234601288,1.0
196,SNIa-BL/sn2002bo.p0013.dat,Sc,9.810398404324358,0.1,2.295349987964731,0.6925463603829932,2.0,1.0
197,SNIc-bl/sn1998bw.p0029.dat,Sc,9.825562919982197,0.08,1.6146324742990477,0.28836571539770506,0.8267978389357808,0.9526237679521936
198,SNIa-CN/sn2001G.p0037.dat,Sc,9.877585695750462,0.08,0.9703516949079916,0.6009811841447255,0.8308813280393436,1.0
199,SNIa-SS/sn2006gr.p0024.dat,Sc,9.893079513623814,0.09,1.2965351308227886,0.6718405594955792,1.3240078761072807,1.0
200,SNIb-pec/sn2007uy.m0005.dat,Sc,9.902551477214947,0.12,1.8148587039907027,0.3825969797407862,1.0375443733801188,1.0
