I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIIb/sn1993J.p0341.dat,Sc,508.1689829799398,0.1,2.4819171573034797,0.0,0.40362221694389233,1.0
29,SNIIn/sn1997eg.p0116.dat,Sc,515.7323266776651,0.06,3.0,0.0,0.31922915878352637,1.0
30,SNIIn/sn1997eg.p0150.dat,Sc,524.8516899712628,0.06,3.0,0.07346910065707732,0.6485143096238595,1.0
31,SNIIn/sn2010jl.p0208.dat,Sc,555.5267940536976,0.06,3.0,0.0,0.6116509985917588,0.9639281264393847
32,SNIIn/sn1997eg.p0088.dat,Sc,570.0066683090992,0.06,3.0,0.0,0.19592749111742086,1.0
33,SNIIn/sn2015da.p0153.dat,Sc,571.5590062538445,0.06,0.8273957229159602,0.0,-0.6945432705265588,1.0
34,SNIIn/sn2015da.p0121.dat,Sc,583.3656687723796,0.06,0.8406638064555371,0.0,-0.9023940019810408,1.0
35,SNIIn/sn2015da.p0139.dat,Sc,583.9056749298362,0.06,1.0806058987074856,0.0,-0.5848556655114617,1.0
36,SNIIn/sn2010jl.p0206.dat,Sc,592.899344616618,0.06,3.0,0.0,0.5241345651580898,1.0
37,SNIIn/snPTF12csy.p0159.dat,Sc,605.5700708908507,0.06,3.0,0.0722920212560856,0.6804737601227004,1.0
38,SNIIn/sn2010jl.p0164.dat,Sc,609.0315580661363,0.06,3.0,0.0,0.4755376700143115,1.0
39,SNIb/sn2008D.p0128.dat,Sc,620.1106961131059,0.1,2.547783598981003,0.0,0.22746902380938916,1.0
40,SNIIn/sn2015da.p0239.dat,Sc,633.7456727326036,0.06,1.2528651325191493,0.4898306248390063,0.262537019566352,1.0
41,SNIIb/sn1993J.p0150.dat,Sc,651.7136683494626,0.1,3.0,0.0,0.40975238294327443,0.9599642622493234
42,SNIIn/sn2015da.p0104.dat,Sc,652.4517544998375,0.06,1.5578668495647532,0.0,-0.38758209413829126,1.0
43,SNIIn/sn2010jl.p0159.dat,Sc,656.056253117878,0.06,3.0,0.0,0.4448613413287359,1.0
44,SNIIn/sn1997eg.p0032.dat,Sc,690.268735502772,0.06,3.0,0.0,0.12841658751501994,1.0
45,SNIIn/sn1994Y.p0206.dat,Sc,711.1452324170874,0.06,3.0,0.6015840413240605,0.9005120811316292,1.0
46,SNII/sn2004et.p0176.dat,Sc,713.340166152276,0.06,0.05393388305995131,0.06728448220806135,-3.325617703837346,1.0
47,SNIIn/sn2005gl.p0066.dat,Sc,719.3140377898671,0.06,3.0,0.0,0.2436844431059586,1.0
48,SNIIb/sn2008ax.p0306.dat,Sc,721.6285320493989,0.1,3.0,0.0,0.31241930754770786,1.0
49,SNIIn/sn1997eg.p0076.dat,Sc,722.0522916565865,0.06,3.0,0.0,0.12207214172389595,1.0
50,SNIIn/sn1997eg.m0008.dat,Sc,727.9825910852862,0.06,3.0,0.0,0.18226199539759566,1.0
51,SNIIn/sn2010jl.p0114.dat,Sc,744.1337880708745,0.06,3.0,0.0,0.3117683217616278,1.0
52,SNIIb/sn2008ax.p0121.dat,Sc,746.079123510208,0.1,3.0,0.0,0.2555397108140473,1.0
53,SNII/sn1987A.p0198.dat,Sc,763.4099175693591,0.06,0.07080163142925104,0.10698878692483872,0.17256476623201655,1.0
54,SNIIn/sn2010jl.p0145.dat,Sc,767.2660489396874,0.06,3.0,0.0,0.37093447463735696,1.0
55,SNIIn/sn1997eg.p0026.dat,Sc,768.7084680344562,0.06,3.0,0.0,0.10450450641242867,1.0
56,SNIIn/sn1997eg.p0299.dat,Sc,779.7354820750161,0.06,3.0,0.0,0.46164769584708665,1.0
57,SNIIn/sn2010jl.p0117.dat,Sc,790.192290577776,0.06,3.0,0.0,0.308793358113755,1.0
58,SNIIn/sn1998S.p0267.dat,Sc,797.3491407698147,0.06,2.0822522166732185,0.4442050290282525,1.0634745046807863,1.0
59,SNIIn/sn2010jl.p0108.dat,Sc,801.8396638794195,0.06,3.0,0.0,0.29047413437612624,1.0
60,SNII/sn2004et.p0305.dat,Sc,807.3499525080408,0.06,0.4124455948691103,0.43153315288938005,-0.7205654375801557,1.0
61,SNIIn/sn1997eg.p0018.dat,Sc,812.167504239157,0.06,3.0,0.0,0.0832566853557162,1.0
62,SNII/sn2004et.p0218.dat,Sc,814.9434273874928,0.06,0.14377108710704864,0.10931683389261132,-2.4420938248893864,1.0
63,SNII/sn2004et.p0203.dat,Sc,822.4985509634535,0.06,0.2872699466801951,0.0,-1.8482959016427247,1.0
64,SNIIn/sn1998S.p0256.dat,Sc,824.6123936727927,0.06,3.0,0.0,0.2740031474245471,1.0
65,SNII/sn2004et.p0154.dat,Sc,825.0863653524533,0.06,0.18429232697960415,0.0,-2.460938750119289,1.0
66,SNIIn/sn2015da.p0065.dat,Sc,826.842315976305,0.06,1.3631755727563426,0.0,-0.6543031492465894,1.0
67,SNIIn/sn2010jl.p0100.dat,Sc,829.4652690547572,0.06,3.0,0.0,0.27988474636576083,1.0
68,SNII/sn2004et.p0240.dat,Sc,842.2260250311917,0.06,0.18815187146408688,0.10782755894280033,-2.092794058878774,1.0
69,SNIIn/sn1994Y.p0235.dat,Sc,849.746640482195,0.06,3.0,0.875683854307546,1.2387271845983003,1.0
70,SNII/sn2004et.p0244.dat,Sc,849.7766469009628,0.06,0.15589280549547044,0.13168143262203763,-2.2701968992469572,1.0
71,SNIIn/snPTF12csy.p0457.dat,Sc,864.3053864529343,0.06,3.0,0.9681638460677783,1.8198124934673674,1.0
72,SNII/sn2004et.p0250.dat,Sc,871.6278598544113,0.06,0.15331581857488483,0.16692981925799744,-2.2737480029872117,1.0
73,SNIIn/sn2010jl.p0392.dat,Sc,880.1375636091649,0.06,3.0,0.8486594230448052,1.377116419533214,1.0
74,SNIa-CSM/sn2012ca.p0125.dat,Sc,882.5801970904015,0.06,2.6552793969792323,0.0,0.16628496415159758,1.0
75,SNIa-CSM/sn2012ca.p0140.dat,Sc,892.7068352226149,0.06,3.0,0.0,0.34120111594500613,1.0
76,SNII/sn2004dj.p0137.dat,Sc,897.4433662882432,0.06,2.912512356897486,0.1084122738012965,0.7219625420607124,1.0
77,SNIIn/sn1997eg.max.dat,Sc,915.3476085880374,0.06,3.0,0.0,0.0771483245754758,1.0
78,SNIa-CSM/sn2012ca.p0192.dat,Sc,917.8662235809766,0.06,3.0,0.0,0.22601646591612956,1.0
79,SNIa-CSM/sn2012ca.p0124.dat,Sc,919.3710429111778,0.06,3.0,0.0,0.32288612631877933,1.0
80,SNIa-CSM/sn2012ca.p0098.dat,Sc,920.4071657290277,0.06,3.0,0.0,0.20001753568048392,1.0
81,SNIIn/sn2010jl.p0441.dat,Sc,939.6465202889761,0.06,2.062293604183418,1.1880046137526874,2.0,1.0
82,Gap/sn2000ch.p3186.dat,Sc,943.0645274759179,0.06,3.0,0.8420718320529796,1.5002971557588738,1.0
83,SNII/sn1987A.p0128.dat,Sc,948.4655179860929,0.06,0.011222113602741432,0.014987926025748308,1.4207759955835613,1.0
84,Gap/sn2000ch.p3217.dat,Sc,948.7983627437922,0.06,3.0,0.934126239100174,1.6577116183730842,1.0
85,SNII/sn2012aw.p0249.dat,Sc,952.055145345575,0.06,0.8274759032946502,0.2522368462091482,-0.3458056168655777,1.0
86,SNIIn/sn1998S.p0257.dat,Sc,963.8167426950797,0.06,3.0,0.0,0.264283576454876,1.0
87,SNIIn/sn2010jl.p0459.dat,Sc,977.5695559498042,0.06,2.750068011398715,1.1093887717124373,2.0,1.0
88,SNIa-CSM/sn2012ca.p0141.dat,Sc,986.4951004409922,0.06,3.0,0.0,0.23298581999768564,1.0
89,SNIa-CSM/sn2012ca.p0134.dat,Sc,993.7323574902348,0.06,3.0,0.0,0.1549093303739674,1.0
90,SNIa-CSM/sn2012ca.p0112.dat,Sc,997.9876655581504,0.06,3.0,0.0,0.18320938331435144,1.0
91,Gap/sn2000ch.p3245.dat,Sc,999.1617171201167,0.06,3.0,0.9244694618020175,1.7036394642928785,1.0
92,SNIIn/sn2015da.p0506.dat,Sc,1001.0013678502177,0.06,2.214723278553399,1.1227020313753369,2.0,1.0
93,SNII/sn2004et.p0292.dat,Sc,1005.7068574563357,0.06,0.3370983036919018,0.2318812697345448,-1.2538733611515887,1.0
94,SNIIb/sn1993J.p0346.dat,Sc,1006.5276546815142,0.1,3.0,0.0,0.17365041192972502,1.0
95,Gap/sn2000ch.p3089.dat,Sc,1008.6452120650227,0.06,3.0,0.04622585801607707,0.5689507433451014,1.0
96,SNIa-CSM/sn2002ic.p0275.dat,Sc,1010.2542514266022,0.06,3.0,0.0,0.41423614383899604,1.0
97,SNIa-CSM/sn2012ca.p0096.dat,Sc,1011.1662593693169,0.06,3.0,0.0,0.1985600412675173,1.0
98,SNII/sn1987A.p0338.dat,Sc,1011.8822973834884,0.06,0.15522682384659958,0.5022532075782594,-0.07738506278979038,1.0
99,SNIIn/sn2010jl.p0087.dat,Sc,1016.416619251623,0.06,3.0,0.0,0.13386840737352254,0.9888720807133349
100,SNIa-CSM/sn2012ca.p0105.dat,Sc,1018.2955820083841,0.06,3.0,0.0,0.15998508238411308,1.0
101,SNIIn/sn2010jl.p0079.dat,Sc,1027.0005954638582,0.06,3.0,0.0,0.2097395774501333,1.0
102,SNIIn/sn2010jl.p0492.dat,Sc,1029.3288970518056,0.06,2.8867106056589398,0.985125150277844,1.7363213917830567,1.0
103,SNIIn/sn2010jl.p0085.dat,Sc,1034.0384951422511,0.06,3.0,0.0,0.21489892600775495,1.0
104,SNIIn/sn2005ip.p0119.dat,Sc,1038.027730357412,0.06,3.0,0.31369160180287614,0.7432281080551548,1.0
105,SNII/sn1987A.p0360.dat,Sc,1042.272234147569,0.06,0.06202835973413285,0.5583336829752636,0.17804521002632082,1.0
106,SNIIn/sn2005ip.p0129.dat,Sc,1045.3825553253746,0.06,3.0,0.6259739838647603,1.2089443655325391,1.0
107,SNIIn/sn2015da.p0608.dat,Sc,1046.8164569062942,0.06,2.865065900677515,1.0932848744856174,2.0,1.0
108,SNIIn/sn2015da.p0747.dat,Sc,1047.6426821335606,0.06,3.0,0.9933534319436884,1.8247737285626353,1.0
109,SNII/sn1999em.p0162.dat,Sc,1051.3090128002602,0.06,1.08728760883132,0.0,-0.654750559441954,1.0
110,SNIIn/sn2015da.p0616.dat,Sc,1052.0415355672023,0.06,3.0,1.0408710064120072,1.9517464619535736,1.0
111,SNIIn/sn2015da.p0848.dat,Sc,1053.7076739433428,0.06,3.0,1.0412679766871953,1.9333276775945765,1.0
112,SNIIn/sn2005ip.p0137.dat,Sc,1054.3803063796365,0.06,3.0,0.6523860575529062,1.1430557577789766,1.0
113,SNIIn/sn1994Y.p0264.dat,Sc,1058.387956200483,0.06,3.0,0.9437957355628935,1.3513580904727083,1.0
114,SNIIn/sn2015da.p0857.dat,Sc,1064.1617556179895,0.06,3.0,0.9855233871955441,1.8407770358891198,1.0
115,SNIIn/sn2015da.p0779.dat,Sc,1066.3354556453176,0.06,2.6976660570503315,1.095496063342918,2.0,1.0
116,SNIIn/sn2015da.p0743.dat,Sc,1067.4416121201573,0.06,2.636992881311002,1.1503191705016718,2.0,1.0
117,SNIa-CSM/sn2012ca.p0292.dat,Sc,1067.9535922641223,0.06,3.0,0.0,0.24470904305657948,1.0
118,SNIIn/sn2015da.p0755.dat,Sc,1067.9954356488731,0.06,3.0,1.0118227579255379,1.8682955932054015,1.0
119,SNIIn/sn2010jl.p0072.dat,Sc,1069.4588390626175,0.06,3.0,0.0,0.20662281311263708,1.0
120,SNIIn/sn2015da.p0707.dat,Sc,1072.7530414499265,0.06,3.0,1.0976436289791784,1.9914095949344284,1.0
121,SNIa-CSM/sn2012ca.p0318.dat,Sc,1074.998585944757,0.06,3.0,0.0,0.2771266725383913,1.0
122,SNIIn/sn2015da.p0841.dat,Sc,1077.9942821362188,0.06,2.296064110392596,1.1274605488174863,2.0,1.0
123,SNIIn/sn2005cp.p0125.dat,Sc,1078.4220542160494,0.06,3.0,0.0,0.3151908583392721,1.0
124,SNIIn/sn2015da.p0721.dat,Sc,1079.0282851075422,0.06,3.0,1.0644575863599637,1.9907036869250518,1.0
125,Gap/sn2000ch.p3086.dat,Sc,1081.0403497282175,0.06,3.0,0.0,0.516678725980434,1.0
126,SNIIn/sn2015da.p0794.dat,Sc,1082.7717566150757,0.06,3.0,0.8918889700991665,1.5383621445913487,1.0
127,SNIIn/sn2015da.p0048.dat,Sc,1089.6409413084182,0.06,1.9242023615792931,0.0,-0.28852193703350315,1.0
128,SNIIn/sn1998S.p0074.dat,Sc,1104.8612481744894,0.06,3.0,0.0,0.15962311177279725,1.0
129,SNIIn/sn2005ip.p0079.dat,Sc,1106.5325073898384,0.06,3.0,0.0,0.291452865567115,1.0
130,SNIIn/sn2005ip.p0168.dat,Sc,1106.7819611652137,0.06,3.0,1.1046078335196128,1.982741842497783,1.0
131,SNIa-CSM/sn2011km.p0390.dat,Sc,1108.4478574031739,0.06,3.0,0.3082685182492212,0.5618647489674219,1.0
132,SNIa-CSM/sn2002ic.p0357.dat,Sc,1111.2490776560041,0.06,3.0,0.0,0.16946102932012194,1.0
133,SNIa-CSM/sn2012ca.p0349.dat,Sc,1116.7713825476599,0.06,3.0,0.0,0.2821628305466916,1.0
134,SNIIn/sn2015da.m0079.dat,Sc,1123.4858707486328,0.06,3.0,0.0,0.46783088988741717,1.0
135,SNIIb/sn1993J.p0948.dat,Sc,1125.2338313110406,0.06,3.0,0.0,0.30418426018412,1.0
136,SNIIn/sn1997eg.p0048.dat,Sc,1126.2401391248104,0.07,3.0,0.0,0.2460586850947891,0.9629587255233706
137,SNII/sn1999em.p0312.dat,Sc,1127.7166833959427,0.06,0.7732391377973764,0.5677755786013852,-0.07252651748851976,1.0
138,SNII/sn1987A.p0374.dat,Sc,1129.422152419387,0.06,0.025095433118930328,0.8010080341951233,0.5099830149766581,1.0
139,SNIc-bl/sn1998bw.p0124.dat,Sc,1129.7003292423778,0.1,3.0,0.0,0.35109876270270685,1.0
140,SNIIn/sn1988Z.p0475.dat,Sc,1135.2419865489296,0.06,1.2771325684896089,1.3999903807789484,2.0,1.0
141,SNII/sn1987A.p0398.dat,Sc,1140.3623034542409,0.06,0.4572341728665062,0.5827532926572438,0.8766634391973347,1.0
142,SNIa-CSM/sn2002ic.p0306.dat,Sc,1142.1636229403032,0.06,3.0,0.0,0.1860499125318443,1.0
143,Gap/sn2000ch.p1454.dat,Sc,1144.809851724434,0.06,2.4265473452884523,1.1899477513279355,2.0,1.0
144,SNII/sn1987A.p0107.dat,Sc,1148.7358691485038,0.05,0.01032762326547259,0.0,2.0,0.9855429237946174
145,SNII/sn2012aw.p0331.dat,Sc,1154.215660436481,0.06,1.462418123963753,0.5256904859077934,0.5696026827208396,1.0
146,SNIc-bl/sn1997ef.p0104.dat,Sc,1156.1157492653565,0.1,3.0,0.0,0.17914270149630096,1.0
147,SNIa-CSM/sn1999E.p0142.dat,Sc,1156.329998623899,0.06,3.0,0.0,0.2240435879342884,1.0
148,SNIIn/sn2015da.m0078.dat,Sc,1167.6588199360756,0.06,2.9589722840773667,0.0,0.43342393243816524,1.0
149,SNIIn/sn1994Y.p0296.dat,Sc,1168.1225023636507,0.06,2.0111766548649213,1.286844971723823,2.0,1.0
150,SNIIn/sn1998S.p0071.dat,Sc,1170.674938679308,0.06,3.0,0.0,0.2906297134600471,1.0
151,SNIIn/sn1998S.p0438.dat,Sc,1173.068562449043,0.07,3.0,0.0,0.17026292008654617,1.0
152,SNII/sn1999em.p0332.dat,Sc,1174.2357801454757,0.06,1.1642721215572187,0.5251130770974455,0.22487805755692558,1.0
153,SNIIn/sn1994Y.p0297.dat,Sc,1174.839596840204,0.06,2.143087948240165,1.2934700364664253,2.0,1.0
154,SNIa-CSM/sn2011km.p0332.dat,Sc,1179.4791278893977,0.06,3.0,0.07310444333410643,0.3774638160059066,1.0
155,SNII/sn1999em.p0137.dat,Sc,1180.4665799155734,0.06,1.0066867288335648,0.0,-0.6740271055881358,1.0
156,SNIIb/sn1993J.p0923.dat,Sc,1180.5223650166874,0.06,3.0,0.0,0.33869997645006616,1.0
157,SNII/sn1987A.p0407.dat,Sc,1194.3076057373748,0.06,0.5899964471053133,0.5614368448591558,0.8904301185387329,1.0
158,SNII/sn2009N.p0158.dat,Sc,1197.0164634876182,0.06,0.43067796960991234,0.17979053635993905,-1.477241090586448,1.0
159,SNIIn/sn1988Z.p0112.dat,Sc,1197.3167850342213,0.06,3.0,0.0,0.30071085713176515,1.0
160,SNIIn/sn1988Z.p0481.dat,Sc,1198.9665189331695,0.06,1.1837675062925885,1.418754745685067,2.0,1.0
161,SNIa-CSM/sn1999E.p0121.dat,Sc,1201.4809974027219,0.06,3.0,0.0,0.19501089085758053,1.0
162,SNII/sn1987A.p0803.dat,Sc,1204.7831392111407,0.06,2.855809887433654,0.37903214106396654,0.9679102158285534,1.0
163,Gap/sn2000ch.p3303.dat,Sc,1208.5979213037222,0.06,3.0,0.09148172474671794,0.3577318479902494,1.0
164,SNIIb/sn1993J.p1013.dat,Sc,1212.5318771267648,0.06,3.0,0.0,0.3495888329182683,1.0
165,SNIIn/sn1994Y.p0322.dat,Sc,1213.1544435356323,0.06,1.9327797665282487,1.2962990112998947,2.0,1.0
166,SNII/sn1987A.p0008.dat,Sc,1213.2184119228289,0.06,0.0330429024269101,0.0,2.0,1.0
167,SNIIb/sn2008ax.p0094.dat,Sc,1216.013306284638,0.1,3.0,0.0,0.31959067851981987,1.0
168,SNIa-CSM/sn1999E.p0056.dat,Sc,1223.9628484033985,0.06,3.0,0.0,0.27975336282373986,1.0
169,SNII/sn2012aw.p0368.dat,Sc,1232.4709505961473,0.06,1.9578562840144655,0.50617575635761,0.8763892577712772,1.0
170,SNIIb/sn1996cb.p0175.dat,Sc,1236.3301590926606,0.1,3.0,0.0,0.13105916117920124,1.0
171,SNII/sn2006bp.p0338.dat,Sc,1239.506571608291,0.07,1.0350874421264535,0.5060681040727913,-0.08648501166463127,0.9814076666035776
172,SNIIn/sn2005cp.p0213.dat,Sc,1242.9101181095853,0.06,3.0,0.0,0.26276674855905185,1.0
173,SNIIn/sn2006jd.p0914.dat,Sc,1244.3563767713304,0.06,1.6586769402368327,1.3369759352100261,2.0,1.0
174,SNIc/sn2005az.p0086.dat,Sc,1244.4591472206848,0.1,3.0,0.0,0.4217313757281941,1.0
175,SNIIn/sn2015da.m0070.dat,Sc,1245.2635939152,0.06,3.0,0.0,0.3749188914419087,1.0
176,SNIIn/sn2005ip.p0071.dat,Sc,1248.560736215949,0.06,3.0,0.0,0.1964047559172492,1.0
177,SNII/sn1987A.p0422.dat,Sc,1249.1076506499496,0.06,0.5275861717875006,0.5668091529406052,0.8964950845277146,1.0
178,SNII/sn2006ov.p0197.dat,Sc,1251.0366983023573,0.06,3.0,0.0,0.5779452101844141,1.0
179,SNIIn/sn2006jd.p0406.dat,Sc,1251.3547569511084,0.06,2.278441994062329,1.3270710020599281,2.0,1.0
180,SNIIn/sn1995N.m0276.dat,Sc,1257.2959213360812,0.06,0.5856200683181122,1.4873959916460915,2.0,1.0
181,SNIIn/sn2010jl.p0815.dat,Sc,1257.9923498031528,0.06,1.9727765766669614,1.291890197622751,2.0,1.0
182,SNIIn/sn2015da.m0067.dat,Sc,1265.8472670369133,0.06,3.0,0.0,0.3466362479620391,1.0
183,SNIIn/sn2006jd.p0415.dat,Sc,1266.096794475037,0.06,1.9333476415243205,1.321665201690436,2.0,1.0
184,SNIIb/sn1996cb.p0332.dat,Sc,1269.1682769911893,0.1,3.0,0.0,0.10642766004851184,1.0
185,SNIIn/sn2006jd.p0409.dat,Sc,1271.7238897817747,0.06,1.8918972606564468,1.3203521644228902,2.0,1.0
186,SNIIn/sn1988Z.p0811.dat,Sc,1289.959869570329,0.06,2.6738233024558546,1.1998850782297215,2.0,1.0
187,SNIIn/sn1997cy.p0194.dat,Sc,1290.8820261302867,0.06,3.0,0.0,0.039940690234361684,1.0
188,SNIc/sn1994I.p0096.dat,Sc,1292.9794507886018,0.1,3.0,0.0,0.2953556748344939,1.0
189,SNIIn/sn2008B.p0083.dat,Sc,1294.0291376382074,0.06,3.0,0.0,0.30556824231756663,1.0
190,SNIa-CSM/sn2011km.p0283.dat,Sc,1294.6646575889333,0.06,3.0,0.0,0.19545695150227085,1.0
191,SNII/sn1987A.p0014.dat,Sc,1298.5146594927787,0.06,0.01555860114021175,0.0,2.0,1.0
192,SNIIn/sn2010jl.p0901.dat,Sc,1300.233538378629,0.06,1.361263011305092,1.394672663724234,2.0,1.0
193,SNIIn/sn1996L.p0060.dat,Sc,1302.6294744806428,0.06,3.0,0.0,0.19762489147545192,1.0
194,SNIIn/sn2015da.m0063.dat,Sc,1305.5281356699077,0.06,2.5081263258461686,0.0,0.09386801440592797,1.0
195,SNII/sn2009N.p0112.dat,Sc,1308.509880066197,0.06,0.3164121962071256,0.0,-1.8333267436110159,1.0
196,SNII/sn2009N.p0126.dat,Sc,1312.6306057160841,0.06,0.9580417228957349,0.0,-0.7633045655022745,1.0
197,SNIIn/sn1988Z.p0782.dat,Sc,1315.2258723548234,0.06,2.6210560627355624,1.2654529187756278,2.0,1.0
198,SNII/sn1999em.p0123.dat,Sc,1327.5641121283516,0.06,1.4660441738484724,0.0,-0.35983858190701073,1.0
199,SNIIn/sn1995N.m0043.dat,Sc,1334.523111796894,0.06,0.6751964924704196,1.5074809856145046,2.0,1.0
200,SLSN-II/sn2019xfs.p0122.dat,Sc,1341.550944718136,0.06,3.0,0.0,0.4008398708270918,1.0
201,SNII/sn2006bp.p0073.dat,Sc,1344.4071189041713,0.06,3.0,0.0,0.2798122569014103,0.9933390390290492
202,SNIIn/sn1995N.p0051.dat,Sc,1352.7107193248416,0.06,0.7014422505464453,1.5131517729067816,2.0,1.0
203,SNII/sn1987A.p0005.dat,Sc,1357.3183264086845,0.06,0.15820135635336338,0.0,2.0,1.0
204,SNIa-CSM/sn1999E.p0066.dat,Sc,1359.6088257304857,0.06,3.0,0.0,0.1557450414302044,1.0
205,SNII/sn1987A.p0713.dat,Sc,1362.7724768029443,0.06,3.0,0.4965580883485076,1.5008823251101453,1.0
206,SNIIn/sn1988Z.p1124.dat,Sc,1367.0831753377352,0.06,0.6411262657282435,1.5185354949677632,2.0,1.0
207,SNIa-CSM/sn2012ca.p0469.dat,Sc,1369.7309113767303,0.06,3.0,0.0,0.3218923701699961,1.0
208,SNIIn/sn2015da.m0053.dat,Sc,1380.6879510792626,0.06,3.0,0.0,0.2511893037298462,1.0
209,SNII/sn1999gi.p0168.dat,Sc,1382.3128096881585,0.06,3.0,0.0,0.33044362031426083,1.0
210,Gap/sn2002bu.p0081.dat,Sc,1386.3213956144243,0.06,3.0,0.0,0.37991084382054185,1.0
211,SNIIn/sn2015da.m0057.dat,Sc,1387.989762444292,0.06,3.0,0.0,0.23896663709787086,1.0
212,SNIIn/sn2000P.p0058.dat,Sc,1388.1311708672163,0.06,3.0,0.0,0.10710197418518684,1.0
213,SNII/sn1987A.p0018.dat,Sc,1388.9426530789235,0.05,0.01954316069508474,0.0,2.0,0.9855429237946174
214,SNII/sn1987A.p0497.dat,Sc,1388.952784690266,0.06,1.5077839121452705,0.5755173103376657,1.720997459270813,1.0
215,SNII/sn2004et.p0382.dat,Sc,1391.7656610170418,0.06,0.8294555938243451,0.49621101800641887,-0.23915368175209642,1.0
216,SNIIn/sn1997cy.p0132.dat,Sc,1396.431362957604,0.06,3.0,0.0,0.20017184176634045,1.0
217,SNII/sn1987A.p0021.dat,Sc,1398.3691163757937,0.05,0.011250346280124352,0.0,2.0,0.9855429237946174
218,SNII/sn1987A.p0004.dat,Sc,1401.2470988322364,0.07,0.5436473633380599,0.0,2.0,1.0
219,SNIa-CN/sn1997dt.p0024.dat,Sc,1418.4009989486487,0.07,3.0,0.0,0.28860210852397394,1.0
220,SNIIn/sn2005ip.p0048.dat,Sc,1420.6182475761018,0.06,3.0,0.0,0.20136419065941646,1.0
221,SNII/sn1987A.p0513.dat,Sc,1422.6375848156017,0.06,1.489766054340671,0.6187014711707579,1.739020774715358,1.0
