I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SLSN-I/snLSQ12dlf.p0033.dat,Sc,1.9647170792612574,0.05,1.7174687756174198,0.0,0.3627323624013127,0.9721282695514234
36,SNIc/sn2005mf.p0004.dat,Sc,1.976977047861266,0.05,0.2623132384358844,0.1068863773438731,-1.2592778401020075,0.9632297558106317
37,SNIa-CN/sn2002do.p0023.dat,Sc,2.2833577382256376,0.04,0.2504649388639014,0.15256027043945325,-1.329532468748786,1.0
38,SLSN-I/snSSS120810.p0034.dat,Sc,2.293861386853616,0.06,0.484699992658262,0.0,-0.708913984574714,1.0
39,SNIa-BL/sn2001N.p0010.dat,Sc,2.369053460913639,0.06,0.38129135846424667,0.0,-0.9951632588345051,1.0
40,SNIc/sn2005az.m0004.dat,Sc,2.4160450251543177,0.06,0.29020423836057085,0.0,-1.3103376398168887,1.0
41,SNIc/sn2005mf.m0003.dat,Sc,2.427117504784701,0.06,0.4577522409638189,0.08873655115666322,-0.7119569282071152,0.9843849393529143
42,SNIc/sn2004aw.p0011.dat,Sc,2.5438785574434437,0.05,0.09208493686156674,0.025018325519720948,-2.4479836377741027,1.0
43,SNIa-BL/sn2002bf.p0029.dat,Sc,2.5469376402991237,0.03,0.2842837324645243,0.0,-1.4208913311554017,0.9653128152492668
44,SNIc/sn2005mf.m0002.dat,Sc,2.5546881930174385,0.06,0.42220304479396437,0.04855431631320116,-0.8295946089814468,0.9843849393529143
45,SNIc/sn2004fe.p0003.dat,Sc,2.5549755099365328,0.04,1.2029808503674042,0.4259496181630781,0.7224503478053625,0.959737412231931
46,SNIa-BL/sn2001N.p0011.dat,Sc,2.6081274764915072,0.06,0.35025504611660474,0.0,-1.1112869288524556,1.0
47,SNIc-bl/sn1998bw.p0045.dat,Sc,2.6107081315131713,0.08,0.2604752362829551,0.0,-1.2285258238869419,1.0
48,SNIa-BL/sn2002bf.p0016.dat,Sc,2.690892352372061,0.06,0.3365420014426276,0.0,-1.1666203779417998,1.0
49,SNIc-bl/sn2002ap.p0013.dat,Sc,2.7045804768990473,0.04,0.0908777084475616,0.07240868931815127,-2.3079959846452054,1.0
50,SNIa-CL/sn2007al.p0008.dat,Sc,2.706001252946775,0.04,0.11397220417176296,0.22057503399484146,-2.030110934896418,0.9761025219941347
51,SLSN-I/sn2012il.p0055.dat,Sc,2.709597550213356,0.06,0.15866684854092586,0.0,-1.7331791067639664,1.0
52,SNIc/sn1994I.p0002.dat,Sc,2.729177693490571,0.05,0.2750426168159775,0.3093421117601967,-0.5984720814896911,1.0
53,SNIa-BL/sn2001N.p0030.dat,Sc,2.736302523751867,0.03,0.26782739404889483,0.0,-1.4936349181910256,0.9727191495601172
54,SNIc-bl/sn2006aj.p0002.dat,Sc,2.7536564518066844,0.09,0.4807823783610183,0.0,-0.7626750179586568,1.0
55,SNIa-BL/sn2001N.p0026.dat,Sc,2.757854374589272,0.04,0.14758582332075781,0.07563542141575025,-1.9869654718877194,0.9943772434017593
56,SNIc/sn2004aw.p0017.dat,Sc,2.763442942982747,0.04,0.08259657427542229,0.0,-2.885158667794233,1.0
57,SNIa-CL/sn2006H.p0008.dat,Sc,2.7655419419069713,0.05,0.16639285501378948,0.01386249342791393,-1.9514725154642045,0.980664809384164
58,SNIa-BL/sn2003W.p0021.dat,Sc,2.776920779526202,0.05,0.15994852117793926,0.23369015839302845,-1.6152283431536958,0.9877038123167152
59,SNIc/sn2004aw.p0018.dat,Sc,2.795797655315051,0.05,0.07128458374106925,0.0,-3.027901152206609,1.0
60,SNIa-CL/sn2007al.p0010.dat,Sc,2.822479207936906,0.03,0.07394761172026806,0.28863612492302854,-2.461386290594188,0.9553752785923751
61,SNIc-bl/sn2003jd.p0019.dat,Sc,2.8416301554399297,0.06,0.1762054948942133,0.030183299690077516,-1.8213662981334373,1.0
62,SNIc/sn2004aw.p0004.dat,Sc,2.8532242814175213,0.06,0.12976415729811913,0.0,-2.0845489231072203,1.0
63,SNIc/sn2005az.m0002.dat,Sc,2.8953122232904898,0.06,0.31981342588194706,0.0,-1.1953784742550875,1.0
64,SNIc/sn2005az.p0003.dat,Sc,2.9080408282227426,0.06,0.18729435013557014,0.0,-1.802246878638241,1.0
65,SNIa-CL/sn2007al.p0011.dat,Sc,2.9089634030372284,0.03,0.04050453023838054,0.38707886823261145,-2.939165345446848,0.9547802346041054
66,SNIa-BL/sn2003W.p0025.dat,Sc,2.9302182045294822,0.05,0.13284824335581247,0.15710314538376002,-1.8973369565669511,1.0
67,SNIa-BL/sn2003W.p0028.dat,Sc,2.964904888053932,0.04,0.1418502397668099,0.16268218078557295,-1.8697511015870085,0.9963626979472139
68,SLSN-I/snPTF11rks.p0013.dat,Sc,2.966358001903,0.07,0.7192217063879748,0.04023587793127961,-0.34551331664568274,1.0
69,SNIa-CL/sn2007ax.p0010.dat,Sc,3.0001634417735703,0.03,0.06441461329470864,0.3114587066129313,-2.5654047343306816,0.9651648093841638
70,SNIa-BL/sn2001N.p0009.dat,Sc,3.0003752761937346,0.06,0.4006791939547158,0.07090127257750313,-0.8610727834295434,1.0
71,SNIc/sn2005az.m0008.dat,Sc,3.0063281967668245,0.06,0.35452212207639733,0.0,-1.0991099233112813,1.0
72,SNIa-CL/sn1999by.p0007.dat,Sc,3.0063510780345366,0.05,0.11052499702874977,0.32397255192788205,-1.7852738166350266,1.0
73,SNIa-BL/sn2008af.p0024.dat,Sc,3.0077162323280353,0.05,0.03748091850873186,0.49641870367708585,-2.4079523518823844,0.9521916422287388
74,SNIa-CL/sn2006H.p0010.dat,Sc,3.0242394146365426,0.04,0.09419974522666666,0.20947928559754084,-2.29563649857867,0.9708232258064516
75,SNIa-BL/sn2001ay.p0036.dat,Sc,3.037319090497381,0.04,0.1473046648555852,0.3112392480561028,-1.5392346417124403,0.9742604105571845
76,SNIc-bl/sn2003jd.p0001.dat,Sc,3.0787544329747054,0.09,0.9805304349170153,0.0,-0.1587241058226455,1.0
77,SLSN-I/snSSS120810.p0059.dat,Sc,3.087596212072784,0.05,0.33828426761999064,0.0,-1.082670525947898,1.0
78,SLSN-I/snPTF12dam.p0027.dat,Sc,3.093228736412624,0.09,2.924938003456433,0.0,0.7693186720653867,1.0
79,SNIa-CL/sn2005ke.p0010.dat,Sc,3.138855079094708,0.03,0.02740659697640185,0.47964577444331374,-3.0634850531956443,0.9607185923753664
80,SNIc-bl/sn2007bg.p0003.dat,Sc,3.154079989040071,0.06,0.4019395300130389,0.0,-1.0246822767307815,0.968750393853415
81,SNIa-CL/sn1999by.p0008.dat,Sc,3.1709696113402535,0.05,0.06992942151105233,0.3481670166616577,-2.2025875151698777,1.0
82,SLSN-I/sn2011ke.p0020.dat,Sc,3.173297832897527,0.07,1.618943149393983,0.0,0.2389164803501766,1.0
83,SNIa-BL/sn1999gh.p0009.dat,Sc,3.1769730474320736,0.06,0.30973159933405364,0.3740357034001212,-0.6300279088864245,1.0
84,SNIc-bl/sn2007ru.p0036.dat,Sc,3.1793908266155233,0.07,0.10131994964549192,0.184091529021373,-2.0623137749555176,1.0
85,SNIa-BL/sn2002bf.p0018.dat,Sc,3.193609816807067,0.06,0.14679119595821383,0.27665686882228824,-1.5454142518958214,1.0
86,SNIc/sn2004aw.p0023.dat,Sc,3.1955375572232803,0.05,0.06552759684031863,0.017912904232077764,-3.1375173637476794,1.0
87,SNIa-BL/sn1994M.p0012.dat,Sc,3.205561060388001,0.07,0.6341248056385929,0.37957983712296567,0.6792017401352646,1.0
88,SLSN-I/sn2012il.p0043.dat,Sc,3.212631228899515,0.07,0.7003788342336669,0.0,-0.45988349718120913,1.0
89,SNIa-CL/sn2006em.p0004.dat,Sc,3.2236719901049917,0.04,0.08374245946879758,0.35830471727137303,-2.099087788347906,0.9600999413489735
90,SNIc-bl/sn1998bw.p0051.dat,Sc,3.2248332912014055,0.08,0.5319370339768408,0.027392831229066727,-0.5947339594313872,1.0
91,SNIa-SS/sn2005hk.p0014.dat,Sc,3.2319499896912567,0.03,0.05137921197224116,0.4589722497696104,-2.3760836234949063,0.9515694134897359
92,SNIa-BL/sn2001ay.p0031.dat,Sc,3.2333756597441954,0.04,0.1652612263541244,0.34293701354784123,-1.3676559241518662,0.9622714369501465
93,SNIc/sn2004fe.p0009.dat,Sc,3.2354969656697308,0.04,0.4404539740583303,0.0,-0.9339239683853938,0.9619552141602927
94,SNIa-CL/sn2006H.p0013.dat,Sc,3.258336425421927,0.04,0.06483981809132226,0.23432877544112402,-2.707256300103751,0.9672853958944281
95,SNIa-CL/sn2006H.p0007.dat,Sc,3.2586155083019563,0.06,0.15848280147818727,0.01155820521320041,-1.9669351234351091,1.0
96,SNIa-CL/sn2005ke.p0007.dat,Sc,3.261746175034345,0.05,0.06946248552991321,0.32223760064536583,-2.248717589802793,1.0
97,SNIc/sn1994I.m0005.dat,Sc,3.2676911883026887,0.07,0.7731304486616112,0.0,-0.15479912303587612,1.0
98,SNIa-SS/sn1999gp.p0035.dat,Sc,3.2696837217877337,0.04,0.16493589014280807,0.29235499803004983,-1.4649003432079635,0.9760781231671553
99,SNIa-CL/sn2005ke.p0008.dat,Sc,3.2743605545039767,0.04,0.03457735619307006,0.3858503766846248,-2.953691279774076,0.9932396480938416
100,SNIc/sn1994I.m0001.dat,Sc,3.2797546061077503,0.06,0.546504032763881,0.07553936212155313,-0.5743207028120106,1.0
101,SNIa-BL/sn2003W.p0030.dat,Sc,3.279932111840023,0.04,0.13896085544290268,0.13222743427690262,-1.9710302538870184,0.9963626979472139
102,SNIc/sn1994I.m0002.dat,Sc,3.2882969049234845,0.06,0.6853619449344964,0.04985617347138003,-0.3619875943701343,1.0
103,SNIa-CL/sn2006H.p0014.dat,Sc,3.2955052544626735,0.04,0.06946803710365691,0.18262705522832645,-2.7045114564358643,0.9708232258064516
104,SNIa-BL/sn1999gh.p0008.dat,Sc,3.304885720673906,0.06,0.38493652685973345,0.36276736496538914,-0.4637314914494562,1.0
105,SNIa-CL/sn2006H.p0011.dat,Sc,3.306254960301574,0.05,0.09849563268669355,0.11628484261093812,-2.4055156803219586,0.9855576246334309
106,SNIa-CL/sn1999by.p0005.dat,Sc,3.315229318058323,0.05,0.20494945915224594,0.2796566657766759,-1.2580566568869158,1.0
107,SNIa-BL/sn2001N.p0032.dat,Sc,3.3192698349830994,0.03,0.31689350437535935,0.0,-1.348858491932514,0.9727191495601172
108,SNIa-BL/sn1999gh.p0011.dat,Sc,3.3203389213553267,0.06,0.1351548436770694,0.400568033038158,-1.3220806943690837,1.0
109,SNIc/sn2004aw.p0003.dat,Sc,3.3329073802098663,0.07,0.20249912470799944,0.0,-1.705830618938926,1.0
110,SNIa-CL/sn2005ke.p0011.dat,Sc,3.344028474992543,0.03,0.024592278024724183,0.47283173067350187,-3.1729157684061313,0.9717707038123166
111,SNIa-CL/sn2007ci.p0013.dat,Sc,3.3478174850027034,0.05,0.08713086909996967,0.45493823592774085,-1.6278737545340225,0.9840673020527859
112,SNIc/sn1994I.p0001.dat,Sc,3.352152995675442,0.06,0.29384164671984586,0.10402748088098197,-1.133519547569557,1.0
113,SNIa-BL/sn2006ac.p0022.dat,Sc,3.3556147687311433,0.05,0.10250921779503619,0.45938104978095334,-1.5990536341552213,0.9707005865102639
114,SNIa-BL/sn1999gh.p0012.dat,Sc,3.3742229633592644,0.05,0.10419513038006019,0.42618412748372525,-1.5343514638880962,1.0
115,SNIa-BL/sn2004ef.p0020.dat,Sc,3.3808598080507877,0.05,0.05283439066266773,0.4743410973559918,-2.1849142247615414,0.9552338709677416
116,SNIa-SS/sn2007if.p0006.dat,Sc,3.393194548573714,0.05,2.5772221957333223,0.0,0.9362229542765252,1.0
117,SNIa-BL/sn2004as.p0031.dat,Sc,3.418317065061466,0.04,0.06962063072958659,0.420748035298574,-2.1702187591491655,0.9725280938416421
118,SNIa-SS/sn1998ab.p0018.dat,Sc,3.42137872409356,0.05,0.4039381263401127,0.2777253968993166,-0.5908624832414785,0.9969013196480939
119,SNIc/sn2005az.max.dat,Sc,3.4313165461162525,0.04,0.2650594880082996,0.0,-1.44164240609716,0.9820154992048533
120,SLSN-I/sn2011kf.p0024.dat,Sc,3.433954525059204,0.07,1.7150809898852541,0.1515591790850334,0.4311359367813769,0.9585233332367881
121,SNIa-SS/sn1998ab.p0017.dat,Sc,3.4384523975796624,0.05,0.5083107590055591,0.26991276930774755,-0.3690621353878034,0.9969013196480939
122,SNIc/sn2004aw.p0002.dat,Sc,3.438559436692114,0.07,0.258413543516146,0.0,-1.3913942574523233,1.0
123,SNIa-CL/sn2006hb.p0012.dat,Sc,3.4432631275669534,0.06,1.5051624348666983,0.32627111700205347,0.8236385168687492,1.0
124,SNIc/sn2005az.m0009.dat,Sc,3.443631709399563,0.06,0.4350985088596786,0.014148727795039605,-0.855178642957156,1.0
125,SNIc-bl/sn2003jd.p0020.dat,Sc,3.4581694801657092,0.05,0.1083194790575407,0.16127125039139797,-2.1662548837252444,1.0
126,SNIa-SS/sn2006gr.p0023.dat,Sc,3.4586939899578453,0.06,0.17895656459693213,0.405668895597359,-1.1227199062369964,0.9697042228738999
127,SNIa-CSM/sn2002ic.p0057.dat,Sc,3.4632229712517466,0.05,0.20008792346762894,0.1802083935346132,-1.163466238827229,1.0
128,SNIc/sn1994I.m0004.dat,Sc,3.4645763918910895,0.07,0.6695402209018134,0.0,-0.4581421732246985,1.0
129,SNIa-CL/sn2002es.p0011.dat,Sc,3.465870892856977,0.03,0.20663931550202158,0.14775354003740704,-1.5791243226135872,0.9792918181818181
130,SNIa-CL/sn2006bt.p0016.dat,Sc,3.4739057712808146,0.05,0.4144876521124615,0.3525559448398375,-0.4848851517641264,0.9518221407624631
131,SNIa-CN/sn2006le.p0033.dat,Sc,3.4775071713146595,0.05,0.01775696138674858,0.4536928909157526,-3.3765805296193223,0.9850865102639292
132,SNIa-SS/sn2001eh.p0035.dat,Sc,3.4937672126579504,0.04,0.05316277846944902,0.5060346112629428,-2.150822646810468,0.9594106744868033
133,SNIa-SS/sn1998ab.p0021.dat,Sc,3.4950820073549584,0.04,0.30803701074151607,0.3092518542434102,-0.8322343173360863,0.973644340175953
134,SNIa-CSM/sn2005gj.p0049.dat,Sc,3.5011526107949607,0.05,0.3925491712527599,0.006754814720032551,-0.9369749064452542,1.0
135,SNIa-BL/sn2005am.p0015.dat,Sc,3.5049977846763904,0.06,0.2737287100340951,0.35936109001881544,-0.7339082210611143,1.0
136,SNIa-BL/sn2002bf.p0015.dat,Sc,3.5073832057915366,0.06,0.3308790171997161,0.17442193412401638,-0.911316476578443,1.0
137,SNIa-SS/sn1998ab.p0019.dat,Sc,3.509983160431462,0.05,0.41494566659572857,0.23600032546410726,-0.6543098090811738,0.9969013196480939
138,SNIa-CL/sn2007hj.p0008.dat,Sc,3.5171216186247887,0.06,0.22057198577656184,0.36003922691101226,-0.7747143690773427,1.0
139,SNIa-BL/sn2003W.p0049.dat,Sc,3.54509879457421,0.03,0.29017462145824646,0.0,-1.4368322719175763,0.9746855131964807
140,SNIa-SS/sn1998ab.p0022.dat,Sc,3.5473281033303166,0.04,0.28374132955779996,0.3233720689927188,-0.8973812949683899,0.9727537829912021
141,SNIa-BL/sn1997bq.p0011.dat,Sc,3.551958053995067,0.06,0.5175769218474646,0.4017844759768152,0.011618109475473471,1.0
142,SNIa-CN/sn2006N.p0028.dat,Sc,3.552284804620905,0.04,0.13255989877295865,0.14544186536727527,-2.041117740354808,0.9698625219941347
143,SNIa-BL/sn2001gc.p0022.dat,Sc,3.553090388587961,0.05,0.028768848370518584,0.4623074197021103,-2.7492687791892445,1.0
144,SNIa-BL/sn2002bf.p0014.dat,Sc,3.55954340857355,0.06,0.3682690018695572,0.2751852093647677,-0.6401413670167677,1.0
145,SNIa-CL/sn2007al.p0005.dat,Sc,3.559711633809707,0.04,0.31525767401481286,0.011291116307678142,-1.269189921038854,0.9776091495601171
146,SNIa-CN/sn2006N.p0012.dat,Sc,3.5622350979063975,0.07,1.6107335495896309,0.4748934822481947,1.2122406694571455,1.0
147,SNIa-CL/sn2005ke.p0013.dat,Sc,3.563836559816302,0.03,0.025462847594556127,0.4800255498882386,-3.102270711563871,0.9717707038123166
148,SNIc-bl/sn2003jd.m0001.dat,Sc,3.569602446997351,0.09,1.3246840200567755,0.0,0.07474243055054927,1.0
149,SNIa-SS/sn2006gr.p0024.dat,Sc,3.57868616172738,0.06,0.10921507094855637,0.43392331048697286,-1.536031548886523,0.9697042228738999
150,SNIa-CL/sn2006H.p0006.dat,Sc,3.5843732864894378,0.05,0.14481380045201858,0.1508690284505994,-1.8533546830462053,0.9951123167155425
151,SNIa-CN/sn2006le.p0035.dat,Sc,3.587217964144258,0.04,0.018908282008637232,0.5039244514764394,-3.240207617127427,0.963723167155425
152,SNIa-BL/sn2001ay.p0029.dat,Sc,3.5902620636545226,0.04,0.15247541343616916,0.34836860986063106,-1.4331673011507036,0.9742604105571845
153,SNIa-BL/sn2004ef.p0033.dat,Sc,3.5933341576229987,0.05,0.0938466968206836,0.42657098773063573,-1.8113327976761984,0.9554124633431084
154,SNIa-CL/sn2006H.p0012.dat,Sc,3.5975729675649113,0.05,0.11798585306958365,0.0008383506381945769,-2.3801780916550284,0.9931631964809383
155,SNIa-BL/sn2006ac.p0036.dat,Sc,3.59844237320367,0.04,0.050507578120404496,0.5235677136194362,-2.1601482127273766,0.9511059237536654
156,SNIa-BL/sn1997do.p0021.dat,Sc,3.6028642391930408,0.06,0.09423218559206317,0.4487573329551167,-1.312778288956,1.0
157,SNIa-BL/sn1997bq.p0012.dat,Sc,3.604505409967082,0.06,0.186056188549455,0.41211761876646325,-0.6077455383340529,1.0
158,SNIa-SS/sn2000cx.p0007.dat,Sc,3.6078826820989662,0.07,1.9614784470569,0.2067473273530212,0.8507716070113625,1.0
159,SNIa-BL/sn2006ac.p0034.dat,Sc,3.6098310477644526,0.04,0.061004122740811725,0.5090824751909894,-2.038467540851146,0.9505112023460408
160,SNIa-BL/sn1995al.p0025.dat,Sc,3.6306988581830053,0.05,0.020000005142009582,0.4824743617500085,-2.58321010031274,1.0
161,SNIa-CL/sn2006H.p0017.dat,Sc,3.6323089917271556,0.04,0.05090990644220442,0.2980628315584306,-2.8437304696887233,0.9644917302052783
162,SNIc/sn2007gr.m0007.dat,Sc,3.6369348753609234,0.07,1.2675785000465283,0.0,0.24080199090453333,1.0
163,SNIa-SS/sn2005hk.p0020.dat,Sc,3.640178134904881,0.03,0.021841048986323587,0.5074561960187258,-3.1741728078329556,0.9517446041055718
164,SNIa-CL/sn2007ci.p0017.dat,Sc,3.641028276979184,0.04,0.030152650349472315,0.5354922516934558,-2.5074233022752663,0.9635767741935481
165,SNIa-SS/sn1998ab.p0020.dat,Sc,3.6420143467161714,0.04,0.30883242612627854,0.34155120915115883,-0.7763599959026929,0.9754254545454545
166,SNIc-bl/sn2003jd.p0021.dat,Sc,3.6567396565767942,0.06,0.17137299101070574,0.04173450192348854,-1.8337513915732484,1.0
167,SNIa-CN/sn2008C.p0029.dat,Sc,3.660565613402594,0.04,0.24755548742307276,0.0,-1.5568631686277754,0.9659190615835777
168,SNIa-CL/sn1999by.p0004.dat,Sc,3.670336647273592,0.05,0.2649382270885269,0.27315705662650286,-1.0187225324868092,1.0
169,SNIa-CL/sn2006H.p0015.dat,Sc,3.671669067638494,0.04,0.060159712431063564,0.2675246672610191,-2.7408438836287923,0.9647906158357767
170,SNIa-CL/sn1998de.p0003.dat,Sc,3.6780957254915085,0.06,0.16981147869515223,0.31685631770343414,-1.3477274888885702,1.0
171,SNIa-BL/sn2007jg.p0013.dat,Sc,3.6820233279305725,0.06,0.4682396612299164,0.44413784170179127,-0.07659762570563804,0.9651968914956008
172,SNIa-CL/sn2007ci.p0018.dat,Sc,3.6830150128621946,0.04,0.02263623979521428,0.5405730583912115,-2.8346938523768195,0.9638756598240467
173,SNIa-SS/sn2002de.p0027.dat,Sc,3.6849232002548744,0.04,0.08834920310346686,0.34073113970538543,-2.0555346615839625,0.9790395307917886
174,SNIa-SS/sn2001eh.p0031.dat,Sc,3.688554625630295,0.04,0.04956700958753602,0.524553796301851,-2.152930112468364,0.9594106744868033
175,SNIc-bl/sn2006aj.p0001.dat,Sc,3.688743023805248,0.09,0.5775373374668622,0.0,-0.6467966046848608,1.0
176,SNIc-bl/sn2003jd.m0000.dat,Sc,3.6889802865463297,0.09,0.9515504291814186,0.0,-0.2008367262008356,1.0
177,SNII/sn1999em.p0002.dat,Sc,3.6946637891410252,0.17,1.6893528665637296,0.0,0.46602336024359636,0.9564246541157205
178,SNIa-CL/sn2007hj.p0012.dat,Sc,3.695441162284881,0.05,0.09541976069017011,0.3654177928114198,-1.7614791375737089,0.9946381231671553
179,SNIa-SS/sn1998ab.p0034.dat,Sc,3.7025681265132326,0.03,0.12726302300862735,0.42561319461666747,-1.5167120600568926,0.9596855718475072
180,SNIa-CN/sn2006le.p0038.dat,Sc,3.709598712304996,0.04,0.030394051950532405,0.4775807123749317,-2.7998774640373583,0.9640251026392962
181,SNIa-BL/sn2002bf.p0011.dat,Sc,3.715109255614721,0.06,0.4339656282468703,0.0,-0.9221927644610544,1.0
182,SNIa-BL/sn1997bq.p0009.dat,Sc,3.728120651105976,0.06,0.6237096755089657,0.3747026994453014,0.14852462266452882,1.0
183,SNIa-CL/sn2006H.p0019.dat,Sc,3.733445036513733,0.04,0.22220953633846846,0.0,-1.7370229176962295,0.9560893841642226
184,SNIa-CN/sn2006le.p0043.dat,Sc,3.741053347298656,0.04,0.02744221288281914,0.5202535384597423,-2.7901668618977165,0.9649217595307916
185,SNIa-SS/sn2001eh.p0033.dat,Sc,3.744539772360266,0.04,0.054738244037635414,0.5041345980779868,-2.135047801665406,0.9594106744868033
186,SNIa-CN/sn2007F.p0032.dat,Sc,3.7460113562799475,0.04,0.03255366102978244,0.5300351943615346,-2.5351288370753,0.9505630498533723
187,SNIa-CL/sn1999by.p0006.dat,Sc,3.752529608892016,0.04,0.11228869648644693,0.3237463495142954,-1.8089651291876654,1.0
188,SNIa-CN/sn2001br.p0027.dat,Sc,3.755491542704486,0.04,0.10791484753262556,0.18061974189477195,-2.1623998215753355,1.0
189,SNIc/sn1994I.m0003.dat,Sc,3.757861164550435,0.06,0.5832805268018258,0.027562096632692414,-0.3463221570513724,1.0
190,SNIc-bl/sn2003jd.p0027.dat,Sc,3.7628596182283225,0.07,0.12257852984105765,0.17429557813219929,-1.9611579854738341,1.0
191,SNIa-SS/sn2005hk.p0023.dat,Sc,3.763015387551128,0.03,0.019273379473028714,0.5225282043079884,-3.315409447682234,0.9506934604105569
192,SNIa-SS/sn2007S.p0034.dat,Sc,3.787103250291842,0.04,0.021203364317659464,0.47963369559274904,-3.219386400818245,0.9730374193548385
193,SNIc/sn2007gr.p0009.dat,Sc,3.794988032261519,0.05,0.24541972271748685,0.10264935781691363,-1.379517831994558,1.0
