I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-SS/sn2005hk.p0014.dat,Sc,1.462621671383661,0.08,0.9548406900831786,0.4055660508761364,0.7465038540523729,1.0
44,SNIa-CN/sn2001G.p0031.dat,Sc,1.4650162617130476,0.09,1.3517842437819705,0.403282915002361,1.1462664784961631,1.0
45,SNIc-bl/sn2002ap.p0005.dat,Sc,1.4682983073390865,0.1,2.64689133091424,0.08321437068105839,1.1552114052237632,1.0
46,SNIa-BL/sn2001gc.p0022.dat,Sc,1.4804103148913117,0.09,0.9346487361235433,0.5184979836990343,1.1807776972525077,1.0
47,SNIa-CN/sn2006le.p0035.dat,Sc,1.5020510445097561,0.08,0.6907163406356042,0.5014616600934511,0.7111977642812085,1.0
48,SNIa-SS/sn2002de.p0027.dat,Sc,1.5081346405691138,0.09,1.0486109966102555,0.32427141552424116,0.6232993038200143,1.0
49,SNIa-CN/sn2006N.p0028.dat,Sc,1.5085431199171788,0.08,0.8414749040018566,0.11946729450172468,-0.051564384037237725,1.0
50,SNIa-SS/sn2001V.p0028.dat,Sc,1.5086472771627473,0.09,1.604800121477521,0.4856714300897072,1.6073809698845511,1.0
51,SNIa-CN/sn2001G.p0033.dat,Sc,1.5250853142545808,0.08,1.6829496136274422,0.3979607821028246,1.376037154476909,1.0
52,SNIc/sn2004aw.p0002.dat,Sc,1.5255825374180447,0.11,1.3142325901522898,0.0,0.3307421869092169,1.0
53,SNIc-bl/sn2002ap.p0004.dat,Sc,1.5288133697278554,0.1,2.3853764582767516,0.08584185340278291,1.0544200276114963,1.0
54,SNIa-BL/sn1996Z.p0023.dat,Sc,1.5331397975040728,0.09,0.232531345232458,0.5326389071181962,-0.506809840826269,1.0
55,SNIc/sn2005mf.p0007.dat,Sc,1.5390181445424216,0.09,1.7397785824813272,0.12006391355717927,0.8127264585776239,1.0
56,SNIc-bl/sn2002ap.p0006.dat,Sc,1.543237509137514,0.09,1.055421806622678,0.05518288114574116,0.41027097355148656,1.0
57,SNIa-BL/sn2001ay.p0036.dat,Sc,1.5464484558677392,0.08,1.9466358638791075,0.349380466708148,1.380564566622198,1.0
58,SNIa-BL/sn2002bo.p0027.dat,Sc,1.5542466155261554,0.08,0.5819444300019591,0.539725902883451,0.6228440099517961,1.0
59,SNIa-SS/sn2001V.p0027.dat,Sc,1.5549831757602834,0.09,1.7322289472649433,0.4842487819208622,1.69079278324617,1.0
60,SNIa-SS/sn2001V.p0040.dat,Sc,1.5637353105880758,0.08,2.0969334134456052,0.5087852426700128,2.0,1.0
61,SNIa-BL/sn2004ef.p0033.dat,Sc,1.5742981812611634,0.08,1.8912606699029106,0.4100999285372432,1.4265406617077139,1.0
62,SNIa-CN/sn2006le.p0038.dat,Sc,1.5786595526899925,0.08,0.9192021849817226,0.4731700053909847,0.9388858779735955,1.0
63,SNIa-CN/sn1999ac.p0031.dat,Sc,1.5834991610422187,0.08,1.3039031010225093,0.4694901574332176,1.2741522202949827,1.0
64,SNIc-bl/sn1997ef.m0004.dat,Sc,1.5901140205169848,0.11,3.0,0.14394402493072592,1.322896211726421,1.0
65,SNIa-CL/sn2005ke.p0011.dat,Sc,1.5973734574792813,0.08,0.6875542919782438,0.4613078730065355,0.5003098242052065,1.0
66,SNIa-SS/sn1998ab.p0021.dat,Sc,1.5987788186809637,0.09,3.0,0.28991977082865633,1.6297749373387638,1.0
67,SNIa-CN/sn1999ac.p0033.dat,Sc,1.6014453636848396,0.08,1.3867866678185006,0.46402777072389156,1.3298068539449774,1.0
68,SNIa-CN/sn2001G.p0037.dat,Sc,1.605072661364168,0.08,1.8906244217722101,0.3731734719593008,1.4130645913313686,1.0
69,SNIa-SS/sn1999dq.p0029.dat,Sc,1.6131183017435027,0.08,0.9608863636989426,0.32495903132181037,0.5323344434706069,1.0
70,SNIa-CL/sn2005ke.p0010.dat,Sc,1.6131758526625415,0.08,0.7662620402045881,0.45073619200216397,0.5708541221536985,1.0
71,SNIc/sn1994I.m0001.dat,Sc,1.6136014048144522,0.1,3.0,0.1538213896433679,1.3552713797059637,1.0
72,SNIa-BL/sn2001N.p0030.dat,Sc,1.621676792481289,0.08,1.1754250181349253,0.0,0.14994066103474984,1.0
73,SNIa-BL/sn2002bo.p0024.dat,Sc,1.6259910585555437,0.09,0.42320968258209873,0.5425120243293814,0.3005748809542644,1.0
74,SNIc-bl/sn1998bw.p0019.dat,Sc,1.6308977934212678,0.1,0.6664152596870736,0.0,-0.11689650768001313,1.0
75,SNIc/sn2004aw.p0021.dat,Sc,1.6332981151926933,0.09,0.31239862808098956,0.04263286901314013,-1.273402974533481,1.0
76,SNIa-SS/sn1998ab.p0022.dat,Sc,1.6338570387393634,0.09,2.936554564131016,0.2901841921759614,1.6074761642036326,1.0
77,SNIa-SS/sn1998ab.p0036.dat,Sc,1.6360292881763066,0.08,2.29126612244825,0.33317127376902705,1.4323597334081706,1.0
78,SNIa-SS/sn2007S.p0034.dat,Sc,1.637310496325897,0.08,0.5906177526946564,0.4919065012882047,0.4663949575702394,1.0
79,SNIa-CN/sn2007F.p0032.dat,Sc,1.6466754095626128,0.08,1.2174836156715694,0.5061718115611146,1.3751502049361795,1.0
80,SNIa-BL/sn2001en.p0038.dat,Sc,1.6554763029030513,0.08,1.394370150277755,0.33071498588143167,0.9919137303154085,1.0
81,SNIa-CN/sn1999ac.p0029.dat,Sc,1.6563426430185753,0.08,1.434317693962711,0.4805680866950091,1.4376337350962491,1.0
82,SNIa-CN/sn2008C.p0029.dat,Sc,1.6585441153928646,0.08,1.0761704418779827,0.0,0.05276351788298065,1.0
83,SNIa-CN/sn2007ca.p0035.dat,Sc,1.6652810022494349,0.08,0.8071742589791449,0.4214872908471371,0.5774792126070661,1.0
84,SNIa-CN/sn1998aq.p0031.dat,Sc,1.6728099795747164,0.09,1.7264759620140637,0.501408669888072,1.7225251504820345,1.0
85,SNIa-CL/sn2005ke.p0013.dat,Sc,1.6755112202191387,0.08,0.6497282981082455,0.4668288368904102,0.4582645143289824,1.0
86,SNIa-SS/sn1998ab.p0020.dat,Sc,1.681121128747916,0.09,3.0,0.32084067706054414,1.6684192789640628,1.0
87,SNIa-SS/sn1999dq.p0026.dat,Sc,1.6827957640687392,0.09,0.970286263875784,0.3243381183077945,0.5756543062107286,1.0
88,SNIc-bl/sn1998bw.p0022.dat,Sc,1.6843060101709408,0.1,1.1156207872288355,0.0,0.27706736299474355,1.0
89,SNIa-CN/sn2002jy.p0033.dat,Sc,1.68443237062894,0.08,1.3942495110968498,0.4939862134764316,1.5629487104219375,1.0
90,SNIc-bl/sn1997ef.p0016.dat,Sc,1.6889427216300246,0.09,1.731662302200333,0.0,0.5369135255271383,1.0
91,SNIa-BL/sn1997bq.p0019.dat,Sc,1.6927029437476289,0.09,1.467311507446677,0.5043135139101749,1.6257046967336708,1.0
92,SNIa-CN/sn1998aq.p0030.dat,Sc,1.6940251321497795,0.09,1.5708847442559386,0.5023770541808401,1.6209953875202177,1.0
93,SNIa-CN/sn1996X.p0028.dat,Sc,1.6952784188659709,0.09,0.8049609695517363,0.5235228993847434,0.9503391875386216,1.0
94,SNIc-bl/sn1997ef.m0005.dat,Sc,1.705726522597457,0.12,3.0,0.14882192409631817,1.3183754892087818,1.0
95,SLSN-I/snSSS120810.p0034.dat,Sc,1.707895305218508,0.1,2.5440114257440647,0.0,1.0704205253527688,1.0
96,SNIc/sn2005mf.m0002.dat,Sc,1.709444236428482,0.1,2.654080641649437,0.09563273105918989,1.2142434606406123,1.0
97,SNIa-BL/sn2007kk.p0030.dat,Sc,1.7111345205875532,0.08,0.6618867443881062,0.5308390442922244,0.6937839629042095,0.999572551319648
98,SNIa-CN/sn2006le.p0037.dat,Sc,1.717917643383388,0.08,0.6560144358260617,0.5450901648677037,0.8328562609079795,1.0
99,SNIa-CN/sn1996X.p0033.dat,Sc,1.7190975750093682,0.09,1.3757418842882094,0.5183935394182451,1.5820760747539002,1.0
100,SNIc-bl/sn2002ap.p0003.dat,Sc,1.7256376365603874,0.1,1.6876445312699015,0.06758969506138099,1.0754393518936802,1.0
101,SNIa-BL/sn2006X.p0039.dat,Sc,1.7261708555920823,0.08,0.09950014774487513,0.5495603324219143,-1.5753893597319708,1.0
102,SNIc-bl/sn1998bw.p0012.dat,Sc,1.726179410819892,0.11,2.1611279052389913,0.0,0.9283398506768782,1.0
103,SNIc-bl/sn2003jd.p0048.dat,Sc,1.727189247345246,0.1,2.1661798596971056,0.20938874739985536,1.1255962072523933,1.0
104,SNIa-CL/sn2006H.p0013.dat,Sc,1.7272038487191708,0.08,0.5221983056194659,0.22723594712120246,-0.42552719026631636,1.0
105,SNIa-CN/sn2008bf.p0032.dat,Sc,1.7273619619685263,0.09,1.1769573721140865,0.4802196870756588,1.2239017930105132,1.0
106,SNIa-CN/sn1999ac.p0035.dat,Sc,1.7311304608322104,0.08,1.8157382171283454,0.47695352193950963,1.6610330855719648,1.0
107,SNIa-SS/sn2008A.p0019.dat,Sc,1.733311212911302,0.08,0.33898634041219805,0.5007343311494057,-0.09096872682120749,1.0
108,SNIa-CN/sn2001G.p0039.dat,Sc,1.7411325338484098,0.09,0.9835409911605193,0.24516789963962815,0.3713067545819268,1.0
109,SNIa-CN/sn1998aq.p0033.dat,Sc,1.7419516363609426,0.09,1.751702104557153,0.4981161610339202,1.720641822024907,1.0
110,SNIa-BL/sn2001ay.p0031.dat,Sc,1.746751832634522,0.08,2.1723533996881783,0.35335215902958456,1.490054924773672,1.0
111,SNIa-BL/sn2007le.p0039.dat,Sc,1.7501049699052116,0.08,0.8809470068791697,0.54381110020769,1.2282316928232986,1.0
112,SNIa-CN/sn2001fe.p0034.dat,Sc,1.7575002897024272,0.08,1.5829784433786072,0.5055942819753814,1.6481033498656958,1.0
113,SLSN-I/snSSS120810.p0041.dat,Sc,1.7584000305913459,0.09,2.2836493235789477,0.12209307091265106,1.2483114570465939,1.0
114,SNIa-CN/sn2007ca.p0038.dat,Sc,1.759547384851367,0.08,1.2909387716180523,0.35507724050555495,0.9099675145294261,1.0
115,SNIa-CL/sn2006H.p0011.dat,Sc,1.7603614627671047,0.08,0.7368305717865071,0.18055422923817685,-0.11600406668937391,1.0
116,SNIa-BL/sn2008af.p0024.dat,Sc,1.764018275969171,0.09,1.0730396213578717,0.5142095223214289,1.2990657950716111,1.0
117,SNIa-CL/sn2002es.p0011.dat,Sc,1.7704865450452498,0.08,1.2894823812730272,0.11880199524304486,0.41358146926277717,1.0
118,SNIc-bl/sn2003jd.p0047.dat,Sc,1.7717946504084676,0.1,2.3039892334692746,0.12713509462378225,1.012925841149263,1.0
119,SNIa-BL/sn2004as.p0031.dat,Sc,1.7748427962522264,0.08,1.3867562038815384,0.44050018550866304,1.168160864210696,1.0
120,SNIa-SS/sn2005M.p0032.dat,Sc,1.782022816181096,0.08,1.6245762061957905,0.5047756601353744,1.698242416149469,1.0
121,SNIa-BL/sn2003W.p0044.dat,Sc,1.7855343803980193,0.08,1.5887883355081849,0.40228175326585225,1.289150908847907,1.0
122,SNIa-SS/sn2001eh.p0035.dat,Sc,1.790390619443318,0.08,1.883991855363451,0.5051994055271379,1.7780122351970507,1.0
123,SNIa-BL/sn2006ac.p0022.dat,Sc,1.7914861830591895,0.09,2.4863522343333955,0.48769728965014963,1.939735076735936,1.0
124,SNIc/sn2004aw.p0024.dat,Sc,1.7918008508330998,0.1,0.3281511378161936,0.0,-1.213896144512679,1.0
125,SNIa-CN/sn1994ae.p0035.dat,Sc,1.7938434823266984,0.08,1.8983229809782718,0.4827286894350609,1.745185872912001,1.0
126,SNIa-BL/sn2004ef.p0026.dat,Sc,1.796857866594697,0.08,0.9538390001514856,0.49449053271583454,0.9969473174890597,1.0
127,SNIa-CL/sn2007ci.p0013.dat,Sc,1.7969750812376832,0.09,2.2459596714362893,0.4963218365141644,2.0,1.0
128,SNIa-CN/sn1999ac.p0025.dat,Sc,1.7993785554558497,0.08,1.8126667710718198,0.47029819957237357,1.6746453496539315,1.0
129,SNIa-CL/sn2006H.p0014.dat,Sc,1.8016759872027703,0.08,0.48275861967907796,0.19686331971303597,-0.5515000170856524,1.0
130,SNIa-BL/sn2002bo.p0021.dat,Sc,1.8022571063810355,0.09,0.831720068859888,0.5224420011617104,1.128411091514511,1.0
131,SNIa-CN/sn1999ac.p0027.dat,Sc,1.8038786025500824,0.08,1.2831212958659508,0.4761548378458482,1.2906301036120533,1.0
132,SNIa-CN/sn2000fa.p0032.dat,Sc,1.8042016115591153,0.08,1.055070356002283,0.6181567922004378,1.6936990490440815,1.0
133,SNIa-CN/sn2008ar.p0035.dat,Sc,1.8079526360877622,0.08,1.227493328946561,0.3472973325563877,0.8028299516744468,1.0
134,SNIa-CL/sn2006H.p0012.dat,Sc,1.8117109369727575,0.08,0.6308155272849457,0.07898233338689462,-0.4570526329956956,1.0
135,SNIa-SS/sn1998ab.p0019.dat,Sc,1.812019639397742,0.09,3.0,0.2855432954678255,1.569234360502734,1.0
136,SNIa-BL/sn2006cp.p0040.dat,Sc,1.8174536788019435,0.08,1.750384960029129,0.5212941856521309,1.795471362998418,1.0
137,SNIc/sn2004fe.p0009.dat,Sc,1.8183030407513812,0.08,2.09218014794696,0.0,0.7787046562359721,1.0
138,SNIa-SS/sn1999aa.p0029.dat,Sc,1.8243976789628467,0.09,1.9529162230864745,0.49228797654367,1.819348885748913,1.0
139,SNIa-CN/sn1998aq.p0035.dat,Sc,1.8267264057413997,0.09,1.6517186662441439,0.5027235418366658,1.6796865312166585,1.0
140,SNIa-BL/sn1999gh.p0028.dat,Sc,1.8283399230825639,0.08,1.3063041059408849,0.5294201717168936,1.5738478593776508,1.0
141,SNIc-bl/sn1998bw.p0045.dat,Sc,1.831920562340125,0.11,1.6740577849829723,0.12606654471860035,0.9048887077087632,1.0
142,SNIa-BL/sn2007le.p0040.dat,Sc,1.8344671856019137,0.08,1.143713839893163,0.5294367970828442,1.4543383901946552,1.0
143,SNIa-SS/sn2002cx.p0015.dat,Sc,1.8347766272115305,0.08,1.6253180423096771,0.2526458249731647,0.9285987233616845,1.0
144,SNIa-BL/sn2004as.p0028.dat,Sc,1.8351009234530729,0.08,1.0635204642944902,0.4589111537401233,0.9429541890144257,1.0
145,SNIa-SS/sn2002cx.p0011.dat,Sc,1.836921033304459,0.08,2.9751799166352613,0.21722957511936666,1.5081370542974741,1.0
146,SNIa-CN/sn2002ck.p0029.dat,Sc,1.8414307333839546,0.08,1.1806911128669928,0.4794439407760734,1.0953032871833543,1.0
147,SNIc-bl/sn1997ef.p0017.dat,Sc,1.8422326632556296,0.09,2.0616971588756194,0.0,0.7082159963107595,1.0
148,SNIa-CN/sn2008bf.p0039.dat,Sc,1.8474603002167744,0.09,1.633982480910565,0.4685288557035014,1.5218852962537996,1.0
149,SNIc-bl/sn1998bw.p0013.dat,Sc,1.849599418958171,0.11,1.5089491895629903,0.1323438676355873,0.8895259360225418,1.0
150,SNIa-SS/sn2008A.p0021.dat,Sc,1.8507287275429074,0.08,0.22998653329370566,0.5210249988700789,-0.43934971842531506,1.0
151,SNIa-CL/sn2006H.p0010.dat,Sc,1.8549923302649063,0.09,0.6760953543101242,0.21135535359772364,-0.12658008296931805,1.0
152,SNIa-CN/sn2003cg.p0027.dat,Sc,1.856757126727822,0.08,0.09058876194992303,0.5204643675945352,-1.8029294158760862,1.0
153,SLSN-I/snSSS120810.p0059.dat,Sc,1.8627247195626488,0.09,1.7349563375762465,0.0820081674667654,0.792731551938573,1.0
154,SNIa-BL/sn2003kc.p0024.dat,Sc,1.8679286049796422,0.09,1.335816683598832,0.2934025571759175,0.8000357367356412,1.0
155,SNIa-CN/sn1998bu.p0029.dat,Sc,1.8730117036018679,0.09,0.2903334815398311,0.5032111074572725,-0.43149869680801756,1.0
156,SNIa-SS/sn2008A.p0043.dat,Sc,1.8737010052080196,0.08,0.6189574557805814,0.5410184770617142,0.6574225258322687,1.0
157,SNIa-BL/sn2004ef.p0020.dat,Sc,1.874249828667275,0.09,1.1476200972871375,0.4778183270561787,1.1683855541465402,1.0
158,SNIa-CN/sn1998bu.p0030.dat,Sc,1.8743154453166015,0.09,0.335812621529145,0.50121747959515,-0.2619773405069453,1.0
159,SNIa-BL/sn2001ep.p0033.dat,Sc,1.882589957991454,0.08,1.5766934136562338,0.4557612375303238,1.4485055383988445,1.0
160,SNIa-BL/sn2004fu.p0027.dat,Sc,1.885590053561468,0.08,0.37929104658535695,0.5343129191130339,0.10319747870951582,1.0
161,SNIa-CN/sn1998bu.p0027.dat,Sc,1.886644168577035,0.09,0.41152953914481627,0.507183358864446,0.010666291216386375,1.0
162,SNIc-bl/sn1998bw.p0011.dat,Sc,1.8889081157776406,0.1,2.1586385339759744,0.021324481612179095,0.9370260324129405,1.0
163,SNIa-BL/sn2004as.p0025.dat,Sc,1.8930032131369448,0.09,1.2032565723527342,0.4959831877961901,1.3140174526482382,1.0
164,SNIa-BL/sn1999cl.p0037.dat,Sc,1.8978404107253621,0.08,0.2271908515314995,0.5393470758989063,-0.5733542915481147,1.0
165,SNIa-CN/sn1999ac.p0037.dat,Sc,1.8981966333159312,0.08,2.000627520268251,0.49234963071849835,1.8134140122223665,1.0
166,SNIa-CL/sn2007hj.p0014.dat,Sc,1.8983114654174829,0.09,1.000511674700997,0.4485062432983784,0.9812622509954816,1.0
167,SNIa-BL/sn2001ay.p0030.dat,Sc,1.8996288768071756,0.08,1.8899145079654205,0.3667395666039752,1.4684744439509798,1.0
168,SNIa-SS/sn2001eh.p0033.dat,Sc,1.9002114140934672,0.09,1.3757037270555605,0.4918366658520033,1.3670303392382785,1.0
169,SNIa-BL/sn1999gh.p0034.dat,Sc,1.900790549337423,0.08,1.8810688431437046,0.5299641577095385,1.9410360574431054,1.0
170,SNIa-CN/sn2001fe.p0031.dat,Sc,1.9013064556471169,0.09,1.0878852735160407,0.5131721203941504,1.241663050771932,1.0
171,SNIa-CL/sn2005ke.p0008.dat,Sc,1.904097667625361,0.08,0.8846706098216185,0.4402113354154008,0.7494165763550011,1.0
172,SNIa-CL/sn2005ke.p0026.dat,Sc,1.9073646015559553,0.08,1.039866407778795,0.4798264783800476,1.0286631961197217,1.0
173,SNIa-CN/sn1996X.p0022.dat,Sc,1.9075086300621047,0.09,1.564573412467447,0.5086712750557508,1.7556375204892116,1.0
174,SNIa-BL/sn2007af.p0032.dat,Sc,1.9090053268270277,0.08,0.9678230845585328,0.5240543565037024,1.1400502596488273,1.0
175,SNIa-CL/sn1998bp.p0028.dat,Sc,1.9105562416354167,0.08,1.260438078584987,0.4398949542913129,1.1553533663270659,1.0
176,SNIa-BL/sn2007kk.p0025.dat,Sc,1.9109389287234018,0.09,1.092811549247265,0.5169133709342151,1.220565861579067,1.0
177,SNIa-BL/sn2001ep.p0028.dat,Sc,1.9154489212748074,0.08,0.945795782876135,0.504377157081979,1.0374548484305701,1.0
178,SNIa-CL/sn1998bp.p0026.dat,Sc,1.9181741266571706,0.08,1.2276016677160102,0.4498272352889298,1.1662824427011198,1.0
179,SNIa-CN/sn1994D.p0021.dat,Sc,1.9194179384004264,0.09,1.2407924118733678,0.4719923668344263,1.2636122071053768,1.0
180,SNIa-BL/sn2002bf.p0018.dat,Sc,1.9207679283472292,0.1,1.6275081845986084,0.3516859978003221,1.1836775228427108,1.0
181,SNIa-CN/sn1998bu.p0032.dat,Sc,1.9223822717704964,0.09,0.23635117780135534,0.5065795293557913,-0.6929703883012788,1.0
182,SNIc/sn2005mf.m0003.dat,Sc,1.9226956160166258,0.11,2.828200232513778,0.1530375813184062,1.3386575954539999,1.0
183,SNIa-BL/sn1998ec.p0026.dat,Sc,1.9243319278437578,0.09,0.6835672613935653,0.49886740430152504,0.7104474384467621,1.0
184,SNIc-bl/sn1997ef.m0006.dat,Sc,1.9255345783798568,0.12,3.0,0.18893711773339317,1.371137938088545,1.0
185,SNIa-SS/sn1999aa.p0028.dat,Sc,1.9287646479486447,0.09,2.1991142533699417,0.48540012416056366,1.904715817135416,1.0
186,SNIa-BL/sn2002bo.p0020.dat,Sc,1.9334388595462717,0.09,1.0335401878103723,0.5256848310094828,1.4087432181299064,1.0
187,SNIa-CL/sn1998bp.p0025.dat,Sc,1.934652589368036,0.08,1.3189898508789877,0.47024180631983753,1.3136810440391575,1.0
188,SNIa-BL/sn2006ac.p0036.dat,Sc,1.942189524289685,0.08,2.2781212137721893,0.5111479968734244,2.0,1.0
189,SNIa-BL/sn2006cp.p0042.dat,Sc,1.9435338097228068,0.08,2.1262851386051906,0.5189685784289065,2.0,1.0
190,SNIa-BL/sn2001ep.p0035.dat,Sc,1.9453743786761126,0.08,1.5578486124079705,0.5359357243271853,1.7417031115816548,1.0
191,SNIa-CN/sn1998bu.p0031.dat,Sc,1.9461234306069688,0.09,0.5164717193503551,0.5027497412263378,0.2763243059819908,1.0
192,SNIa-CN/sn1998bu.p0034.dat,Sc,1.9461823610560844,0.09,0.28829212167323887,0.5168123866427802,-0.38932406465643155,1.0
193,SNIa-BL/sn2001ep.p0032.dat,Sc,1.9476970753114757,0.08,1.0473751323783318,0.49301110843625756,1.1035092317837742,1.0
194,SNIa-CL/sn2002es.p0027.dat,Sc,1.9485955037370073,0.08,0.8004514864870304,0.2556712362886716,0.06890169047604983,1.0
195,SNIa-BL/sn2002bo.p0040.dat,Sc,1.9491050274171662,0.08,1.1085783198568648,0.5351831167320807,1.310473497020742,1.0
196,SNIa-CN/sn2001G.p0026.dat,Sc,1.9498905387366958,0.09,1.432263467023347,0.2650092099412442,0.8477634502848124,1.0
197,SNIa-BL/sn2007bm.p0034.dat,Sc,1.9525028051831073,0.08,0.5052518104245309,0.5497075378317443,0.4605262941342926,1.0
