I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIc/sn2005az.p0029.dat,Sc,2.139258931838655,0.09,1.3700258878904212,0.0,0.3206962422999199,1.0
49,SNIc-bl/sn2002ap.p0007.dat,Sc,2.1436397568513907,0.09,1.998399472797385,0.20060677321140344,1.0645803862234697,1.0
50,SNIc/sn2005az.p0064.dat,Sc,2.144443451412223,0.09,2.6963948911657805,0.16374604867222795,1.279094306080363,1.0
51,SLSN-I/sn2012il.p0055.dat,Sc,2.1633852210243827,0.1,1.1327300915869236,0.14317661455320682,0.5874260380153982,1.0
52,SNIc-bl/sn2002ap.p0005.dat,Sc,2.168290448931525,0.09,3.0,0.19288881243492562,1.4607209388629547,1.0
53,SNIc/sn1990B.p0022.dat,Sc,2.179926818423044,0.1,0.16661658247012964,0.3724618211793811,-1.642492362931346,1.0
54,SNIb/sn2009jf.p0057.dat,Sc,2.181558558783597,0.09,1.9048453674359693,0.36776688717798606,1.404474177410708,1.0
55,SNIc/sn2007gr.p0009.dat,Sc,2.195729164337852,0.09,2.383884237198908,0.20403508233863907,1.2619228235261837,1.0
56,SNIc/sn2007gr.p0015.dat,Sc,2.2045073209964805,0.09,1.328744022367198,0.2190386855737148,0.6684615698370968,1.0
57,SNIa-BL/sn2002bf.p0015.dat,Sc,2.2051431635055994,0.1,3.0,0.2734856841790183,1.6321262322832588,1.0
58,SNIc/sn2007gr.p0010.dat,Sc,2.2058589861730034,0.09,1.9226772109386068,0.19982846613137248,1.0262540354698344,1.0
59,SNIc/sn2007gr.p0005.dat,Sc,2.2157337091392346,0.09,3.0,0.08212312252910299,1.33504964103019,1.0
60,SNIc/sn2005az.m0002.dat,Sc,2.219821499890495,0.09,2.3980320003524214,0.15479949288804817,1.2038233146857444,1.0
61,SNIc-bl/sn2007ru.p0036.dat,Sc,2.2300567126240063,0.1,1.4572879062995048,0.32409630544504864,1.0455370795133938,1.0
62,SNIc/sn2004aw.p0004.dat,Sc,2.2342859302338427,0.09,1.0079457571224146,0.20147713659589997,0.4285487652142891,1.0
63,SNIa-CL/sn2006H.p0008.dat,Sc,2.234651648841881,0.08,1.2237088475496274,0.16877527733286257,0.4588054910590453,1.0
64,SNIb/sn2009jf.p0059.dat,Sc,2.248307011033008,0.09,2.3723269233207662,0.4028624515339193,1.720821178066918,1.0
65,SNIc-bl/sn2003jd.p0027.dat,Sc,2.264932396400112,0.1,1.6014001438961376,0.2963008209751286,1.0025604168383304,1.0
66,SNIc/sn2005az.p0023.dat,Sc,2.2744910465042607,0.09,1.072152501289993,0.0,0.04042878591197431,1.0
67,SNIc/sn2007gr.p0008.dat,Sc,2.2959044969813847,0.09,2.7236334228400585,0.20200136248028897,1.4034418582670907,1.0
68,SNIa-BL/sn2002dj.p0016.dat,Sc,2.3062646484767155,0.09,1.7730443284114654,0.22779614504679355,1.0334199325166935,1.0
69,SNIa-BL/sn2002cd.p0018.dat,Sc,2.327766966349405,0.1,1.0951306107518586,0.5120011628184493,1.4536403334578356,1.0
70,SNIc/sn2004dn.p0052.dat,Sc,2.331977357097439,0.09,2.9937510279395747,0.30800663532848543,1.6170947451976714,1.0
71,SNIc-bl/sn1997ef.p0075.dat,Sc,2.3324001894091175,0.09,1.5103905779656552,0.39414410850019443,1.3332804991811122,1.0
72,SNIa-CL/sn2006H.p0007.dat,Sc,2.335707947607336,0.08,1.3186145904467383,0.19002838131830813,0.5954249832269791,1.0
73,SNIc/sn2007gr.p0007.dat,Sc,2.338174065544756,0.09,2.8333749584117593,0.15413712949771283,1.353797052311524,1.0
74,SNIa-BL/sn2002bf.p0018.dat,Sc,2.3396664561241742,0.1,2.303594337952158,0.36792531305403714,1.6185611321463318,1.0
75,SNIb/sn2008D.p0062.dat,Sc,2.3518294496806584,0.1,1.054531127790265,0.38036813571917427,0.8817692824626615,1.0
76,SNIc/sn1994I.p0022.dat,Sc,2.3578954668430963,0.1,2.4308008526555205,0.12283306471308697,1.1057815014191787,1.0
77,SLSN-I/snSSS120810.p0041.dat,Sc,2.37600549898593,0.08,3.0,0.2038300924066396,1.6950339951332611,1.0
78,SNIb/sn2004gv.p0048.dat,Sc,2.386941387344864,0.09,3.0,0.4167541046071444,1.941676939450753,1.0
79,SNIc/sn2005az.p0027.dat,Sc,2.3883848535534207,0.09,1.1727969588341036,0.0,0.15591253570944374,1.0
80,SNIc/sn2005az.m0008.dat,Sc,2.4128333020899166,0.09,2.483808665534351,0.1084694409901072,1.1576941298844532,1.0
81,SNIa-SS/sn1999gp.p0021.dat,Sc,2.4174531225684843,0.1,3.0,0.3489031906044638,1.7868485001344248,1.0
82,SNIa-CL/sn2002dl.p0010.dat,Sc,2.424744674382366,0.08,3.0,0.29250019442904296,1.7070549723645643,1.0
83,SNIc-bl/sn2002ap.p0001.dat,Sc,2.432872705468619,0.11,3.0,0.19216881159058924,1.4585682321116331,1.0
84,SNIc/sn2007gr.p0019.dat,Sc,2.442443318560444,0.09,0.8893425857587819,0.2393327285053156,0.21259348271265519,1.0
85,SNIc/sn1994I.p0011.dat,Sc,2.4630263820945375,0.1,0.5578936186812963,0.2866620477477587,-0.016658619589846924,1.0
86,SNIb-pec/sn2007uy.p0054.dat,Sc,2.46575092253564,0.1,1.3658828587548968,0.14881234494997234,0.5211706819735663,1.0
87,SNIc/sn2007gr.p0012.dat,Sc,2.473137371327965,0.09,1.8512976640945291,0.20460381425482133,1.0500091837737027,1.0
88,SNIa-SS/sn1999dq.p0018.dat,Sc,2.4884024858820357,0.1,3.0,0.32043494010105944,1.7392972388142371,1.0
89,SNIa-BL/sn2002cd.p0015.dat,Sc,2.509917547323559,0.1,2.0358602416766085,0.4923028643765013,2.0,1.0
90,SNIc-bl/sn2003jd.p0023.dat,Sc,2.5112087777986236,0.1,1.7129906994774262,0.19796327131105892,0.8909080221334769,1.0
91,SNIc/sn1994I.p0009.dat,Sc,2.517312333907223,0.1,0.601480350868607,0.2444286657545977,0.03012534639350234,1.0
92,SNIb/sn2009jf.p0032.dat,Sc,2.5203688192300646,0.09,0.9250555032804302,0.2151594398015962,0.27927734357919604,1.0
93,SNIc/sn2005az.p0018.dat,Sc,2.5271873521445363,0.09,0.6540836081158231,0.06376052048422784,-0.3489435864200591,1.0
94,SNIc/sn2005az.m0009.dat,Sc,2.53363571022937,0.1,3.0,0.1886027563559343,1.4791845060254172,1.0
95,SNIb/sn2009jf.p0028.dat,Sc,2.5359707356961154,0.09,0.8928589888273505,0.22689079360465725,0.2574794720931193,1.0
96,SLSN-I/snSSS120810.p0034.dat,Sc,2.5426927051585793,0.08,3.0,0.0978623567305316,1.4017807308406194,1.0
97,SNIa-BL/sn2002bf.p0012.dat,Sc,2.595371750283261,0.1,3.0,0.19122612461588942,1.4476717252804203,1.0
98,SNIc-bl/sn2003jd.p0072.dat,Sc,2.5981971044909864,0.1,3.0,0.15647112944821867,1.256635870371554,1.0
99,SNIa-CN/sn2002do.p0023.dat,Sc,2.603479000075085,0.07,3.0,0.30534521381957597,1.6978239438165341,1.0
100,SNIc/sn2005az.m0006.dat,Sc,2.611368993031385,0.09,3.0,0.0,1.143094460731384,1.0
101,SNIa-CL/sn2005ke.p0007.dat,Sc,2.611915814856696,0.08,2.0691782804709598,0.4035123157446094,1.6682316188924242,1.0
102,SNIa-BL/sn1998ef.p0018.dat,Sc,2.6167174341828776,0.09,2.633256441170737,0.313423201332945,1.6375433986733263,1.0
103,SNIa-CL/sn2007al.p0005.dat,Sc,2.6217058748059627,0.08,2.046878005263337,0.11933362677997679,0.9466137923437711,1.0
104,SNIa-CL/sn2006H.p0006.dat,Sc,2.625742298720917,0.08,1.631016792323691,0.2614154628452787,0.9892075954575554,1.0
105,SNIc/sn1994I.p0055.dat,Sc,2.636547839238401,0.1,3.0,0.26263265824298004,1.6609625475460057,1.0
106,SNIc/sn1994I.p0006.dat,Sc,2.638184771381132,0.1,0.7899015587840386,0.23651907972766645,0.3295449181427454,1.0
107,SNIb/sn2004gq.p0069.dat,Sc,2.6451192917233097,0.1,1.4734161733979851,0.3092096310486983,0.9251557838630352,1.0
108,SNIa-SS/sn1999dq.p0017.dat,Sc,2.653966494763125,0.1,3.0,0.32508883455735976,1.71601233553607,1.0
109,SNIc-bl/sn2003jd.p0026.dat,Sc,2.6628423459355948,0.1,2.056836816786066,0.1989610785526197,1.0857944715605798,1.0
110,SNIa-CL/sn2006H.p0010.dat,Sc,2.6760888328578645,0.08,1.0667033927732155,0.2841570592264282,0.5297270766918254,1.0
111,SNIc/sn1994I.p0001.dat,Sc,2.682324960763168,0.09,2.7805444349896584,0.2596072164887652,1.5542686409635391,1.0
112,SNIa-CL/sn2007al.p0004.dat,Sc,2.6830660720967816,0.08,1.607429259005682,0.1894442347866277,0.7904789095689108,1.0
113,SNIa-BL/sn2002cd.p0024.dat,Sc,2.683768958671181,0.1,0.4899799164389304,0.49422585147795906,0.22700994752691267,1.0
114,SNIa-BL/sn2003W.p0021.dat,Sc,2.689964303585969,0.09,2.253860695481156,0.35522276644818745,1.5232661306395066,1.0
115,SNIc/sn2005mf.m0002.dat,Sc,2.696827426147091,0.1,3.0,0.2215682213507612,1.5491692561071124,1.0
116,SNIc/sn2005mf.m0003.dat,Sc,2.713202232829551,0.11,3.0,0.2504617326137497,1.566489436530529,1.0
117,SNIa-BL/sn2002bf.p0011.dat,Sc,2.7182410722476114,0.1,2.473023211018696,0.0,0.9522218120735954,1.0
118,SNIa-CN/sn2001br.p0052.dat,Sc,2.7270080697692762,0.09,1.0971743097406859,0.0,0.04293961256557846,1.0
119,SNIc/sn2004dn.p0054.dat,Sc,2.7330744828373534,0.09,1.2951406345865888,0.3696322616812572,0.928053378335716,1.0
120,SNIa-BL/sn2006X.p0014.dat,Sc,2.740616680024724,0.1,0.43473068221074546,0.5202239738042271,0.23279974415465116,1.0
121,SNIa-BL/sn2006X.p0013.dat,Sc,2.751529681934511,0.1,0.5002527695412456,0.5176380721853499,0.3940093490758383,1.0
122,SNIa-CL/sn1999by.p0006.dat,Sc,2.7542798774908688,0.08,2.562460421529107,0.38587554142980285,1.7921880504357075,1.0
123,SNIa-CL/sn2002es.p0009.dat,Sc,2.762399571820912,0.07,2.5087329320764766,0.2138454911197142,1.303382759981656,1.0
124,SNIb/sn2004gq.p0070.dat,Sc,2.7636659584812513,0.1,0.7168549084256424,0.3475913059873066,0.2547158194803749,1.0
125,SNIc/sn1994I.p0003.dat,Sc,2.767473710216022,0.09,1.7619012902856956,0.2621254661806983,1.1089915593990418,1.0
126,SNIa-CL/sn2002es.p0011.dat,Sc,2.770584392007184,0.07,1.9757642509994748,0.2389012283366254,1.1046356447034338,1.0
127,SNIc-bl/sn1998bw.p0009.dat,Sc,2.7833327093306766,0.11,3.0,0.28699730752590996,1.8004412121304374,1.0
128,SNIc-bl/sn1998bw.p0011.dat,Sc,2.7865829224119985,0.1,2.613961564275306,0.18308636726137606,1.3820966704984128,1.0
129,SNIc/sn2005mf.p0004.dat,Sc,2.7933391778470194,0.09,2.2529860860917013,0.2546797631937891,1.3393515334112216,1.0
130,SNIa-BL/sn2006X.p0012.dat,Sc,2.799314596542656,0.1,0.6224113835232468,0.5202035605420476,0.7040322689166267,1.0
131,SNIa-CN/sn1996ai.p0015.dat,Sc,2.8107299758962587,0.1,0.2976434262056444,0.39061378115138917,-0.7604688186776787,1.0
132,SNIc/sn2005az.p0016.dat,Sc,2.811548907347647,0.09,0.9947445640876216,0.0,-0.049986058154948346,1.0
133,SNIa-BL/sn2001N.p0011.dat,Sc,2.812417031973615,0.1,2.108961920321713,0.1348809405472921,1.010834490600341,1.0
134,SNIc/sn2004aw.p0003.dat,Sc,2.8140226086904074,0.1,1.383477352937145,0.14012746289170036,0.54425198790037,1.0
135,SNIb/sn2004gq.p0078.dat,Sc,2.820175909405069,0.1,1.8538807706329,0.39395813305683075,1.36681927731922,1.0
136,SNIa-BL/sn2002bf.p0029.dat,Sc,2.8259642884922003,0.06,1.9176971189815422,0.15186071231025852,0.9421004588395814,1.0
137,SNIc-bl/sn2003jd.p0046.dat,Sc,2.8301238323858584,0.11,3.0,0.12464985061640296,1.2361522891288605,1.0
138,SNIa-CN/sn2001fh.p0009.dat,Sc,2.8327914559563263,0.09,1.2850814840123979,0.1420145028744533,0.46925902536229275,1.0
139,SNIc-bl/sn1997ef.p0080.dat,Sc,2.83857949702225,0.09,2.0271403178808685,0.36638777766838415,1.3800250534724818,1.0
140,SNIa-CL/sn1999by.p0005.dat,Sc,2.8393265133575523,0.08,3.0,0.35311526887162786,1.825832946675781,1.0
141,SNIa-CL/sn1998bp.p0076.dat,Sc,2.859149486374046,0.1,1.1784883037335006,0.01557506300519749,0.09092292227607873,1.0
142,SNIa-SS/sn2005eu.p0023.dat,Sc,2.859607902454145,0.1,3.0,0.2550012458506496,1.5398683006193776,1.0
143,SNIc/sn2004aw.p0030.dat,Sc,2.8654723814333716,0.09,0.3157003588821472,0.2162106455820997,-0.9975934245604384,1.0
144,SNIc-bl/sn1997ef.p0026.dat,Sc,2.866156671895378,0.1,1.1638656274911272,0.026571512246867896,0.1580708128145346,1.0
145,SNIc-bl/sn2002ap.p0013.dat,Sc,2.8728690077205243,0.1,0.5908045288931031,0.2614378587291907,0.044040239905321674,0.9625565736422401
146,SNIc-bl/sn2002ap.m0001.dat,Sc,2.8812454674633314,0.12,3.0,0.19969218643480735,1.441748671172542,1.0
147,SNIa-BL/sn2006X.p0017.dat,Sc,2.881673312119256,0.09,0.3741387490596457,0.5356371910772784,0.094394054692704,1.0
148,SNIc/sn2004aw.p0011.dat,Sc,2.8861098212664,0.08,0.8266917383439334,0.26836484390330007,0.34341707568511126,1.0
149,SLSN-IIn/sn2006gy.p0057.dat,Sc,2.8886555299045007,0.07,0.38366655079735773,0.0,-1.239012231187052,1.0
150,SNIc-bl/sn2003jd.p0022.dat,Sc,2.8919885591588526,0.1,1.2284600379840285,0.3226909194452721,0.7459399159330292,1.0
151,SNIa-CL/sn1999by.p0007.dat,Sc,2.8958616221392726,0.08,2.9111580275638738,0.4077163283133719,2.0,1.0
152,SNIa-CN/sn2000dg.p0017.dat,Sc,2.8962130036478966,0.09,2.2241995847016924,0.2839591882902471,1.3545576688814878,1.0
153,SNIc-bl/sn2003jd.p0019.dat,Sc,2.9012239438983003,0.09,1.501270575840492,0.26786533777027416,0.8690401697738461,1.0
154,SNIb/sn2009jf.p0007.dat,Sc,2.9042010455500593,0.1,2.4282157915407563,0.15972737469307985,1.1778310686189188,1.0
155,SNIa-BL/sn2007bm.p0013.dat,Sc,2.911032419088689,0.1,2.851920001316513,0.41462568289959045,2.0,1.0
156,SNIa-CN/sn2001br.p0053.dat,Sc,2.9126099711023556,0.09,1.3481631659044286,0.0,0.26427735528732227,1.0
157,SNIc-bl/sn2003jd.p0021.dat,Sc,2.913563741890961,0.1,1.2806534097625344,0.23671870130790001,0.6309171037185981,1.0
158,SNIc-bl/sn1998bw.p0012.dat,Sc,2.919178352121466,0.1,2.8301949635198125,0.17020266937404813,1.4698262857799866,1.0
159,SNIc/sn2004fe.p0009.dat,Sc,2.929245162456019,0.09,2.393347170108668,0.007888343848177612,0.9464685950824925,1.0
160,SNIa-BL/sn2001N.p0030.dat,Sc,2.9315260081622947,0.06,1.806946654309418,0.13376254808295437,0.8395486637475013,1.0
161,SNIa-BL/sn2001N.p0010.dat,Sc,2.9337070882672602,0.1,2.4300659864229353,0.22890824183457523,1.3418833750158652,1.0
162,SNIa-CL/sn2007al.p0003.dat,Sc,2.9378436317465857,0.09,1.515472131966483,0.04319271456550141,0.46703439633887145,1.0
163,SNIc-bl/sn1998bw.p0006.dat,Sc,2.94203084335342,0.11,3.0,0.22013681736035554,1.5406019272573022,1.0
164,SNIa-CL/sn2007fb.p0060.dat,Sc,2.942201666403008,0.1,2.4213740432240294,0.3353206272989287,1.5157590170744442,1.0
165,SNIc/sn2004aw.p0021.dat,Sc,2.943662915132494,0.09,0.44160856178750046,0.22528428305779769,-0.6038972876957925,1.0
166,SNIc/sn2005mf.p0007.dat,Sc,2.9460954206492707,0.1,1.8696365760299616,0.25840618130898185,1.1129240238411313,1.0
167,SNIc/sn2004dn.p0031.dat,Sc,2.955549968958715,0.09,0.5922204040339383,0.28315254859735667,-0.05829732299967339,1.0
168,SNIa-SS/sn2006gr.p0024.dat,Sc,2.9565093080865017,0.1,2.800440789778911,0.44329945345391886,2.0,1.0
169,SNIc-bl/sn2003jd.p0020.dat,Sc,2.9565307713174045,0.09,1.2628045823698266,0.32264758603271115,0.804849371601537,1.0
170,SNIa-CL/sn2006em.p0004.dat,Sc,2.9589792548640306,0.08,2.002315431729461,0.36644659896889015,1.452802987599454,1.0
171,SNIc-bl/sn1997ef.p0021.dat,Sc,2.9617230142471405,0.1,1.5982803503001846,0.03231988964842853,0.49822241704346415,1.0
172,SNIa-CN/sn2001G.p0026.dat,Sc,2.962222904529688,0.09,2.111621369463887,0.33048520682852045,1.424057761252429,1.0
173,SNIa-SS/sn2008Z.p0023.dat,Sc,2.965861554333871,0.1,3.0,0.4162227154796895,2.0,1.0
174,SNIa-CL/sn2002es.p0005.dat,Sc,2.9735112917106643,0.08,3.0,0.1543518081320115,1.3523472819602664,1.0
175,SNIa-CL/sn2006H.p0004.dat,Sc,2.974714137161886,0.08,1.4031907854230796,0.283461401842114,0.8507146163437882,1.0
176,SNIa-BL/sn2006X.p0011.dat,Sc,2.975107498850905,0.1,0.6874634882900552,0.5170518421416352,0.8118178255527091,1.0
177,SNIb-pec/sn2007uy.p0075.dat,Sc,2.9793540649743795,0.1,0.23815843060583536,0.3801103800503597,-0.8448609686039354,1.0
178,SNIc/sn2004aw.max.dat,Sc,2.9838164644542404,0.11,2.076329011189754,0.0,0.7745131281134181,1.0
179,SNIa-CN/sn2002do.p0017.dat,Sc,2.9852325478840123,0.07,1.1923173441758634,0.03349046213332448,0.15665815525291638,1.0
180,SNIa-BL/sn1995al.p0019.dat,Sc,2.9869772911402297,0.1,2.696433225039231,0.44332753780324796,2.0,1.0
181,SNIa-CN/sn2006lf.p0013.dat,Sc,2.9900594385570467,0.1,1.3213388023441308,0.4241264081926057,1.2193093360028946,1.0
182,SNIa-BL/sn2003W.p0049.dat,Sc,2.993003079896493,0.08,1.5840562179511308,0.0,0.451027912771398,1.0
183,SNIa-CL/sn2007al.p0008.dat,Sc,2.994079729030056,0.08,1.626815970594527,0.3331068426953837,1.1356525061171228,1.0
184,SNIa-CL/sn2007hj.p0012.dat,Sc,2.998195997539804,0.09,2.462060963819019,0.4308522986791361,1.9552276294415802,1.0
185,SNIa-BL/sn1998ec.p0020.dat,Sc,3.007336414782797,0.1,2.410812009691511,0.4664065775696755,2.0,1.0
186,SNIa-CN/sn2004L.p0020.dat,Sc,3.0105568523866664,0.08,1.8766751309675027,0.0,0.6333835929473287,1.0
187,SNIa-SS/sn1999dq.p0088.dat,Sc,3.0128063624533725,0.1,2.519045624719315,0.0,0.9506138968376571,1.0
188,SNIa-BL/sn2001N.p0026.dat,Sc,3.0181001059325983,0.06,1.6908848311037665,0.3068085636932176,1.1257690971962115,1.0
189,SNIa-BL/sn1997E.p0011.dat,Sc,3.0192087521191238,0.1,2.8671970462221923,0.41869230529379886,2.0,1.0
190,SNIa-BL/sn2002bf.p0014.dat,Sc,3.033693764166943,0.1,3.0,0.36515711103022097,1.787776713660153,1.0
191,SNIa-CN/sn1996bl.p0013.dat,Sc,3.0342003544429046,0.1,3.0,0.3736500176013957,1.8203608222894527,1.0
192,SNIc/sn2004aw.p0023.dat,Sc,3.035138052682213,0.09,0.4991921595661037,0.23977131675689195,-0.5831102781064716,1.0
193,SNIa-CL/sn2005ke.p0003.dat,Sc,3.0363520024394086,0.08,3.0,0.3272093566494614,1.7846430301133522,1.0
194,SNIb/sn2009jf.p0023.dat,Sc,3.038284855980477,0.09,0.8889067766437748,0.2408683980469324,0.27231252160699243,1.0
195,SNIc-bl/sn1998bw.p0004.dat,Sc,3.044433830035599,0.12,3.0,0.21725411936891204,1.5393150779880604,1.0
196,SNIc/sn1994I.p0056.dat,Sc,3.048991068523318,0.1,3.0,0.28727446406889534,1.493653457179602,0.9957892703571732
197,SNIa-CL/sn2005ke.p0008.dat,Sc,3.04961264291129,0.07,1.796151519870808,0.45993377325513995,1.6453454693404534,1.0
198,SNIa-CL/sn2006H.p0011.dat,Sc,3.051288179398341,0.08,0.9997110166193389,0.27895075435951017,0.41091181203660365,1.0
199,SNIc-bl/sn2002ap.m0002.dat,Sc,3.052907376691056,0.12,3.0,0.2077074266253825,1.5690709027988765,1.0
200,SNIa-CL/sn1999by.p0008.dat,Sc,3.053023925196894,0.07,2.615488276137616,0.43333523181264033,2.0,1.0
201,SNIc/sn1994I.p0028.dat,Sc,3.054830698188825,0.11,3.0,0.40175433666652816,1.781958176629192,1.0
202,SNIa-BL/sn2002bf.p0013.dat,Sc,3.0608792324865473,0.1,3.0,0.33914073824576113,1.7153777315594778,1.0
203,SNIa-BL/sn2001N.p0032.dat,Sc,3.0623659891315693,0.06,1.9320763694217182,0.0,0.6797503548761913,1.0
