I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIc-bl/sn2002ap.p0006.dat,Sc,1.9077235296877717,0.1,1.044776728376042,0.0,0.31795592881756396,1.0
20,SNIc/sn1994I.p0003.dat,Sc,1.9297016247771568,0.09,1.593548965047623,0.0,0.5907347011468308,1.0
21,SNIc-bl/sn2002ap.p0012.dat,Sc,1.9522025906640663,0.09,1.3275630518269987,0.0,0.35395882042632865,1.0
22,SNIc/sn1994I.p0001.dat,Sc,1.9600214260694984,0.1,2.255071151198717,0.006120745705032261,0.9232068162852161,1.0
23,SNIc-bl/sn2002ap.p0007.dat,Sc,1.9617385104802318,0.1,1.7210935200574409,0.0,0.6044477736922649,1.0
24,SNIc-bl/sn2002ap.p0005.dat,Sc,1.9954190498547193,0.1,2.9566979231768356,0.0,1.1638115203113957,1.0
25,SNIc/sn2005mf.p0004.dat,Sc,2.011455660299016,0.09,2.0663176388322437,0.0,0.8544250788894256,1.0
26,SNIc/sn2004aw.p0023.dat,Sc,2.0266643445046273,0.09,0.4219393042183847,0.0,-1.1377289506866395,1.0
27,SNIc-bl/sn2002ap.p0013.dat,Sc,2.0436744361965142,0.09,0.595882990183493,0.0,-0.33467872182044855,0.9743339185739385
28,SNIa-BL/sn2006X.p0031.dat,Sc,2.0494577922870025,0.08,0.06651365076648785,0.45720942306525525,-2.311687350805615,1.0
29,SNIa-BL/sn2001gc.p0022.dat,Sc,2.0815245259394675,0.09,0.9728254439035325,0.4422678527302078,1.0101433635936314,1.0
30,SNIa-BL/sn2006X.p0029.dat,Sc,2.1170265485688273,0.08,0.05307251397129021,0.4393827765959498,-2.5958300450171157,1.0
31,SNIa-CN/sn2001br.p0027.dat,Sc,2.1249621405228356,0.08,1.0016862972445997,0.1106011173254208,0.17078898041492405,1.0
32,SNIa-BL/sn2006X.p0033.dat,Sc,2.1752250290988755,0.08,0.0914611073837742,0.455308632952062,-1.9683843186919368,1.0
33,SNIa-BL/sn2006X.p0032.dat,Sc,2.1901462244068144,0.08,0.06442622740352875,0.44504727932659865,-2.3917709440029165,1.0
34,SNIa-BL/sn2001N.p0026.dat,Sc,2.2012336264840235,0.08,0.9744989866337799,0.013591355136581587,0.006634277546422698,1.0
35,SNIc/sn2005mf.p0007.dat,Sc,2.201976882266817,0.09,1.9335232587587117,0.0,0.7652304804244069,1.0
36,SNIa-CN/sn2006le.p0033.dat,Sc,2.2127871985502465,0.08,0.6219158646006522,0.41475935853818846,0.40341459748197134,1.0
37,SNIa-SS/sn1999gp.p0035.dat,Sc,2.2349017620144624,0.08,1.9109249749983643,0.20941627068053692,1.0803904345323034,1.0
38,SNIa-BL/sn2002bo.p0029.dat,Sc,2.2629624525258123,0.08,0.5993414296151393,0.4641160297766446,0.40811568699678336,1.0
39,SNIc-bl/sn1998bw.p0011.dat,Sc,2.2640975029917634,0.11,2.0937539609877573,0.0,0.8676642046613561,1.0
40,SNIa-BL/sn2002bo.p0028.dat,Sc,2.275173725925983,0.08,0.6676630161798769,0.46102968496990576,0.5344021834561018,1.0
41,SNIa-BL/sn2006X.p0034.dat,Sc,2.279434309803243,0.08,0.07359007495235263,0.45525081442431403,-2.2462486388547416,1.0
42,SNIa-CN/sn2006le.p0035.dat,Sc,2.2882021373530206,0.08,0.7092716584139681,0.42545484373068104,0.5336151035213942,1.0
43,SNIc-bl/sn2002ap.p0003.dat,Sc,2.2923331950607224,0.1,1.8849125182824138,0.0,1.1045526296190216,1.0
44,SNIc-bl/sn2003jd.p0048.dat,Sc,2.308684854990358,0.1,2.4608259420454703,0.0660469959952266,1.0511365647324453,1.0
45,SNIa-BL/sn1996Z.p0023.dat,Sc,2.3135292266375433,0.09,0.24101682066795074,0.4637157606592229,-0.6708496347200992,1.0
46,SNIc-bl/sn1997ef.p0014.dat,Sc,2.315889638215319,0.09,2.4075490338318133,0.0,0.8800884129117414,1.0
47,SNIc/sn2005mf.m0002.dat,Sc,2.316315690344132,0.1,2.988352329072795,0.0,1.2145486690194547,1.0
48,SNIa-CN/sn2001G.p0033.dat,Sc,2.3514986875963486,0.08,1.8011246339042581,0.300834470721135,1.2454181598439433,1.0
49,SNIa-BL/sn2002bf.p0029.dat,Sc,2.359287543727336,0.08,1.3432696176161876,0.0,0.30108753373382524,1.0
50,SNIc-bl/sn1997ef.m0004.dat,Sc,2.363209665503723,0.11,3.0,0.02426748313935207,1.1554512726111457,1.0
51,SNIc-bl/sn2002ap.p0004.dat,Sc,2.3701058919844034,0.1,1.9748539414318527,0.0,0.7304881547085038,1.0
52,SNIa-BL/sn2002bo.p0027.dat,Sc,2.3890605940728733,0.08,0.5922991822131465,0.4727565600942427,0.43883687386117415,1.0
53,SNIc/sn1994I.m0001.dat,Sc,2.4034278193602714,0.1,3.0,0.04222310513359073,1.1939056078422832,1.0
54,SLSN-I/snSSS120810.p0041.dat,Sc,2.4183728770407518,0.09,2.585030341942474,0.0,1.218201281624002,1.0
55,SNIa-CN/sn2006N.p0028.dat,Sc,2.4247241073588213,0.08,0.9462156236931459,0.0,-0.08446833067083265,1.0
56,SNIa-BL/sn1997bq.p0019.dat,Sc,2.4399676147846527,0.09,1.5437969757987384,0.42658347124641416,1.4708956225927896,1.0
57,SNIa-SS/sn2001V.p0040.dat,Sc,2.4456155445002894,0.08,2.37486192050238,0.4414600853996687,1.9561680136124848,1.0
58,SNIa-SS/sn1998ab.p0034.dat,Sc,2.4578854132361805,0.08,2.1845230995057197,0.28372995746799556,1.337612289149456,1.0
59,SNIa-CN/sn2001G.p0031.dat,Sc,2.4649586943595625,0.09,1.4940562870540455,0.3171826073342636,1.0719279066232281,1.0
60,SNIc-bl/sn2003jd.p0047.dat,Sc,2.4663350254731276,0.1,2.606990015971014,0.0,0.9747370282849406,1.0
61,SNIa-CN/sn2006le.p0038.dat,Sc,2.4811852077743457,0.08,0.9473443545632042,0.3935051114853647,0.7699050022664305,1.0
62,SNIa-BL/sn2004ef.p0033.dat,Sc,2.4835211448228,0.08,2.0375171781398786,0.32030268526472067,1.3131761772683659,1.0
63,SNIa-CN/sn2001G.p0037.dat,Sc,2.4844392996624274,0.08,2.0258858724088697,0.2723141353691944,1.2860987163855788,1.0
64,SNIa-SS/sn2001V.p0028.dat,Sc,2.4877597851304203,0.09,1.7422588072389242,0.4131135098761313,1.5096407681250825,1.0
65,SNIa-CL/sn2005ke.p0010.dat,Sc,2.4908526846832846,0.08,0.816559420868106,0.3693394833201255,0.44566202417517686,1.0
66,SNIa-BL/sn2002bo.p0024.dat,Sc,2.5007837370102197,0.09,0.44592025432799914,0.47698764075036465,0.15940226374095565,1.0
67,SNIa-SS/sn2001V.p0027.dat,Sc,2.5020163695808515,0.09,1.8695073636682271,0.40955968754556166,1.5819292852448916,1.0
68,SNIa-CL/sn2005ke.p0011.dat,Sc,2.5095060454744105,0.08,0.7344127491869822,0.3831288175621412,0.3806064719582653,1.0
69,SNIc-bl/sn1998bw.p0013.dat,Sc,2.5134272551514254,0.11,1.6920520688164418,0.0,0.8341045097555805,1.0
70,SNIc-bl/sn1998bw.p0022.dat,Sc,2.5288432305768493,0.1,1.2245772467504146,0.0,0.3740611101034418,1.0
71,SNIa-BL/sn2001ay.p0036.dat,Sc,2.531166799742282,0.08,2.112711965927489,0.2503429996464316,1.279946339400078,1.0
72,SNIa-SS/sn1999dq.p0029.dat,Sc,2.536882509177941,0.08,1.0552775502584335,0.2151031132410009,0.434670803911644,1.0
73,SNIc-bl/sn1997ef.p0013.dat,Sc,2.537449850889862,0.09,2.515515442169871,0.0,0.9192394397135977,1.0
74,SNIa-CN/sn2007F.p0032.dat,Sc,2.537947920026793,0.08,1.263612231153635,0.4324505874172521,1.2133208486750608,1.0
75,SNIc-bl/sn1998bw.p0019.dat,Sc,2.5379644972376054,0.1,0.7341515471289393,0.0,-0.01595110697749136,1.0
76,SNIa-SS/sn2002de.p0027.dat,Sc,2.543296414878763,0.09,1.1659011194269155,0.22597018958856757,0.5591994063046685,1.0
77,SNIa-SS/sn2005hk.p0014.dat,Sc,2.5587389812734482,0.08,1.0676065202090819,0.3299904681260156,0.7055801235241002,1.0
78,SNIa-BL/sn2007kk.p0030.dat,Sc,2.559082300873309,0.08,0.6777689109521956,0.46189674986996565,0.5156001256870617,0.999572551319648
79,SNIc-bl/sn1997ef.m0005.dat,Sc,2.5626424394938416,0.12,3.0,0.03436294313097489,1.1577651102785973,1.0
80,SNIc/sn2004aw.p0003.dat,Sc,2.5849833627593566,0.11,1.1545091508449155,0.0,0.1372567429540417,1.0
81,SNIa-CN/sn2002jy.p0033.dat,Sc,2.5949649446412324,0.08,1.444498963652444,0.41733371216847276,1.3978373258555847,1.0
82,SNIc-bl/sn1998bw.p0012.dat,Sc,2.596909482340438,0.11,2.389609289943556,0.0,1.0322330428757223,1.0
83,SNIa-CN/sn2006le.p0037.dat,Sc,2.600974140097677,0.08,0.653502041639224,0.4786170405696178,0.622349135884595,1.0
84,SNIc-bl/sn1998bw.p0009.dat,Sc,2.6168831821930665,0.12,3.0,0.025411397739073124,1.4002225754093158,1.0
85,SNIa-CL/sn2006H.p0011.dat,Sc,2.6178243981606446,0.08,0.823281512318594,0.04221270787065383,-0.1939157954875989,1.0
86,SNIa-BL/sn2001en.p0038.dat,Sc,2.6216103868175296,0.08,1.5115384353574097,0.22482806381023973,0.8841526947423862,1.0
87,SNIa-CN/sn2007ca.p0035.dat,Sc,2.621940979331453,0.08,0.8712942111680274,0.3317660888029213,0.4622047113280736,1.0
88,SNIa-BL/sn2002bo.p0021.dat,Sc,2.641458014364397,0.09,0.8721663624820376,0.44926352987159596,0.9720183461442613,1.0
89,SNIa-CL/sn2006H.p0013.dat,Sc,2.6582933926324586,0.08,0.5848192050118872,0.10245871337642982,-0.49476942910357674,1.0
90,SNIa-SS/sn1998ab.p0021.dat,Sc,2.661761883774731,0.09,3.0,0.1848449484362466,1.4438583553072117,1.0
91,SNIc-bl/sn1998bw.p0006.dat,Sc,2.6632396057645633,0.12,2.8718975287851762,0.0,1.1689929436651603,1.0
92,SNIa-CN/sn2000fa.p0032.dat,Sc,2.664867353324366,0.08,1.0116739654196023,0.565887366524076,1.4393286877735574,1.0
93,SNIa-SS/sn2007S.p0034.dat,Sc,2.6704330841305,0.08,0.6254082353982225,0.4190464019983067,0.3367664936369092,1.0
94,SNIa-CN/sn2001fe.p0034.dat,Sc,2.6726559152086966,0.08,1.6315199826177185,0.4290166274861134,1.4718676135870554,1.0
95,SNIc/sn2005mf.m0003.dat,Sc,2.673810569236685,0.11,3.0,0.022559626767256175,1.2188648209466626,1.0
96,SNIa-CL/sn2005ke.p0013.dat,Sc,2.677808817671319,0.08,0.7021605619005066,0.3917777946081108,0.35679000373663533,1.0
97,SNIa-CN/sn1999ac.p0031.dat,Sc,2.6813203472868823,0.08,1.4034101672436226,0.39651863941822735,1.172225951614353,1.0
98,SNIa-BL/sn2001ay.p0031.dat,Sc,2.6861145476014636,0.08,2.371933779201472,0.24940934848952,1.3862748281670079,1.0
99,SNIa-BL/sn2006X.p0039.dat,Sc,2.688375559464826,0.08,0.09583127610821411,0.48474317694601177,-1.8231900372685141,1.0
100,SNIa-BL/sn2006ac.p0022.dat,Sc,2.692619395826452,0.09,2.6532648068006295,0.40959208892950366,1.8081551639422972,1.0
101,SNIa-BL/sn2007le.p0039.dat,Sc,2.704602268310214,0.08,0.8633153042756537,0.4776589881481964,1.0001950722889112,1.0
102,SNIa-BL/sn2002bf.p0016.dat,Sc,2.7060143604055087,0.1,1.8760855889072066,0.0,0.6766244638831208,1.0
103,SNIa-BL/sn2002bf.p0018.dat,Sc,2.708730040393844,0.1,1.811249010646982,0.2451665346624709,1.0968244881265334,1.0
104,SLSN-I/snSSS120810.p0034.dat,Sc,2.711902892238774,0.1,2.823773718519165,0.0,1.1794479451636195,1.0
105,SNIa-SS/sn1998ab.p0022.dat,Sc,2.7127838447196932,0.09,3.0,0.1832500217147786,1.4422379640794634,1.0
106,SNIa-CN/sn1999ac.p0033.dat,Sc,2.718776365591556,0.08,1.49562827949838,0.3908297400602827,1.2318702336703473,1.0
107,SNIc-bl/sn2003jd.p0049.dat,Sc,2.724282590630547,0.1,2.005619077698383,0.10405859532553965,0.9084539234764789,1.0
108,SNIa-CN/sn1999ac.p0029.dat,Sc,2.7414836377064713,0.08,1.5264930958289025,0.40789090397176425,1.3188357518824567,1.0
109,SNIa-BL/sn2002bo.p0020.dat,Sc,2.76271609253281,0.09,1.07585096651728,0.45163875004891446,1.2398132792266632,1.0
110,SNIa-SS/sn1998ab.p0020.dat,Sc,2.763937963889233,0.09,3.0,0.22254643063124557,1.4857904279042422,1.0
111,SNIa-BL/sn2008af.p0024.dat,Sc,2.76581209366739,0.08,1.4363029019854257,0.45143803271242033,1.449827861371593,1.0
112,SNIa-SS/sn1999dq.p0033.dat,Sc,2.7675015694099914,0.08,1.3422556215694024,0.0,0.2709115662348325,1.0
113,SNIa-BL/sn2004ef.p0026.dat,Sc,2.768377378676684,0.08,1.0229855839020983,0.4208275512360843,0.8783272780002742,1.0
114,SLSN-I/snSSS120810.p0059.dat,Sc,2.772479653276628,0.09,1.9671763265894107,0.0,0.8202891894791791,1.0
115,SNIa-BL/sn2002bf.p0015.dat,Sc,2.772936929120233,0.1,2.8853446846626634,0.12336181542593874,1.3336360404191439,1.0
116,SNIa-CL/sn2006H.p0012.dat,Sc,2.773522481296184,0.08,0.7082622531154708,0.0,-0.43544429776394583,1.0
117,SNIa-CL/sn2007ci.p0013.dat,Sc,2.774606506154183,0.09,2.64271202833679,0.42719394326971505,2.0,1.0
118,SNIa-CN/sn2001G.p0039.dat,Sc,2.7802248512717553,0.08,1.2385490632646472,0.13784675056687992,0.45530806215631386,1.0
119,SNIa-BL/sn2007kk.p0025.dat,Sc,2.783005763240939,0.09,1.1416192746854381,0.44443180822663475,1.0637420866318439,1.0
120,SNIa-CN/sn1994ae.p0035.dat,Sc,2.7935236521258275,0.08,1.9951681253552427,0.4053213150575509,1.6000713929396877,1.0
121,SNIa-SS/sn1999dq.p0026.dat,Sc,2.7954856126526995,0.09,1.0858405644756557,0.22457457983936033,0.5163477963513975,1.0
122,SNIa-SS/sn1998ab.p0036.dat,Sc,2.800994804358207,0.08,2.5176568444119494,0.23453433738043172,1.351870505993897,1.0
123,SNIc-bl/sn2007D.m0008.dat,Sc,2.8017424932745563,0.1,0.4169265066071147,0.07251150841956461,-0.680877585698473,1.0
124,SNIa-SS/sn2001eh.p0035.dat,Sc,2.806012924121327,0.08,1.9389988665353926,0.4319034552650023,1.6081858891864624,1.0
125,SNIa-CL/sn2005ke.p0008.dat,Sc,2.806667019951485,0.08,0.9335106429678474,0.3529736817286345,0.6048071488723268,1.0
126,SNIa-CL/sn2006H.p0014.dat,Sc,2.808989944695659,0.08,0.5430172072353525,0.06778731353446131,-0.6136191592818779,1.0
127,SNIa-CN/sn1999ac.p0025.dat,Sc,2.812842943910855,0.08,1.8972561964630446,0.39064334742578327,1.5250034710206113,1.0
128,SNIc-bl/sn1998bw.p0045.dat,Sc,2.815634024734895,0.1,2.117459838777488,0.0,0.9954567286565436,1.0
129,SNIc-bl/sn2003jd.p0051.dat,Sc,2.815976860638026,0.1,2.8150404349579614,0.08728668573322877,1.1903258796381702,1.0
130,SNIa-CN/sn2007ca.p0038.dat,Sc,2.823404517258612,0.08,1.4138518440601096,0.25578038944389114,0.8173199770724704,1.0
131,SNIa-BL/sn2006cp.p0040.dat,Sc,2.8288558967153956,0.08,1.7607999760531043,0.4511907318349853,1.5991170329960271,1.0
132,SNIa-BL/sn2001gc.p0038.dat,Sc,2.837620515473148,0.08,0.6291204737823513,0.23211270394043465,-0.25239943772819284,1.0
133,SNIa-CN/sn2008bf.p0032.dat,Sc,2.840919239581434,0.09,1.2960944206316416,0.40873327332622506,1.1471333778502688,1.0
134,SNIa-CN/sn2003cg.p0027.dat,Sc,2.8419753226432123,0.08,0.09469829062546482,0.44980239946986467,-1.9557897199617242,1.0
135,SNIa-BL/sn2004fu.p0027.dat,Sc,2.848166464148404,0.08,0.3929287265399766,0.4662774277573424,-0.06029546982316072,1.0
136,SNIa-BL/sn2007le.p0040.dat,Sc,2.8518937408024905,0.08,1.1307878511634697,0.46081027761123117,1.2374249279719383,1.0
137,SNIa-BL/sn2004as.p0031.dat,Sc,2.8599544856705945,0.08,1.499790118267172,0.3596904199038919,1.0660076871469675,1.0
138,SNIa-SS/sn2008A.p0019.dat,Sc,2.8745192362655025,0.08,0.3727483263899098,0.4367986338970417,-0.15972194855990285,1.0
139,SNIa-CN/sn1999ac.p0027.dat,Sc,2.874702872736929,0.08,1.3613900474249494,0.3999943917635507,1.1620986365433603,1.0
140,SNIa-CN/sn1998aq.p0031.dat,Sc,2.8794207184401133,0.09,1.8945389036104807,0.4378062431058234,1.6517608061138767,1.0
141,SNIa-CN/sn1996X.p0028.dat,Sc,2.8842160726873898,0.09,0.8732489016436337,0.4631270890400837,0.8650590257238827,1.0
142,SNIa-BL/sn2006X.p0017.dat,Sc,2.889272445858497,0.1,0.137532963694349,0.4639812868801706,-1.2918695079719518,1.0
143,SNIa-CN/sn1999ac.p0035.dat,Sc,2.896657561606542,0.08,1.9440124810468973,0.4054609179275973,1.5534546258332769,1.0
144,SNIa-BL/sn2003W.p0044.dat,Sc,2.900190143894924,0.08,1.6643210182648314,0.3136331450863029,1.1485285854271832,1.0
145,SNIa-BL/sn2001ay.p0030.dat,Sc,2.9027717877985264,0.08,2.048645726119654,0.2664974609296169,1.3581770819147825,1.0
146,SNIa-CN/sn1998aq.p0030.dat,Sc,2.904299119430602,0.09,1.7261870561635897,0.43866795818462123,1.5511495320820599,1.0
147,SNIa-SS/sn1999aa.p0029.dat,Sc,2.9058038316147683,0.09,2.1022902947480917,0.4196925125339893,1.7088847169813335,1.0
148,SNIc/sn2005az.m0004.dat,Sc,2.9103263842487364,0.1,1.9093965094014005,0.0,0.7192235550286064,1.0
149,SNIa-SS/sn2005M.p0032.dat,Sc,2.9104927954810593,0.08,1.7194626536451945,0.4365045798314811,1.5733105417276514,1.0
150,SNIc-bl/sn1997ef.m0006.dat,Sc,2.919154293110802,0.12,3.0,0.0833487914225307,1.2149195237356931,1.0
151,SNIc/sn1994I.m0003.dat,Sc,2.9211365815144794,0.1,3.0,0.0,1.3590973621440026,1.0
152,SNIa-BL/sn2004as.p0028.dat,Sc,2.922139633068644,0.08,1.151276041710447,0.3810683104977038,0.840731572371523,1.0
153,SNIc-bl/sn2002ap.p0001.dat,Sc,2.9223407514110864,0.11,3.0,0.0004893282071794048,1.1824749060623103,1.0
154,SNIc/sn2007gr.p0008.dat,Sc,2.9229357432384946,0.08,2.6621664688287487,0.0,1.083926022497033,1.0
155,SNIc/sn2004aw.p0030.dat,Sc,2.9243557188904057,0.09,0.2515916235916713,0.0,-1.580986455655763,1.0
156,SNIa-CN/sn1996X.p0033.dat,Sc,2.9315658107654574,0.09,1.4762494729419373,0.4565810905602278,1.4829930114527738,1.0
157,SNIa-SS/sn1998ab.p0019.dat,Sc,2.9397966661151838,0.09,3.0,0.18445253516103835,1.3928174419723613,1.0
158,SNIc-bl/sn1998bw.p0004.dat,Sc,2.944787507501946,0.13,3.0,0.0,1.2194384364505169,1.0
159,SNIa-BL/sn1999gh.p0028.dat,Sc,2.9453403177393005,0.08,1.3632511877858597,0.46548078920827257,1.4321165328159657,1.0
160,SNIa-BL/sn1998ec.p0026.dat,Sc,2.9546064868243818,0.09,0.7348123118967195,0.4242463927116418,0.5905271892910593,1.0
161,SNIa-BL/sn1999cl.p0037.dat,Sc,2.955081390052606,0.08,0.22932378778909887,0.4724795012968377,-0.7659655876561117,1.0
162,SNIa-SS/sn2001eh.p0033.dat,Sc,2.962795621585167,0.08,1.819632529389393,0.42669480209030597,1.506388877180802,1.0
163,SNIa-SS/sn2001eh.p0031.dat,Sc,2.963192286390737,0.09,1.6989017684085368,0.4468709879311622,1.5059076406338758,1.0
164,SNIa-CN/sn2002ck.p0029.dat,Sc,2.9634191968937715,0.08,1.2730848854612067,0.4053185824865233,0.9886366251708284,1.0
165,SNIa-CN/sn1996X.p0022.dat,Sc,2.9667618912239546,0.09,1.6627552500474845,0.4374094799120129,1.626106304311716,1.0
166,SNIc/sn2007gr.p0009.dat,Sc,2.9702617997529517,0.08,2.3529368086742593,0.0,0.9516579361867538,1.0
167,SNIc-bl/sn1998bw.p0051.dat,Sc,2.9716517972850416,0.11,3.0,0.06675707446604115,1.262425763124251,1.0
168,SNIa-SS/sn2008A.p0043.dat,Sc,2.9757632017478803,0.08,0.6747844799279581,0.4799946024963109,0.5682576928932129,1.0
169,SNIa-CL/sn2007hj.p0014.dat,Sc,2.9758375155274353,0.09,1.1081303581042787,0.3688582953057204,0.9053785442338457,1.0
170,SNIa-BL/sn2004ef.p0020.dat,Sc,2.9816829940915426,0.09,1.2556080235999119,0.4039416934989534,1.0794676660163725,1.0
171,SNIa-BL/sn2001N.p0030.dat,Sc,2.9841793484648123,0.08,1.299895169055612,0.0,0.2584145118419956,1.0
172,SNIa-CN/sn1998aq.p0033.dat,Sc,2.984921159767918,0.09,1.921840881336695,0.4340745046338573,1.6499949925567348,1.0
173,SNIa-CL/sn2006H.p0010.dat,Sc,2.9947268247777314,0.09,0.7639871605256353,0.09280691988142294,-0.17272760901025347,1.0
174,SNIa-BL/sn2003kc.p0020.dat,Sc,2.9955069825115226,0.09,2.273896305688755,0.17389320324310412,1.1476576387380966,1.0
175,SNIa-SS/sn2007S.p0025.dat,Sc,2.998556217806529,0.09,0.8961556188060306,0.3634573240206114,0.7123488655072403,1.0
176,SNIa-SS/sn2001V.p0024.dat,Sc,3.000166333778441,0.09,2.9459567560029325,0.4011146334394649,2.0,1.0
177,SNIa-BL/sn2006ac.p0036.dat,Sc,3.000531875233328,0.08,2.3121843164784073,0.4404469243723759,1.817326069873194,1.0
178,SNIa-SS/sn1999aa.p0028.dat,Sc,3.001185482850415,0.09,2.3714648737162203,0.40974182764260764,1.7920303031643756,1.0
179,SNIa-SS/sn2001eh.p0029.dat,Sc,3.0057194529836835,0.09,1.902361580084666,0.4112056855263832,1.5209273215197585,1.0
180,SNIa-CN/sn2001fe.p0031.dat,Sc,3.0069520434212933,0.09,1.1836464439547199,0.44435084414384896,1.1434134678433232,1.0
181,SNIa-BL/sn2004as.p0025.dat,Sc,3.008378066220941,0.09,1.2988258653335563,0.42460296631983885,1.2077612977476786,1.0
182,SNIa-SS/sn2008A.p0021.dat,Sc,3.01879043477774,0.08,0.25329736107486006,0.4601428815124121,-0.5070416138908886,1.0
183,SNIa-BL/sn2006X.p0042.dat,Sc,3.0195728160981674,0.08,0.10305332248547101,0.49619183285253204,-1.6159826978082283,1.0
184,SNIa-SS/sn2006gr.p0039.dat,Sc,3.0214290639164765,0.08,1.6456188080085041,0.3609652901129621,1.1839896121230153,1.0
185,SNIc/sn2004aw.p0002.dat,Sc,3.022991782443636,0.1,1.5459355681165403,0.0,0.5053164578810594,1.0
186,SNIa-BL/sn2003kc.p0024.dat,Sc,3.026339026235636,0.09,1.5075977034344128,0.18682405162852808,0.7481216192981889,1.0
187,SNIa-CN/sn1998co.p0025.dat,Sc,3.026823101301252,0.08,0.844803673571797,0.08871773528075332,-0.07773889404696385,1.0
188,SNIa-CN/sn2001fe.p0028.dat,Sc,3.0302985695761455,0.09,2.1375477626847363,0.37496104558480164,1.5697496570290967,1.0
189,SNIa-CL/sn1998bp.p0013.dat,Sc,3.0310697605551553,0.08,1.3814729482606172,0.42150820085281077,1.3023490923897816,1.0
190,SNIc/sn2007gr.p0007.dat,Sc,3.0330492095476247,0.09,2.6168237543284834,0.0,1.041285986007631,1.0
191,SNIa-CL/sn2005ke.p0007.dat,Sc,3.03621153672248,0.09,1.2623301804766143,0.2939634534742228,0.8543855070310356,1.0
192,SNIa-CN/sn2008ar.p0035.dat,Sc,3.038326249133947,0.08,1.3605862201374075,0.254484416414352,0.7379219180199337,1.0
193,SNIa-BL/sn2007bm.p0034.dat,Sc,3.039220650649667,0.08,0.5167451985883073,0.4868823681840758,0.28836064322524746,1.0
194,SNIa-BL/sn2007af.p0032.dat,Sc,3.041776591911054,0.08,1.0256393015393264,0.4586206975692998,1.0146891822334647,1.0
195,SNIa-CN/sn2001G.p0026.dat,Sc,3.043294295763706,0.09,1.6093076090778127,0.14956171117879485,0.7852279316719423,1.0
196,SNIa-BL/sn2006ac.p0034.dat,Sc,3.0459904503262796,0.08,2.2201632657195383,0.4248845041377041,1.689324308028324,1.0
197,SNIa-CL/sn1998bp.p0026.dat,Sc,3.0462618531088674,0.08,1.3316899434304414,0.37176692474025763,1.069751334630113,1.0
198,SNIa-CN/sn2008bf.p0039.dat,Sc,3.0485110499955717,0.09,1.785414444110897,0.39607531715802236,1.43875475459138,1.0
199,SNIa-CN/sn1998bu.p0029.dat,Sc,3.048958596257174,0.08,0.3801397702603504,0.44164862015285344,-0.2995919391701348,1.0
200,SNIa-CN/sn1998bu.p0030.dat,Sc,3.050360340688078,0.08,0.439181023356252,0.4387227677664683,-0.1324665521855735,1.0
